loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1448998,-0.5212947,0.1479646,-1.528686,-4.177425,-2.907686,0.6698294,1.106172,0.4711988,-1.24655,0.06867953,-0.1562022,0.1201147,0.01626449,-0.800845,-3.996229,-0.3453135,0.7003005,1.324352,0.4062006,-0.05517326,0.07437921,-0.07222211,-1.019535,0.3898291,-0.1841168,0.8339902,1.406967,0.264658,0.4960681,0.9741676,0.2653582,300.8204,244.7195,340.1799,False
1,0.1222222,-0.1598865,-0.4894249,0.1392581,-1.528894,-4.172794,-2.905634,0.6686944,1.106067,0.4703984,-1.246974,-0.03923365,-0.1607102,0.1128968,-0.01571907,-0.8023982,-3.995476,-0.344008,0.7000749,1.324279,0.405946,-0.05607454,0.08508593,-0.06371803,-1.02017,0.3915493,-0.1843275,0.8338848,1.406854,0.2646115,0.4959198,0.974527,0.2636839,300.7303,244.5633,340.106,False
1,0.1333333,-0.1952186,-0.4160164,0.1250064,-1.529552,-4.171049,-2.901988,0.6675798,1.106074,0.4695013,-1.24634,0.05858066,-0.1651023,0.1151786,-0.03484434,-0.8037452,-3.994053,-0.3429885,0.699732,1.324278,0.405587,-0.06027018,0.08937976,-0.06047681,-1.020893,0.3926819,-0.1841214,0.8337214,1.406789,0.2646472,0.4955736,0.975033,0.2621672,300.6137,244.416,340.0813,False
1,0.1444445,-0.2102038,-0.3852112,0.1163044,-1.529756,-4.167445,-2.89934,0.6664791,1.106068,0.4686258,-1.247001,-0.0608451,-0.1735991,0.1173244,-0.03264035,-0.8044142,-3.992337,-0.3420351,0.6993355,1.324269,0.4053364,-0.06033475,0.08510778,-0.06365759,-1.021843,0.39342,-0.1838401,0.8337004,1.40667,0.2645569,0.4949785,0.9756937,0.2607574,300.4971,244.2961,340.0463,False
1,0.1555556,-0.2401107,-0.3448407,0.1064901,-1.529797,-4.164874,-2.895853,0.6653224,1.105932,0.4673655,-1.245828,0.1079905,-0.1798693,0.1172269,-0.01555066,-0.8044499,-3.990462,-0.341128,0.6989409,1.324267,0.4049518,-0.06585559,0.07868852,-0.07635359,-1.023305,0.3936484,-0.183107,0.8336643,1.406529,0.2644281,0.494137,0.9764655,0.259362,300.3077,244.2083,340.0305,False
1,0.1666667,-0.2604076,-0.3193352,0.1020823,-1.529864,-4.161915,-2.892401,0.664152,1.105958,0.4662435,-1.24684,-0.09336685,-0.1914456,0.1128592,0.005805064,-0.8041527,-3.988604,-0.3400114,0.6984128,1.324233,0.4045448,-0.06585412,0.07656465,-0.0752834,-1.024251,0.3944383,-0.1827786,0.8336576,1.406356,0.2642496,0.49301,0.977354,0.2579477,300.1313,244.2171,339.9637,False
1,0.1777778,-0.2988206,-0.2874764,0.09556514,-1.530153,-4.159798,-2.887805,0.662896,1.105969,0.4651787,-1.246398,0.0414357,-0.2105484,0.1064463,0.01867796,-0.8039337,-3.987045,-0.3382065,0.6979411,1.324232,0.4041219,-0.06602372,0.07758729,-0.08807015,-1.025746,0.3951879,-0.1823983,0.8335494,1.406191,0.2640715,0.491803,0.9783593,0.2565063,299.8593,244.2105,339.9898,False
1,0.1888889,-0.3319259,-0.2524816,0.08047827,-1.529974,-4.158105,-2.883272,0.6615478,1.105983,0.4639952,-1.246565,-0.01560304,-0.2275683,0.1118275,0.01883893,-0.8042038,-3.985167,-0.3365317,0.6974316,1.324168,0.4037132,-0.06933326,0.08288721,-0.09870328,-1.027409,0.3959986,-0.1819386,0.8335176,1.406026,0.2639904,0.4905125,0.9794007,0.2549004,299.5653,244.2129,340.0204,False
1,0.2,-0.3575638,-0.2259683,0.06863814,-1.529915,-4.156471,-2.878559,0.6601007,1.105999,0.4627833,-1.245727,0.07703698,-0.2434074,0.1448783,0.02238075,-0.804737,-3.981485,-0.3359061,0.6968422,1.324201,0.4031992,-0.08114474,0.08931556,-0.1081529,-1.029061,0.3971878,-0.1813101,0.8334403,1.405978,0.2638192,0.4892897,0.9804924,0.2531597,299.2983,244.1667,339.9986,False
1,0.2111111,-0.3767765,-0.2047278,0.06425975,-1.529889,-4.154753,-2.873996,0.658532,1.106066,0.4614482,-1.245988,-0.02435527,-0.2496849,0.175788,0.02371109,-0.8054011,-3.977391,-0.3357852,0.6962426,1.324226,0.4026892,-0.08536696,0.09040306,-0.1059705,-1.03028,0.398019,-0.1807232,0.8333815,1.40583,0.2638569,0.488044,0.9816375,0.2512716,299.0744,244.0809,339.9083,False
1,0.2222222,-0.4045417,-0.1814132,0.05351674,-1.529808,-4.15331,-2.868633,0.6568742,1.106142,0.460108,-1.246137,-0.01315542,-0.2602382,0.1938947,0.02923779,-0.8058198,-3.973726,-0.3351199,0.695703,1.324189,0.4021778,-0.09167823,0.09258398,-0.1005667,-1.031353,0.3990796,-0.1800273,0.8333178,1.405717,0.2636805,0.4866807,0.9828514,0.2492648,298.8361,243.9341,339.8308,False
1,0.2333333,-0.4290749,-0.1687246,0.04602459,-1.529521,-4.151782,-2.863225,0.6552044,1.106263,0.4588616,-1.246553,-0.03771289,-0.2751257,0.199265,0.03044679,-0.8062416,-3.970402,-0.3338408,0.6950725,1.324203,0.4016175,-0.09583253,0.09049426,-0.09198549,-1.032268,0.3998125,-0.1792321,0.8332244,1.405643,0.2635646,0.4851606,0.9841453,0.2471902,298.5783,243.8082,339.7424,False
1,0.2444444,-0.4642713,-0.1485711,0.04064928,-1.5295,-4.150785,-2.85693,0.6534101,1.106347,0.4573984,-1.24605,0.0464027,-0.3038823,0.1940119,0.03381128,-0.8063977,-3.967695,-0.3313534,0.6943118,1.32424,0.4010117,-0.09885907,0.1043747,-0.0845392,-1.033291,0.4013336,-0.1787977,0.8331146,1.405529,0.2633452,0.4834761,0.9855183,0.2450744,298.2937,243.7163,339.6582,False
1,0.2555556,-0.5037059,-0.1465527,0.03327434,-1.529027,-4.149245,-2.850153,0.6514448,1.106454,0.4558609,-1.246196,-0.01354951,-0.3218849,0.1875529,0.05306878,-0.8058656,-3.964617,-0.3291728,0.6935375,1.324314,0.4003496,-0.1019305,0.1193247,-0.08134218,-1.034293,0.4033799,-0.1786848,0.8330786,1.40538,0.2631524,0.4816415,0.9869825,0.2429612,297.9988,243.6229,339.5892,False
1,0.2666667,-0.5356857,-0.1466348,0.02803543,-1.528658,-4.147586,-2.843228,0.649457,1.106475,0.4544101,-1.245632,0.05190549,-0.3322833,0.2044477,0.08095729,-0.8051402,-3.959949,-0.3284011,0.6927128,1.324339,0.3996415,-0.1072928,0.1342279,-0.08984447,-1.035865,0.4052175,-0.1782696,0.8329793,1.40526,0.2629366,0.4796899,0.9885573,0.2409039,297.6784,243.5364,339.5331,False
1,0.2777778,-0.5783099,-0.1499292,0.02285275,-1.528258,-4.145824,-2.835477,0.6472607,1.106591,0.4527841,-1.24538,0.02282944,-0.3427716,0.2310489,0.09080409,-0.805056,-3.954839,-0.3278231,0.6919142,1.324303,0.3988621,-0.1201916,0.1449075,-0.1024888,-1.037718,0.407243,-0.1775247,0.8328419,1.4051,0.2627091,0.4774999,0.9902349,0.2388235,297.3492,243.5053,339.4821,False
1,0.2888889,-0.6038729,-0.1585195,0.01871166,-1.527565,-4.14387,-2.828043,0.6451084,1.106716,0.4512036,-1.245548,-0.01525748,-0.3490831,0.2427475,0.09732179,-0.8048691,-3.950181,-0.3268506,0.6910448,1.324254,0.3981504,-0.1244938,0.1481026,-0.1067045,-1.039334,0.4088258,-0.1767926,0.8327075,1.404936,0.2624757,0.4750972,0.992041,0.2366907,296.9781,243.437,339.4984,False
1,0.3,-0.6347623,-0.1692142,0.0188722,-1.527041,-4.141637,-2.819844,0.6427423,1.106878,0.4493825,-1.245097,0.04164556,-0.368232,0.2566964,0.09328195,-0.8051684,-3.945361,-0.3254913,0.6900817,1.324205,0.3973143,-0.1264397,0.1566827,-0.09604871,-1.040364,0.4112074,-0.176534,0.8325773,1.404895,0.2622147,0.4725712,0.993988,0.234519,296.5565,243.394,339.4911,False
1,0.3111111,-0.6635013,-0.1777448,0.02327481,-1.526707,-4.139356,-2.811542,0.640281,1.107056,0.4475949,-1.245711,-0.0562265,-0.3981181,0.2643425,0.0818317,-0.8057069,-3.940835,-0.3231195,0.6891488,1.324234,0.396528,-0.1295296,0.1662955,-0.09177857,-1.041607,0.4134246,-0.1761183,0.8324014,1.404796,0.2620831,0.4699161,0.9960867,0.2322471,296.1266,243.3509,339.4902,False
1,0.3222222,-0.6986748,-0.1788861,0.02017972,-1.526058,-4.137321,-2.802517,0.6378324,1.107243,0.4456019,-1.245356,0.03319302,-0.4140736,0.259037,0.08723692,-0.8055407,-3.936738,-0.3208206,0.6882288,1.324185,0.3956141,-0.1337659,0.1705882,-0.09172656,-1.042907,0.4157132,-0.1756602,0.832191,1.4047,0.2618597,0.4672388,0.9983444,0.2298928,295.6487,243.2894,339.5034,False
1,0.3333333,-0.7263872,-0.1693667,0.01698837,-1.525503,-4.135743,-2.793633,0.6353056,1.107443,0.4435658,-1.245546,-0.0174808,-0.4204462,0.2462171,0.09677748,-0.8049463,-3.932822,-0.3185106,0.6872087,1.324196,0.3946877,-0.1379797,0.1801962,-0.09170169,-1.044323,0.4181839,-0.1751963,0.832021,1.404523,0.2616198,0.4644824,1.000739,0.2273516,295.1626,243.2441,339.4825,False
1,0.3444445,-0.747726,-0.1545129,0.01267931,-1.52507,-4.134614,-2.784746,0.6328447,1.107587,0.4415207,-1.245214,0.03082349,-0.4258111,0.2345115,0.09780654,-0.8045095,-3.929402,-0.3159811,0.6862717,1.324215,0.3937643,-0.1410779,0.1908763,-0.08850062,-1.0456,0.4208312,-0.1748661,0.8318033,1.404407,0.2613668,0.4616898,1.003272,0.2246224,294.6467,243.2039,339.421,False
1,0.3555556,-0.7658578,-0.1396385,0.01156104,-1.524833,-4.133548,-2.775867,0.6303495,1.107713,0.4395621,-1.245687,-0.04323479,-0.4420035,0.2176778,0.07649978,-0.8049601,-3.926873,-0.3122996,0.6851996,1.324111,0.3926671,-0.1483802,0.2122231,-0.08528398,-1.046981,0.42402,-0.1745966,0.8315209,1.404371,0.2610505,0.4588523,1.005935,0.221694,294.1073,243.1233,339.3683,False
1,0.3666667,-0.8052846,-0.1044625,0.02311969,-1.525278,-4.133438,-2.765756,0.6276149,1.107853,0.4371836,-1.246085,-0.03580188,-0.469941,0.2190722,0.04367813,-0.8063375,-3.923887,-0.308152,0.6840664,1.32399,0.3915703,-0.1702348,0.2326911,-0.05523741,-1.04731,0.4278295,-0.174101,0.831279,1.404241,0.2607017,0.4559923,1.008718,0.2186414,293.5272,243.0388,339.2672,False
1,0.3777778,-0.8180549,-0.09161758,0.03478628,-1.525824,-4.132532,-2.756424,0.6249677,1.108001,0.4348998,-1.246407,-0.02898353,-0.4988145,0.2513561,0.01214877,-0.8083535,-3.919195,-0.3050616,0.6828699,1.323884,0.3904326,-0.1721299,0.2508646,-0.0446112,-1.047992,0.431821,-0.1741579,0.8309953,1.404089,0.2604132,0.4531626,1.011581,0.2155894,292.904,242.997,339.0916,False
1,0.3888889,-0.8436298,-0.05535288,0.04737088,-1.526762,-4.132702,-2.746457,0.6222346,1.108253,0.4322317,-1.245522,0.08136049,-0.5146215,0.31965,0.004209042,-0.8103333,-3.911819,-0.3039103,0.6816146,1.323902,0.3894069,-0.1710855,0.2646759,-0.05213029,-1.049372,0.4353613,-0.1742277,0.8307174,1.403931,0.260175,0.4502797,1.014459,0.2125666,292.2848,243.0488,338.8352,False
1,0.4,-0.8628641,-0.006335959,0.05240744,-1.527991,-4.133714,-2.736269,0.6196526,1.108326,0.4295163,-1.246444,-0.08481391,-0.5197683,0.3451501,0.01720676,-0.8111371,-3.905433,-0.3024336,0.6803786,1.323915,0.3882442,-0.1796611,0.2657821,-0.05627834,-1.05068,0.4387125,-0.1735926,0.8305186,1.403894,0.2598557,0.4471203,1.017345,0.2094622,291.7364,243.2314,338.5343,False
1,0.4111111,-0.8799508,0.04162291,0.05955657,-1.529405,-4.135184,-2.726093,0.6171323,1.10844,0.4268277,-1.246236,0.01999628,-0.5191127,0.4011597,0.08257936,-0.8101379,-3.896134,-0.3030816,0.6790811,1.323868,0.3869085,-0.1890917,0.267981,-0.04551146,-1.051341,0.4418068,-0.1728202,0.8301651,1.403769,0.2595978,0.4438417,1.020273,0.2063449,291.1978,243.4937,338.2425,False
1,0.4222222,-0.8992428,0.1364685,0.06851742,-1.53212,-4.138851,-2.715353,0.6146644,1.108438,0.4238129,-1.246259,-0.002212769,-0.5229748,0.4478142,0.115963,-0.8098705,-3.886918,-0.3035809,0.6778737,1.323782,0.3857186,-0.2050667,0.2744627,-0.04744478,-1.052452,0.4456005,-0.171919,0.8297462,1.403691,0.259243,0.4403901,1.023259,0.2031349,290.6686,243.866,337.9053,False
1,0.4333333,-0.90784,0.2025494,0.07445216,-1.534724,-4.142486,-2.705034,0.6122117,1.108507,0.4209249,-1.246537,-0.02519798,-0.5345147,0.4722683,0.1290013,-0.8099253,-3.878262,-0.3033133,0.6766999,1.323694,0.3843205,-0.2144305,0.2926527,-0.03779985,-1.053322,0.4498365,-0.1713536,0.8293743,1.403548,0.2587321,0.4368845,1.026321,0.199913,290.0984,244.3405,337.4733,False
1,0.4444444,-0.9334851,0.2899797,0.09094831,-1.538735,-4.147272,-2.69372,0.6097979,1.108517,0.4177511,-1.24632,0.02025229,-0.5440297,0.4765009,0.1376208,-0.8098279,-3.870506,-0.3023146,0.6754532,1.323567,0.3829615,-0.2066613,0.3044106,-0.01876285,-1.053525,0.4543981,-0.1715952,0.8289884,1.403582,0.2583301,0.4333535,1.029459,0.1967302,289.5125,244.9615,336.8905,False
1,0.4555556,-0.9761471,0.3785303,0.1191856,-1.54366,-4.152473,-2.681428,0.6074822,1.108391,0.4145799,-1.246918,-0.05469138,-0.5483968,0.4466806,0.138509,-0.8094971,-3.86472,-0.3000131,0.6742327,1.323335,0.3815887,-0.1956763,0.3182723,0.001282447,-1.053594,0.4589868,-0.1719672,0.8283604,1.403687,0.257972,0.4296654,1.03268,0.1935732,288.9437,245.8419,336.0834,False
1,0.4666667,-1.027364,0.4723271,0.1367594,-1.548972,-4.158866,-2.668485,0.6053973,1.108273,0.411458,-1.246229,0.06355668,-0.5485831,0.4169304,0.1276456,-0.8095679,-3.859607,-0.2974863,0.6729713,1.323097,0.3801172,-0.1882536,0.3267141,-0.004178356,-1.054476,0.4629007,-0.1720277,0.8279473,1.403448,0.2576082,0.4258704,1.035989,0.1905236,288.3705,246.8688,335.1782,False
1,0.4777778,-1.067936,0.5875115,0.1626859,-1.555891,-4.166551,-2.655323,0.60322,1.107999,0.4081781,-1.245413,0.0742331,-0.5446199,0.3990412,0.09446555,-0.8106912,-3.854366,-0.2951717,0.6715933,1.322721,0.3786111,-0.1818962,0.3394476,-0.01176428,-1.055615,0.4677033,-0.1725616,0.8274661,1.403399,0.2571046,0.4218908,1.039407,0.1875324,287.8197,248.2621,334.0006,False
1,0.4888889,-1.085022,0.6472521,0.1782783,-1.562199,-4.173418,-2.642794,0.6009975,1.107825,0.4050021,-1.245023,0.03529453,-0.5483004,0.3835005,0.03365864,-0.813307,-3.850097,-0.2919466,0.6702147,1.322383,0.3771074,-0.188076,0.3554709,-0.001078539,-1.055853,0.4724091,-0.1724842,0.8268248,1.403406,0.2567801,0.4178126,1.042987,0.1846303,287.2733,249.9581,332.5887,False
1,0.5,-1.092467,0.6804259,0.2015035,-1.568887,-4.179328,-2.630275,0.5986223,1.107677,0.4015527,-1.245138,-0.01044235,-0.5629264,0.4014203,-0.08329658,-0.8194344,-3.845297,-0.2882667,0.6688646,1.321923,0.3755169,-0.2006506,0.370493,0.008631034,-1.056248,0.4778966,-0.1725281,0.8262072,1.403317,0.2563114,0.4136792,1.046791,0.1818599,286.715,251.8916,330.9552,False
1,0.5111111,-1.104275,0.7486081,0.2042524,4.706935,-4.187451,-2.617558,0.5962265,1.107536,0.3982277,-1.246091,-0.08672563,-0.5516977,0.4392719,-0.1704616,-0.8256897,-3.839021,-0.2867703,0.6672825,1.321645,0.3739572,-0.1990511,0.3929603,0.03941673,-1.055823,0.4839433,-0.1733766,0.8255751,1.403159,0.2554729,0.4094025,1.050854,0.1792084,286.1243,254.2268,328.9402,False
1,0.5222223,-1.124592,0.7515821,0.1776528,4.701644,-4.194162,-2.604287,0.5938272,1.10747,0.3946197,-1.246446,-0.03155614,-0.5550424,0.4501179,-0.1959269,-0.8299726,-3.833018,-0.284457,0.6656506,1.321334,0.3722789,-0.1856334,0.3994509,0.08396908,-1.054195,0.4898989,-0.1747787,0.8248597,1.403101,0.2548645,0.4050798,1.055138,0.1766952,285.466,256.7954,326.7478,False
1,0.5333334,-1.125763,0.7352167,0.1245142,4.697975,-4.200714,-2.591978,0.5915481,1.107438,0.3909903,-1.246471,-0.001880832,-0.5656059,0.4351201,-0.1767736,-0.8323699,-3.827634,-0.2814173,0.664086,1.321037,0.3705065,-0.1822413,0.4101179,0.09347388,-1.053835,0.4956632,-0.1758488,0.8241971,1.402871,0.2543654,0.4006942,1.059575,0.174191,284.7932,259.7044,324.2367,False
1,0.5444446,-1.117352,0.7520465,0.09241223,4.693327,-4.208313,-2.579921,0.5893378,1.107442,0.387367,-1.246109,0.03322805,-0.5707508,0.4092918,-0.1374989,-0.8335487,-3.822889,-0.2779965,0.6625758,1.320756,0.3686738,-0.1865127,0.4196787,0.09030288,-1.053672,0.500935,-0.1760981,0.8234251,1.402947,0.2540441,0.3962101,1.064095,0.1717077,284.1262,262.8634,321.4582,False
1,0.5555557,-1.105756,0.7966508,0.07393807,4.687739,-4.216778,-2.568181,0.5871758,1.107508,0.3837848,-1.247222,-0.1019565,-0.5884468,0.3736647,-0.06196004,-0.832379,-3.818217,-0.2740787,0.6608643,1.320335,0.3666725,-0.2155078,0.4453053,0.06290775,-1.054859,0.507513,-0.1760211,0.8225145,1.402884,0.2534037,0.3917218,1.068622,0.1692203,283.416,265.8752,318.8896,False
1,0.5666668,-1.090904,0.8242979,0.06517386,4.681942,-4.224963,-2.556806,0.584908,1.107559,0.3801963,-1.247708,-0.04345758,-0.6544023,0.386661,-0.06029779,-0.834012,-3.812504,-0.2689598,0.6590568,1.319975,0.3646195,-0.2377589,0.4741429,0.06204902,-1.055045,0.514141,-0.1758938,0.8216351,1.402856,0.2528639,0.3874121,1.073051,0.1667718,282.6899,268.8533,316.3214,False
1,0.577778,-1.07067,0.8552979,0.07984346,4.674868,-4.23268,-2.545911,0.5823032,1.107522,0.3767917,-1.248085,-0.03403875,-0.6968844,0.4989055,-0.09435612,-0.8386247,-3.801298,-0.2671995,0.6571539,1.319599,0.3624783,-0.2469917,0.4902455,0.08236378,-1.054493,0.5212545,-0.176419,0.8208469,1.402897,0.2522464,0.3832495,1.07732,0.1643979,282.1077,272.18,313.3275,False
1,0.5888891,-1.045058,0.845817,0.09048766,4.668601,-4.23953,-2.535271,0.5798002,1.107588,0.3733025,-1.24847,-0.03492028,-0.6858599,0.6043295,-0.09368792,-0.8423525,-3.788549,-0.2684424,0.655185,1.319364,0.3601997,-0.247539,0.5042149,0.1153476,-1.05326,0.5286352,-0.177346,0.8199909,1.402774,0.2512808,0.3791268,1.081416,0.1621358,281.6801,275.766,310.0572,False
1,0.6000003,-1.022656,0.8223837,0.0874151,4.663014,-4.245804,-2.5249,0.5774566,1.107581,0.3698108,-1.248924,-0.04126909,-0.6695551,0.6360257,-0.06268515,-0.8441624,-3.777905,-0.2684879,0.6533782,1.319155,0.3579955,-0.2484554,0.5074561,0.1249416,-1.05264,0.5356168,-0.1780352,0.8191432,1.402738,0.250551,0.3749257,1.085344,0.159973,281.3498,279.4874,306.6501,False
1,0.6111114,-0.9907627,0.828671,0.0659703,4.657587,-4.253536,-2.515286,0.5752069,1.107757,0.3662589,-1.249139,-0.01933366,-0.6496512,0.6502216,0.0310273,-0.8428074,-3.766671,-0.2694509,0.6514847,1.319149,0.3556714,-0.2536535,0.5042927,0.136746,-1.051531,0.5417978,-0.1780787,0.8181036,1.40297,0.2501025,0.3705863,1.089115,0.1579081,281.1232,283.466,303.0146,False
1,0.6222225,-0.9398101,0.894593,0.039814,4.650918,-4.263471,-2.507058,0.5733076,1.107865,0.362695,-1.249305,-0.01512252,-0.6467391,0.6387699,0.1449263,-0.8393676,-3.755913,-0.2695449,0.6497257,1.319053,0.3533366,-0.263419,0.5000485,0.1251724,-1.051584,0.5481775,-0.1779375,0.8171631,1.40304,0.2493672,0.3662742,1.092717,0.1559407,280.9363,287.4141,299.5204,False
1,0.6333337,-0.8867195,0.9990523,0.03679127,4.642237,-4.27482,-2.499469,0.5712439,1.107933,0.3592136,-1.249826,-0.04761888,-0.6506804,0.6309609,0.196023,-0.8377708,-3.746019,-0.268652,0.6478665,1.319005,0.3512557,-0.2751546,0.5117778,0.1199618,-1.051495,0.554859,-0.177819,0.816083,1.403249,0.2488077,0.3621387,1.096142,0.1540356,280.7791,291.1866,296.2352,False
1,0.6444448,-0.8654699,1.057757,0.04803771,4.633354,-4.285222,-2.491431,0.5691016,1.107995,0.3557949,-1.250881,-0.09633154,-0.6944507,0.5916521,0.2024487,-0.8366321,-3.738333,-0.2647377,0.6460375,1.318768,0.348726,-0.2723198,0.5374802,0.1635141,-1.049475,0.5631977,-0.1789668,0.8150679,1.40313,0.2477438,0.3581397,1.099425,0.1521944,280.6884,294.6989,293.1504,False
1,0.655556,-0.8612704,1.112144,0.0550999,4.623975,-4.296165,-2.482936,0.5668225,1.108056,0.3524127,-1.251165,-0.02533318,-0.713794,0.5833471,0.1822952,-0.8369889,-3.729738,-0.2619256,0.6441692,1.318632,0.3463717,-0.268714,0.5482082,0.190064,-1.04766,0.5711554,-0.1800907,0.8140268,1.403153,0.2469611,0.3541937,1.102567,0.1505483,280.7065,298.3013,289.8965,False
1,0.6666671,-0.8068962,1.136909,0.0814274,4.61429,-4.305483,-2.476986,0.5643888,1.10799,0.3494244,-1.250385,0.07129217,-0.7281642,0.5796775,0.1099372,-0.8401005,-3.721745,-0.2586105,0.6422365,1.318491,0.3440385,-0.2634036,0.567336,0.1814015,-1.047382,0.5794098,-0.1814388,0.8131175,1.40305,0.2460136,0.3500462,1.105582,0.1491787,280.8696,302.06,286.4951,False
1,0.6777782,-0.8057836,1.137045,0.1016651,4.60527,-4.314064,-2.46888,0.5620795,1.1079,0.3463972,-1.24944,0.08565491,-0.6600469,0.5709248,0.1093967,-0.8404324,-3.713106,-0.2590518,0.6400326,1.318197,0.3417675,-0.2668087,0.5715617,0.1643806,-1.04738,0.587091,-0.1821909,0.8120711,1.403013,0.2451534,0.3456219,1.108504,0.1480949,281.1254,305.6788,283.3605,False
