loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05052356,-0.3292795,0.165579,-1.336209,-4.076858,-2.916925,0.6522995,1.120281,0.4839303,-1.288698,0.02618996,-0.1316663,0.1540788,0.00584998,-0.7562658,-4.107818,-0.3035772,0.7129289,1.317296,0.4036882,-0.0605768,0.09488387,-0.006484411,-1.0579,0.2598022,-0.1860852,0.8292787,1.399748,0.252351,0.4825583,0.9846765,0.2798631,299.1864,219.168,2.960698,True
3,0.1222222,-0.06020178,-0.2877784,0.1621123,-1.337437,-4.074543,-2.916358,0.6517344,1.120122,0.4835298,-1.288996,-0.02765351,-0.1378332,0.1528381,0.03358572,-0.7555138,-4.105066,-0.3038744,0.7125255,1.317219,0.4035187,-0.05950762,0.09913148,-0.007573863,-1.058216,0.2611043,-0.1860761,0.8291237,1.399649,0.2524509,0.4829343,0.9842981,0.2785326,299.2434,219.0347,2.825229,True
3,0.1333333,-0.0730605,-0.2452263,0.157564,-1.338524,-4.072819,-2.915677,0.6512733,1.12001,0.4830697,-1.288574,0.03856464,-0.1410033,0.1464193,0.03995577,-0.7554126,-4.102761,-0.3039322,0.7120564,1.317277,0.4034808,-0.06052919,0.1055342,-0.006522456,-1.058576,0.2626507,-0.1861885,0.8290158,1.399695,0.2524726,0.4832793,0.9839625,0.2773488,299.2888,218.963,2.636241,True
3,0.1444445,-0.07848065,-0.2037489,0.1498326,-1.339716,-4.071419,-2.914926,0.650786,1.11979,0.482693,-1.28775,0.07471451,-0.1390787,0.1412458,0.0175301,-0.75635,-4.101099,-0.3036701,0.7117007,1.317278,0.4034235,-0.06485114,0.102338,-0.01072332,-1.058994,0.2636897,-0.1858468,0.8289484,1.39969,0.252562,0.4835085,0.9836848,0.2763125,299.3415,218.9218,2.437177,True
3,0.1555556,-0.07746381,-0.1792977,0.1432553,-1.34062,-4.06982,-2.914619,0.6503348,1.119629,0.4822586,-1.287382,0.0328179,-0.1307501,0.1339046,-0.002824288,-0.7573631,-4.099526,-0.3037159,0.7113546,1.317263,0.40328,-0.06916851,0.1002092,-0.01493405,-1.059568,0.2647235,-0.1854471,0.8288707,1.399647,0.2526147,0.483548,0.9834949,0.2754104,299.3864,218.9442,2.242132,True
3,0.1666667,-0.08179417,-0.143116,0.1398214,-1.34197,-4.068936,-2.913805,0.6499277,1.119431,0.4819024,-1.287004,0.03396627,-0.1192911,0.1137611,-0.02437176,-0.758488,-4.099322,-0.3029998,0.7110621,1.317164,0.4032223,-0.0734177,0.1002282,-0.01381996,-1.059873,0.2659272,-0.1850713,0.8287661,1.399598,0.2527049,0.4834065,0.9834215,0.2746328,299.3922,218.985,2.116024,True
3,0.1777778,-0.09469895,-0.09534007,0.1203381,-1.342751,-4.069153,-2.912302,0.6496488,1.119273,0.4815555,-1.286936,0.005554366,-0.1098363,0.0785429,-0.02150723,-0.758488,-4.099694,-0.3017841,0.7107963,1.317115,0.4031434,-0.07238667,0.1012779,-0.0170332,-1.0604,0.2671638,-0.1848796,0.8286231,1.399495,0.2529125,0.4831235,0.9834492,0.2739681,299.3358,219.0376,2.044737,True
3,0.1888889,-0.1076171,-0.03690936,0.1018409,-1.343501,-4.070299,-2.910519,0.6493589,1.119248,0.4813266,-1.286077,0.07812876,-0.1045574,0.07108349,-0.02372731,-0.7588955,-4.09887,-0.3014163,0.7105069,1.317012,0.4030359,-0.069148,0.1129815,-0.01817905,-1.061017,0.2690155,-0.1852085,0.8285422,1.399435,0.2529697,0.4827893,0.9835371,0.2734004,299.2418,219.0883,2.018141,True
3,0.2,-0.1183701,0.007726706,0.08983723,-1.344508,-4.071565,-2.908581,0.6490698,1.119014,0.4810314,-1.284965,0.1004414,-0.09943802,0.06375641,-0.04513058,-0.7602223,-4.098731,-0.3005729,0.7101291,1.316816,0.4029777,-0.06793071,0.1172713,-0.006490305,-1.060995,0.2706102,-0.1852796,0.8283845,1.399289,0.2530327,0.4824358,0.9836428,0.2729088,299.1436,219.1898,1.946745,True
3,0.2111111,-0.1280951,0.07365266,0.07553729,-1.345375,-4.074442,-2.906328,0.6489072,1.118807,0.4808071,-1.284159,0.07225589,-0.09638546,0.05745738,-0.05905411,-0.7615021,-4.098495,-0.2997233,0.7097763,1.31677,0.4029312,-0.06910986,0.110862,-0.01391492,-1.061614,0.2717134,-0.1849659,0.8283272,1.399149,0.2531631,0.482039,0.9837629,0.2724939,299.09,219.2714,1.868597,True
3,0.2222222,-0.1378557,0.1555782,0.06433744,-1.346772,-4.078628,-2.90344,0.6487958,1.118536,0.4805751,-1.283269,0.08027498,-0.09533679,0.07457799,-0.07065844,-0.7630159,-4.097156,-0.2997143,0.709351,1.316723,0.4028819,-0.06732155,0.09584934,-0.03838953,-1.062968,0.2719302,-0.1844002,0.8282853,1.399093,0.253232,0.4815376,0.9839267,0.2721804,299.0507,219.3615,1.772798,True
3,0.2333333,-0.1401561,0.24501,0.05732618,-1.348415,-4.084105,-2.900649,0.6487182,1.118369,0.4804542,-1.282454,0.07321228,-0.08783351,0.08733946,-0.07169759,-0.7642804,-4.095525,-0.3001335,0.7090096,1.316679,0.4028583,-0.06215081,0.09045964,-0.0501479,-1.064005,0.2726663,-0.1842572,0.8282202,1.398992,0.2533364,0.4808822,0.9841173,0.2719509,298.9649,219.5057,1.67956,True
3,0.2444444,-0.1435066,0.324872,0.05358443,-1.350356,-4.089988,-2.897564,0.6486868,1.118147,0.4802632,-1.28118,0.1151674,-0.08238242,0.1021744,-0.06417702,-0.7652066,-4.093502,-0.3008049,0.7087083,1.316622,0.4028113,-0.06219226,0.08937788,-0.05334194,-1.064832,0.2735575,-0.1839914,0.828181,1.398922,0.2534547,0.4800635,0.9843349,0.2718565,298.8539,219.7181,1.5633,True
3,0.2555556,-0.1478526,0.3738767,0.05431318,-1.352265,-4.095508,-2.894629,0.6486514,1.11792,0.480001,-1.280506,0.05990271,-0.07490392,0.09249321,-0.05578652,-0.7657419,-4.092712,-0.3006991,0.7083476,1.316699,0.402868,-0.06114047,0.08617752,-0.05334327,-1.065569,0.2743896,-0.1837552,0.8281188,1.398784,0.2535121,0.4790348,0.9845927,0.2719305,298.7505,220.0647,1.368735,True
3,0.2666667,-0.1607509,0.4334799,0.05073211,-1.354381,-4.102061,-2.890939,0.6486969,1.117725,0.4798009,-1.27923,0.1153491,-0.07068828,0.08181361,-0.05483101,-0.7664508,-4.092215,-0.3003004,0.7080858,1.316652,0.4028304,-0.04949053,0.07865662,-0.05664282,-1.066374,0.2748818,-0.183842,0.8280067,1.398662,0.253552,0.4778035,0.984926,0.27224,298.6462,220.515,1.149782,True
3,0.2777778,-0.1693751,0.4823859,0.04081629,-1.355994,-4.108589,-2.88748,0.6487697,1.117441,0.4794402,-1.278065,0.1046371,-0.06443301,0.05302864,-0.05615397,-0.7669196,-4.093122,-0.2991475,0.7078592,1.316744,0.4028206,-0.04323295,0.06263044,-0.06197853,-1.067089,0.2749158,-0.1835344,0.8278809,1.398447,0.2534003,0.4763793,0.9853278,0.2727545,298.518,221.0537,0.9825843,True
3,0.2888889,-0.1843722,0.5335149,0.04368855,-1.358407,-4.115892,-2.883456,0.6489326,1.11725,0.4792695,-1.276256,0.1636452,-0.04241068,0.0179484,-0.08002494,-0.7682239,-4.095099,-0.297964,0.7075745,1.316796,0.4027598,-0.04555081,0.05620191,-0.07578084,-1.068427,0.275143,-0.183014,0.8277686,1.398339,0.2534144,0.4748452,0.985777,0.2734008,298.3688,221.6225,0.8817077,True
3,0.3,-0.191922,0.5760602,0.03701952,-1.360583,-4.12341,-2.879444,0.6491357,1.116933,0.4790196,-1.275054,0.1074305,-0.03190732,0.009476988,-0.09401967,-0.7695614,-4.095952,-0.2973185,0.7071939,1.316883,0.4027436,-0.0415757,0.04120547,-0.09496025,-1.070161,0.2747362,-0.1824212,0.8276701,1.398275,0.2533691,0.4732422,0.9862657,0.2741086,298.2135,222.2236,0.7865191,True
3,0.3111111,-0.2006293,0.6772242,0.03314129,-1.363595,-4.133996,-2.874826,0.6495106,1.11664,0.4787676,-1.273226,0.165232,-0.02449252,0.01268908,-0.100449,-0.7709058,-4.096066,-0.2971054,0.7069,1.316844,0.402694,-0.03744327,0.03689631,-0.1045788,-1.071603,0.2747899,-0.1821501,0.827579,1.398186,0.2534175,0.4716282,0.9867724,0.2748201,298.0433,222.7996,0.7077912,True
3,0.3222222,-0.2039288,0.7326038,0.03169888,-1.366497,-4.143609,-2.870488,0.6499083,1.116322,0.478488,-1.271698,0.1372693,-0.01379943,0.02330276,-0.1015256,-0.7721931,-4.095677,-0.2975997,0.7065413,1.316918,0.402643,-0.03528132,0.03583362,-0.1014019,-1.072632,0.2750295,-0.1819522,0.8274282,1.398104,0.2533877,0.4700738,0.987314,0.2755478,297.8743,223.4457,0.5218329,True
3,0.3333333,-0.2157913,0.825333,0.04173437,-1.370466,-4.155407,-2.865388,0.6504911,1.115873,0.4782629,-1.270098,0.1439982,-0.01581205,0.038184,-0.09500606,-0.773228,-4.094589,-0.2981063,0.7061664,1.316917,0.4025404,-0.03837702,0.04013454,-0.0939191,-1.073437,0.2756083,-0.1816603,0.8272978,1.39797,0.2533982,0.4685376,0.9878697,0.2762582,297.6923,224.1176,0.2786328,True
3,0.3444445,-0.2265959,0.9244826,0.055989,-1.375253,-4.168229,-2.859951,0.6510642,1.115402,0.477953,-1.268424,0.1505113,-0.02417373,0.05412414,-0.08417013,-0.7741277,-4.093236,-0.2985449,0.7057562,1.317001,0.4024322,-0.04255529,0.04549175,-0.08856126,-1.07433,0.2761084,-0.1812832,0.827171,1.397876,0.2533622,0.4669364,0.9884588,0.2770175,297.5065,224.9157,359.9064,True
3,0.3555556,-0.2288044,0.9863534,0.06940967,-1.379783,-4.180311,-2.855178,0.6516674,1.114961,0.4775701,-1.266251,0.1961157,-0.02087327,0.07754604,-0.08402184,-0.7754092,-4.091443,-0.2997486,0.7053303,1.317068,0.4023252,-0.04892263,0.05190971,-0.08849917,-1.075279,0.2767766,-0.1808396,0.8269808,1.397797,0.2533257,0.4652994,0.9890746,0.2778779,297.2934,225.7546,359.5393,True
3,0.3666667,-0.2342754,1.081262,0.08474433,-1.385398,-4.194485,-2.849741,0.652465,1.114434,0.4771724,-1.264125,0.1913551,-0.02403352,0.0914313,-0.08709186,-0.7768622,-4.089883,-0.3004861,0.7049384,1.317108,0.4022019,-0.0574431,0.05513811,-0.08947815,-1.076398,0.2773656,-0.1802087,0.8268431,1.397707,0.2533016,0.4635648,0.9897143,0.2788741,297.065,226.7945,359.0182,True
3,0.3777778,-0.2418646,1.170813,0.09586477,-1.3912,-4.209215,-2.844202,0.653218,1.113917,0.4768562,-1.262583,0.1379807,-0.03160151,0.1011942,-0.1061407,-0.7790625,-4.088688,-0.300771,0.7045229,1.316952,0.4020989,-0.0701983,0.05945628,-0.08828343,-1.077474,0.2780604,-0.1792797,0.8267332,1.397561,0.2532732,0.4616679,0.990387,0.2800021,296.8405,227.9992,358.4334,True
3,0.3888889,-0.2568674,1.239068,0.1103445,-1.397402,-4.223952,-2.838349,0.6541209,1.113281,0.4765465,-1.260213,0.2140944,-0.03383528,0.1077146,-0.1220547,-0.7812314,-4.087527,-0.3011292,0.7041131,1.316932,0.4020205,-0.07545624,0.07226658,-0.08719764,-1.078552,0.279238,-0.1789207,0.8265415,1.39749,0.2532556,0.4597081,0.9910886,0.281265,296.6021,229.2299,357.9048,True
3,0.4,-0.2633213,1.278492,0.1132883,-1.403433,-4.238541,-2.832744,0.654875,1.112598,0.4761021,-1.257905,0.2076146,-0.02855,0.1237679,-0.1358319,-0.7836772,-4.085776,-0.3022427,0.7036407,1.316835,0.4018984,-0.07646035,0.08079453,-0.08508209,-1.079565,0.2802663,-0.1785658,0.8264566,1.397428,0.2532368,0.4576918,0.9918164,0.2826762,296.358,230.6208,357.2386,True
3,0.4111111,-0.2719786,1.334946,0.1097487,-1.410096,-4.254692,-2.826458,0.655782,1.111857,0.4758909,-1.25523,0.2411046,-0.02770253,0.1271658,-0.1635137,-0.7867287,-4.084721,-0.3026502,0.70327,1.316665,0.4018221,-0.06246056,0.09142154,-0.07568998,-1.080409,0.2816797,-0.1789128,0.8263443,1.397351,0.2532165,0.4556215,0.992569,0.2842634,296.1,232.087,356.5163,True
3,0.4222222,-0.2762935,1.347622,0.09582871,-1.415496,-4.269061,-2.820985,0.6565027,1.11116,0.4754345,-1.252983,0.2018539,-0.03547657,0.1157179,-0.1965584,-0.7900922,-4.084951,-0.3018818,0.7029533,1.316514,0.4016912,-0.05399743,0.08604898,-0.07896301,-1.081477,0.2823466,-0.1789152,0.8261911,1.397309,0.2532477,0.4535228,0.9933264,0.2860015,295.8218,233.6143,355.8001,True
3,0.4333333,-0.2795161,1.353967,0.08831531,-1.420993,-4.283729,-2.815515,0.6572884,1.110256,0.474705,-1.250063,0.2634607,-0.05185293,0.1001025,-0.2370175,-0.7940625,-4.085858,-0.3001156,0.7026255,1.316284,0.4014871,-0.05287608,0.09031365,-0.0757909,-1.082419,0.2833987,-0.1788451,0.8260303,1.397212,0.2532935,0.4513696,0.9940479,0.287818,295.5369,235.147,355.0859,True
3,0.4444444,-0.2848644,1.350705,0.0808872,-1.426463,-4.297859,-2.809998,0.6580412,1.109525,0.47416,-1.24795,0.1892323,-0.05634343,0.08321507,-0.2562833,-0.7975587,-4.086823,-0.2986924,0.7023931,1.316024,0.401372,-0.04424959,0.1094597,-0.07382213,-1.083489,0.2853268,-0.1795477,0.8259412,1.397091,0.2533689,0.4491848,0.9947333,0.2897483,295.2696,236.7358,354.3136,True
3,0.4555556,-0.2816691,1.340036,0.07456595,-1.432027,-4.311742,-2.804919,0.6586733,1.108891,0.4737282,-1.245375,0.2319413,-0.05773231,0.04501829,-0.2767964,-0.8009414,-4.089302,-0.2964666,0.7020451,1.31566,0.4011869,-0.03037779,0.1200427,-0.07614548,-1.084675,0.286919,-0.180426,0.825838,1.396972,0.2534041,0.4469588,0.9953343,0.2916902,294.9919,238.2106,353.7304,True
3,0.4666667,-0.2805719,1.3144,0.06302196,-1.436777,-4.324324,-2.800303,0.6591278,1.10829,0.4732611,-1.242494,0.2596453,-0.06423352,0.03017112,-0.282178,-0.8039753,-4.090859,-0.2944684,0.7017895,1.315343,0.4010694,-0.02183814,0.1242678,-0.0762569,-1.085755,0.2883988,-0.1811756,0.8257723,1.396873,0.2534525,0.4447612,0.9958009,0.2935635,294.7248,239.7053,353.1456,True
3,0.4777778,-0.2709098,1.264267,0.05161971,-1.441068,-4.336131,-2.796099,0.6596166,1.107637,0.4727662,-1.24006,0.2184145,-0.06334506,0.02712061,-0.3024482,-0.8079189,-4.092,-0.2930303,0.7015347,1.315031,0.4010327,-0.01435234,0.1348855,-0.07744224,-1.086954,0.2902591,-0.1820548,0.8256868,1.396772,0.2535062,0.4427125,0.9961563,0.2953655,294.5522,241.1871,352.4702,True
3,0.4888889,-0.2655158,1.20339,0.02751324,-1.444454,-4.347209,-2.791903,0.6599891,1.106966,0.4722857,-1.237516,0.2288116,-0.04842452,0.03774421,-0.3067491,-0.8114859,-4.09224,-0.2927719,0.7013029,1.31469,0.4009578,-0.004572444,0.1412665,-0.06587964,-1.087773,0.2919758,-0.1829903,0.8256317,1.396682,0.2535226,0.4408027,0.9964338,0.2970916,294.445,242.5875,351.7707,True
3,0.5,-0.2612058,1.161779,0.01820949,-1.448364,-4.35808,-2.787761,0.6604402,1.10645,0.4718394,-1.234937,0.2318926,-0.04198886,0.04088507,-0.3035814,-0.8147238,-4.092862,-0.2921461,0.701067,1.314404,0.4008498,0.004053701,0.1338241,-0.05101184,-1.087843,0.2933716,-0.1840654,0.8256254,1.39666,0.25352,0.4390056,0.9966328,0.2987142,294.3399,243.8147,351.1938,True
3,0.5111111,-0.2494012,1.09991,0.003689736,-1.451416,-4.367842,-2.784216,0.6607724,1.10598,0.4713383,-1.231947,0.2693774,-0.0471917,0.04507671,-0.2896586,-0.8175404,-4.092927,-0.2912601,0.7008591,1.31424,0.4007471,0.01382387,0.1232003,-0.03084407,-1.087677,0.294577,-0.1850631,0.8256266,1.396615,0.2536302,0.4373478,0.99673,0.3002262,294.2073,244.9033,350.7141,True
3,0.5222223,-0.2333553,1.047658,-0.008764893,-1.454444,-4.377468,-2.780993,0.6611972,1.105658,0.4709294,-1.229035,0.2619506,-0.05754143,0.04484985,-0.2522893,-0.8190818,-4.092921,-0.2902188,0.7006683,1.314116,0.40065,0.01380527,0.1146736,-0.02974806,-1.088105,0.2954819,-0.1856649,0.8255589,1.396491,0.2536693,0.4358037,0.9967044,0.3016275,294.1107,245.8954,350.2626,True
3,0.5333334,-0.2279497,0.9996752,-0.01590803,-1.457425,-4.386668,-2.777582,0.6615347,1.105378,0.4705462,-1.226612,0.2175654,-0.05404706,0.03922297,-0.2118762,-0.820162,-4.092896,-0.2896792,0.7005244,1.314032,0.4005961,0.01043251,0.1146397,-0.04462533,-1.089357,0.2967454,-0.1861448,0.8255947,1.396272,0.2536256,0.4343902,0.9966076,0.3029484,294.0946,246.9108,349.7579,True
3,0.5444446,-0.218298,0.9687704,-0.01997015,-1.460626,-4.396002,-2.774546,0.661887,1.105077,0.4701841,-1.224089,0.2269024,-0.05166046,0.03149915,-0.1767962,-0.8209769,-4.093181,-0.2890406,0.7003534,1.314021,0.4005089,0.006125104,0.1114478,-0.04775901,-1.090162,0.2978398,-0.1866215,0.8255055,1.396225,0.2536223,0.4331017,0.996473,0.3041846,294.116,247.804,349.3468,True
3,0.5555557,-0.2086349,0.9261667,-0.02076325,-1.463568,-4.404454,-2.771624,0.6622474,1.104805,0.4699035,-1.221039,0.2750543,-0.05044706,0.02387902,-0.1544816,-0.8218755,-4.093465,-0.2882938,0.7001981,1.313997,0.4003859,-0.00359254,0.09762937,-0.05399812,-1.091135,0.2984977,-0.1865392,0.8255739,1.396186,0.253598,0.4319639,0.9963486,0.3053821,294.1617,248.641,348.937,True
3,0.5666668,-0.1978979,0.8867569,-0.0226368,-1.466401,-4.412601,-2.769046,0.6625684,1.104601,0.469629,-1.21861,0.2179352,-0.05119012,0.02038217,-0.1129506,-0.8216859,-4.093307,-0.2877479,0.70001,1.314005,0.4002748,-0.00798054,0.07313886,-0.05599733,-1.091805,0.2982956,-0.186193,0.8255845,1.396164,0.2535212,0.4308724,0.9962664,0.306551,294.2112,249.4747,348.4954,True
3,0.577778,-0.1871608,0.847344,-0.02557158,-1.469145,-4.420518,-2.766624,0.6628678,1.104359,0.4695046,-1.215943,0.2403197,-0.04671814,0.01910779,-0.08635943,-0.8217439,-4.093019,-0.2875769,0.6998544,1.314039,0.4001348,-0.01557597,0.05504351,-0.06117488,-1.092607,0.2982194,-0.1857145,0.8256108,1.39606,0.2534821,0.4298037,0.9962487,0.3077357,294.2226,250.3289,348.0295,True
3,0.5888891,-0.1785573,0.8036602,-0.028485,-1.47153,-4.427779,-2.764221,0.6631738,1.104269,0.469393,-1.213593,0.2110597,-0.04426121,0.01880496,-0.04589663,-0.8209301,-4.092399,-0.2875338,0.6997261,1.314134,0.4001243,-0.02637934,0.04440489,-0.07060752,-1.093758,0.2981762,-0.1850639,0.8256202,1.396079,0.2535059,0.4287822,0.9962927,0.3089558,294.207,251.1497,347.6105,True
3,0.6000003,-0.173162,0.7706474,-0.02825645,-1.474062,-4.434725,-2.761915,0.6634536,1.104087,0.4692395,-1.211164,0.2185788,-0.04313749,0.01232962,-0.03529925,-0.8209327,-4.092569,-0.2869883,0.6996592,1.314189,0.4000316,-0.02963114,0.03695345,-0.07267352,-1.094579,0.2981704,-0.1846215,0.8255899,1.396065,0.2534637,0.4277994,0.9963826,0.3102104,294.1724,251.9281,347.2257,True
3,0.6111114,-0.1688259,0.7248173,-0.03221121,-1.475993,-4.440913,-2.759624,0.6637259,1.104074,0.4690671,-1.20861,0.2301061,-0.04521645,0.00480517,-0.02467767,-0.8207681,-4.092795,-0.2862147,0.6996086,1.314231,0.3999937,-0.03067978,0.03270828,-0.06944809,-1.095198,0.2983296,-0.1843176,0.8256355,1.396083,0.2534225,0.4268644,0.996491,0.3115214,294.1326,252.6799,346.8495,True
3,0.6222225,-0.1623904,0.6939184,-0.03414333,-1.478024,-4.447151,-2.757423,0.6639346,1.104014,0.4689448,-1.206232,0.2138491,-0.04410545,0.002624433,-0.01831218,-0.8207788,-4.092832,-0.2857825,0.6995316,1.314266,0.3999412,-0.02963299,0.02844063,-0.06944312,-1.095922,0.2983293,-0.1840335,0.8256406,1.396023,0.2533786,0.4259781,0.9966081,0.3128738,294.1107,253.399,346.5254,True
3,0.6333337,-0.1559539,0.6629912,-0.04033604,-1.47972,-4.453152,-2.755426,0.6641668,1.104048,0.4687977,-1.203833,0.2160488,-0.0333884,0.007865036,-0.01303273,-0.8208107,-4.092427,-0.2860323,0.6995449,1.314322,0.3998561,-0.03504281,0.01141659,-0.07038925,-1.096617,0.2976245,-0.1831296,0.8257239,1.396016,0.2533057,0.4251219,0.9967176,0.3142151,294.0957,254.1259,346.2274,True
3,0.6444448,-0.1559046,0.6331405,-0.04331879,-1.481503,-4.458893,-2.753211,0.6643431,1.104044,0.4687152,-1.20166,0.1954358,-0.0249178,0.005733399,-0.01844397,-0.8211612,-4.092617,-0.2859244,0.6996357,1.314444,0.3997986,-0.03512469,0.006074881,-0.0756969,-1.097628,0.2973158,-0.1826305,0.8258177,1.395959,0.2532296,0.4243121,0.9968256,0.3154849,294.1053,254.761,346.0083,True
3,0.655556,-0.1579876,0.6032515,-0.05056101,-1.48296,-4.464419,-2.750987,0.6645594,1.104015,0.4686909,-1.199657,0.1800452,-0.02704551,-0.007092403,-0.01105705,-0.8208241,-4.093206,-0.2851164,0.6997203,1.31445,0.3997519,-0.02664357,-0.004612583,-0.07576051,-1.098405,0.296694,-0.1824018,0.8259534,1.395934,0.2531381,0.4235244,0.9969376,0.3166593,294.1211,255.3569,345.7744,True
3,0.6666671,-0.1675247,0.5734001,-0.05140203,-1.484481,-4.469606,-2.748343,0.6647719,1.104002,0.4685845,-1.197296,0.2129733,-0.01634993,-0.02000426,0.0004790286,-0.8202654,-4.093853,-0.2849452,0.6997976,1.314506,0.3997021,-0.01083043,-0.01217633,-0.08763496,-1.099687,0.2959639,-0.1824998,0.8261044,1.395903,0.2530386,0.4227805,0.9970621,0.3177477,294.1345,255.8964,345.5477,True
3,0.6777782,-0.1770624,0.5413836,-0.05861636,-1.485704,-4.474789,-2.745675,0.6649225,1.104099,0.4684887,-1.195149,0.1930591,-0.005894598,-0.04340303,-0.01149572,-0.8204241,-4.095803,-0.2839462,0.7000561,1.314571,0.3996682,0.00411959,-0.02179786,-0.08138572,-1.100327,0.2953641,-0.1828082,0.8263072,1.395954,0.2529809,0.4220658,0.9971981,0.3187669,294.1344,256.3989,345.3112,True
