loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.2810315,0.4313177,-0.1832543,-1.240809,-4.150265,-2.923177,0.6302351,1.133687,0.4637065,-1.563153,-0.002919988,0.1262068,-0.2474155,0.1342464,-0.7645211,-4.180808,-0.2746347,0.6948655,1.327316,0.3814301,0.08799547,-0.2281988,-0.2038828,-1.124668,0.2127244,-0.09629298,0.8095595,1.395252,0.226234,0.4475576,1.058892,0.2572854,289.1443,193.1997,31.20655,False
3,0.7000005,-0.2894617,0.3799985,-0.2073849,-1.238415,-4.153678,-2.918647,0.6302567,1.134203,0.4644768,-1.563529,-0.03434039,0.120753,-0.2761849,0.1394058,-0.7617472,-4.185718,-0.2722645,0.6954269,1.327434,0.3817182,0.0988875,-0.223923,-0.1848455,-1.125829,0.2099924,-0.09656622,0.8097014,1.395034,0.226234,0.4464763,1.060749,0.2585788,288.9453,192.7875,31.92264,False
3,0.7111117,-0.2914782,0.3029578,-0.2569424,-1.233999,-4.155571,-2.914712,0.6299787,1.134736,0.4649162,-1.56335,0.01663356,0.1109197,-0.3123109,0.1338862,-0.7593173,-4.19182,-0.2687327,0.6959291,1.327569,0.3820155,0.1011127,-0.2207237,-0.1784894,-1.127377,0.2070521,-0.09654652,0.8098991,1.394787,0.2262924,0.4456505,1.062553,0.2596471,288.7724,192.0702,32.83147,False
3,0.7222228,-0.2892628,0.2333632,-0.3097379,-1.229079,-4.157053,-2.911188,0.6298068,1.135262,0.4654827,-1.563298,0.00459106,0.08607115,-0.3643155,0.1262283,-0.7567431,-4.199553,-0.2632359,0.6962869,1.327596,0.3823721,0.09131022,-0.2154253,-0.1997044,-1.130051,0.204296,-0.09607513,0.8100762,1.394585,0.2263556,0.4450195,1.064231,0.2604305,288.6716,191.0392,33.93863,False
3,0.7333339,-0.2807058,0.1980312,-0.3404109,-1.2247,-4.159303,-2.907641,0.6295443,1.135907,0.4660404,-1.563463,-0.01502873,0.07544537,-0.3535657,0.1210559,-0.7546866,-4.203836,-0.260695,0.696718,1.327759,0.3826568,0.08385986,-0.2015633,-0.2050029,-1.132365,0.2020279,-0.09573612,0.8102992,1.394386,0.2263708,0.4445573,1.065757,0.2610344,288.6074,189.8858,35.07372,False
3,0.7444451,-0.2668328,0.1626774,-0.3753528,-1.219738,-4.161211,-2.904555,0.6293622,1.136444,0.4665055,-1.563799,-0.03060747,0.04593465,-0.30336,0.1258822,-0.7527829,-4.205592,-0.2589042,0.6969901,1.327844,0.3829007,0.07233,-0.1812363,-0.1974875,-1.134144,0.2004058,-0.09545062,0.810501,1.394196,0.2264981,0.4441191,1.067086,0.2614409,288.6317,188.5383,36.36494,False
3,0.7555562,-0.2466048,0.1562421,-0.3913275,-1.21556,-4.164165,-2.901542,0.6290422,1.136951,0.4670424,-1.564081,-0.02554123,0.02520779,-0.2448907,0.1605335,-0.7498151,-4.205552,-0.2586182,0.6972303,1.327779,0.383219,0.06295754,-0.168359,-0.1846514,-1.135678,0.1985592,-0.09514063,0.8106608,1.39401,0.2266862,0.4437408,1.068204,0.2617944,288.7377,187.2928,37.48133,False
3,0.7666674,-0.2402695,0.1743438,-0.395723,-1.211805,-4.167961,-2.897791,0.6286848,1.137527,0.4676461,-1.564431,-0.03182115,0.01271975,-0.2194044,0.1821105,-0.7467626,-4.206735,-0.2574542,0.6974498,1.327794,0.3834851,0.05241738,-0.1533791,-0.1813894,-1.137444,0.1970643,-0.09473343,0.8108115,1.393787,0.2269154,0.4433048,1.069166,0.2621809,288.8801,186.3236,38.32064,False
3,0.7777785,-0.2424124,0.1861111,-0.3883355,-1.208579,-4.17161,-2.893803,0.6283889,1.138078,0.4682074,-1.56483,-0.03619685,-0.007343367,-0.1798299,0.1750898,-0.7448062,-4.207348,-0.2563423,0.6977268,1.327942,0.3837376,0.04631184,-0.1170938,-0.1729293,-1.139092,0.1968115,-0.09499336,0.8109801,1.393603,0.2271795,0.4427734,1.07,0.262678,289.0418,185.4463,39.12357,False
3,0.7888896,-0.2488714,0.2245856,-0.3683346,-1.20624,-4.17653,-2.889031,0.6280004,1.138472,0.4689405,-1.564342,0.04482614,-0.02762401,-0.1646723,0.1572281,-0.7433974,-4.208854,-0.2542485,0.6978184,1.327909,0.3841243,0.04756799,-0.08513112,-0.1709297,-1.140957,0.1967671,-0.09562719,0.8111355,1.39336,0.2275345,0.4420269,1.070761,0.2633456,289.1943,184.7515,39.76534,False
3,0.8000008,-0.2574147,0.2481201,-0.3503636,-1.2039,-4.181086,-2.884337,0.6276348,1.138935,0.469528,-1.563937,0.03654869,-0.04169403,-0.1622276,0.1232485,-0.7426853,-4.211553,-0.2514269,0.6979257,1.327829,0.3844764,0.04551694,-0.06276169,-0.1741839,-1.143029,0.1964913,-0.09599631,0.8113062,1.393219,0.2279124,0.4409998,1.071537,0.2642466,289.3409,184.3271,40.23105,False
3,0.8111119,-0.2638425,0.2856086,-0.3175777,-1.202688,-4.186384,-2.879269,0.6272954,1.139188,0.4701848,-1.563558,0.03439275,-0.04819891,-0.1609996,0.1051882,-0.7416467,-4.213944,-0.2490367,0.6980208,1.327821,0.3849452,0.04037722,-0.03182927,-0.1721045,-1.144941,0.1969542,-0.09651935,0.8114368,1.392937,0.2283096,0.4397334,1.072416,0.265395,289.4507,184.0547,40.67216,False
3,0.8222231,-0.2734684,0.3209218,-0.2911613,-1.201611,-4.192051,-2.873858,0.6268115,1.139508,0.4707737,-1.5635,0.005066541,-0.06315144,-0.1415879,0.08412449,-0.7411987,-4.215278,-0.246821,0.6979786,1.327659,0.385359,0.04294708,0.002332859,-0.1488183,-1.146006,0.1980775,-0.09754706,0.8115462,1.39272,0.2288113,0.4382346,1.073474,0.2667738,289.4883,183.8353,41.168,False
3,0.8333342,-0.2788193,0.3487637,-0.2678986,-1.200687,-4.197526,-2.868716,0.6263998,1.139778,0.4713399,-1.563434,0.00602125,-0.07372478,-0.115899,0.07479936,-0.7404184,-4.215806,-0.2453006,0.6979896,1.327546,0.3858027,0.04643302,0.02369438,-0.1329583,-1.147122,0.1991264,-0.09863603,0.8116035,1.39256,0.2294002,0.436591,1.074744,0.2683117,289.4625,183.5898,41.80935,False
3,0.8444453,-0.2767461,0.374379,-0.2616829,-1.199468,-4.203468,-2.86359,0.6260298,1.139983,0.4718995,-1.563276,0.01452639,-0.09051418,-0.08177542,0.08368397,-0.7393143,-4.215031,-0.2442886,0.6979922,1.327379,0.3861647,0.04803009,0.04512819,-0.09576531,-1.147061,0.200482,-0.09979211,0.8117087,1.39241,0.2299576,0.4348677,1.076219,0.2699303,289.3432,183.2734,42.5687,False
3,0.8555565,-0.2757257,0.3989545,-0.2511976,-1.198517,-4.209525,-2.858412,0.6255941,1.140156,0.472332,-1.563515,-0.02197701,-0.09124367,-0.04461036,0.1010026,-0.7378021,-4.213552,-0.2444388,0.6980262,1.327232,0.3865039,0.0507504,0.05487678,-0.0489594,-1.146271,0.2015442,-0.1009975,0.8118467,1.392275,0.230525,0.433072,1.07788,0.2715194,289.1844,182.8523,43.44788,False
3,0.8666676,-0.2789941,0.4244901,-0.2545632,-1.197173,-4.216099,-2.852827,0.6252109,1.140266,0.4728746,-1.563771,-0.02316666,-0.08672949,-0.02132104,0.1181835,-0.7360913,-4.212063,-0.2447176,0.6980363,1.327065,0.3868501,0.0553745,0.06454167,-0.02134687,-1.14569,0.2027574,-0.1022611,0.8119367,1.392162,0.2310476,0.431339,1.07966,0.2730528,289.0016,182.24,44.51158,False
3,0.8777788,-0.2779642,0.4351209,-0.2588996,-1.19572,-4.222386,-2.847528,0.6249135,1.140383,0.4734201,-1.563805,-0.002914448,-0.0876216,0.006372422,0.1194553,-0.7349877,-4.210259,-0.2451719,0.698182,1.326815,0.3871746,0.06093811,0.07309537,-0.004399465,-1.145437,0.2039293,-0.1036079,0.8121161,1.392021,0.2315261,0.429708,1.081468,0.2744983,288.8156,181.4267,45.72966,False
3,0.8888899,-0.277998,0.4446877,-0.2621573,-1.194403,-4.228705,-2.842133,0.6245215,1.140524,0.4739053,-1.563603,0.01843038,-0.1003416,0.01817361,0.118569,-0.733866,-4.20891,-0.2446473,0.6981645,1.326768,0.387593,0.06618465,0.06666097,-0.009756937,-1.145781,0.2044767,-0.1049315,0.812259,1.391824,0.2321997,0.4281436,1.083227,0.2758176,288.6375,180.5155,46.98404,False
3,0.900001,-0.2833369,0.441406,-0.2738395,-1.192597,-4.234788,-2.836605,0.6241412,1.140703,0.4743528,-1.563783,-0.01657711,-0.1078008,0.008574426,0.1260101,-0.7321829,-4.208704,-0.2433519,0.6982012,1.326645,0.3879905,0.06286397,0.06344715,-0.01929608,-1.146398,0.2050418,-0.1057429,0.812451,1.391714,0.2327476,0.4266742,1.084872,0.2770749,288.5068,179.5579,48.21892,False
3,0.9111122,-0.284384,0.4307065,-0.2812151,-1.190817,-4.240422,-2.831365,0.6236995,1.141103,0.4749358,-1.563738,0.004210159,-0.1196766,-0.01905437,0.1258947,-0.7305546,-4.209942,-0.2407141,0.6981647,1.326538,0.3884349,0.06177882,0.07088476,-0.02464182,-1.146973,0.206036,-0.106833,0.8125789,1.391635,0.2333562,0.4252999,1.086372,0.2783087,288.4206,178.6968,49.32608,False
3,0.9222233,-0.2811796,0.4156944,-0.2971009,-1.18843,-4.245883,-2.826324,0.6232569,1.141441,0.4753008,-1.563537,0.01839439,-0.1156998,-0.04128856,0.1033352,-0.7298563,-4.211569,-0.2383577,0.6982921,1.326488,0.3889158,0.06060347,0.07298256,-0.03528972,-1.147803,0.2069107,-0.1078167,0.8127571,1.391497,0.2339044,0.4239241,1.087741,0.2794928,288.3732,177.9872,50.27595,False
3,0.9333345,-0.283307,0.4049504,-0.3098102,-1.186093,-4.251464,-2.82102,0.6227674,1.141787,0.4756997,-1.563668,-0.01213145,-0.1148045,-0.06897464,0.1010029,-0.7284182,-4.213391,-0.2357958,0.6983423,1.326411,0.3893313,0.05934865,0.07186463,-0.05124852,-1.148953,0.2075869,-0.1086698,0.8128893,1.391354,0.2344148,0.4225367,1.089014,0.2806362,288.3914,177.4338,51.05435,False
3,0.9444456,-0.2960951,0.4027493,-0.3150963,-1.183985,-4.257338,-2.815063,0.6223223,1.142148,0.4761887,-1.563849,-0.01639143,-0.1106516,-0.08924609,0.1018942,-0.726881,-4.215393,-0.2331715,0.6985083,1.326321,0.3898032,0.0528712,0.06442507,-0.05540981,-1.149765,0.2080275,-0.1092295,0.8130836,1.391201,0.2349684,0.4211433,1.090264,0.2817619,288.4483,176.9959,51.70736,False
3,0.9555568,-0.3174133,0.4101878,-0.3108436,-1.182418,-4.263614,-2.808411,0.621848,1.142482,0.4767485,-1.563667,0.01669565,-0.1098452,-0.1350627,0.1015531,-0.7251564,-4.219388,-0.2290412,0.6987826,1.326146,0.3903437,0.06769861,0.06007127,-0.0608881,-1.150624,0.2085631,-0.1106637,0.8131962,1.391027,0.2355964,0.4197213,1.091529,0.2828455,288.5146,176.469,52.47552,False
3,0.9666679,-0.3483472,0.4293347,-0.3034487,-1.181302,-4.270454,-2.80081,0.6213781,1.142779,0.4773877,-1.563142,0.04787317,-0.1070316,-0.1775538,0.08205108,-0.7241321,-4.224072,-0.2243894,0.6990415,1.326021,0.3908048,0.07287958,0.05999819,-0.0737311,-1.151964,0.2091434,-0.1118829,0.8133131,1.390885,0.2361691,0.4182802,1.092837,0.2839122,288.5724,175.8819,53.28259,False
3,0.977779,-0.3856709,0.4538538,-0.2864881,-1.180832,-4.277536,-2.792542,0.6209836,1.143015,0.4781606,-1.562635,0.04598695,-0.1061736,-0.1902047,0.06277974,-0.7234488,-4.227866,-0.2203763,0.6992195,1.325887,0.3912954,0.09210899,0.06947669,-0.0729185,-1.15288,0.2100118,-0.1137982,0.8134658,1.390869,0.2367156,0.4168338,1.094239,0.2850129,288.6132,175.2954,54.06299,False
3,0.9888902,-0.4112853,0.4762209,-0.2770028,-1.180236,-4.284754,-2.784425,0.6206024,1.143228,0.4787683,-1.562007,0.05726214,-0.1052234,-0.1922365,0.04784467,-0.722882,-4.231011,-0.2168854,0.6994478,1.325774,0.3917313,0.0997548,0.07162087,-0.05809982,-1.153145,0.2108825,-0.1156062,0.813674,1.390742,0.2372441,0.4153512,1.095807,0.286182,288.6208,174.6816,54.86686,False
3,1.000001,-0.4315969,0.5028045,-0.2760742,-1.179671,-4.29249,-2.775989,0.6201025,1.143546,0.4793913,-1.561588,0.03796591,-0.1095117,-0.194328,0.04572676,-0.7219782,-4.234199,-0.2131235,0.6995944,1.325687,0.3921778,0.1020342,0.06527564,-0.04212234,-1.153143,0.2115315,-0.1170973,0.8137599,1.390644,0.2377405,0.4138298,1.097608,0.2874652,288.5866,173.9899,55.77304,False
3,1.011112,-0.4433954,0.5283028,-0.2815517,-1.178906,-4.300571,-2.767622,0.6196542,1.143887,0.4799416,-1.562004,-0.03811266,-0.1083948,-0.1997457,0.05739917,-0.7204005,-4.237472,-0.2094944,0.6997176,1.325659,0.3926725,0.1008544,0.06312384,-0.051689,-1.154177,0.2121948,-0.1185056,0.8139294,1.390491,0.2383611,0.4123022,1.099687,0.2888891,288.494,173.1744,56.87785,False
3,1.022224,-0.4606003,0.5728847,-0.2988581,-1.17816,-4.310069,-2.758244,0.6191784,1.14424,0.4804189,-1.562169,-0.01450936,-0.1092807,-0.1827796,0.0692457,-0.7189108,-4.239329,-0.2068653,0.6997602,1.325605,0.3930809,0.08765241,0.05667523,-0.0856079,-1.156328,0.2123199,-0.1190705,0.8140087,1.390376,0.2388775,0.4107421,1.102041,0.290389,288.3768,172.1275,58.29058,False
3,1.033335,-0.4734516,0.5962375,-0.3085669,-1.177585,-4.319133,-2.749233,0.6186711,1.144594,0.480988,-1.562585,-0.03784163,-0.1091262,-0.1636562,0.07576908,-0.7177182,-4.240952,-0.2043995,0.6997558,1.325521,0.3935189,0.09197636,0.05986298,-0.08140247,-1.157095,0.2131027,-0.1205597,0.8140212,1.390298,0.2394347,0.4091043,1.104643,0.2919196,288.2603,170.8848,59.91693,False
3,1.044446,-0.4959119,0.6216765,-0.3182828,-1.177004,-4.328434,-2.739452,0.6181737,1.144987,0.4814665,-1.562339,0.02286953,-0.1112026,-0.1476273,0.07057163,-0.7168979,-4.242425,-0.2019739,0.6997877,1.325483,0.3939416,0.0942802,0.06309761,-0.06759038,-1.157498,0.2139504,-0.122033,0.814092,1.390219,0.2399449,0.4073978,1.107428,0.2934799,288.1555,169.4516,61.74655,False
3,1.055557,-0.5119477,0.6407803,-0.3236977,-1.176683,-4.337773,-2.729744,0.617718,1.145399,0.4819679,-1.562678,-0.03109453,-0.1187082,-0.1368188,0.05471447,-0.7166934,-4.244257,-0.1990471,0.6997955,1.325466,0.3944376,0.09119247,0.0610269,-0.05689499,-1.157816,0.2146481,-0.1232096,0.8142194,1.390136,0.2403886,0.4055801,1.110352,0.2950853,288.0688,167.9258,63.67072,False
3,1.066668,-0.5312169,0.6683673,-0.3323577,-1.176481,-4.347836,-2.719296,0.6172125,1.145948,0.4825296,-1.562212,0.04299444,-0.1228832,-0.1283107,0.06013164,-0.7156244,-4.245684,-0.1964414,0.6998065,1.325511,0.3948488,0.07846758,0.05047482,-0.04712463,-1.1581,0.2148299,-0.1237824,0.8142166,1.390172,0.2408104,0.4037258,1.113337,0.2967823,287.9754,166.3738,65.64697,False
3,1.077779,-0.5494409,0.7173942,-0.3230594,-1.177451,-4.358955,-2.70836,0.6168359,1.146448,0.4829972,-1.562424,-0.01961004,-0.1215417,-0.1200288,0.09320903,-0.7132121,-4.246625,-0.1943713,0.6999428,1.325696,0.3952115,0.06692883,0.04527311,-0.02886367,-1.157896,0.2152127,-0.1243073,0.8142183,1.390147,0.2412488,0.4018518,1.116339,0.2985364,287.8953,164.938,67.55486,False
3,1.08889,-0.5559015,0.7429796,-0.3189403,-1.178313,-4.36942,-2.697947,0.6163691,1.147001,0.4835942,-1.562181,0.02253444,-0.1203652,-0.1062229,0.09861965,-0.7119402,-4.247379,-0.1924581,0.6999855,1.325759,0.3955925,0.06174969,0.05067085,-0.01817137,-1.157893,0.2161689,-0.1252402,0.8142169,1.390114,0.2417011,0.400008,1.119342,0.3003292,287.8399,163.6153,69.34843,False
3,1.100002,-0.5645225,0.7845516,-0.311743,-1.179772,-4.380809,-2.687016,0.6158129,1.147509,0.4840038,-1.562257,-0.006936898,-0.1307682,-0.07105672,0.1053417,-0.7106113,-4.246545,-0.1912909,0.6999692,1.325945,0.3958814,0.05128713,0.05716649,-0.004226005,-1.157577,0.2171748,-0.1258786,0.8142152,1.390075,0.2421398,0.3981481,1.1224,0.3021446,287.8051,162.4375,70.96788,False
3,1.111113,-0.5731073,0.8165312,-0.3066196,-1.181222,-4.392089,-2.676264,0.6152523,1.148071,0.4843979,-1.562714,-0.04159184,-0.1231618,-0.06054246,0.1181522,-0.7087998,-4.246713,-0.1900344,0.6999948,1.32593,0.3962173,0.03741683,0.05723239,-0.006208201,-1.157967,0.2178475,-0.1261483,0.8142573,1.390049,0.2425604,0.3962806,1.125575,0.3040135,287.7416,161.2814,72.57693,False
3,1.122224,-0.5827439,0.8367665,-0.3035391,-1.182832,-4.403355,-2.665178,0.6146778,1.148584,0.484792,-1.562738,-0.001751591,-0.1167282,-0.05847896,0.1223834,-0.707195,-4.247144,-0.188612,0.7000151,1.326058,0.3965158,0.02668879,0.0519426,-0.01033067,-1.158298,0.2182153,-0.1262554,0.8142827,1.390049,0.2429368,0.3944104,1.128878,0.3059382,287.6728,159.9495,74.37852,False
3,1.133335,-0.591316,0.8602168,-0.2994142,-1.184738,-4.414567,-2.654343,0.6141684,1.149026,0.4850895,-1.562983,-0.02232225,-0.1200243,-0.06799833,0.1159445,-0.7060381,-4.248492,-0.1861531,0.700022,1.326224,0.3969295,0.02958355,0.03588391,-0.02948455,-1.159209,0.2180423,-0.1265974,0.8143781,1.389949,0.2433212,0.3924489,1.13232,0.3078762,287.5976,158.4719,76.36273,False
3,1.144446,-0.5967032,0.8815223,-0.2973982,-1.186919,-4.425992,-2.643359,0.6136017,1.149533,0.4854374,-1.562773,0.01946,-0.1297085,-0.07963112,0.1116674,-0.7047529,-4.250126,-0.1831698,0.7000319,1.326411,0.3972335,0.0346968,0.01983294,-0.04120719,-1.16002,0.2175532,-0.1269715,0.8144211,1.389959,0.2437103,0.3904532,1.135859,0.3098438,287.537,156.8879,78.47961,False
3,1.155557,-0.6020873,0.9102881,-0.2954576,-1.189294,-4.437879,-2.632307,0.6130704,1.150051,0.4856784,-1.563072,-0.02746024,-0.1403047,-0.09569813,0.1318681,-0.702363,-4.251947,-0.1799501,0.7000204,1.326599,0.3975635,0.03450106,0.00700135,-0.052874,-1.160873,0.2169717,-0.1271279,0.8143793,1.38991,0.2440176,0.3884818,1.139441,0.3118419,287.4825,155.2481,80.67571,False
3,1.166668,-0.6042461,0.9219919,-0.297671,-1.191468,-4.449473,-2.621347,0.6125363,1.150505,0.4860566,-1.563118,-0.003885483,-0.1499654,-0.111634,0.1339518,-0.7005967,-4.254077,-0.1764469,0.6999491,1.326625,0.3978183,0.03023811,0.01340461,-0.05604488,-1.161633,0.2173178,-0.1274682,0.8144032,1.389882,0.2444048,0.3865906,1.143016,0.3138551,287.4342,153.5887,82.89933,False
3,1.17778,-0.610648,0.9273151,-0.2955627,-1.193988,-4.461006,-2.610061,0.6119263,1.150988,0.4863095,-1.563282,-0.01487841,-0.156502,-0.1146638,0.1158648,-0.699639,-4.256024,-0.1730304,0.6998849,1.326743,0.3980615,0.01109156,0.03584884,-0.06336597,-1.162715,0.2184576,-0.127407,0.8144612,1.389834,0.2447245,0.3847442,1.146574,0.3158601,287.4072,151.994,85.03356,False
3,1.188891,-0.6063603,0.9198318,-0.3019298,-1.195816,-4.471913,-2.599767,0.611419,1.151435,0.486469,-1.563329,-0.004142912,-0.1576703,-0.124199,0.1094198,-0.6982904,-4.258209,-0.1695896,0.6998744,1.326922,0.3982546,0.00793629,0.04119645,-0.06228408,-1.163424,0.2190542,-0.1276456,0.8144898,1.389738,0.2450156,0.3829345,1.150112,0.3178659,287.4169,150.4215,87.13027,False
3,1.200002,-0.6095837,0.928331,-0.3041108,-1.198355,-4.483452,-2.588733,0.6109278,1.151853,0.4866142,-1.563028,0.02756865,-0.1439319,-0.1316655,0.09968191,-0.6972513,-4.260631,-0.1666031,0.6997008,1.32714,0.3984971,-0.008044805,0.06042549,-0.07069632,-1.16466,0.2204099,-0.12749,0.814543,1.389719,0.2452803,0.3811728,1.153607,0.3198978,287.4567,148.8346,89.22193,False
3,1.211113,-0.6064253,0.9443244,-0.3031467,-1.201405,-4.495181,-2.577994,0.6105512,1.152247,0.4869125,-1.563799,-0.07057032,-0.1396661,-0.1231243,0.09332594,-0.6961823,-4.262058,-0.1641415,0.6997142,1.327359,0.398721,-0.01443221,0.06365705,-0.07169928,-1.165555,0.2212249,-0.1274751,0.8145821,1.389623,0.2455976,0.3794102,1.157078,0.3219154,287.4945,147.316,91.28456,False
3,1.222224,-0.5927058,0.9976752,-0.2960729,-1.205784,-4.508742,-2.566929,0.6101871,1.152628,0.4869394,-1.563394,0.03758452,-0.1307134,-0.06896724,0.1106976,-0.6945503,-4.259904,-0.1646425,0.6995434,1.327566,0.3988602,-0.02510585,0.05945015,-0.07156287,-1.166428,0.2216797,-0.1269635,0.8145278,1.38962,0.2458539,0.3777451,1.160462,0.3239042,287.566,145.8201,93.34917,False
3,1.233335,-0.5683186,1.062921,-0.2688538,-1.211759,-4.522728,-2.556428,0.6098503,1.1531,0.4871259,-1.563703,-0.02851759,-0.1171993,0.02664438,0.1368578,-0.6926749,-4.253842,-0.1684524,0.6994307,1.32778,0.3989546,-0.03768643,0.05001731,-0.04901394,-1.166283,0.2221006,-0.1262448,0.8145158,1.389665,0.2461262,0.37616,1.163774,0.325864,287.6404,144.4403,95.24477,False
3,1.244446,-0.5545056,1.09618,-0.2392602,-1.217849,-4.535486,-2.546288,0.6094522,1.153485,0.4871578,-1.564048,-0.03128665,-0.1190009,0.0670367,0.15101,-0.6908916,-4.249825,-0.1701496,0.6992952,1.327976,0.399086,-0.04390946,0.04265773,-0.03080549,-1.166008,0.2223732,-0.1256439,0.8145095,1.389641,0.2464163,0.3746483,1.167058,0.3278575,287.7035,143.1371,97.01593,False
3,1.255558,-0.5534099,1.117756,-0.2010472,-1.224522,-4.547599,-2.536121,0.6090734,1.153852,0.4872165,-1.564693,-0.05877127,-0.128486,0.0669959,0.1638636,-0.6887531,-4.248422,-0.1695997,0.6992168,1.328121,0.3991883,-0.03624723,0.04267767,-0.01384505,-1.165614,0.2228938,-0.1258991,0.8144921,1.389472,0.2465365,0.3730586,1.170441,0.3299456,287.7292,141.8943,98.72556,False
3,1.266669,-0.5767481,1.11366,-0.1679436,-1.230868,-4.55864,-2.525379,0.6086972,1.154102,0.4872675,-1.564535,0.01498221,-0.1265566,0.04897382,0.1498699,-0.6875962,-4.248341,-0.1683419,0.6991103,1.328348,0.3993561,-0.04058569,0.04373309,-0.02126579,-1.166324,0.2232935,-0.1254719,0.8144102,1.389404,0.2467883,0.3713972,1.173971,0.3322567,287.6907,140.533,100.6112,False
3,1.27778,-0.5948789,1.131813,-0.1541786,-1.237494,-4.570604,-2.51433,0.6085038,1.154233,0.4871793,-1.564102,0.03934022,-0.1205818,0.02149496,0.1134112,-0.6874775,-4.249662,-0.1661823,0.6990803,1.328551,0.3995509,-0.0473118,0.03727858,-0.04780056,-1.167792,0.2233001,-0.1247105,0.8144104,1.389361,0.246933,0.3697156,1.177602,0.3347718,287.614,138.958,102.8528,False
3,1.288891,-0.5981408,1.160616,-0.1479538,-1.2447,-4.583479,-2.50339,0.6082702,1.154514,0.4872484,-1.56303,0.09761724,-0.1111808,0.01948635,0.08883041,-0.6872777,-4.249241,-0.1655378,0.6990467,1.328881,0.3997502,-0.04860272,0.02338901,-0.06159069,-1.168937,0.2229626,-0.1240367,0.8143954,1.389447,0.247165,0.368113,1.181258,0.3374093,287.5295,137.2224,105.3444,False
3,1.300002,-0.584385,1.220459,-0.1270644,-1.253578,-4.597287,-2.49321,0.6080652,1.154647,0.4870408,-1.56291,0.01019127,-0.1058385,0.04194123,0.07297397,-0.687185,-4.247315,-0.1660033,0.699066,1.329121,0.3998466,-0.03906288,0.01162597,-0.06059151,-1.16954,0.2225991,-0.1237749,0.8143678,1.389407,0.2473435,0.3666723,1.184878,0.3400318,287.4773,135.445,107.9112,False
3,1.311113,-0.5588995,1.269762,-0.09013677,-1.263451,-4.610248,-2.483816,0.607903,1.154922,0.4868026,-1.563326,-0.0379708,-0.09830666,0.06861264,0.06139222,-0.6871062,-4.244666,-0.1672439,0.6991701,1.32937,0.3998628,-0.03269044,0.01052761,-0.06172976,-1.170319,0.2226526,-0.1236133,0.8143578,1.389426,0.2474933,0.3654154,1.188473,0.3425635,287.4879,133.7647,110.3058,False
3,1.322224,-0.6004544,1.312608,-0.03813601,-1.274452,-4.622659,-2.47224,0.6080192,1.15507,0.4867461,-1.564371,-0.0951244,-0.09521608,0.05155808,0.06018262,-0.686475,-4.244497,-0.1664209,0.6992545,1.329618,0.3999462,-0.02924866,0.01377978,-0.04153846,-1.170149,0.2229669,-0.1235094,0.8143525,1.389426,0.2476494,0.3642367,1.19214,0.3450393,287.5311,132.1184,112.5455,False
3,1.333336,-0.7977297,1.423254,0.02227068,-1.288493,-4.637051,-2.452259,0.607949,1.155176,0.4867737,-1.56484,-0.04203743,-0.09763081,0.02935836,0.03767427,-0.6865704,-4.245423,-0.1645325,0.699383,1.329881,0.3999729,-0.01214389,0.002007821,-0.03103839,-1.170086,0.2224918,-0.1237502,0.8143244,1.389438,0.2477603,0.3630753,1.195912,0.3475475,287.5381,130.2527,115.0007,False
3,1.344447,-0.8083143,1.434196,0.07015914,-1.300852,-4.648397,-2.439891,0.6077688,1.155382,0.4866314,-1.562375,0.2256425,-0.0990095,-0.001387812,0.01828174,-0.6869507,-4.247049,-0.1620917,0.6996117,1.330275,0.4000823,-0.01435369,-0.006515007,-0.03417882,-1.170527,0.2220034,-0.1233249,0.8143195,1.389444,0.24787,0.3620069,1.199726,0.3501545,287.4953,128.2145,117.6649,False
3,1.355558,-0.8007466,1.39483,0.07359457,-1.310224,-4.658816,-2.429017,0.6074712,1.155742,0.4866893,-1.554457,0.7221443,-0.08745157,-0.0409383,0.02751265,-0.6858902,-4.249698,-0.1594866,0.6997307,1.330669,0.4001362,-0.01566302,-0.02572797,-0.0468744,-1.171317,0.2209618,-0.1226122,0.8144177,1.389382,0.2477632,0.3610412,1.203636,0.3528806,287.4188,126.1366,120.3451,False
3,1.366669,-0.7131463,1.335682,0.1132181,-1.320479,-4.667055,-2.422129,0.6068972,1.156297,0.4866633,-1.560884,-0.5931148,-0.07581859,-0.09020134,0.0547769,-0.6839157,-4.253325,-0.1562794,0.6999543,1.331006,0.4001491,-0.006246567,-0.03752773,-0.05652536,-1.172126,0.2199973,-0.1224695,0.814451,1.389344,0.2477551,0.3599005,1.208221,0.3556637,287.2337,124.1981,122.9399,False
3,1.37778,-0.6341277,1.263392,0.1039497,-1.32869,-4.675434,-2.415888,0.6062474,1.156848,0.486567,-1.563334,-0.217815,-0.07165764,-0.1404835,0.08102067,-0.6815456,-4.25805,-0.1519842,0.7001553,1.331334,0.4001019,0.01171841,-0.04829497,-0.06414495,-1.172918,0.2189797,-0.1227704,0.814495,1.38926,0.2477901,0.3591263,1.213348,0.358482,287.3352,121.6231,126.2885,False
