loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3456123,-0.2870247,0.08158537,-1.384868,-4.087418,-3.09955,0.6651624,1.115659,0.4584064,-1.43889,0.01724193,-0.1422016,0.0597939,-0.04675516,-0.8193141,-4.10167,-0.2971241,0.7003081,1.320987,0.377408,-0.08809155,0.02347935,-0.05162302,-1.064019,0.2785248,-0.1324872,0.8275012,1.401436,0.2295237,0.5089704,0.9744012,0.2588816,301.2987,225.6503,356.1507,False
3,0.1222222,-0.3509791,-0.275335,0.07938066,-1.385605,-4.084614,-3.09593,0.6642193,1.115829,0.4577479,-1.438987,-0.008944237,-0.144771,0.07741241,0.01839779,-0.8172437,-4.098712,-0.2974242,0.7002533,1.321193,0.3771138,-0.09458722,0.02348352,-0.06006923,-1.065012,0.2786911,-0.1312153,0.827738,1.401342,0.2294018,0.5079671,0.9754982,0.2578592,301.0331,225.5826,356.3033,False
3,0.1333333,-0.3552936,-0.2604637,0.07396435,-1.386291,-4.082205,-3.092181,0.6632832,1.115899,0.4571874,-1.439233,-0.0223094,-0.1496551,0.04496311,0.08423552,-0.8141273,-4.098497,-0.2958045,0.700183,1.321498,0.3768232,-0.1055177,0.01600806,-0.08122423,-1.066576,0.2783011,-0.1295362,0.8279569,1.401157,0.2292023,0.5069253,0.9767396,0.2568373,300.7477,225.5254,356.4439,False
3,0.1444445,-0.3681659,-0.2361207,0.05675946,-1.386239,-4.080372,-3.088015,0.6624115,1.116092,0.4566698,-1.439353,-0.0107368,-0.1721048,0.006630898,0.09264646,-0.8126737,-4.099774,-0.2922558,0.7000453,1.321764,0.3766186,-0.1260763,0.01601489,-0.1086869,-1.068754,0.2781805,-0.1274344,0.8281529,1.401027,0.2290778,0.5059199,0.9780753,0.2557332,300.4485,225.4486,356.5536,False
3,0.1555556,-0.3778721,-0.2107022,0.03634202,-1.385797,-4.079181,-3.083448,0.6616596,1.116368,0.4561694,-1.439415,-0.005494956,-0.1732282,0.008835539,0.08415283,-0.8121757,-4.099146,-0.2908002,0.6998915,1.321929,0.3764057,-0.1356851,0.02988901,-0.1150025,-1.070321,0.2789447,-0.1259377,0.8283146,1.400977,0.2288933,0.5050044,0.9794595,0.2544928,300.1399,225.3338,356.6353,False
3,0.1666667,-0.38647,-0.1916753,0.01916915,-1.38532,-4.077701,-3.079104,0.6607984,1.116598,0.4557152,-1.439212,0.01870801,-0.1668445,0.01629791,0.07989124,-0.8116474,-4.09827,-0.2898004,0.6997168,1.322084,0.3761513,-0.1355679,0.03843288,-0.1086381,-1.071406,0.2796768,-0.124922,0.828472,1.400914,0.2287822,0.5042043,0.9808373,0.2531313,299.8142,225.1438,356.6901,False
3,0.1777778,-0.3929911,-0.1652672,-0.01083946,-1.384238,-4.076954,-3.07452,0.6599366,1.116949,0.4554586,-1.439024,0.01716138,-0.1604047,0.04615951,0.07261134,-0.8115355,-4.095976,-0.2897953,0.69956,1.322225,0.3759618,-0.1319962,0.04914938,-0.07994416,-1.0714,0.2807042,-0.1240599,0.8287326,1.400884,0.228642,0.5035047,0.9821918,0.2517214,299.5273,224.8498,356.7612,False
3,0.1888889,-0.3685296,-0.1663589,-0.02683383,-1.383543,-4.075532,-3.071282,0.6588945,1.11728,0.4550583,-1.439301,-0.02543828,-0.1495388,0.07478577,0.08445576,-0.8108122,-4.093177,-0.290435,0.6994159,1.32247,0.3757129,-0.1297088,0.05024153,-0.06719135,-1.071816,0.2812848,-0.1230332,0.8288994,1.400932,0.2285736,0.5028425,0.9835387,0.2503403,299.28,224.505,356.8462,False
3,0.2,-0.2341929,-0.2387624,-0.0648609,-1.381396,-4.070386,-3.074339,0.657671,1.117699,0.4545987,-1.439345,-0.003710859,-0.1469771,0.08615424,0.1292677,-0.8084664,-4.090201,-0.2909506,0.6993275,1.322763,0.375464,-0.1285988,0.04385565,-0.06079517,-1.072314,0.2813879,-0.1216364,0.8291141,1.400954,0.2284243,0.5021459,0.9848816,0.249045,299.0405,224.1294,356.9431,False
3,0.2111111,-0.2257107,-0.2539281,-0.1031139,-1.378734,-4.067469,-3.07232,0.656674,1.118188,0.4541726,-1.440629,-0.1173749,-0.1456156,0.07519279,0.1685887,-0.8055327,-4.088408,-0.2906177,0.6992733,1.322997,0.3751903,-0.1232665,0.03532079,-0.05764055,-1.072909,0.281405,-0.1205054,0.8293428,1.40092,0.2283001,0.5013326,0.9862369,0.2479132,298.822,223.7464,357.0629,False
3,0.2222222,-0.2470566,-0.250928,-0.1222764,-1.376523,-4.064884,-3.06933,0.6558735,1.118678,0.4538915,-1.446175,-0.506152,-0.1380092,0.03761959,0.2023313,-0.8018932,-4.088211,-0.2895461,0.6992698,1.32325,0.3749418,-0.1127646,0.03417394,-0.07054104,-1.074106,0.2815477,-0.1197738,0.8295305,1.400822,0.228179,0.500396,0.9875726,0.2469348,298.5813,223.3795,357.304,False
3,0.2333333,-0.3004341,-0.2428606,-0.1669699,-1.373315,-4.062988,-3.064259,0.6551611,1.119097,0.4536073,-1.441701,0.4130585,-0.1309823,0.002705194,0.167913,-0.8010522,-4.089374,-0.2875556,0.6992344,1.323408,0.3747478,-0.1236954,0.04052721,-0.09706505,-1.076152,0.2819238,-0.1182715,0.8297855,1.400589,0.2279665,0.499705,0.988669,0.2462213,298.2283,222.7907,357.8202,False
3,0.2444444,-0.3676588,-0.215523,-0.193702,-1.370088,-4.061784,-3.058199,0.6544635,1.119671,0.4533806,-1.439939,0.1569228,-0.1304244,-0.02891594,0.1239833,-0.8007444,-4.090985,-0.2848911,0.6992648,1.323624,0.3746426,-0.1259654,0.03518698,-0.107678,-1.077699,0.2820427,-0.1169514,0.8300662,1.400468,0.2278316,0.4991001,0.9893544,0.2456507,298.0822,222.2929,358.2127,False
3,0.2555556,-0.4114673,-0.1731789,-0.2131217,-1.367101,-4.061235,-3.052376,0.6535859,1.120324,0.4532201,-1.437881,0.1871866,-0.1253633,-0.05435454,0.1045668,-0.7998687,-4.092727,-0.2824328,0.6993238,1.323886,0.3745108,-0.1250535,0.02130782,-0.1161633,-1.079061,0.2815697,-0.1154022,0.8303055,1.40027,0.2277052,0.4985114,0.9897613,0.2451715,298.1313,221.884,358.5219,False
3,0.2666667,-0.4329059,-0.1361743,-0.2432112,-1.363203,-4.061153,-3.04705,0.6527963,1.120877,0.4529653,-1.437051,0.07462026,-0.1114044,-0.05878367,0.1193313,-0.7977627,-4.092902,-0.2815087,0.6993835,1.324186,0.3743253,-0.1262101,0.01703287,-0.1225312,-1.08064,0.2814294,-0.113864,0.8305719,1.400121,0.2274778,0.4977973,0.9900936,0.2446823,298.3244,221.4325,358.8763,False
3,0.2777778,-0.4074063,-0.121379,-0.265742,-1.359436,-4.060425,-3.043607,0.6520755,1.121724,0.4529963,-1.437683,-0.0580212,-0.09387481,-0.0614237,0.1766903,-0.7937834,-4.092404,-0.2814429,0.6994658,1.324499,0.3741465,-0.115542,0.01166873,-0.119446,-1.081862,0.2812041,-0.1127899,0.8307906,1.400064,0.2272468,0.4968691,0.9906536,0.2441458,298.563,220.9781,359.2119,False
3,0.2888889,-0.501344,-0.06109343,-0.2937467,-1.355361,-4.062179,-3.034608,0.6512489,1.122349,0.4527221,-1.438653,-0.08791713,-0.0861176,-0.05744667,0.2096808,-0.7903095,-4.091672,-0.2812959,0.6995374,1.324802,0.3739407,-0.09836657,0.01056582,-0.1079244,-1.08266,0.2812057,-0.112269,0.8310367,1.399987,0.2270379,0.4956692,0.9916664,0.2435757,298.6553,220.4958,359.5927,False
3,0.3,-0.5494131,-0.001490988,-0.2845207,-1.352948,-4.064376,-3.026304,0.6506673,1.122938,0.4529157,-1.440658,-0.182525,-0.09439647,-0.04158923,0.2301187,-0.7871553,-4.090274,-0.2809659,0.6996062,1.32515,0.3737226,-0.08013671,-0.0001340583,-0.0942479,-1.083054,0.2805776,-0.1117351,0.8312286,1.399924,0.2267485,0.4943122,0.9932063,0.2430885,298.5176,219.8964,0.1450182,False
3,0.3111111,-0.5463498,0.04853939,-0.2912966,-1.349762,-4.067035,-3.019928,0.6498664,1.123707,0.4529417,-1.435994,0.4280421,-0.09529949,-0.01926905,0.2377526,-0.7847148,-4.088439,-0.2812951,0.6998397,1.325474,0.3735375,-0.06851896,-0.00871847,-0.1007556,-1.084423,0.2800358,-0.1111667,0.8314642,1.399787,0.2265453,0.492948,0.9951997,0.2428154,298.1588,219.2235,0.7986571,False
3,0.3222222,-0.5401748,0.131577,-0.3004568,-1.346578,-4.071726,-3.013132,0.6491798,1.124607,0.4529722,-1.43659,-0.05801572,-0.07592143,-0.0002838448,0.2526478,-0.7817091,-4.086174,-0.2826748,0.7001405,1.325865,0.3733888,-0.06110022,-0.01195041,-0.1029642,-1.085609,0.2796081,-0.1105254,0.8317369,1.399705,0.226299,0.4912101,0.9975371,0.2425334,297.7607,218.6545,1.401776,False
3,0.3333333,-0.5455945,0.1688093,-0.3050045,-1.343186,-4.075066,-3.006219,0.6486889,1.1254,0.4530001,-1.439132,-0.2312785,-0.07064527,-0.02163805,0.2556313,-0.7786188,-4.086447,-0.281955,0.7004873,1.326247,0.3732357,-0.05166729,-0.03224441,-0.1094067,-1.086889,0.2783497,-0.109714,0.8321397,1.399601,0.2260396,0.4892767,1.000295,0.2423821,297.2835,218.2153,1.94941,False
3,0.3444445,-0.5553201,0.2155492,-0.3202569,-1.33963,-4.079632,-2.998715,0.6480826,1.126311,0.4530714,-1.439639,-0.04430001,-0.06462973,-0.09615561,0.245416,-0.7753229,-4.090377,-0.2786607,0.7008364,1.326678,0.3731794,-0.04773395,-0.04936308,-0.1317777,-1.08896,0.2768694,-0.1086508,0.8324854,1.39949,0.2257824,0.4871683,1.003355,0.2423775,296.7255,217.6793,2.6486,False
3,0.3555556,-0.564002,0.2622099,-0.3440336,-1.335611,-4.084542,-2.990985,0.6474749,1.127079,0.4531481,-1.439355,0.0262353,-0.06077337,-0.1695672,0.2309654,-0.7721857,-4.095391,-0.2745541,0.7011524,1.327101,0.3731923,-0.05018887,-0.06326655,-0.1540796,-1.091206,0.2752883,-0.1071845,0.8328656,1.399443,0.2254822,0.4849321,1.006565,0.2426055,296.1098,217.1176,3.457592,False
3,0.3666667,-0.5716039,0.3078517,-0.3646033,-1.331672,-4.090176,-2.983157,0.646898,1.128029,0.4533064,-1.439116,0.02162845,-0.05350448,-0.1940148,0.2200601,-0.769376,-4.098724,-0.2718118,0.701453,1.327528,0.3731439,-0.05673897,-0.07179201,-0.1646335,-1.09326,0.2738192,-0.1056545,0.833203,1.39934,0.2252185,0.4826985,1.009756,0.2430536,295.4874,216.5309,4.387296,False
3,0.3777778,-0.5813437,0.3599067,-0.3788183,-1.328052,-4.096358,-2.974976,0.6463188,1.128829,0.4534469,-1.43909,0.002305012,-0.03864042,-0.1908241,0.2124918,-0.7669573,-4.100512,-0.2706166,0.7018172,1.327897,0.3730986,-0.06317352,-0.08454209,-0.1634617,-1.094883,0.2722323,-0.1039602,0.833563,1.399216,0.2249279,0.4803977,1.012807,0.243614,294.938,215.9167,5.343175,False
3,0.3888889,-0.5888923,0.3939413,-0.384385,-1.324606,-4.102573,-2.966809,0.6457352,1.129779,0.4536023,-1.439306,-0.01965475,-0.02787764,-0.1514131,0.2073785,-0.7647911,-4.100095,-0.270962,0.7021576,1.328254,0.3729389,-0.06318805,-0.087744,-0.1634554,-1.096567,0.2707777,-0.1025954,0.8338993,1.399111,0.224637,0.4780185,1.015654,0.2442566,294.4815,215.2841,6.300569,False
3,0.4,-0.5975255,0.4268047,-0.4027233,-1.320719,-4.109256,-2.958347,0.6450636,1.13074,0.4536624,-1.439245,0.00584999,-0.02371129,-0.1374379,0.1904144,-0.7629616,-4.100739,-0.2703231,0.7024424,1.328746,0.3728418,-0.05568947,-0.0909553,-0.1582104,-1.09805,0.2693698,-0.1014899,0.8342601,1.39907,0.2242589,0.4755811,1.01832,0.2450046,294.1296,214.7249,7.179739,False
3,0.4111111,-0.5975879,0.4469841,-0.4113988,-1.316964,-4.115808,-2.950172,0.644489,1.131676,0.4537175,-1.439389,-0.01316965,-0.03126756,-0.1490847,0.1839962,-0.7605817,-4.102948,-0.2681276,0.7028407,1.329313,0.3727388,-0.05245902,-0.101599,-0.1518262,-1.099341,0.2676392,-0.1002736,0.8346375,1.398993,0.2239153,0.4730737,1.020847,0.2458364,293.8403,214.2845,7.977771,False
3,0.4222222,-0.5987502,0.4756268,-0.4265212,-1.313012,-4.123199,-2.94155,0.643962,1.132656,0.453773,-1.43935,0.003750486,-0.04816625,-0.1865615,0.2179473,-0.7563431,-4.106245,-0.2646098,0.7032781,1.329874,0.3726599,-0.05261043,-0.1218333,-0.1571096,-1.101271,0.2653823,-0.09854148,0.8351996,1.398929,0.2235622,0.4705187,1.023316,0.2467166,293.6117,213.8918,8.764533,False
3,0.4333333,-0.5967073,0.4989645,-0.4394932,-1.308956,-4.130518,-2.93311,0.6436116,1.133682,0.453788,-1.439712,-0.03304997,-0.04913174,-0.2133656,0.2411877,-0.7522253,-4.109442,-0.2617576,0.703739,1.330322,0.372535,-0.06364577,-0.1367706,-0.1835806,-1.104097,0.2629005,-0.09618352,0.8356038,1.398716,0.2232182,0.4678952,1.0258,0.2475871,293.4009,213.439,9.628643,False
3,0.4444444,-0.5999837,0.5244364,-0.4514003,-1.305036,-4.138424,-2.924286,0.6430784,1.13466,0.4538252,-1.439615,0.009173136,-0.04582351,-0.2434133,0.2675593,-0.7475472,-4.113246,-0.2585716,0.7041618,1.330743,0.3724241,-0.07117142,-0.1261135,-0.19311,-1.106472,0.2614557,-0.0944759,0.836024,1.398536,0.2229528,0.4653013,1.028363,0.2484669,293.1582,212.9422,10.54032,False
3,0.4555556,-0.6096423,0.5445709,-0.4611231,-1.30115,-4.146284,-2.915059,0.6425148,1.135619,0.4539502,-1.439851,-0.02159165,-0.04685944,-0.2519785,0.2749655,-0.743651,-4.116056,-0.2559578,0.7046347,1.331195,0.3722672,-0.065649,-0.1015922,-0.1847321,-1.108369,0.2611978,-0.09380026,0.8365116,1.398543,0.2225926,0.4627648,1.031052,0.2493672,292.8929,212.3977,11.49774,False
3,0.4666667,-0.6203347,0.5562151,-0.467584,-1.297348,-4.154282,-2.905608,0.6419569,1.13659,0.4540756,-1.439726,0.01163115,-0.05764394,-0.2293691,0.2496644,-0.7413473,-4.11792,-0.2535678,0.7049794,1.331535,0.3721321,-0.06231929,-0.09305988,-0.1762712,-1.109984,0.2601931,-0.09277441,0.8369613,1.398427,0.2223058,0.4603181,1.033886,0.2502905,292.5934,211.7657,12.53533,False
3,0.4777778,-0.6353456,0.5817857,-0.4687521,-1.294616,-4.163475,-2.895187,0.6413145,1.137836,0.454704,-1.439389,0.03080449,-0.06943326,-0.1875685,0.2234568,-0.7397345,-4.118174,-0.2521068,0.7053347,1.331835,0.3719001,-0.05472371,-0.08768903,-0.1646923,-1.111887,0.259681,-0.09195203,0.8376399,1.398324,0.2218668,0.457837,1.036851,0.2511919,292.2494,211.0377,13.61958,False
3,0.4888889,-0.6439279,0.5999243,-0.4656644,-1.29168,-4.172546,-2.884953,0.640781,1.138932,0.4548981,-1.439282,0.009524483,-0.08318704,-0.1405638,0.2132893,-0.7375758,-4.117568,-0.2512136,0.7056816,1.332311,0.3717439,-0.05149119,-0.0908865,-0.16046,-1.113432,0.2582614,-0.09086306,0.8381624,1.398224,0.2215333,0.4552988,1.039938,0.2520988,291.8768,210.2401,14.75714,False
3,0.5,-0.6567485,0.6180344,-0.4615164,-1.288784,-4.181528,-2.874648,0.6402582,1.140023,0.4551177,-1.438776,0.04633369,-0.08090088,-0.1150554,0.2198586,-0.7348737,-4.11713,-0.2507086,0.7060932,1.332801,0.3715889,-0.04732668,-0.1004427,-0.1637228,-1.11591,0.2570921,-0.08972216,0.8387543,1.398108,0.2212508,0.4527253,1.043158,0.2530783,291.5236,209.4338,15.85135,False
3,0.5111111,-0.6706694,0.6457124,-0.4595763,-1.286139,-4.191207,-2.863895,0.6398603,1.141034,0.4550588,-1.439051,-0.02537569,-0.0761319,-0.1165955,0.2794625,-0.7295687,-4.117243,-0.2499387,0.7067094,1.333386,0.3714962,-0.04427025,-0.1121996,-0.1711803,-1.117887,0.2549471,-0.088324,0.8390224,1.398014,0.2210038,0.4500781,1.046591,0.2542414,291.1825,208.7631,16.81413,False
3,0.5222223,-0.6834998,0.664856,-0.4596977,-1.283477,-4.200708,-2.853208,0.639442,1.14209,0.4552286,-1.439157,-0.009440906,-0.07164486,-0.1339194,0.3133818,-0.7245843,-4.118526,-0.2483403,0.7072288,1.333901,0.3713918,-0.06051031,-0.1153863,-0.1922897,-1.120635,0.2531152,-0.08627603,0.8395625,1.397883,0.2207444,0.4473141,1.050238,0.2555303,290.7719,208.0411,18.00805,False
3,0.5333334,-0.7006183,0.6935731,-0.4598889,-1.281119,-4.210914,-2.841969,0.6391544,1.142998,0.4552674,-1.439069,0.008213812,-0.06208402,-0.1617272,0.3226783,-0.7201645,-4.121097,-0.2460684,0.7078767,1.33442,0.3713152,-0.05405945,-0.09629904,-0.1955625,-1.122165,0.2518105,-0.08556657,0.8396562,1.397666,0.2205455,0.4444995,1.054047,0.2568894,290.2933,207.2325,19.40938,False
3,0.5444446,-0.7145087,0.7105835,-0.4599927,-1.278837,-4.220857,-2.830816,0.6387933,1.144051,0.4553928,-1.439229,-0.01458476,-0.05808084,-0.1711328,0.2970026,-0.717275,-4.123446,-0.2438151,0.7084836,1.334901,0.3712637,-0.04201671,-0.0866937,-0.1712254,-1.123191,0.2510326,-0.08516896,0.8401641,1.397578,0.2203078,0.4416898,1.057953,0.2582371,289.7816,206.3545,20.92068,False
3,0.5555557,-0.7251762,0.7158703,-0.4600311,-1.276419,-4.230407,-2.819717,0.6384382,1.144988,0.4553363,-1.439047,0.01688697,-0.05616148,-0.1741542,0.2735301,-0.7146561,-4.125494,-0.241725,0.7090159,1.335406,0.3710864,-0.03331676,-0.09204262,-0.1563776,-1.123953,0.2491821,-0.08461848,0.8406429,1.397459,0.2200317,0.438998,1.061893,0.2595859,289.2659,205.3411,22.50839,False
3,0.5666668,-0.7368892,0.7115567,-0.4631746,-1.273961,-4.239765,-2.808441,0.6380659,1.146066,0.4553816,-1.439187,-0.01288738,-0.04898177,-0.1931769,0.2498833,-0.7121564,-4.128916,-0.2388483,0.7096901,1.335817,0.3710186,-0.03430115,-0.1058553,-0.1446096,-1.124933,0.2472906,-0.08339129,0.8411866,1.397349,0.2197425,0.4364195,1.065819,0.2609087,288.7695,204.2819,24.09919,False
3,0.577778,-0.7432873,0.7157997,-0.4631966,-1.271808,-4.2494,-2.797299,0.6377681,1.147048,0.4554539,-1.439291,-0.009312659,-0.05032295,-0.2089606,0.2252716,-0.7098118,-4.132481,-0.2355079,0.7102906,1.336238,0.3709197,-0.03762381,-0.1208241,-0.1519671,-1.126485,0.2443727,-0.08178435,0.8416808,1.397171,0.2195203,0.4339367,1.069713,0.2621824,288.317,203.1727,25.71117,False
3,0.5888891,-0.7592939,0.7317816,-0.4579614,-1.270156,-4.259722,-2.785295,0.637459,1.148106,0.4555974,-1.439206,0.007909224,-0.03987661,-0.2302033,0.2111596,-0.7073175,-4.136697,-0.2321685,0.7109812,1.336669,0.3708787,-0.03685828,-0.1368626,-0.1721752,-1.128992,0.2418536,-0.08034837,0.8422921,1.396951,0.2192094,0.4315402,1.073547,0.2633568,287.9016,201.9769,27.39946,False
3,0.6000003,-0.785988,0.7605483,-0.4496091,-1.269068,-4.27061,-2.772509,0.6372833,1.148938,0.4557226,-1.439538,-0.03027689,-0.04207683,-0.2365347,0.2047398,-0.7046553,-4.140114,-0.2291698,0.7116106,1.337101,0.3707781,-0.03692377,-0.1379827,-0.178536,-1.130643,0.2395202,-0.07909615,0.8428516,1.396766,0.2189751,0.4292634,1.07733,0.2644457,287.5402,200.7271,29.07812,False
3,0.6111114,-0.8137489,0.7957067,-0.4413023,-1.268351,-4.2822,-2.759199,0.6372043,1.149972,0.4558244,-1.439041,0.0457762,-0.04102579,-0.2333222,0.2015589,-0.7019624,-4.143123,-0.226431,0.712395,1.337624,0.3708034,-0.02632517,-0.1391055,-0.1829171,-1.132687,0.2376083,-0.07837417,0.8437665,1.396664,0.2186413,0.4271096,1.08108,0.2655034,287.1951,199.4389,30.72684,False
3,0.6222225,-0.8244699,0.8287598,-0.4340746,-1.268002,-4.294166,-2.746014,0.6369909,1.1509,0.4558568,-1.438521,0.04718379,-0.03457956,-0.2077396,0.1963741,-0.6996433,-4.144677,-0.2250558,0.713081,1.338086,0.3707817,-0.02952117,-0.1422854,-0.1818055,-1.134557,0.2355686,-0.07707055,0.8443435,1.396611,0.2183909,0.4249913,1.084854,0.2665835,286.8571,198.1675,32.32851,False
3,0.6333337,-0.8394743,0.8789452,-0.4141878,-1.268758,-4.307001,-2.732273,0.6369548,1.151828,0.4558764,-1.438357,0.01478598,-0.02811156,-0.1800376,0.1922672,-0.6974547,-4.145722,-0.2242174,0.7138722,1.338511,0.3707566,-0.02501671,-0.1486343,-0.1584069,-1.135468,0.2333366,-0.07590595,0.8450575,1.396483,0.2180865,0.4228749,1.088717,0.2677459,286.5064,196.9323,33.9362,False
3,0.6444448,-0.8523287,0.9184406,-0.3995471,-1.269807,-4.319799,-2.718554,0.6368055,1.152737,0.4557946,-1.438792,-0.0396812,-0.02910896,-0.1651282,0.1934562,-0.6950542,-4.14699,-0.2228941,0.7146078,1.338949,0.3707204,-0.01186515,-0.1560484,-0.1244483,-1.13554,0.2311379,-0.07528011,0.845585,1.396409,0.2178257,0.4207039,1.092774,0.2690122,286.1629,195.7055,35.593,False
3,0.655556,-0.859827,0.9397979,-0.3911505,-1.270765,-4.332192,-2.705038,0.6366994,1.153742,0.4558957,-1.43873,0.006209501,-0.02478509,-0.174823,0.2039967,-0.6918994,-4.149903,-0.2206181,0.7153763,1.339322,0.3707862,-0.01078612,-0.1581738,-0.1223271,-1.136775,0.2290734,-0.07428408,0.8461071,1.396386,0.2176361,0.4184311,1.097074,0.2703964,285.7607,194.3305,37.45374,False
3,0.6666671,-0.8758398,0.9654528,-0.3742698,-1.272572,-4.344933,-2.69091,0.6365553,1.154636,0.4557831,-1.438893,-0.01488018,-0.01946636,-0.179113,0.204983,-0.6891462,-4.152408,-0.2186644,0.7161318,1.33975,0.3707995,-0.0002346933,-0.1678192,-0.1277507,-1.138193,0.2264889,-0.07358021,0.8466134,1.396291,0.2173958,0.4160983,1.101634,0.2719387,285.2813,192.8788,39.47017,False
