loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3491187,0.1478457,0.5836732,-1.244597,1.40529,-2.521455,0.7039323,1.265551,0.4410565,-1.23759,-0.03302847,30.1,100,-0.8726367,0.3731999,-0.08186632,-0.4794286,-3.706824,-0.8599704,0.7381235,1.429821,0.3096716,-0.3484179,0.5982903,0.1257066,-0.7513198,-0.403821,0.05380704,0.7929393,1.472258,0.1212578,0.3878836,1.21951,0.4132376,286.6985,219.5448,46.09296,False
0,0.6777782,-0.2894869,0.1535455,0.6177485,-1.252052,1.408525,-2.521157,0.7012411,1.264086,0.441045,-1.237561,0.002401429,30.1,100,-0.8676097,0.3820231,-0.113802,-0.4844407,-3.70452,-0.8526568,0.7359556,1.42922,0.3106306,-0.3686524,0.6133086,0.1195473,-0.7497906,-0.393295,0.05088555,0.7926985,1.472284,0.1224647,0.3850907,1.218889,0.4108513,286.401,219.8643,45.21614,False
0,0.6888894,-0.2500439,0.1473688,0.6305552,-1.258937,1.411835,-2.520806,0.6986144,1.262753,0.4409642,-1.237036,0.0475651,30.1,100,-0.8602508,0.3736352,-0.1277876,-0.4883854,-3.701974,-0.8456436,0.7338896,1.428522,0.3116705,-0.3931174,0.6133837,0.1229392,-0.7478827,-0.3835534,0.04867566,0.792425,1.472445,0.1239414,0.382346,1.218103,0.4087279,286.1003,220.2871,44.28955,False
0,0.7000005,-0.1967369,0.1380653,0.6433602,-1.265725,1.415349,-2.521503,0.6960588,1.261287,0.4408417,-1.237606,-0.0528567,30.1,100,-0.8506374,0.3874485,-0.1202989,-0.4927689,-3.697037,-0.8406984,0.7318619,1.427834,0.3125484,-0.4058668,0.6144835,0.1262406,-0.7460441,-0.3734006,0.04611423,0.7921463,1.47257,0.1251931,0.379651,1.217238,0.40694,285.8284,220.9214,43.27314,False
0,0.7111117,-0.1508822,0.1276179,0.6433958,-1.272134,1.418705,-2.522403,0.6935987,1.259804,0.4407642,-1.237084,0.04784076,30.1,100,-0.8355805,0.4245319,-0.09240782,-0.497299,-3.689008,-0.8390915,0.7299442,1.427104,0.3134346,-0.4120905,0.628283,0.1412691,-0.7436312,-0.3626608,0.04296584,0.7919375,1.472719,0.126549,0.3770312,1.216303,0.4054829,285.5081,221.6308,42.32323,False
0,0.7222228,-0.1081885,0.1086394,0.6455841,-1.278223,1.422561,-2.523754,0.6912596,1.258374,0.4407034,-1.237487,-0.03773236,33.1,100,-0.8206181,0.4383419,-0.08282909,-0.5016389,-3.682562,-0.8362004,0.7279767,1.426529,0.3143156,-0.4194061,0.6506546,0.1478243,-0.7414432,-0.3510695,0.03917084,0.7916948,1.472835,0.1279724,0.3745013,1.215304,0.4042832,285.1987,222.4998,41.34266,False
0,0.7333339,-0.06228917,0.0864763,0.6467221,-1.28422,1.426614,-2.525566,0.6889337,1.256912,0.4407341,-1.237275,0.01940836,33.1,100,-0.7974691,0.4365765,-0.1171389,-0.5067889,-3.679861,-0.8306258,0.7260816,1.425844,0.3152318,-0.4205137,0.6709634,0.1330106,-0.7401766,-0.3392654,0.03514121,0.79149,1.473047,0.1293633,0.3721166,1.214201,0.4032384,284.8816,223.3293,40.46344,False
0,0.7444451,-0.009920977,0.04832724,0.6383299,-1.28942,1.431301,-2.528494,0.686675,1.25559,0.4406939,-1.237039,0.0209679,33.1,100,-0.7860698,0.394443,-0.1676814,-0.5114254,-3.681093,-0.8210741,0.7242042,1.425236,0.3162887,-0.4237971,0.6774182,0.1213427,-0.7389446,-0.3278723,0.03174541,0.7912657,1.473156,0.1307461,0.3698848,1.212951,0.4022691,284.5877,224.2079,39.53318,False
0,0.7555562,0.01999135,0.028197,0.6309365,-1.294804,1.435552,-2.530695,0.684342,1.254275,0.4407706,-1.236936,0.008868423,33.1,100,-0.7598248,0.3449903,-0.2290689,-0.5161403,-3.684555,-0.810394,0.7222744,1.424625,0.3172531,-0.4239364,0.675365,0.1042893,-0.7381398,-0.3168682,0.02832485,0.7909734,1.473253,0.1320951,0.3677967,1.211535,0.4012896,284.3383,225.2001,38.46526,False
0,0.7666674,0.06803802,0.003881373,0.6235641,-1.299871,1.440214,-2.534412,0.6822755,1.252935,0.4407537,-1.23738,-0.04094048,35.6,100,-0.7356602,0.3231112,-0.2763458,-0.5214533,-3.686739,-0.8010674,0.720398,1.423897,0.3181546,-0.4123322,0.6657792,0.09455748,-0.7372658,-0.3063004,0.02481321,0.7906212,1.473389,0.133358,0.3657948,1.209949,0.4002339,284.1342,226.3068,37.25377,False
0,0.7777785,0.09790461,-0.005611543,0.6108133,-1.305018,1.44421,-2.537391,0.6802038,1.251582,0.4408429,-1.236353,0.09386122,35.6,100,-0.7101532,0.3572327,-0.2719978,-0.5270444,-3.683695,-0.7964841,0.7186615,1.42318,0.3190308,-0.4027547,0.6497467,0.09973482,-0.7358032,-0.2962121,0.02146082,0.7902977,1.473505,0.134789,0.3638529,1.208177,0.3990388,283.995,227.4082,35.99662,False
0,0.7888896,0.112844,-0.01092773,0.5937864,-1.30978,1.447949,-2.540078,0.6784594,1.250378,0.4408345,-1.237177,-0.07654122,35.6,100,-0.6907884,0.4027669,-0.235543,-0.5321912,-3.677532,-0.794846,0.7169207,1.422599,0.3198514,-0.3751716,0.6155469,0.1014997,-0.7344077,-0.2878074,0.01851989,0.7897085,1.473605,0.1361041,0.3618898,1.206262,0.3977145,283.9172,228.6693,34.50542,False
0,0.8000008,0.1224548,-0.01520653,0.5756925,-1.314363,1.451518,-2.542649,0.6767328,1.249141,0.4408083,-1.236283,0.0821493,35.6,100,-0.6412297,0.4427176,-0.1589096,-0.5360661,-3.667748,-0.7978647,0.7153463,1.422128,0.3205945,-0.3613147,0.6090882,0.105621,-0.733018,-0.2780264,0.01480797,0.7893259,1.473766,0.1375201,0.3600755,1.204195,0.3962681,283.8561,229.8314,33.05589,False
0,0.8111119,0.1341821,-0.01418334,0.5469257,-1.318558,1.454576,-2.54543,0.6751677,1.248154,0.4408629,-1.23555,0.06591687,35.6,100,-0.5918789,0.4180773,-0.1276002,-0.5391548,-3.663292,-0.7967083,0.7136965,1.421673,0.3213341,-0.3432929,0.5962521,0.1011537,-0.7319639,-0.2687714,0.01123188,0.7889888,1.473996,0.1387725,0.358368,1.202016,0.3947843,283.8488,231.1078,31.43553,False
0,0.8222231,0.1437717,-0.01421579,0.5245537,-1.322785,1.457774,-2.548156,0.6736338,1.24711,0.4409063,-1.235096,0.04074666,38.4,100,-0.5778798,0.3818514,-0.122709,-0.5422079,-3.660926,-0.7926664,0.712126,1.421306,0.3222246,-0.3284779,0.5759824,0.09668399,-0.7309823,-0.2600879,0.007899735,0.7885932,1.474093,0.1400311,0.3568433,1.19982,0.3933281,283.9166,232.4776,29.73065,False
0,0.8333342,0.1512438,-0.01741544,0.5128447,-1.327113,1.461109,-2.5509,0.6720828,1.246039,0.4409461,-1.235132,-0.003676957,38.4,100,-0.5287447,0.2671542,-0.1465249,-0.5435629,-3.665094,-0.7847068,0.7107512,1.421107,0.3230188,-0.301037,0.541866,0.08033973,-0.7305306,-0.2527236,0.004861068,0.7881402,1.474184,0.1411567,0.355437,1.197714,0.3919611,284.0225,233.8261,28.06685,False
0,0.8444453,0.157605,-0.009972107,0.4989794,-1.331591,1.463932,-2.553517,0.6708133,1.24501,0.4411318,-1.234808,0.02951081,38.4,100,-0.4956497,0.2055637,-0.1590774,-0.5453802,-3.667621,-0.7781163,0.7093579,1.42079,0.3239448,-0.2799557,0.5066866,0.06828044,-0.7302345,-0.2460368,0.002344913,0.7876593,1.474245,0.1424308,0.3541459,1.195792,0.3907548,284.1294,235.0477,26.55054,False
0,0.8555565,0.1617789,0.01341834,0.4786651,-1.336092,1.465859,-2.556068,0.6695244,1.244067,0.4412119,-1.234542,0.02379761,38.4,100,-0.4529731,0.1748202,-0.1629194,-0.5474468,-3.668939,-0.7734573,0.7079375,1.420506,0.3247263,-0.255678,0.4597544,0.06148068,-0.7297748,-0.240659,0.0003864247,0.7871299,1.474347,0.1434722,0.3529131,1.194088,0.3897336,284.1566,236.156,25.22536,False
0,0.8666676,0.162768,0.03149405,0.4658208,-1.340636,1.467741,-2.558376,0.6682774,1.24318,0.4412594,-1.234333,0.01889025,38.4,100,-0.4049065,0.1812005,-0.1462377,-0.5499145,-3.667031,-0.7722163,0.7067116,1.420321,0.3254778,-0.2462144,0.4320282,0.0591431,-0.7292342,-0.2348076,-0.001475125,0.7866247,1.474415,0.1444898,0.351732,1.192582,0.3888718,284.1071,237.1829,24.0418,False
0,0.8777788,0.1700805,0.06555199,0.4454752,-1.34537,1.46856,-2.560691,0.6673261,1.242394,0.4414027,-1.234296,0.003054767,39.3,100,-0.3737103,0.1894912,-0.1102212,-0.5516354,-3.663601,-0.7721686,0.7053263,1.420082,0.3261714,-0.230306,0.4127998,0.05892969,-0.7285732,-0.228739,-0.003954528,0.7860303,1.474493,0.1454773,0.3506728,1.191243,0.3881694,284.0286,238.1865,22.89561,False
0,0.8888899,0.1786034,0.06661081,0.4316215,-1.349421,1.47033,-2.563412,0.6662029,1.241789,0.4415853,-1.233919,0.03430333,39.3,100,-0.345837,0.1840732,-0.09240567,-0.5531705,-3.661931,-0.7706459,0.704205,1.419838,0.3268538,-0.2165741,0.3882535,0.05657029,-0.7281093,-0.2234061,-0.005886385,0.7856132,1.474569,0.146385,0.3496468,1.190053,0.3876402,283.9431,239.2166,21.76763,False
0,0.900001,0.1861292,0.05171448,0.4284768,-1.353355,1.472979,-2.566346,0.6650829,1.241244,0.4418008,-1.234003,-0.008068344,39.3,100,-0.312876,0.1862298,-0.09485638,-0.5554731,-3.660241,-0.7692967,0.703066,1.41965,0.3274956,-0.1976014,0.3466712,0.04983618,-0.72781,-0.2196317,-0.007139935,0.7851056,1.474627,0.1473258,0.3486702,1.18899,0.3872661,283.8693,240.3145,20.60633,False
0,0.9111122,0.1927754,-0.005860612,0.4041623,-1.355242,1.476725,-2.569576,0.6640265,1.240932,0.4420183,-1.234091,-0.0080382,39.3,100,-0.2904997,0.1768157,-0.1004131,-0.5574465,-3.660362,-0.7669851,0.7021047,1.419532,0.3281901,-0.1786171,0.2954702,0.04944984,-0.7272837,-0.2171687,-0.007599596,0.7846712,1.474729,0.1480956,0.3478088,1.188044,0.387058,283.8077,241.4314,19.44012,False
0,0.9222233,0.1878306,-0.09331757,0.3799492,-1.355957,1.482079,-2.572666,0.6629415,1.240525,0.4422464,-1.233999,0.008424154,41.9,100,-0.2584378,0.1311305,-0.1042937,-0.5582955,-3.662367,-0.7635629,0.7011183,1.41948,0.3287044,-0.1552914,0.264492,0.04912584,-0.7267591,-0.2141393,-0.008907208,0.7841028,1.474837,0.1488259,0.3469718,1.187181,0.3869525,283.7515,242.495,18.38942,False
0,0.9333345,0.1690174,-0.1733949,0.3503796,-1.355907,1.487594,-2.575268,0.6619041,1.240113,0.4423878,-1.23393,0.006161524,41.9,100,-0.2273971,0.0907032,-0.1017219,-0.5586683,-3.664379,-0.7604784,0.7004147,1.419269,0.3292277,-0.1457222,0.2548605,0.05114119,-0.7260949,-0.2101877,-0.01052881,0.7835022,1.474816,0.149591,0.3461809,1.186341,0.3868118,283.7065,243.4642,17.48995,False
0,0.9444456,0.1447103,-0.2173074,0.3121707,-1.355822,1.492079,-2.577083,0.6609493,1.239521,0.4424284,-1.233349,0.0530287,41.9,100,-0.2049496,0.06729503,-0.09999677,-0.5593783,-3.66596,-0.7574459,0.6995096,1.419076,0.3297641,-0.1298195,0.2388309,0.04881266,-0.7256374,-0.2069806,-0.0120066,0.7829866,1.474941,0.1503088,0.3455004,1.18544,0.3864657,283.7097,243.9472,17.07331,False
0,0.9555568,0.1308863,-0.2227717,0.2887527,-1.35651,1.49571,-2.578856,0.6599653,1.238956,0.4425027,-1.23272,0.05708968,41.9,100,-0.2017413,0.06941603,-0.0978754,-0.5606854,-3.666135,-0.7551646,0.6986071,1.418824,0.3302622,-0.1181094,0.2238463,0.05504398,-0.7248304,-0.2039033,-0.01332859,0.7825055,1.475017,0.1509383,0.3449175,1.184397,0.3857519,283.7458,244.0641,16.94447,False
0,0.9666679,0.1126665,-0.1952325,0.2662832,-1.357756,1.497897,-2.5801,0.6592139,1.238437,0.4425476,-1.232121,0.05432206,41.9,100,-0.1975581,0.1024158,-0.09549488,-0.562907,-3.664406,-0.7545023,0.6977322,1.418468,0.3307204,-0.1117419,0.2120964,0.05707135,-0.7241502,-0.2009219,-0.01453473,0.7819877,1.47512,0.1515987,0.3443776,1.183192,0.3846026,283.8344,243.9949,16.85163,False
0,0.977779,0.1050086,-0.1484466,0.2512157,-1.35963,1.499293,-2.581356,0.6584663,1.237972,0.442601,-1.232284,-0.015271,44.2,100,-0.1892361,0.1185788,-0.1135426,-0.5656149,-3.664363,-0.7527733,0.6969049,1.418315,0.3311069,-0.09786305,0.2024166,0.06544947,-0.7230658,-0.1980501,-0.01612251,0.7814786,1.475115,0.152178,0.3437993,1.181865,0.3831017,283.979,243.9294,16.56875,False
0,0.9888902,0.1026484,-0.0952414,0.2350594,-1.36177,1.499761,-2.582498,0.6578298,1.237549,0.4426103,-1.232188,0.009032371,44.2,100,-0.1839783,0.1197217,-0.1210317,-0.5676208,-3.664563,-0.7507457,0.6962649,1.417995,0.3314385,-0.08724694,0.1938581,0.06533189,-0.7223383,-0.1951005,-0.01764398,0.7810336,1.475197,0.1527667,0.3431575,1.180518,0.3814419,284.1676,244.0392,15.96576,False
0,1.000001,0.09398054,-0.06122556,0.2232323,-1.363782,1.500628,-2.583467,0.6572349,1.237142,0.442704,-1.232445,-0.02354701,44.2,100,-0.1679381,0.113329,-0.1159044,-0.5691644,-3.664606,-0.7493443,0.6955864,1.417881,0.331815,-0.07876876,0.1863796,0.06309838,-0.7217859,-0.1923593,-0.01911564,0.7806036,1.475198,0.1531374,0.3425238,1.179268,0.3798686,284.3807,244.3117,15.16113,False
0,1.011112,0.09182361,-0.05381577,0.2104217,-1.365193,1.501921,-2.584732,0.6565611,1.236743,0.4427609,-1.23263,-0.01664738,44.2,100,-0.149715,0.101549,-0.1065675,-0.5698904,-3.664961,-0.7480345,0.6950068,1.417798,0.3321276,-0.06918484,0.176736,0.06723928,-0.7209198,-0.1899136,-0.02049196,0.7801883,1.475222,0.1536071,0.3418995,1.178227,0.3786001,284.5571,244.6921,14.3253,False
0,1.022224,0.08551382,-0.07200281,0.1945093,-1.365907,1.504086,-2.585941,0.6559721,1.23659,0.4429221,-1.23245,0.01657206,45.6,93.4,-0.1239278,0.07165464,-0.09108011,-0.5700794,-3.666099,-0.7465477,0.6944445,1.417821,0.3324242,-0.06389355,0.1639347,0.06820706,-0.7201347,-0.1876988,-0.02166748,0.7797343,1.475331,0.1540775,0.3413307,1.177448,0.3777814,284.652,245.0973,13.62126,False
0,1.033335,0.08568212,-0.1104163,0.1743957,-1.365722,1.506897,-2.587466,0.655257,1.236467,0.4429736,-1.232693,-0.02229209,45.6,93.4,-0.1088562,0.05349665,-0.08071791,-0.5704587,-3.666876,-0.7453874,0.6938372,1.417553,0.3326972,-0.05971337,0.1500887,0.06491767,-0.7195222,-0.1858447,-0.022488,0.7792428,1.475359,0.1544478,0.34082,1.176924,0.3774268,284.6535,245.4738,13.14551,False
0,1.044446,0.09121709,-0.1583853,0.1575194,-1.365145,1.510465,-2.589397,0.6546836,1.236398,0.4429929,-1.232543,0.01394419,45.6,93.4,-0.08940269,0.03734239,-0.05439008,-0.5701343,-3.666596,-0.7453424,0.6935233,1.417437,0.3328056,-0.04394906,0.115989,0.05397348,-0.7194508,-0.1857444,-0.02257056,0.7788399,1.475313,0.154593,0.3403532,1.176592,0.37743,284.5943,245.7629,12.93044,False
0,1.055557,0.09134927,-0.1882573,0.1437646,-1.364503,1.513692,-2.591079,0.6541723,1.236311,0.4430304,-1.232751,-0.01913179,45.6,93.4,-0.0882822,0.04683907,-0.04472377,-0.570708,-3.66572,-0.7451171,0.6932322,1.417495,0.3329334,-0.0333817,0.09572029,0.05273857,-0.7188378,-0.1850111,-0.02305818,0.7783808,1.475321,0.1547782,0.3399511,1.176389,0.3776124,284.5422,245.9778,12.89587,False
0,1.066668,0.09257141,-0.2223888,0.127907,-1.363623,1.517233,-2.592971,0.6537405,1.236216,0.4431303,-1.233057,-0.02778154,45.6,93.4,-0.07865211,0.05319598,-0.03729017,-0.5713977,-3.664665,-0.7453823,0.6928029,1.417474,0.333009,-0.026,0.09253892,0.04414325,-0.7186466,-0.1834867,-0.02419508,0.7779351,1.47546,0.155036,0.3395859,1.176229,0.3777561,284.4878,246.0311,13.06995,False
0,1.077779,0.09368072,-0.2320291,0.1087751,-1.362825,1.52004,-2.59463,0.6533771,1.236158,0.443177,-1.232915,0.01329268,44.2,74.8,-0.06797746,0.05530892,-0.03417385,-0.5719117,-3.664553,-0.7450854,0.6921593,1.417536,0.3331616,-0.0176639,0.07447127,0.02907211,-0.7189826,-0.183101,-0.02454502,0.777667,1.475518,0.1551232,0.3393479,1.176015,0.3776661,284.4379,245.9602,13.30589,False
0,1.08889,0.09789256,-0.2192666,0.09701443,-1.362404,1.522189,-2.596401,0.6531644,1.236054,0.4431798,-1.233039,-0.01158091,44.2,74.8,-0.05203586,0.05111853,-0.04074419,-0.5724151,-3.665404,-0.7443833,0.691666,1.417548,0.3332536,-0.01452566,0.0520721,0.03107099,-0.7185826,-0.1834963,-0.02425847,0.7772976,1.475639,0.155232,0.3392136,1.175676,0.3772566,284.4207,245.7922,13.48931,False
0,1.100002,0.1052404,-0.1937063,0.08521614,-1.362272,1.523679,-2.59809,0.6529945,1.235956,0.4431067,-1.232973,0.006227817,44.2,74.8,-0.03608593,0.04057188,-0.04736674,-0.5730526,-3.666148,-0.7438092,0.6913525,1.417498,0.3333001,-0.009229563,0.03925955,0.03310088,-0.718148,-0.1834962,-0.02433224,0.776907,1.475669,0.1553118,0.3391732,1.175173,0.3765243,284.4584,245.5279,13.61051,False
0,1.111113,0.1072537,-0.1670866,0.07767049,-1.362323,1.524825,-2.59955,0.6528299,1.235819,0.4430835,-1.233204,-0.02120436,44.2,74.8,-0.02967301,0.0246099,-0.05074959,-0.5729796,-3.6677,-0.7424046,0.6910059,1.417508,0.3333507,-0.004017968,0.02009352,0.02764285,-0.7180575,-0.1839645,-0.02406352,0.7765429,1.475604,0.1553166,0.3391832,1.17452,0.3755575,284.5666,245.2844,13.58695,False
0,1.122224,0.1081633,-0.1298594,0.05943925,-1.362267,1.525141,-2.600889,0.6527987,1.235732,0.4429233,-1.233264,-0.005346089,44.2,74.8,-0.01576811,0.01291142,-0.04777229,-0.5731298,-3.66847,-0.7419586,0.6907833,1.417469,0.3332536,-0.000844162,0.01048907,0.02864206,-0.7176548,-0.1842063,-0.0240313,0.7761801,1.475658,0.1553824,0.3392503,1.173753,0.374497,284.7106,245.143,13.40412,False
0,1.133335,0.1175854,-0.09152713,0.04120381,-1.362286,1.524836,-2.602444,0.6528411,1.23565,0.4428604,-1.233086,0.01631039,41.5,63,-0.007184975,0.01496819,-0.03929824,-0.573092,-3.668594,-0.7419474,0.6905106,1.417449,0.3332226,0.003323575,-0.001215515,0.02215612,-0.717724,-0.1848318,-0.02373196,0.7759196,1.475644,0.1553264,0.3393207,1.172925,0.3734885,284.8721,245.1039,13.12349,False
0,1.144446,0.1313579,-0.07340153,0.02729625,-1.362016,1.525086,-2.604416,0.6529033,1.235613,0.44277,-1.233099,-0.001332765,41.5,63,0.0002839826,0.02560006,-0.03394831,-0.573768,-3.667971,-0.7426485,0.6902878,1.417442,0.3330979,0.004386676,-0.006555086,0.02425806,-0.7172968,-0.1851246,-0.02359081,0.7755554,1.475771,0.1552496,0.3393647,1.172091,0.3726574,285.0419,245.1519,12.80791,False
0,1.155557,0.1388076,-0.07129436,0.0123707,-1.361232,1.525651,-2.60633,0.652963,1.235563,0.4427798,-1.233425,-0.02982947,41.5,63,0.002532594,0.02228238,-0.02121445,-0.5735602,-3.667932,-0.7427325,0.6900682,1.41731,0.3330851,0.002266772,-0.01509408,0.02956214,-0.7167584,-0.1857929,-0.02303821,0.7752506,1.475786,0.1551185,0.3394245,1.171314,0.3721017,285.2171,245.2333,12.53769,False
0,1.166668,0.1537538,-0.07768791,-0.008914847,-1.360026,1.526107,-2.608656,0.6531224,1.235673,0.4427626,-1.233711,-0.0259925,41.5,63,0.01319394,0.02867838,-0.01805511,-0.5740055,-3.667296,-0.7437844,0.689904,1.417317,0.3329546,0.007520767,-0.0246829,0.02521396,-0.71663,-0.1866986,-0.02255058,0.7749897,1.475736,0.1549408,0.3395383,1.170628,0.3718991,285.3593,245.3458,12.32833,False
0,1.17778,0.1612403,-0.08408092,-0.01847894,-1.359039,1.526909,-2.610867,0.653266,1.235668,0.4427617,-1.233543,0.01552117,36.4,58.9,0.03762489,0.04048733,-0.02135279,-0.5746548,-3.666562,-0.7454891,0.6898488,1.417306,0.3328538,0.005350549,-0.03319247,0.02412652,-0.7163792,-0.1876913,-0.02178972,0.7747096,1.475729,0.1548176,0.3397296,1.170016,0.3720203,285.4523,245.4461,12.26309,False
0,1.188891,0.1729846,-0.08940002,-0.03124367,-1.357773,1.527564,-2.613346,0.6533968,1.235775,0.4428148,-1.233872,-0.03022354,36.4,58.9,0.05141759,0.03846538,-0.03001187,-0.5752588,-3.667003,-0.7462865,0.6898592,1.417219,0.3327513,0.004334267,-0.03214426,0.02946288,-0.7159221,-0.1879917,-0.02159957,0.7745157,1.475716,0.1546319,0.3399839,1.169442,0.3723811,285.5363,245.5096,12.32428,False
0,1.200002,0.1761883,-0.09050137,-0.0461547,-1.356402,1.527993,-2.615494,0.6535873,1.235726,0.4428349,-1.233633,0.02203992,36.4,58.9,0.06519385,0.02796161,-0.04194169,-0.5759075,-3.668001,-0.7465703,0.6898322,1.417228,0.3325074,0.008635053,-0.03111445,0.03369483,-0.7153927,-0.1884182,-0.02156282,0.7743139,1.475714,0.1544423,0.3403194,1.168874,0.3728848,285.6247,245.5547,12.45269,False
0,1.211113,0.1783052,-0.0873103,-0.05042645,-1.355349,1.528399,-2.617633,0.6537948,1.235751,0.4428318,-1.233808,-0.01632276,36.4,58.9,0.07580575,0.01315034,-0.05175051,-0.5761786,-3.669866,-0.7461634,0.6896441,1.417204,0.3324091,0.01492066,-0.03854872,0.02402207,-0.7154881,-0.189428,-0.02113724,0.7740886,1.475706,0.1542203,0.3406771,1.168277,0.3734217,285.7128,245.6733,12.51988,False
0,1.222224,0.180363,-0.07030629,-0.0653998,-1.354175,1.527962,-2.619628,0.6541,1.235693,0.4426434,-1.233463,0.03162168,36.4,58.9,0.09496358,-0.01013927,-0.06171245,-0.576413,-3.672418,-0.7456909,0.6896355,1.417313,0.3323367,0.01905914,-0.05130509,0.01434323,-0.7156543,-0.1910019,-0.02029036,0.773922,1.475703,0.1538754,0.3410275,1.167623,0.3739133,285.8128,245.721,12.62362,False
0,1.233335,0.1792099,-0.05009662,-0.07399142,-1.353251,1.527225,-2.621418,0.6543821,1.235797,0.4425712,-1.233353,0.009839786,31.5,61.8,0.1088405,-0.02394546,-0.06301242,-0.5762985,-3.674412,-0.7456502,0.6896676,1.417442,0.3321693,0.02647183,-0.06411421,0.01529415,-0.7153773,-0.19256,-0.01954414,0.7736666,1.475646,0.1535122,0.3413736,1.166889,0.3743152,285.9283,245.754,12.69913,False
0,1.244446,0.176995,-0.03095774,-0.08151344,-1.35237,1.526458,-2.623137,0.6547002,1.235882,0.4424081,-1.233334,0.001573398,31.5,61.8,0.1186175,-0.03685059,-0.04617198,-0.5757424,-3.675722,-0.7462297,0.6895872,1.41757,0.331939,0.0307027,-0.07585408,0.0162653,-0.7152377,-0.1944219,-0.01866983,0.7734828,1.475556,0.1531408,0.3415662,1.166469,0.3745146,285.7293,246.1314,12.34485,False
0,1.255558,0.1726516,-0.01182689,-0.08797009,-1.351502,1.525506,-2.624723,0.6549827,1.235965,0.442359,-1.233155,0.01635601,31.5,61.8,0.1197724,-0.02418992,-0.03115818,-0.5758063,-3.675277,-0.7479496,0.6896286,1.41765,0.3317149,0.0359903,-0.09079925,0.01828509,-0.7149394,-0.196753,-0.01747007,0.7733229,1.475551,0.1527843,0.3418072,1.166318,0.3745561,285.5755,245.8587,12.61999,False
0,1.266669,0.1651676,-0.005455747,-0.08479683,-1.350813,1.524944,-2.626261,0.6552106,1.236071,0.4422932,-1.233051,0.009348471,31.5,61.8,0.1207958,-0.01352947,-0.03320999,-0.5761983,-3.675963,-0.7488599,0.6896274,1.417819,0.3315125,0.04134993,-0.09510229,0.023552,-0.7144483,-0.1985187,-0.01687539,0.7731329,1.475515,0.1524556,0.3421756,1.166248,0.3745407,285.6407,245.7303,12.69178,False
0,1.27778,0.1534633,-0.008689523,-0.07946349,-1.350001,1.52479,-2.627597,0.6554207,1.236126,0.4422619,-1.232942,0.009880267,28,64.9,0.1100975,-0.01457556,-0.03846246,-0.5766564,-3.67707,-0.7487584,0.6897072,1.417852,0.3312991,0.04554418,-0.100418,0.01710026,-0.7145075,-0.2005424,-0.01605034,0.7729977,1.475528,0.1520967,0.3424745,1.166205,0.3745403,285.5147,245.216,13.16711,False
0,1.288891,0.1428425,-0.0162027,-0.08263557,-1.348883,1.52463,-2.628829,0.6555805,1.236251,0.4422247,-1.232807,0.01234232,28,64.9,0.1047561,-0.01032583,-0.0405091,-0.5768796,-3.677965,-0.7492197,0.6896235,1.417853,0.3311241,0.04975579,-0.0993439,0.01068481,-0.714704,-0.2024158,-0.01517123,0.7729197,1.475551,0.1517286,0.3428467,1.166167,0.3746095,285.5133,245.302,13.02971,False
0,1.300002,0.1269609,-0.03865231,-0.08575731,-1.347422,1.525134,-2.62986,0.6556798,1.236319,0.4420731,-1.23253,0.02516923,28,64.9,0.1091181,-0.01041266,-0.02882952,-0.5767821,-3.677992,-0.750548,0.6896982,1.417861,0.3308647,0.04974356,-0.09933924,0.008540558,-0.7146774,-0.2040542,-0.01462182,0.7728127,1.475514,0.1513245,0.3430861,1.166117,0.3747293,285.3326,245.2383,13.08098,False
0,1.311113,0.1185196,-0.05573304,-0.08677033,-1.345966,1.525609,-2.631108,0.6558302,1.236422,0.4420073,-1.232449,0.007243474,28,64.9,0.1102983,-0.02008944,-0.02039858,-0.5761808,-3.678976,-0.7511667,0.6897161,1.417894,0.3306327,0.04762805,-0.09613814,0.008561002,-0.7147211,-0.2055834,-0.0139808,0.7727401,1.475497,0.1509602,0.3432987,1.166072,0.3748419,285.2372,245.3399,12.98089,False
0,1.322224,0.1036935,-0.07605086,-0.09096248,-1.344274,1.526401,-2.631961,0.6558788,1.236519,0.4418223,-1.232172,0.02537323,28,64.9,0.0965842,-0.02557353,-0.006475642,-0.5756263,-3.679049,-0.7517459,0.6897486,1.417857,0.33038,0.04873984,-0.09402831,0.01282414,-0.7144047,-0.2070168,-0.0135483,0.7726079,1.475529,0.1506615,0.3434591,1.16603,0.3749135,285.1282,245.3241,13.03198,False
0,1.333336,0.08991852,-0.09316394,-0.09410025,-1.342552,1.527232,-2.632694,0.6560225,1.236671,0.4417553,-1.232448,-0.02535142,26.4,69.1,0.08278796,-0.02567647,-0.001017326,-0.5750425,-3.679273,-0.7520964,0.6897395,1.417888,0.330148,0.04866624,-0.09718833,0.005352429,-0.714613,-0.2088129,-0.01269103,0.7724982,1.475492,0.1503253,0.3435965,1.165998,0.3748998,285.0664,245.0726,13.33093,False
