loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9903926,1.601597,-0.1309215,-1.313831,-4.567165,-2.318483,0.5115275,1.274396,0.3992014,-0.9177839,-0.5297272,6.5,77.2,-0.6270314,0.02371168,0.5818439,-0.4543321,-3.265049,-0.8126689,0.6176263,1.426305,0.3085587,-0.4481237,0.3253653,0.3300559,-0.6730974,0.02705479,-0.05608857,0.7530323,1.478209,0.1603067,0.2148741,1.185219,0.2715855,292.0144,229.761,17.1408,False
2,0.6666671,-0.9412709,1.582777,-0.09574223,-1.326092,-4.578989,-2.306769,0.5071298,1.27476,0.3983316,-0.9192353,-0.1298225,6.5,77.2,-0.6563277,0.0336979,0.508625,-0.4522431,-3.258493,-0.8102207,0.6137915,1.426187,0.307946,-0.4445079,0.342162,0.3738029,-0.6677163,0.03444985,-0.05711868,0.7500862,1.478527,0.1610556,0.2077565,1.193946,0.2717159,289.9094,229.104,18.0976,False
2,0.6777782,-0.9272748,1.542447,-0.07107186,-1.337772,-4.589643,-2.294324,0.5027561,1.274974,0.3975093,-0.9169365,0.2106224,6.5,77.2,-0.6586471,0.06151086,0.4896393,-0.4501413,-3.24804,-0.8122577,0.6097738,1.426244,0.3074846,-0.4486698,0.3506556,0.3813446,-0.6635127,0.04154891,-0.05767821,0.7473043,1.478841,0.1617241,0.2012809,1.202294,0.2722786,287.6476,228.2614,19.23112,False
2,0.6888894,-0.8875741,1.47238,-0.0537256,-1.348176,-4.59905,-2.283778,0.4983805,1.275051,0.3966908,-0.9164699,0.04040015,6.5,77.2,-0.6312599,0.1915907,0.4806848,-0.4518,-3.22876,-0.8236371,0.6058152,1.426297,0.3070469,-0.4347841,0.3740824,0.3749718,-0.6599862,0.04990804,-0.06010648,0.7443295,1.479238,0.1623418,0.195213,1.209691,0.273283,285.7622,227.8781,20.06287,False
2,0.7000005,-0.7912981,1.374781,-0.04695284,-1.357075,-4.607625,-2.27641,0.4940042,1.275033,0.3958023,-0.915027,0.1316003,5.1,72.9,-0.6016555,0.256725,0.4659846,-0.4521696,-3.212904,-0.8322959,0.6019149,1.426198,0.3064663,-0.4359256,0.3687932,0.3674817,-0.6565257,0.05628191,-0.06033844,0.7413675,1.479555,0.1629093,0.189382,1.215884,0.2745786,284.3697,228.2209,20.32891,False
2,0.7111117,-0.6662743,1.268704,-0.04651427,-1.364733,-4.615023,-2.271664,0.4896065,1.275074,0.3947742,-0.9161551,-0.1044339,5.1,72.9,-0.6199399,0.2610975,0.4427046,-0.451694,-3.201321,-0.8352147,0.5979443,1.426058,0.3059213,-0.4296143,0.3602852,0.3609916,-0.6529666,0.06274354,-0.06090649,0.7383593,1.479844,0.1635127,0.1836187,1.220869,0.2759546,283.4227,229.3892,19.83133,False
2,0.7222228,-0.5549874,1.140202,-0.05025196,-1.37102,-4.62151,-2.267638,0.4854079,1.275085,0.3938334,-0.9188902,-0.2492751,5.1,72.9,-0.6329334,0.2740229,0.4162493,-0.45158,-3.189651,-0.8381772,0.5940191,1.42584,0.3054831,-0.420033,0.3474449,0.3640531,-0.648941,0.06875097,-0.06141542,0.7352613,1.480174,0.1641042,0.1779523,1.224741,0.2772411,282.7546,230.8584,18.99165,False
2,0.7333339,-0.5033395,0.9975935,-0.06030634,-1.375311,-4.626441,-2.262799,0.481151,1.275094,0.392868,-0.9214005,-0.2271599,5.1,72.9,-0.6257329,0.2774532,0.3810632,-0.4519523,-3.179651,-0.8404462,0.590097,1.425585,0.3050489,-0.4071728,0.3441501,0.374583,-0.6446363,0.07539302,-0.06264101,0.732198,1.480473,0.1647239,0.1724724,1.227557,0.2783394,282.2519,232.3437,18.04574,True
2,0.7444451,-0.5060002,0.857107,-0.03202054,-1.379667,-4.62932,-2.256238,0.4771622,1.274891,0.3922162,-0.9222767,-0.07793409,5.1,72.9,-0.603716,0.3065364,0.338483,-0.4537648,-3.168761,-0.8442546,0.5862628,1.425255,0.3046904,-0.3878201,0.3429052,0.3957179,-0.6397712,0.08225306,-0.064526,0.7290728,1.480651,0.1653814,0.1672592,1.229371,0.2791801,281.9167,233.8909,16.93646,True
2,0.7555562,-0.5109013,0.7389948,0.004699111,-1.383734,-4.630856,-2.250125,0.4731182,1.274803,0.3915401,-0.9212204,0.09704509,2.3,71,-0.5762337,0.3163624,0.3106635,-0.455016,-3.158171,-0.8482389,0.5824945,1.4249,0.3043909,-0.3631833,0.3512791,0.4083478,-0.6350739,0.08985492,-0.06746986,0.7259278,1.480906,0.1660271,0.1623428,1.230299,0.2797298,281.7948,235.4335,15.72125,True
2,0.7666674,-0.5140058,0.716688,0.02076721,-1.39033,-4.635189,-2.243406,0.469151,1.274567,0.3910005,-0.9190878,0.1941777,2.3,71,-0.5359254,0.2485232,0.2662941,-0.4541537,-3.154833,-0.8467768,0.5787886,1.424492,0.3041205,-0.3407141,0.3618182,0.415671,-0.6305897,0.09774467,-0.07083502,0.7227874,1.481097,0.1666927,0.1576324,1.230599,0.2799217,281.9109,236.932,14.44954,True
2,0.7777785,-0.4851224,0.6870853,0.0453549,-1.396443,-4.638917,-2.238244,0.465166,1.274274,0.3903203,-0.9193296,-0.02344991,2.3,71,-0.5009904,0.1754134,0.2155294,-0.4532828,-3.153878,-0.8431094,0.57507,1.424104,0.3038542,-0.3258556,0.3618063,0.4091555,-0.6265683,0.1051311,-0.07363135,0.7196945,1.481329,0.1672618,0.1531593,1.230682,0.2796872,282.2011,238.7159,12.79609,True
2,0.7888896,-0.4423695,0.6479618,0.07854387,-1.402399,-4.641198,-2.23426,0.461124,1.274073,0.3897736,-0.9196092,-0.02498889,2.3,71,-0.4659469,0.1457998,0.1916587,-0.4528466,-3.150347,-0.8422079,0.5713512,1.423648,0.3035841,-0.3216289,0.3479278,0.4111779,-0.6221405,0.111498,-0.07524176,0.716583,1.481549,0.1678073,0.1488006,1.230989,0.2789831,282.5023,240.4168,11.06832,True
2,0.8000008,-0.4304872,0.6012405,0.1032323,-1.407727,-4.643008,-2.22939,0.4572997,1.273871,0.3890746,-0.9213073,-0.1549297,0,65.3,-0.4543984,0.1385293,0.1659635,-0.4532162,-3.146116,-0.8412036,0.5678367,1.423254,0.3032336,-0.314122,0.3361131,0.4227647,-0.6173064,0.117768,-0.07703966,0.7135615,1.481684,0.1683249,0.1444097,1.231881,0.2780357,282.6172,242.005,9.253866,True
2,0.8111119,-0.4227825,0.5331575,0.1173728,-1.411779,-4.643922,-2.224776,0.4534804,1.273751,0.3883903,-0.9225089,-0.10844,0,65.3,-0.4534056,0.1609288,0.1618353,-0.4540455,-3.139444,-0.842148,0.564253,1.422853,0.3029251,-0.2960441,0.3371436,0.4183606,-0.613065,0.1249557,-0.08024371,0.710554,1.481805,0.1689239,0.1400436,1.233445,0.2770654,282.4063,242.9987,8.023936,True
2,0.8222231,-0.3926785,0.454523,0.1368822,-1.415269,-4.643988,-2.221171,0.4498655,1.273603,0.3877296,-0.9216556,0.07883739,0,65.3,-0.4427482,0.1875275,0.1693949,-0.4547198,-3.130837,-0.845279,0.5607892,1.422341,0.3025458,-0.2843904,0.3456652,0.4076712,-0.6091459,0.1326547,-0.08370715,0.7075641,1.481892,0.1695147,0.135825,1.235545,0.2761848,281.9016,243.5821,7.304437,True
2,0.8333342,-0.3648597,0.4205684,0.1455481,-1.419207,-4.644582,-2.217991,0.446214,1.273404,0.3870399,-0.9216625,-0.001393027,0,65.3,-0.4406851,0.1961094,0.1619709,-0.4556328,-3.124564,-0.846077,0.5573878,1.421844,0.3021772,-0.2716361,0.3413754,0.4054148,-0.6049951,0.139672,-0.08690055,0.7045356,1.482045,0.1700957,0.1318205,1.23799,0.2753899,281.2731,243.9416,6.946758,True
2,0.8444453,-0.3444749,0.3833475,0.1425119,-1.422596,-4.645394,-2.214812,0.4427512,1.273134,0.3862393,-0.9220673,-0.03765669,0,65.3,-0.4416372,0.1991926,0.1790431,-0.4556248,-3.116774,-0.8480533,0.5538787,1.421336,0.3018892,-0.2674407,0.3349855,0.4021524,-0.6008523,0.1465621,-0.08951017,0.701602,1.48219,0.1705394,0.1280453,1.240569,0.2746253,280.5967,243.8939,7.057004,True
2,0.8555565,-0.3561887,0.3833122,0.143579,-1.426974,-4.646661,-2.210271,0.4393921,1.272778,0.3855565,-0.9215107,0.05002495,0,63.6,-0.43839,0.2480765,0.1995787,-0.456918,-3.104841,-0.8539168,0.5507445,1.420668,0.3015645,-0.2493979,0.326435,0.3966298,-0.5969188,0.1531729,-0.09287961,0.6988261,1.482146,0.1710472,0.1245272,1.243,0.2738432,279.8871,243.678,7.316347,True
2,0.8666676,-0.3765091,0.405642,0.1487956,-1.432299,-4.648492,-2.205061,0.4359401,1.272469,0.384865,-0.919696,0.1635712,0,63.6,-0.4224235,0.2651378,0.2017062,-0.4580632,-3.09577,-0.8579317,0.5474593,1.420099,0.3013375,-0.2451763,0.3232338,0.3955207,-0.5927882,0.1602851,-0.09595449,0.6958778,1.482239,0.1715434,0.1210924,1.245017,0.273042,279.2114,243.6676,7.323931,True
2,0.8777788,-0.397883,0.4279695,0.1561629,-1.437955,-4.650147,-2.199798,0.4324464,1.272225,0.3841689,-0.9158019,0.3523115,0,63.6,-0.3915757,0.2535516,0.1918226,-0.4588147,-3.089062,-0.8606436,0.5443885,1.419627,0.3012085,-0.221841,0.3157586,0.3846406,-0.5891994,0.1667813,-0.09979637,0.693149,1.482257,0.1720057,0.1176811,1.246397,0.2722576,278.684,243.9327,7.019426,True
2,0.8888899,-0.4064611,0.4450034,0.1582255,-1.44361,-4.651979,-2.194782,0.4290495,1.272044,0.3835886,-0.9118115,0.3591231,0,63.6,-0.3671384,0.1515637,0.1537169,-0.457236,-3.091049,-0.8557514,0.5413628,1.419384,0.3011971,-0.2135564,0.3019946,0.3653339,-0.5858496,0.173047,-0.1025429,0.6902839,1.482152,0.1724157,0.1141399,1.247117,0.2715529,278.4271,245.1902,5.684988,True
2,0.900001,-0.3926028,0.4439989,0.1582307,-1.448662,-4.653473,-2.190858,0.4256361,1.271871,0.3830864,-0.9077166,0.3682233,0,54.9,-0.3532987,0.06013209,0.1285519,-0.4549361,-3.093509,-0.8500187,0.5383404,1.41903,0.3010485,-0.2062107,0.2860416,0.3577216,-0.5824653,0.1787265,-0.1053059,0.6874239,1.482222,0.1731503,0.1103273,1.247324,0.2709824,278.4389,247.4215,3.406873,True
2,0.9111122,-0.3669054,0.4067718,0.1509314,-1.452149,-4.654227,-2.187566,0.4223726,1.271751,0.3825052,-0.9032324,0.4031598,0,54.9,-0.3425084,-0.01547009,0.124805,-0.4519672,-3.095755,-0.8447784,0.5353345,1.41843,0.3010426,-0.1999307,0.264745,0.3522273,-0.5789973,0.183415,-0.1072079,0.6846954,1.482225,0.1735475,0.1063162,1.247194,0.2705728,278.6237,249.9975,0.8498145,True
2,0.9222233,-0.3475914,0.3684825,0.1500254,-1.455374,-4.654485,-2.184386,0.4191305,1.27156,0.3821027,-0.8987833,0.3991241,0,54.9,-0.3265463,0.01755658,0.1281185,-0.4520423,-3.090093,-0.8470493,0.5322071,1.418012,0.3007705,-0.1851235,0.248756,0.3445626,-0.5756875,0.1882744,-0.1098429,0.681898,1.482208,0.1741996,0.102283,1.246863,0.2703517,278.8611,252.396,358.5114,True
2,0.9333345,-0.3335401,0.3131107,0.1438718,-1.457603,-4.654347,-2.181232,0.415977,1.271385,0.3816195,-0.8931885,0.5034667,0,54.9,-0.3255538,0.07611766,0.1338156,-0.4530495,-3.082816,-0.8500011,0.5292497,1.417474,0.3004582,-0.1691759,0.2401883,0.3433229,-0.5722057,0.1933719,-0.1128339,0.679142,1.482222,0.1746185,0.09837723,1.246365,0.2703069,279.037,254.3757,356.6558,True
2,0.9444456,-0.3270319,0.2789793,0.1322876,-1.459622,-4.654546,-2.177825,0.4128816,1.271095,0.3811791,-0.8864305,0.6085315,0,54.9,-0.3213098,0.1165731,0.1372332,-0.4539022,-3.076586,-0.8527032,0.5262647,1.416883,0.3002479,-0.1638392,0.2391097,0.3432777,-0.5687553,0.1990272,-0.1160835,0.6763754,1.482158,0.1750722,0.09471399,1.245647,0.2703547,279.1587,255.882,355.3274,True
2,0.9555568,-0.3225965,0.2288722,0.1197185,-1.460946,-4.654355,-2.174353,0.4098996,1.270936,0.3807483,-0.8790594,0.6634535,0,49.1,-0.3224678,0.1655794,0.1375583,-0.4555321,-3.06848,-0.8563027,0.5233841,1.416296,0.2999585,-0.1607003,0.2327342,0.3378948,-0.5654599,0.2042132,-0.1188188,0.6736679,1.48214,0.1754985,0.09124636,1.244666,0.2704021,279.2866,257.2637,354.1186,True
2,0.9666679,-0.3225111,0.2042935,0.1017134,-1.462438,-4.654751,-2.170724,0.4069332,1.270778,0.3803806,-0.8711115,0.715625,0,49.1,-0.3095522,0.2006083,0.1589947,-0.4563614,-3.059623,-0.8617496,0.5206172,1.415747,0.2998896,-0.1511271,0.2305831,0.335678,-0.562098,0.2096914,-0.1221685,0.6710374,1.482154,0.1759176,0.08789901,1.243403,0.2703497,279.4722,258.3831,353.152,True
2,0.977779,-0.3181984,0.1914763,0.09004179,-1.464294,-4.655307,-2.167256,0.4040136,1.270606,0.3799131,-0.8629414,0.735289,0,49.1,-0.2818418,0.1910771,0.1587459,-0.4564882,-3.053555,-0.8649092,0.5179187,1.415193,0.2995713,-0.1278069,0.2156433,0.3268784,-0.5590614,0.2139815,-0.1252264,0.6684241,1.482065,0.1763027,0.08460183,1.241876,0.2701654,279.748,259.2745,352.3457,True
2,0.9888902,-0.3128501,0.1850438,0.07622022,-1.466065,-4.656005,-2.163798,0.4012279,1.270452,0.3796353,-0.8545418,0.7560158,0,49.1,-0.2627558,0.1465197,0.1348877,-0.4561276,-3.052038,-0.8639606,0.5153161,1.414637,0.299495,-0.1204159,0.2135215,0.3204173,-0.555954,0.2191792,-0.1284605,0.6657934,1.482134,0.1767657,0.08134581,1.240156,0.2698469,280.1305,259.8952,351.7402,True
2,1.000001,-0.3160208,0.1796563,0.06451912,-1.467775,-4.656768,-2.160154,0.3982937,1.270301,0.3792968,-0.8461806,0.7521955,0,45.4,-0.2372848,0.1200509,0.1164293,-0.4560418,-3.049891,-0.863856,0.5126157,1.414207,0.2994225,-0.09076378,0.2050053,0.3020143,-0.5535215,0.2236202,-0.1322512,0.6632141,1.482035,0.1770883,0.07807714,1.238344,0.2694544,280.5713,260.4726,351.116,True
2,1.011112,-0.307402,0.1519475,0.05505029,-1.468583,-4.65695,-2.156977,0.3956812,1.270203,0.3791206,-0.8374811,0.7830167,0,45.4,-0.1968678,0.07870317,0.09669635,-0.4553089,-3.050045,-0.8629454,0.5101794,1.413691,0.2994089,-0.06745017,0.1793859,0.296349,-0.5506533,0.2263018,-0.1345994,0.6606598,1.48188,0.1771376,0.07483021,1.236518,0.2690588,281.01,261.1076,350.4159,True
2,1.022224,-0.2977189,0.1253378,0.05196648,-1.469272,-4.656818,-2.154045,0.3930524,1.270146,0.3789372,-0.8283784,0.819523,0,45.4,-0.1661478,0.07146415,0.07192943,-0.4558032,-3.048809,-0.8630764,0.5078401,1.413265,0.2992222,-0.04832429,0.1515916,0.3013711,-0.5471225,0.22845,-0.1364875,0.6580718,1.481687,0.1772323,0.07163623,1.234725,0.2687443,281.418,261.6728,349.7777,True
2,1.033335,-0.2815612,0.07426921,0.05431584,-1.468783,-4.655672,-2.151618,0.390719,1.270059,0.3788266,-0.8198078,0.7706973,0,45.4,-0.1257017,0.075826,0.06847116,-0.4561457,-3.045867,-0.8656046,0.5056759,1.41284,0.2991488,-0.03144008,0.1153475,0.2957079,-0.5440753,0.2291208,-0.1373509,0.6556857,1.481552,0.1772425,0.06846526,1.233005,0.2685525,281.7943,262.1508,349.2688,True
2,1.044446,-0.2578779,0.002940532,0.04396094,-1.467027,-4.654449,-2.149626,0.3888081,1.270001,0.3788505,-0.8110737,0.7860153,0,45.4,-0.09920312,0.08130389,0.05233023,-0.4568983,-3.044198,-0.8667151,0.5036208,1.412474,0.2990525,-0.01031455,0.0844564,0.284713,-0.5413589,0.2300353,-0.1387379,0.6534102,1.48149,0.1772251,0.06551488,1.231341,0.2685026,282.1255,262.4392,348.9988,True
2,1.055557,-0.2439077,-0.03112568,0.03771492,-1.466004,-4.653544,-2.147455,0.3866754,1.269936,0.3787525,-0.8024648,0.7744135,0.2,43.2,-0.08008605,0.1122308,0.052386,-0.4581905,-3.039981,-0.8701695,0.5016994,1.412027,0.2989492,0.01088437,0.05670207,0.2822563,-0.5383058,0.2302343,-0.1397696,0.6511828,1.481375,0.1771846,0.06279758,1.229701,0.268549,282.4107,262.6768,348.8403,True
2,1.066668,-0.2277892,-0.07157663,0.02936996,-1.464446,-4.65241,-2.145544,0.3847944,1.270003,0.3788629,-0.7938479,0.7751826,0.2,43.2,-0.05975427,0.1462126,0.07482265,-0.4591929,-3.033492,-0.8757784,0.4998139,1.411703,0.2989888,0.0300113,0.03532092,0.2851806,-0.5349859,0.2307224,-0.1410671,0.6489999,1.481224,0.1772125,0.0604985,1.227989,0.2686171,282.6444,262.6091,349.0121,True
2,1.077779,-0.2084848,-0.1077401,0.02739597,-1.462693,-4.650963,-2.144024,0.382884,1.269994,0.378859,-0.7846307,0.8300638,0.2,43.2,-0.04479036,0.1515129,0.08327417,-0.4597926,-3.028641,-0.8800458,0.4980501,1.411278,0.2989321,0.0533293,0.03105716,0.2721899,-0.5323424,0.2321324,-0.1435636,0.6468531,1.481145,0.1771941,0.05859394,1.226114,0.2686605,282.8827,262.2739,349.4026,True
2,1.08889,-0.1902748,-0.1364214,0.03177994,-1.460928,-4.649214,-2.142693,0.3812529,1.270025,0.378896,-0.7758449,0.7902923,0.2,43.2,-0.01714776,0.1526718,0.07668963,-0.4606619,-3.025103,-0.8837926,0.4964827,1.410955,0.2990227,0.08097807,0.01605565,0.2718805,-0.5292979,0.2324728,-0.145644,0.6448381,1.481088,0.1770868,0.05674054,1.224069,0.2686455,283.2177,262.0776,349.5961,True
2,1.100002,-0.1817076,-0.1491597,0.03502978,-1.459539,-4.647747,-2.141049,0.3795239,1.270115,0.3789389,-0.7673398,0.7651176,0.2,43.2,0.003024265,0.1410699,0.06475759,-0.4613367,-3.022689,-0.8866052,0.4948897,1.410643,0.2990305,0.09795247,-0.009570621,0.2726746,-0.5259823,0.2316302,-0.1465197,0.6427623,1.481067,0.1769645,0.05493845,1.221875,0.2685926,283.637,261.7925,349.8436,True
2,1.111113,-0.167818,-0.1607929,0.04360186,-1.458111,-4.645888,-2.139855,0.3781596,1.270142,0.3789916,-0.7587346,0.7744693,1.6,62.5,0.03594444,0.1114418,0.04301782,-0.461717,-3.023054,-0.8877416,0.4934771,1.410318,0.2991755,0.1074087,-0.03940545,0.268172,-0.5229729,0.2295229,-0.1462233,0.6409057,1.481018,0.1767631,0.0531836,1.219545,0.2684875,284.0837,261.4786,350.1402,True
2,1.122224,-0.1582294,-0.1607446,0.04572757,-1.456996,-4.644594,-2.138575,0.3767616,1.270014,0.3790162,-0.7497592,0.8082963,1.6,62.5,0.07197334,0.136135,0.02480127,-0.4638172,-3.019973,-0.8923022,0.4922409,1.409886,0.2993333,0.1201277,-0.05641325,0.2626377,-0.5202091,0.2283551,-0.1467199,0.6390282,1.480859,0.1766357,0.05157451,1.217107,0.268322,284.5719,261.2138,350.3808,True
2,1.133335,-0.1529397,-0.1500413,0.05313854,-1.456401,-4.64317,-2.137246,0.3757137,1.270027,0.3790491,-0.7415183,0.7409374,1.6,62.5,0.09421159,0.1352309,0.006522782,-0.4653906,-3.018572,-0.8952818,0.4912761,1.409577,0.2994599,0.1339231,-0.06503129,0.2635481,-0.5171459,0.2269252,-0.1476129,0.6374389,1.480823,0.1764951,0.05006425,1.214637,0.2681014,285.1055,261.021,350.5254,True
2,1.144446,-0.1390888,-0.1499982,0.0499411,-1.455299,-4.641996,-2.136315,0.3748808,1.270111,0.3790703,-0.7329988,0.7670272,1.6,62.5,0.09850022,0.0852282,-0.002350122,-0.4650481,-3.020164,-0.8949755,0.4901965,1.409436,0.2995963,0.144488,-0.06607653,0.2538724,-0.5145259,0.2263672,-0.1490145,0.6359321,1.480774,0.1764889,0.0487932,1.212173,0.2678447,285.5976,260.8185,350.6665,True
2,1.155557,-0.1252553,-0.1435521,0.04991314,-1.454478,-4.640849,-2.135608,0.3737755,1.270093,0.3791096,-0.724456,0.768968,2.9,73.4,0.1006305,0.05013385,-0.01110461,-0.4647482,-3.021385,-0.894991,0.4892592,1.409251,0.2997189,0.135782,-0.05417934,0.226308,-0.5130132,0.2265358,-0.1504196,0.6345042,1.480807,0.176405,0.04768723,1.209731,0.2675817,286.0607,260.7066,350.6952,True
2,1.166668,-0.09983925,-0.09975965,0.05611579,-1.455104,-4.640271,-2.135374,0.3730463,1.269958,0.3791199,-0.7164527,0.7196398,2.9,73.4,0.1078426,0.04398067,-0.04634955,-0.4660367,-3.02346,-0.8945489,0.4883547,1.409138,0.2998035,0.1249521,-0.05403045,0.2050896,-0.5113797,0.2258779,-0.1508084,0.6332941,1.480882,0.1761765,0.0468552,1.207363,0.2673471,286.5476,260.6778,350.6498,True
2,1.17778,-0.0924283,-0.08587036,0.05925128,-1.455097,-4.639371,-2.134699,0.3720755,1.269899,0.3791428,-0.7083332,0.7307289,2.9,73.4,0.117431,0.05463263,-0.04315271,-0.4670199,-3.022673,-0.8968278,0.4874575,1.408942,0.2998967,0.1238421,-0.0614669,0.2018598,-0.509124,0.2246142,-0.1511216,0.631863,1.480846,0.1760612,0.04620465,1.205083,0.2671608,287.0017,260.5326,350.7223,True
2,1.188891,-0.09263691,-0.02609587,0.08455838,-1.457539,-4.638855,-2.133705,0.3714609,1.269681,0.3792391,-0.7005078,0.7036712,2.9,73.4,0.1220447,0.07241489,0.01019344,-0.4669544,-3.017301,-0.9031067,0.4867289,1.408759,0.30002,0.1195214,-0.09237368,0.2059904,-0.5063484,0.2209538,-0.1491647,0.6306765,1.480717,0.1758614,0.04552432,1.202863,0.2670389,287.3932,260.5086,350.675,True
2,1.200002,-0.1065863,0.00267401,0.09295399,-1.459078,-4.638411,-2.132058,0.3706231,1.269752,0.3793845,-0.6915979,0.8029475,2.9,73.4,0.1093632,0.05847695,0.02085619,-0.4667094,-3.01577,-0.9052111,0.4860107,1.408596,0.300107,0.1205858,-0.08597894,0.2038778,-0.5041779,0.2200204,-0.1496976,0.6294734,1.48067,0.175817,0.0448862,1.200644,0.2670163,287.7336,260.7661,350.3824,True
2,1.211113,-0.1088049,0.02827014,0.1013659,-1.460831,-4.637856,-2.13081,0.3699158,1.269774,0.3793759,-0.6827184,0.7992183,2.9,81,0.08913817,0.01481592,0.01220562,-0.4657512,-3.018206,-0.9032172,0.4853331,1.4085,0.3002715,0.1173199,-0.06136849,0.1859282,-0.502759,0.2208002,-0.1515677,0.6284131,1.480667,0.1758385,0.04420377,1.198377,0.2670734,288.1096,261.0981,350.05,True
2,1.222224,-0.1056567,0.04319003,0.09703339,-1.462097,-4.637749,-2.129833,0.3691918,1.269897,0.3793526,-0.673482,0.8319546,2.9,81,0.0838673,-0.001203597,0.01641,-0.4650939,-3.018362,-0.9038092,0.4847327,1.408421,0.3004405,0.1098498,-0.04105747,0.1765213,-0.501029,0.2217525,-0.1533605,0.6273094,1.480667,0.1758344,0.04359016,1.196092,0.2672045,288.5636,261.7212,349.4497,True
2,1.233335,-0.1152296,0.03886291,0.08959536,-1.462696,-4.63724,-2.128318,0.3684254,1.270032,0.3793163,-0.6652225,0.7423895,2.9,81,0.06789256,-0.01506864,0.01431807,-0.4644963,-3.018739,-0.9036505,0.4841696,1.408226,0.3004968,0.09174219,-0.02712221,0.1714183,-0.499315,0.2226959,-0.1546165,0.626523,1.480636,0.175874,0.04292648,1.193865,0.2673716,289.1053,262.2033,349.0182,True
2,1.244446,-0.1236792,0.01749116,0.0790351,-1.462628,-4.636571,-2.126725,0.367598,1.270117,0.3792682,-0.6568282,0.755232,2.9,81,0.0582838,-0.02570581,0.008996399,-0.4640686,-3.019723,-0.9030665,0.4834695,1.408068,0.3005397,0.08200261,-0.02058265,0.1502248,-0.4983786,0.2228886,-0.155413,0.6256187,1.480439,0.1757457,0.04228935,1.191748,0.2675348,289.6082,262.5803,348.7245,True
2,1.255558,-0.1299385,-0.0219872,0.06428073,-1.461615,-4.635852,-2.12511,0.3668371,1.270356,0.3793027,-0.6473356,0.8553832,7,92.9,0.04132925,-0.01305339,0.02518754,-0.4637075,-3.017767,-0.9046772,0.4828478,1.407985,0.3004587,0.06686419,-0.01398027,0.1205526,-0.4981129,0.2230955,-0.1558511,0.6248049,1.480349,0.1757669,0.04167186,1.189724,0.2676804,290.0343,262.8359,348.5328,True
2,1.266669,-0.1393913,-0.0614909,0.05166822,-1.459976,-4.634641,-2.123411,0.3660008,1.270641,0.3792849,-0.6379783,0.8419455,7,92.9,0.02119161,0.01766253,0.0479035,-0.4639141,-3.013922,-0.9077174,0.4822528,1.407954,0.300523,0.04541919,-0.006352264,0.100523,-0.497764,0.2234496,-0.1560285,0.624052,1.480202,0.1757796,0.04103855,1.187746,0.2677864,290.4095,262.9568,348.4592,True
2,1.27778,-0.1499391,-0.09350642,0.0443401,-1.458445,-4.633539,-2.121467,0.3653,1.270975,0.3792489,-0.6285209,0.8510996,7,92.9,0.007664926,0.03331357,0.09604809,-0.4629906,-3.008065,-0.9125926,0.4816329,1.407821,0.3004901,0.03581593,0.004365815,0.09426877,-0.4969522,0.224611,-0.1571662,0.6232359,1.480088,0.1758237,0.04039004,1.185762,0.2678435,290.7623,262.9207,348.511,True
2,1.288891,-0.1849845,-0.1256264,0.03489177,-1.456363,-4.632151,-2.118421,0.3643406,1.271406,0.3792486,-0.6187519,0.879407,7,92.9,-0.01113045,0.0361398,0.1494737,-0.4612771,-3.001259,-0.9178329,0.4810605,1.407747,0.3005238,0.02089182,0.02150778,0.08596046,-0.4964175,0.2265188,-0.1586461,0.6225911,1.479933,0.1759956,0.03978669,1.183736,0.2678798,291.1407,262.7195,348.6928,True
2,1.300002,-0.2019733,-0.1426983,0.03708457,-1.455029,-4.630983,-2.115833,0.3634869,1.27177,0.3791933,-0.6085771,0.9159593,7,92.9,-0.01748449,0.02014758,0.1504792,-0.4601128,-2.998841,-0.9196425,0.4804502,1.407639,0.3005393,0.01237924,0.03007039,0.08394296,-0.4956936,0.2280378,-0.1598773,0.6218684,1.479762,0.1760683,0.0392365,1.181641,0.2678987,291.5564,262.4672,348.932,True
2,1.311113,-0.2339429,-0.1396437,0.02961442,-1.453817,-4.630152,-2.112233,0.3625109,1.272238,0.3791311,-0.5972554,1.020376,14.1,100,-0.01749497,-0.01281119,0.1406816,-0.4584781,-2.998646,-0.9196223,0.4798523,1.407695,0.3006661,0.003781602,0.03121505,0.07443192,-0.4952553,0.229018,-0.1604893,0.6211635,1.479588,0.1761701,0.03873941,1.179475,0.2679027,292.0262,262.2446,349.1438,True
2,1.322224,-0.2659363,-0.1291136,0.02210122,-1.453038,-4.629885,-2.10842,0.3614326,1.272643,0.3790495,-0.5872611,0.8980502,14.1,100,-0.01838639,-0.05337361,0.154279,-0.455759,-2.997331,-0.9205533,0.4792393,1.407713,0.3007038,-0.007944308,0.02592012,0.07662901,-0.4943541,0.2296358,-0.160468,0.6204327,1.479461,0.17628,0.03814384,1.177289,0.2678772,292.5777,262.0096,349.365,True
