loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2594813,-0.8713261,0.08728854,-1.432101,-4.215625,-3.068452,0.6503998,1.20747,0.4073913,-1.231373,0.008257504,0.6,7.9,-0.3109567,0.1328902,0.2080465,-0.6838044,-3.599741,-0.6890349,0.6674536,1.407247,0.3164139,-0.1753984,0.2081737,-0.006504747,-0.675211,-0.05832576,-0.07402842,0.7745392,1.474237,0.1475546,0.4619029,1.011966,0.2278142,311.5727,240.3755,349.5487,False
2,0.1222222,-0.2777874,-0.8096828,0.06678384,-1.431615,-4.208601,-3.065687,0.6486491,1.207421,0.4068954,-1.230886,0.04443906,0.6,7.9,-0.2938005,0.1094401,0.2151782,-0.6821895,-3.596416,-0.6887742,0.666617,1.407183,0.316273,-0.174376,0.2039285,-0.01079816,-0.6757041,-0.05495739,-0.07476132,0.7744174,1.474173,0.1476908,0.4607034,1.013028,0.2260029,311.171,239.9373,349.8589,False
2,0.1333333,-0.3101025,-0.7001925,0.03541356,-1.430541,-4.204461,-3.06162,0.6469951,1.207415,0.406467,-1.230553,0.03021818,0.8,8.1,-0.2745312,0.1094026,0.2256603,-0.6807402,-3.592065,-0.6897334,0.6657662,1.407176,0.3161287,-0.1743876,0.1986059,-0.01082065,-0.6759753,-0.05159928,-0.07546759,0.7742172,1.474189,0.1479316,0.4593764,1.014306,0.2242435,310.7243,239.5314,350.0999,False
2,0.1444445,-0.3445498,-0.5865037,-0.008746825,-1.428705,-4.201821,-3.056992,0.6453211,1.207507,0.4061034,-1.230659,-0.009868507,0.8,8.1,-0.2562607,0.1401589,0.25023,-0.6796626,-3.585074,-0.6929537,0.6649609,1.407138,0.3159578,-0.1722277,0.1996518,-0.007641578,-0.6761857,-0.04795661,-0.07647773,0.7740389,1.474137,0.1481168,0.4579373,1.015638,0.2224735,310.2796,239.1399,350.2729,False
2,0.1555556,-0.3842687,-0.4931005,-0.06027249,-1.426044,-4.199768,-3.051677,0.6435374,1.207629,0.4058166,-1.229962,0.06405222,0.8,8.1,-0.2497895,0.1794588,0.2685769,-0.6789942,-3.577246,-0.6964768,0.6641661,1.407028,0.3157594,-0.1700916,0.2113676,-0.01080589,-0.6766421,-0.04378836,-0.07789347,0.7738471,1.47416,0.1482575,0.4564662,1.016928,0.2207004,309.8665,238.7531,350.3785,False
2,0.1666667,-0.4260415,-0.4273807,-0.1052823,-1.423223,-4.196958,-3.046053,0.6415293,1.207805,0.405616,-1.229763,0.0178153,0.8,8.1,-0.2508154,0.2049598,0.2783718,-0.6783865,-3.569974,-0.6993019,0.6634145,1.40697,0.315532,-0.1721708,0.2134784,-0.004392731,-0.6766949,-0.03985541,-0.07891319,0.7736111,1.474148,0.1484089,0.4548648,1.018122,0.2190064,309.5522,238.3683,350.3937,False
2,0.1777778,-0.4847924,-0.3798434,-0.1533912,-1.419984,-4.194014,-3.039391,0.6394618,1.208071,0.4053829,-1.229423,0.03116378,1,8.1,-0.2464617,0.2059559,0.288994,-0.6771646,-3.563479,-0.7017674,0.6626845,1.406948,0.3153529,-0.1614572,0.2123527,0.00297809,-0.6765612,-0.03611806,-0.08048552,0.7733423,1.474067,0.1485128,0.4530143,1.019251,0.2175298,309.3182,237.9346,350.4295,False
2,0.1888889,-0.527533,-0.3417602,-0.1854977,-1.41657,-4.191808,-3.032453,0.6374114,1.208389,0.4051325,-1.229275,0.01355388,1,8.1,-0.227059,0.1919909,0.3111013,-0.6749697,-3.556998,-0.7049206,0.6620617,1.406977,0.3151314,-0.1519161,0.1995525,0.0007227818,-0.676722,-0.03331308,-0.0814171,0.7730345,1.473986,0.1486907,0.4508116,1.020372,0.2163678,309.1253,237.4577,350.5786,False
2,0.2,-0.6119176,-0.2783524,-0.2443459,-1.411794,-4.190971,-3.023108,0.6353989,1.209067,0.4048784,-1.228552,0.06620731,1,8.1,-0.2247311,0.1694999,0.3279614,-0.6724439,-3.551228,-0.7070104,0.6614041,1.40707,0.3149619,-0.1424131,0.1792985,-0.002631913,-0.6769335,-0.03128575,-0.08171697,0.7726818,1.473949,0.1487954,0.4482535,1.021569,0.2155195,308.9387,236.992,350.877,False
2,0.2111111,-0.6578848,-0.2296205,-0.2754318,-1.407621,-4.190427,-3.01445,0.6332579,1.209595,0.4046094,-1.228698,-0.01357428,1,8.1,-0.2106391,0.1065945,0.3401619,-0.6686937,-3.547789,-0.7078003,0.6608574,1.40728,0.3148336,-0.1308116,0.1569264,-0.01028155,-0.6774309,-0.02979185,-0.08189673,0.772449,1.47391,0.1488364,0.4453745,1.022945,0.2148963,308.7528,236.5635,351.304,False
2,0.2222222,-0.7253178,-0.1277432,-0.317389,-1.403065,-4.192822,-3.003988,0.6309235,1.210298,0.4043913,-1.226993,0.1564274,1,8.1,-0.2063338,0.06615448,0.3355656,-0.6655708,-3.544778,-0.7080299,0.6602376,1.407417,0.314714,-0.1255041,0.1398496,-0.006139475,-0.6774762,-0.02813004,-0.08190472,0.7720746,1.473886,0.1489244,0.4422356,1.024614,0.2144251,308.5345,236.1532,351.7938,False
2,0.2333333,-0.7917088,-0.01837402,-0.3540575,-1.39848,-4.196932,-2.99253,0.6285794,1.210987,0.4042232,-1.228059,-0.09843601,2.3,9.8,-0.2074632,0.001348346,0.3116629,-0.6622999,-3.544703,-0.7059222,0.6596589,1.407692,0.3146188,-0.1233727,0.1334408,-0.004050192,-0.6774964,-0.02612508,-0.08221498,0.771751,1.473958,0.1490376,0.4387583,1.026708,0.214027,308.3213,235.7034,352.3312,False
2,0.2444444,-0.8355865,0.04531089,-0.3777528,-1.393938,-4.200333,-2.981257,0.6262236,1.211659,0.4040556,-1.227423,0.05953639,2.3,9.8,-0.2076533,-0.02508236,0.2837679,-0.6599521,-3.543793,-0.7043153,0.658955,1.407812,0.3145936,-0.1212599,0.1334441,-0.006196696,-0.6777521,-0.0237554,-0.08276199,0.7713684,1.473935,0.1491628,0.4348737,1.02928,0.2136339,307.9533,235.2787,352.832,False
2,0.2555556,-0.9136865,0.1525364,-0.406952,-1.389398,-4.206177,-2.967774,0.6238749,1.212383,0.4038548,-1.2272,0.02026905,2.3,9.8,-0.1909087,-0.003530502,0.2550119,-0.6589726,-3.541008,-0.7049611,0.6582806,1.407913,0.3145127,-0.1170042,0.1280959,-0.005188661,-0.677898,-0.02188786,-0.08308663,0.7710469,1.474009,0.1493051,0.4304116,1.032339,0.2132684,307.4694,234.9122,353.2395,True
2,0.2666667,-1.0056,0.2469433,-0.4382168,-1.384652,-4.212862,-2.952593,0.6213656,1.213166,0.4037185,-1.227832,-0.05754722,2.3,9.8,-0.1791484,-0.001408592,0.2602484,-0.6569006,-3.537368,-0.7062109,0.6575757,1.407986,0.314424,-0.1084814,0.1078036,0.001042621,-0.6777793,-0.02106108,-0.0829343,0.7706155,1.474038,0.1494851,0.425392,1.035924,0.2130483,306.8155,234.5844,353.7011,True
2,0.2777778,-1.057971,0.2999285,-0.4650546,-1.379767,-4.219032,-2.938093,0.6188364,1.213989,0.403476,-1.226717,0.1028067,4.5,12.1,-0.1790773,-0.01316562,0.2654885,-0.6542204,-3.53473,-0.7063313,0.6568597,1.408141,0.3143125,-0.102166,0.09074943,-0.002272986,-0.6778917,-0.0204849,-0.08241764,0.7701676,1.474075,0.1496096,0.420019,1.039992,0.2130333,305.9788,234.2623,354.3104,True
2,0.2888889,-1.140257,0.3793756,-0.5111699,-1.374124,-4.227251,-2.921283,0.6160817,1.214877,0.4032612,-1.225721,0.09068575,4.5,12.1,-0.1981531,-0.02817647,0.2730104,-0.6510544,-3.532134,-0.7055662,0.6561186,1.40823,0.3142169,-0.100067,0.08542475,-0.004440623,-0.6780546,-0.01922989,-0.08235879,0.7696137,1.474025,0.1496165,0.4142777,1.044457,0.2132005,305.0943,233.9909,354.95,True
2,0.3,-1.217182,0.4449934,-0.5519028,-1.368556,-4.235336,-2.903955,0.6134277,1.215738,0.4029164,-1.226947,-0.1123144,4.5,12.1,-0.2161854,-0.05699198,0.2750904,-0.6476946,-3.530814,-0.7036514,0.6553065,1.408429,0.3141308,-0.09158067,0.07901855,-0.006666212,-0.6782464,-0.01812547,-0.08248928,0.7691066,1.474032,0.1497226,0.4081678,1.049303,0.213518,304.2045,233.7119,355.6774,True
2,0.3111111,-1.272781,0.510765,-0.577748,-1.363229,-4.244827,-2.886332,0.6104798,1.216621,0.4024272,-1.225911,0.09622531,4.5,12.1,-0.2139675,-0.08046603,0.2802207,-0.6441803,-3.529484,-0.7023326,0.6544222,1.408666,0.3140574,-0.08627686,0.07368918,-0.008866903,-0.6785468,-0.01713398,-0.08259209,0.7686616,1.474102,0.1497984,0.4018349,1.054489,0.2139492,303.2357,233.3337,356.5598,True
2,0.3222222,-1.318751,0.5584651,-0.5992427,-1.358179,-4.254104,-2.868331,0.6074033,1.217802,0.4021056,-1.226002,-0.008686902,4.5,12.1,-0.2128143,-0.09117116,0.2875894,-0.6406857,-3.527516,-0.7015871,0.6535433,1.408858,0.3139622,-0.07780758,0.06409571,-0.0121706,-0.6788206,-0.01643983,-0.08252763,0.7680447,1.474124,0.1499171,0.3952058,1.059946,0.214447,302.2567,232.8915,357.5062,True
2,0.3333333,-1.346566,0.5967017,-0.6079129,-1.353634,-4.263786,-2.850574,0.6043139,1.218911,0.4019983,-1.226782,-0.07069548,4.5,15,-0.2330221,-0.1178259,0.285442,-0.6369951,-3.526855,-0.6988923,0.6525968,1.409177,0.3138328,-0.07563689,0.06514397,-0.008989533,-0.6789292,-0.01520399,-0.08287518,0.7673991,1.47413,0.1500072,0.3883739,1.065673,0.2149795,301.2492,232.4353,358.5259,True
2,0.3444445,-1.37755,0.6221186,-0.6175994,-1.349048,-4.273213,-2.832275,0.6011176,1.220097,0.40167,-1.227158,-0.03320244,4.5,15,-0.2531676,-0.1317713,0.2929768,-0.6330962,-3.525594,-0.696456,0.6514955,1.409414,0.3137124,-0.07877775,0.06512102,-0.002579924,-0.6789032,-0.01411515,-0.08279634,0.7667301,1.474155,0.1501086,0.3813423,1.071642,0.2155054,300.2365,231.9798,359.5428,True
2,0.3555556,-1.398927,0.6454534,-0.629409,-1.344517,-4.283322,-2.813932,0.5977337,1.221367,0.4013844,-1.228147,-0.08976725,4.5,15,-0.2594495,-0.1276037,0.3069178,-0.6295063,-3.522652,-0.6956616,0.65043,1.409699,0.3135009,-0.08189964,0.06616426,0.004904595,-0.678697,-0.01288131,-0.0829106,0.7659963,1.474209,0.1501582,0.3743064,1.077882,0.2160857,299.2285,231.4626,0.5727361,True
2,0.3666667,-1.422447,0.6687989,-0.6369486,-1.340325,-4.293855,-2.794689,0.5945076,1.222752,0.4010515,-1.22821,-0.004715242,4.5,15,-0.2922009,-0.09812301,0.3436477,-0.625495,-3.517395,-0.695733,0.6491597,1.410058,0.313236,-0.08081261,0.05974731,0.009126441,-0.6785431,-0.01219475,-0.08269089,0.7652596,1.474213,0.1502745,0.3673848,1.084348,0.2167671,298.1534,230.8857,1.648169,True
2,0.3777778,-1.432101,0.6900528,-0.6423628,-1.336357,-4.304629,-2.775887,0.5911581,1.22404,0.400686,-1.228808,-0.05439564,3.5,13,-0.3027067,-0.08656487,0.3630031,-0.6215967,-3.513139,-0.6954867,0.6479589,1.410361,0.3130143,-0.08186959,0.05440366,0.01230264,-0.6784222,-0.01160752,-0.08216944,0.764346,1.474265,0.150398,0.3605141,1.090945,0.2174614,297.0858,230.2314,2.822932,True
2,0.3888889,-1.437563,0.7316037,-0.6393323,-1.333401,-4.316379,-2.75685,0.5879141,1.225385,0.4004004,-1.228541,0.02523831,3.5,13,-0.3077459,-0.05489269,0.4016471,-0.617431,-3.506054,-0.697777,0.6465268,1.410571,0.3121896,-0.08822865,0.05652682,0.01662268,-0.6781591,-0.0105878,-0.08167622,0.763429,1.474386,0.1504803,0.353666,1.097628,0.218156,296.053,229.4892,4.055474,True
2,0.4,-1.437642,0.7593379,-0.6309298,-1.330798,-4.328027,-2.73814,0.5845417,1.226713,0.4000473,-1.229436,-0.08174574,3.5,13,-0.308559,-0.02106783,0.4381227,-0.6134197,-3.498234,-0.700659,0.6449777,1.410867,0.3118887,-0.1008607,0.05327825,0.03695038,-0.6771162,-0.009681656,-0.08085091,0.7623465,1.474451,0.1505806,0.3468814,1.104405,0.2188679,295.0667,228.7176,5.32015,True
2,0.4111111,-1.426029,0.7946013,-0.6108412,-1.329258,-4.34,-2.719734,0.5810974,1.228109,0.3995988,-1.229902,-0.04170256,3.5,13,-0.3116669,0.003319263,0.4532472,-0.6097595,-3.490889,-0.7030868,0.6434139,1.41123,0.3116105,-0.110389,0.05007459,0.04553509,-0.6763555,-0.008815862,-0.07998059,0.7612854,1.474533,0.150666,0.340166,1.111258,0.2196129,294.0657,227.879,6.632829,True
2,0.4222222,-1.418692,0.8362223,-0.5950392,-1.328213,-4.352685,-2.701082,0.5775679,1.229476,0.3991618,-1.230536,-0.05740039,3.5,13,-0.3180853,0.03203565,0.4577763,-0.606586,-3.483213,-0.7055041,0.6417556,1.411547,0.3112991,-0.1284606,0.04050057,0.05415553,-0.6755151,-0.008545285,-0.07808948,0.7600619,1.474654,0.150738,0.3335547,1.118177,0.2204534,293.0613,227.073,7.906682,True
2,0.4333333,-1.397528,0.8886073,-0.5686403,-1.328289,-4.365972,-2.683051,0.5741654,1.230781,0.3987708,-1.231188,-0.0591292,3.1,13,-0.3297757,0.03838125,0.4621892,-0.6030366,-3.476277,-0.7071268,0.6400074,1.411939,0.3110189,-0.1369453,0.02449745,0.06480467,-0.6744215,-0.008856742,-0.07603911,0.7587752,1.474677,0.150799,0.3269867,1.125124,0.2213739,292.0644,226.268,9.213529,True
2,0.4444444,-1.382692,0.9196384,-0.548543,-1.328356,-4.378809,-2.665136,0.5709727,1.23206,0.3983436,-1.231315,-0.01100032,3.1,13,-0.3264211,0.04462001,0.4824491,-0.598783,-3.468452,-0.7099751,0.6384131,1.412354,0.3107181,-0.1465558,0.01813304,0.06378929,-0.6737499,-0.008833839,-0.07420392,0.7575561,1.474799,0.1509337,0.3204216,1.132071,0.222353,291.0846,225.502,10.50815,True
2,0.4555556,-1.349719,0.9400651,-0.5284059,-1.328931,-4.391304,-2.648458,0.5676478,1.233298,0.3978744,-1.232154,-0.07654378,3.1,13,-0.3176855,0.03276569,0.5035902,-0.5939701,-3.461195,-0.7128243,0.6365955,1.412765,0.3105619,-0.1582607,0.01389126,0.06705895,-0.672918,-0.008743291,-0.0721501,0.7562307,1.474907,0.1510212,0.3138517,1.139007,0.2234197,290.1221,224.7304,11.80138,True
2,0.4666667,-1.325229,0.9476675,-0.5113983,-1.329589,-4.403573,-2.631599,0.5643439,1.234603,0.3974519,-1.232262,-0.009269037,3.1,13,-0.316505,0.01034114,0.5108776,-0.5890849,-3.455106,-0.7143884,0.6346867,1.413189,0.3102934,-0.1688769,0.01282534,0.07246291,-0.6719454,-0.008558202,-0.0700446,0.7549741,1.475122,0.1511412,0.3074398,1.145913,0.2246729,289.1367,223.9652,13.1219,True
2,0.4777778,-1.269787,0.9372559,-0.4943383,-1.330266,-4.41507,-2.6168,0.5609453,1.235863,0.3970475,-1.233348,-0.09936555,3.1,13,-0.3282651,0.0007939637,0.5034617,-0.5848467,-3.449009,-0.7154475,0.6327739,1.413572,0.3099926,-0.182659,0.00962694,0.0821455,-0.6706915,-0.008425043,-0.06763338,0.7535117,1.475285,0.1512856,0.3012912,1.152734,0.2261102,288.1662,223.1289,14.58152,True
2,0.4888889,-1.221753,0.9044721,-0.4696996,-1.331058,-4.425356,-2.602117,0.5576213,1.237077,0.3966353,-1.233106,0.02288537,3.1,12.1,-0.3357442,0.003992975,0.5014279,-0.5807619,-3.44202,-0.7172399,0.6306396,1.413958,0.3096581,-0.1922095,0.01922698,0.08439796,-0.6696764,-0.007519568,-0.06579446,0.7519855,1.475432,0.1514571,0.295358,1.159396,0.2276509,287.2124,222.1987,16.15025,True
2,0.5,-1.16732,0.8727816,-0.4418796,-1.33218,-4.434989,-2.588708,0.5542531,1.23821,0.396265,-1.234734,-0.1492103,3.1,12.1,-0.3347743,0.01576591,0.494052,-0.5770921,-3.434895,-0.7195345,0.628507,1.414274,0.3093526,-0.2027763,0.03094459,0.09092692,-0.6684859,-0.006279601,-0.06421547,0.7504052,1.47561,0.1516967,0.2895864,1.165855,0.2292215,286.3381,221.2171,17.74887,True
2,0.5111111,-1.106477,0.8390167,-0.410871,-1.333506,-4.444135,-2.576315,0.5508857,1.239231,0.3959608,-1.234465,0.02569856,3.1,12.1,-0.3562956,0.04569146,0.4763594,-0.5744933,-3.427048,-0.7214695,0.6261873,1.414548,0.3090732,-0.2121324,0.05218521,0.1124016,-0.6666158,-0.004041081,-0.06334888,0.7487147,1.475797,0.1518905,0.2840139,1.172033,0.2307809,285.4833,220.0521,19.50755,True
2,0.5222223,-1.052057,0.8126772,-0.3798895,-1.335158,-4.453094,-2.564172,0.5475879,1.24023,0.3957453,-1.235186,-0.0665399,3.1,12.1,-0.3618577,0.07246229,0.4563658,-0.5722627,-3.419288,-0.723734,0.6239045,1.414783,0.3087962,-0.2141458,0.05532822,0.1262804,-0.6648023,-0.002660498,-0.0619872,0.7469963,1.475886,0.1520588,0.2786778,1.17785,0.2322476,284.6933,218.8873,21.2486,True
2,0.5333334,-0.9838878,0.820464,-0.3501279,-1.337785,-4.462818,-2.553154,0.5441974,1.241153,0.3956125,-1.235771,-0.05312496,5.9,14.7,-0.3407028,0.1109219,0.4479378,-0.5704342,-3.410023,-0.7284923,0.6214334,1.415099,0.3084996,-0.2044574,0.03070506,0.1463323,-0.6625332,-0.00343135,-0.05962924,0.745106,1.475987,0.1520929,0.2735843,1.183253,0.233559,283.963,217.6742,22.96331,True
2,0.5444446,-0.9337738,0.8111573,-0.3192137,-1.340543,-4.471789,-2.542294,0.5407975,1.24215,0.3953943,-1.235578,0.01769287,5.9,14.7,-0.3066648,0.1439976,0.4500082,-0.5683489,-3.400015,-0.7345999,0.6189625,1.415352,0.3081884,-0.1948055,-0.01097038,0.1695179,-0.6597092,-0.005722201,-0.0559927,0.7429723,1.47607,0.1521142,0.2687303,1.188191,0.2347151,283.3093,216.4343,24.59217,True
2,0.5555557,-0.8844754,0.7154672,-0.3124256,-1.340592,-4.477692,-2.532738,0.5375421,1.243007,0.3951757,-1.236358,-0.07184236,5.9,14.7,-0.2918549,0.1600741,0.441474,-0.5664613,-3.390961,-0.7394842,0.6165399,1.415636,0.3077996,-0.186287,-0.04834245,0.1831366,-0.6571648,-0.008429038,-0.05196919,0.7408229,1.476224,0.1521046,0.2640327,1.19269,0.2357611,282.7728,215.3622,25.92603,True
2,0.5666668,-0.8471973,0.7188567,-0.2921935,-1.343242,-4.485973,-2.522625,0.5345009,1.243823,0.3950784,-1.235907,0.04151238,5.9,14.7,-0.2557022,0.1899781,0.441377,-0.5648639,-3.380496,-0.7465786,0.61407,1.415877,0.3074319,-0.1830509,-0.0665255,0.195819,-0.6545336,-0.01041429,-0.04834889,0.7387948,1.476386,0.1521115,0.2593474,1.196822,0.2368065,282.3036,214.5587,26.9236,True
2,0.577778,-0.7992128,0.705193,-0.2825703,-1.345246,-4.493725,-2.513719,0.5313343,1.244647,0.3949456,-1.235937,-0.003491676,5.9,14.7,-0.2172648,0.2165693,0.4572128,-0.562996,-3.368883,-0.7552307,0.6115967,1.416101,0.307096,-0.1850642,-0.07512352,0.2139029,-0.6515785,-0.01204295,-0.04496241,0.7366867,1.476627,0.1521525,0.2546974,1.200652,0.2378993,281.8998,213.8419,27.94597,True
2,0.5888891,-0.741534,0.6488931,-0.2823412,-1.345864,-4.499874,-2.506005,0.5283628,1.245447,0.3948395,-1.235443,0.04471422,10,15.9,-0.1915688,0.2090836,0.4686554,-0.560393,-3.358742,-0.7626095,0.609032,1.416315,0.3068397,-0.1859731,-0.03785618,0.2193978,-0.6490896,-0.01037914,-0.04430328,0.7344877,1.476838,0.1523774,0.250319,1.204166,0.2389899,281.571,212.781,29.36607,True
2,0.6000003,-0.6764271,0.6129004,-0.274748,-1.347066,-4.506251,-2.499221,0.5252421,1.246077,0.3948288,-1.236001,-0.05160807,10,15.9,-0.1863149,0.1719275,0.452351,-0.5576388,-3.351926,-0.7663688,0.6064007,1.416407,0.3066275,-0.1880437,0.006926417,0.2110837,-0.6471572,-0.007686682,-0.04428517,0.7322159,1.477075,0.1526129,0.2461095,1.207497,0.2401133,281.2603,212.2409,30.17612,True
2,0.6111114,-0.6209012,0.5715826,-0.2618,-1.348241,-4.512042,-2.492713,0.5221049,1.246698,0.3948174,-1.236399,-0.03625468,10,15.9,-0.1910335,0.1542199,0.3968694,-0.5564547,-3.346557,-0.7685987,0.6036392,1.416423,0.3064842,-0.1846973,0.03244321,0.2207584,-0.6443998,-0.005482916,-0.04409316,0.7297525,1.477332,0.1528466,0.2420024,1.210718,0.2412974,280.9486,211.5433,31.15686,True
2,0.6222225,-0.5771397,0.5451332,-0.2499903,-1.349539,-4.517965,-2.48618,0.5190442,1.247291,0.394942,-1.236861,-0.0424747,10,15.9,-0.1990317,0.1812419,0.3428069,-0.557022,-3.339546,-0.7719867,0.600863,1.416372,0.3063014,-0.1876643,0.03659061,0.2484995,-0.6406724,-0.004473045,-0.04267343,0.7273111,1.477564,0.153012,0.2380864,1.213787,0.2425251,280.6399,210.3034,32.70487,True
2,0.6333337,-0.5418372,0.4984261,-0.2359574,-1.350344,-4.522691,-2.480168,0.5159976,1.247777,0.3950701,-1.236475,0.03530972,16,32.1,-0.1753475,0.2340752,0.2630822,-0.5599195,-3.333114,-0.7762707,0.5980002,1.416302,0.306155,-0.1884123,0.02573949,0.2932018,-0.6358148,-0.004460129,-0.04051866,0.7247638,1.47774,0.1530879,0.2342239,1.216658,0.2437707,280.2891,208.8883,34.39234,True
2,0.6444448,-0.5150983,0.4665642,-0.2347713,-1.350923,-4.527893,-2.474035,0.5130092,1.248314,0.3952107,-1.235872,0.05438505,16,32.1,-0.1490021,0.2588333,0.236393,-0.5610753,-3.325563,-0.7818772,0.5951203,1.416345,0.3059919,-0.2020929,0.02567324,0.3146138,-0.6316634,-0.004123106,-0.038133,0.7221782,1.477951,0.1532602,0.2303588,1.219289,0.2450208,279.9631,207.6666,35.87001,True
