loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7801546,1.12167,-0.09712803,-1.203001,-4.249617,-2.435163,0.538797,1.279544,0.36673,-0.9939194,-0.01429386,68.1,68.7,-0.7257673,0.08615363,0.4043788,-0.470311,-3.157809,-0.851619,0.6574332,1.430992,0.2923639,-0.3387708,0.4244223,0.2061379,-0.7268049,0.05908462,0.004139351,0.7996169,1.472933,0.1516135,0.2926764,1.178219,0.1666483,294.6432,200.7649,29.76049,False
1,0.6777782,-0.7589081,1.135661,-0.08333117,-1.211167,-4.260527,-2.423615,0.5357839,1.279426,0.3657339,-0.9945889,-0.06139433,58.3,56.5,-0.7224619,0.07542181,0.4170814,-0.4671238,-3.148863,-0.851758,0.6549718,1.430893,0.2917719,-0.3399469,0.4127434,0.1975763,-0.7248943,0.06534491,0.003266367,0.7983052,1.473063,0.1520026,0.2877371,1.181892,0.1656938,293.978,201.1053,29.60601,False
1,0.6888894,-0.726921,1.131633,-0.05882168,-1.219224,-4.270422,-2.413235,0.532867,1.279266,0.3648236,-0.9942443,0.03172683,58.3,56.5,-0.7085384,0.07859087,0.4287536,-0.464018,-3.138825,-0.8531391,0.6524709,1.430651,0.2913237,-0.3326489,0.3850293,0.1909728,-0.7234211,0.06991836,0.003118029,0.7969475,1.473212,0.1523604,0.282957,1.185391,0.1649938,293.3145,201.4488,29.48544,False
1,0.7000005,-0.6991019,1.099903,-0.03203875,-1.227077,-4.278925,-2.40345,0.5300477,1.279064,0.364054,-0.9934784,0.06939239,58.3,56.5,-0.6755835,0.07873672,0.4168428,-0.4621341,-3.130075,-0.8546838,0.6500633,1.430771,0.2908227,-0.327338,0.3818107,0.1909232,-0.7212762,0.07622313,0.001840777,0.7955674,1.473401,0.1528594,0.278328,1.188737,0.1645907,292.6571,201.757,29.46274,False
1,0.7111117,-0.6799241,1.096859,-0.01283312,-1.235672,-4.287978,-2.393489,0.527104,1.278665,0.3631811,-0.9946496,-0.1066469,58.3,56.5,-0.6299348,0.05881834,0.3823512,-0.4601138,-3.125179,-0.8537745,0.6476287,1.430634,0.2903943,-0.327338,0.3818107,0.1909231,-0.7191451,0.08266452,0.0006434197,0.7942657,1.473533,0.1532643,0.2736605,1.192033,0.164367,292.0385,202.2665,29.32634,True
1,0.7222228,-0.6469005,1.092886,0.02557182,-1.245159,-4.296128,-2.384766,0.524415,1.278345,0.3625982,-0.9960046,-0.1215336,58.3,56.5,-0.5937684,0.04090047,0.3660385,-0.4576882,-3.119614,-0.8534875,0.6451688,1.430454,0.2900221,-0.3123628,0.3806449,0.200392,-0.7166071,0.08901429,-0.001296427,0.7924976,1.473704,0.1536922,0.2690748,1.195374,0.1642891,291.4123,202.7875,29.25204,True
1,0.7333339,-0.5839091,1.053919,0.07369512,-1.254066,-4.302385,-2.378392,0.5217978,1.278049,0.361737,-0.9978257,-0.1637061,50.3,48.2,-0.5557867,0.022237,0.2985835,-0.4566613,-3.117976,-0.8498648,0.6428522,1.430272,0.2896183,-0.3048824,0.3774191,0.2034985,-0.7144723,0.09540575,-0.003038667,0.7907749,1.473544,0.1540389,0.2646446,1.19881,0.1642486,290.7434,203.2351,29.2744,True
1,0.7444451,-0.54866,1.028577,0.09405404,-1.262661,-4.30921,-2.371332,0.5191103,1.277805,0.3608098,-1.001106,-0.2964642,50.3,48.2,-0.5358193,0.005542457,0.2472345,-0.4554698,-3.116771,-0.8454713,0.6404016,1.430111,0.2893121,-0.2964161,0.3667344,0.2023338,-0.7122784,0.1010493,-0.004359328,0.7892774,1.473797,0.1545935,0.2603237,1.202397,0.1641331,290.006,203.6876,29.24003,True
1,0.7555562,-0.4973207,0.9745609,0.1209302,-1.270598,-4.314389,-2.365964,0.5165479,1.277563,0.3597677,-1.005586,-0.4048905,50.3,48.2,-0.5170037,-0.009992957,0.1820389,-0.4552253,-3.118767,-0.8386939,0.6380717,1.429987,0.2889254,-0.2901598,0.3475578,0.1936642,-0.7107503,0.1055409,-0.004885569,0.7876715,1.474078,0.1549609,0.2563477,1.206151,0.1639777,289.1863,204.1209,29.20287,True
1,0.7666674,-0.4364064,0.9290883,0.1424574,-1.278531,-4.319742,-2.361359,0.5139921,1.277319,0.3588288,-1.008107,-0.2248818,50.3,48.2,-0.5256149,0.003886938,0.1725924,-0.454478,-3.115185,-0.8358089,0.6357434,1.430029,0.2886071,-0.2806962,0.3294317,0.1871347,-0.7089404,0.1101663,-0.005604356,0.7861226,1.474257,0.1553931,0.252745,1.209942,0.163648,288.3036,204.2327,29.4838,True
1,0.7777785,-0.4104691,0.8354312,0.139662,-1.284068,-4.323323,-2.356627,0.5114695,1.27713,0.3577466,-1.012287,-0.3782051,43.4,42.5,-0.5275666,0.02284592,0.2089462,-0.4527017,-3.106807,-0.8372691,0.6336197,1.429857,0.2883091,-0.2679859,0.3144211,0.1858981,-0.707154,0.1139171,-0.006056295,0.7848072,1.474599,0.1559389,0.2493619,1.213679,0.1630317,287.4576,204.1412,29.87013,True
1,0.7888896,-0.3666036,0.7887629,0.1462649,-1.290517,-4.327404,-2.352712,0.5090375,1.276975,0.3567171,-1.01635,-0.3659483,43.4,42.5,-0.5189235,0.04082799,0.2345734,-0.4512354,-3.099447,-0.8385826,0.631463,1.429945,0.2879579,-0.2636632,0.3132917,0.1912088,-0.7046213,0.1187872,-0.007423828,0.7828655,1.474542,0.1563799,0.246257,1.217246,0.1621342,286.6401,203.8025,30.38353,True
1,0.8000008,-0.3205187,0.7196422,0.1327207,-1.29526,-4.330792,-2.349779,0.5066594,1.27686,0.3556941,-1.018965,-0.2339563,43.4,42.5,-0.5081562,0.06093121,0.2591497,-0.4496167,-3.091192,-0.8409078,0.6292355,1.429935,0.2875874,-0.2499099,0.3100826,0.179382,-0.703099,0.1239414,-0.009082977,0.7812989,1.474713,0.1567583,0.2433909,1.220519,0.1610257,285.8687,203.2461,30.98775,True
1,0.8111119,-0.2785669,0.6174988,0.1235743,-1.298481,-4.332538,-2.347636,0.5042308,1.276808,0.3547161,-1.022609,-0.32965,43.4,42.5,-0.4976158,0.07700866,0.2474639,-0.4490367,-3.084964,-0.8413512,0.6270412,1.429794,0.287173,-0.2318514,0.2961291,0.1792093,-0.7011746,0.1277951,-0.01027847,0.780107,1.47528,0.157079,0.2407077,1.223403,0.1597277,285.2497,202.5706,31.64455,True
1,0.8222231,-0.2378787,0.5676222,0.1302005,-1.303478,-4.335008,-2.345526,0.501665,1.276576,0.3538785,-1.025819,-0.2893278,43.4,42.5,-0.4892667,0.08784181,0.2176563,-0.44892,-3.081165,-0.8402457,0.6248683,1.429578,0.2869337,-0.2265211,0.2864724,0.1844933,-0.6986217,0.1319586,-0.01122762,0.7788056,1.475293,0.1574454,0.2381727,1.225876,0.1583593,284.7208,202.0741,32.04304,True
1,0.8333342,-0.3804672,0.5265632,0.126063,-1.307576,-4.337241,-2.336443,0.499589,1.276125,0.3533123,-1.028142,-0.209104,39.1,38.7,-0.463053,0.1021352,0.1557912,-0.4503171,-3.079034,-0.8378552,0.6225902,1.429471,0.2866306,-0.2159162,0.2650952,0.190725,-0.6963543,0.1354293,-0.01185986,0.7772498,1.475491,0.157742,0.2357628,1.227875,0.157037,284.3017,201.4812,32.52612,True
1,0.8444453,-0.4497509,0.5348709,0.1377191,-1.313532,-4.340466,-2.328258,0.4972686,1.27578,0.3527033,-1.029959,-0.1635565,39.1,38.7,-0.4377172,0.1087902,0.1215957,-0.4508838,-3.07598,-0.8365018,0.6204352,1.429353,0.28596,-0.2148437,0.2607656,0.1950103,-0.6935793,0.1391109,-0.01234721,0.7759963,1.475951,0.1579871,0.2333956,1.22936,0.1557927,283.9909,200.9868,32.89491,True
1,0.8555565,-0.3965085,0.5383959,0.1664857,-1.319896,-4.342693,-2.32497,0.494963,1.275401,0.3520775,-1.024454,0.5054917,39.1,38.7,-0.3974979,0.1261523,0.08629581,-0.4524929,-3.073353,-0.8357412,0.6182877,1.429278,0.2856309,-0.2158888,0.2532828,0.2024444,-0.6911478,0.1431341,-0.01303564,0.7745112,1.476201,0.1582239,0.2309759,1.230361,0.1547161,283.6923,200.9998,32.73697,True
1,0.8666676,-0.2781253,0.5058417,0.1677216,-1.324391,-4.344552,-2.325737,0.4928786,1.275082,0.3514316,-1.026516,-0.191878,39.1,38.7,-0.3506649,0.1082497,0.07311739,-0.452633,-3.071084,-0.8352075,0.6162794,1.429331,0.2852094,-0.2170066,0.2405055,0.2034922,-0.6885949,0.1469721,-0.0134748,0.7729066,1.476501,0.1584539,0.2284223,1.23124,0.1537773,283.6447,202.1967,31.47144,True
1,0.8777788,-0.1906702,0.4805994,0.1635957,-1.328778,-4.346472,-2.326076,0.4907489,1.274804,0.3507633,-1.032859,-0.5768427,36.8,34.4,-0.3314168,0.08697331,0.07606417,-0.452185,-3.069119,-0.8339484,0.6141496,1.429265,0.284831,-0.2223646,0.2191877,0.2119651,-0.6859733,0.1496959,-0.0129632,0.7714223,1.476744,0.1586099,0.2256683,1.232507,0.1529392,283.617,203.7606,29.90903,True
1,0.8888899,-0.0978415,0.4447477,0.16378,-1.332805,-4.34784,-2.327625,0.4888095,1.27456,0.3501799,-1.038297,-0.4916997,36.8,34.4,-0.3164625,0.0890857,0.08451381,-0.4519629,-3.065214,-0.8342043,0.6122249,1.429089,0.2845163,-0.2170841,0.1989024,0.2182603,-0.6830134,0.1523837,-0.01276666,0.7695965,1.476833,0.1587584,0.223064,1.234186,0.1523234,283.2888,204.4044,29.37495,True
1,0.900001,-0.07105063,0.4053831,0.15117,-1.335996,-4.349164,-2.32748,0.4870323,1.274231,0.3496478,-1.038669,-0.03017127,36.8,34.4,-0.303842,0.1370901,0.07834438,-0.4537627,-3.059235,-0.836489,0.6101924,1.428939,0.2841477,-0.2150123,0.1903581,0.2150609,-0.6801708,0.1551611,-0.01264203,0.7679518,1.476875,0.1590261,0.2208333,1.235884,0.1520064,282.6861,203.6661,30.26309,True
1,0.9111122,-0.09326655,0.3700893,0.1385299,-1.339002,-4.350451,-2.325223,0.4853041,1.273831,0.3492827,-1.039742,-0.09830235,36.8,34.4,-0.2954028,0.2020154,0.09147221,-0.4560541,-3.050257,-0.8415394,0.6082814,1.428845,0.2837536,-0.2097117,0.1860787,0.2139404,-0.677857,0.1582807,-0.01292805,0.7665006,1.477054,0.1592448,0.21878,1.237259,0.1518933,282.0577,202.7918,31.27831,True
1,0.9222233,-0.1017445,0.3593906,0.1353763,-1.342684,-4.352039,-2.323423,0.4836464,1.273486,0.3489013,-1.038152,0.1462242,36.8,34.4,-0.2910713,0.2370104,0.1182914,-0.4572445,-3.041288,-0.8463718,0.6062829,1.4288,0.2836025,-0.2022371,0.1870905,0.2149765,-0.6751635,0.161411,-0.013523,0.7646786,1.477182,0.1595733,0.2168646,1.238054,0.151926,281.5522,202.2808,31.94157,True
1,0.9333345,-0.1070181,0.345539,0.1396937,-1.346323,-4.353188,-2.321812,0.4820199,1.273141,0.3485754,-1.035959,0.1992828,33.7,30.4,-0.2484115,0.2466348,0.1298034,-0.4583652,-3.03322,-0.8522174,0.6046313,1.42877,0.2834957,-0.1926946,0.192416,0.2053433,-0.6732615,0.1651104,-0.01457761,0.7632937,1.477361,0.1598363,0.2149651,1.238203,0.1519894,281.3025,202.5668,31.80516,True
1,0.9444456,-0.0983969,0.3232321,0.1461916,-1.349864,-4.353838,-2.321072,0.4802512,1.272732,0.3482528,-1.036538,-0.05440367,33.7,30.4,-0.2218705,0.2032285,0.09635621,-0.4589383,-3.032097,-0.8516076,0.6029128,1.428676,0.2834697,-0.1842481,0.1913247,0.1946745,-0.670911,0.1680276,-0.01518268,0.7618041,1.477376,0.1601686,0.2129817,1.237911,0.1519842,281.3189,203.9285,30.55855,True
1,0.9555568,-0.06417397,0.2882504,0.1559369,-1.352788,-4.353729,-2.321491,0.478756,1.272433,0.347919,-1.037024,-0.04350761,33.7,30.4,-0.1996122,0.107756,0.03917064,-0.4584541,-3.037241,-0.8455036,0.6013371,1.428623,0.283443,-0.1663125,0.1806717,0.1763919,-0.6696374,0.1706508,-0.01603702,0.7604477,1.477531,0.1603866,0.210961,1.237457,0.1518967,281.4413,205.8317,28.74752,True
1,0.9666679,-0.02037279,0.2575268,0.1550191,-1.355414,-4.353839,-2.322769,0.4772079,1.272089,0.3475742,-1.038055,-0.09378207,33.7,30.4,-0.1889553,0.05041195,0.0131862,-0.4579172,-3.040288,-0.8412327,0.5997426,1.428552,0.2835305,-0.1386961,0.1624214,0.1729885,-0.6670313,0.1721345,-0.01680987,0.7591491,1.47777,0.1604967,0.2089788,1.237046,0.151721,281.5437,207.5861,27.07133,True
1,0.977779,0.05865088,0.208808,0.1499221,-1.356896,-4.353156,-2.326385,0.4758502,1.271697,0.3471987,-1.03927,-0.1102482,28.2,26.1,-0.1816866,0.02192281,-0.02858188,-0.458485,-3.044512,-0.8356523,0.5982345,1.428401,0.2834172,-0.1099225,0.1324025,0.1918374,-0.664122,0.1733101,-0.01746208,0.7577711,1.477943,0.1605542,0.2071224,1.236767,0.1514503,281.5469,208.8615,25.86595,True
1,0.9888902,0.1355362,0.164297,0.1341616,-1.357938,-4.352715,-2.330573,0.4745662,1.271213,0.3468387,-1.040275,-0.09104919,28.2,26.1,-0.1690611,0.03273831,-0.05202412,-0.4599199,-3.045162,-0.8338746,0.5966237,1.428208,0.2832711,-0.0961685,0.1078135,0.1927271,-0.6615351,0.1735659,-0.01710868,0.7561421,1.477893,0.1606469,0.2055699,1.236588,0.1511065,281.4622,209.59,25.18888,True
1,1.000001,0.1388909,0.1301293,0.1129776,-1.359094,-4.352713,-2.332519,0.4733495,1.270728,0.346518,-1.042352,-0.1893716,28.2,26.1,-0.1733558,0.07852697,-0.04760636,-0.4612451,-3.043595,-0.8332949,0.595138,1.427989,0.2829831,-0.08565992,0.07689403,0.1903924,-0.659421,0.1735168,-0.01647351,0.7548047,1.47801,0.1605871,0.2042838,1.236409,0.150687,281.3028,209.7779,24.99799,True
1,1.011112,0.1219108,0.1108307,0.09815797,-1.359497,-4.35259,-2.332941,0.4724427,1.270164,0.3462887,-1.042836,-0.04290377,28.2,26.1,-0.1787676,0.1475913,-0.02354627,-0.4643722,-3.03459,-0.8390598,0.5936269,1.427805,0.2822878,-0.07720129,0.05658112,0.1934541,-0.6569459,0.1730519,-0.01556058,0.7534009,1.478077,0.1606138,0.2033194,1.235993,0.1502423,281.0862,209.3642,25.36264,True
1,1.022224,0.1027083,0.1192544,0.09279852,-1.36143,-4.352991,-2.333474,0.4714049,1.269671,0.3460984,-1.040338,0.2283191,28.2,26.1,-0.167021,0.245364,0.02066059,-0.4677193,-3.022206,-0.8486477,0.5923988,1.427419,0.2819378,-0.07516646,0.0651767,0.1743098,-0.6555451,0.1749327,-0.01631799,0.7522023,1.478208,0.1607745,0.202516,1.235122,0.1497925,280.9205,208.9619,25.64317,True
1,1.033335,0.09202033,0.1277618,0.09915149,-1.363573,-4.353237,-2.334093,0.4704005,1.269149,0.3459196,-1.03832,0.1823842,22.3,22.3,-0.1447252,0.2592971,0.01528895,-0.4702114,-3.017279,-0.8522166,0.5911216,1.427142,0.2817965,-0.07822599,0.1067521,0.1691651,-0.6541634,0.1789425,-0.01853347,0.7509741,1.478234,0.1610041,0.2016755,1.233801,0.1493523,280.9661,209.3573,25.10889,True
1,1.044446,0.08767843,0.1490763,0.1065235,-1.366298,-4.353727,-2.334938,0.4695005,1.268694,0.3456979,-1.038359,-0.004957587,22.3,22.3,-0.1341625,0.1967042,-0.02350334,-0.4710338,-3.020099,-0.848379,0.5900676,1.426925,0.2819023,-0.0610622,0.1503813,0.1607146,-0.6526007,0.1838633,-0.02226509,0.7499526,1.478513,0.1612182,0.2007855,1.232225,0.148965,281.2416,210.4708,23.87936,True
1,1.055557,0.0833389,0.168288,0.1192258,-1.369319,-4.354191,-2.335602,0.4686187,1.268151,0.3455982,-1.038514,-0.01381658,22.3,22.3,-0.1193751,0.1331069,-0.06979583,-0.4720528,-3.025121,-0.8430902,0.5888726,1.426681,0.2819476,-0.05468409,0.1471588,0.1606549,-0.650843,0.1864554,-0.02393436,0.7488076,1.478628,0.1612899,0.1997527,1.230676,0.1486485,281.5729,212.1138,22.14603,True
1,1.066668,0.08542448,0.1800482,0.1277027,-1.372195,-4.354591,-2.336622,0.4676868,1.267686,0.3454847,-1.038859,-0.03140105,22.3,22.3,-0.08235584,0.04843882,-0.1451183,-0.4730972,-3.035389,-0.8341305,0.5877548,1.426412,0.2820501,-0.02604923,0.1044033,0.166664,-0.6486843,0.1858946,-0.02428217,0.7476124,1.478439,0.1613255,0.1986457,1.229341,0.1484381,281.8407,213.7698,20.47516,True
1,1.077779,0.08751994,0.1886054,0.1340596,-1.375123,-4.355029,-2.337584,0.4668833,1.267203,0.3453429,-1.038741,0.01098697,22.3,22.3,-0.0472737,0.01884521,-0.1689578,-0.4742887,-3.041183,-0.82969,0.5867566,1.426229,0.2820034,-0.01352614,0.05428534,0.1599821,-0.6468611,0.1838289,-0.02278627,0.746716,1.478629,0.161268,0.1975628,1.228326,0.1483525,281.9829,215.1821,19.10539,True
1,1.08889,0.09391663,0.1864781,0.1298105,-1.377376,-4.355413,-2.338709,0.4661036,1.266765,0.3451426,-1.039082,-0.03126162,15.3,32.5,-0.04171877,0.02818169,-0.1263184,-0.4746935,-3.039508,-0.8305992,0.5857767,1.426252,0.2820847,-0.006169841,0.03936384,0.1545373,-0.6453425,0.1837304,-0.02289014,0.7456738,1.478694,0.1612778,0.1965413,1.227656,0.148383,281.9888,216.2826,18.06544,True
1,1.100002,0.09287951,0.1800257,0.1149213,-1.379218,-4.356147,-2.339526,0.4654184,1.266277,0.3450158,-1.039073,0.001102124,15.3,32.5,-0.05621215,0.04260801,-0.05262832,-0.4741497,-3.034956,-0.8334373,0.5848658,1.426022,0.2820003,0.00546132,0.04365223,0.1395603,-0.6443049,0.1851901,-0.02456287,0.7446358,1.478794,0.161428,0.1955723,1.227292,0.1484887,281.8842,217.0812,17.34801,True
1,1.111113,0.08755255,0.1809938,0.09680783,-1.381054,-4.357197,-2.340087,0.4646637,1.265803,0.3448842,-1.039205,-0.01215963,15.3,32.5,-0.08166727,0.0604922,-0.02678511,-0.4746435,-3.032089,-0.8341526,0.5838314,1.425749,0.2818389,0.01303536,0.0766439,0.1375069,-0.6430799,0.1883559,-0.02746917,0.7435462,1.478757,0.161597,0.1946852,1.227143,0.1486317,281.7056,217.684,16.85768,True
1,1.122224,0.07690689,0.1808697,0.07763745,-1.382765,-4.35833,-2.340436,0.4639153,1.265236,0.3445599,-1.038965,0.02204254,15.3,32.5,-0.1062503,0.08281941,-0.02968153,-0.476244,-3.030476,-0.8334996,0.5828182,1.425435,0.2817128,0.01634717,0.09577234,0.142908,-0.6411097,0.1911182,-0.0299097,0.7426748,1.478947,0.1616976,0.1938766,1.22709,0.1487614,281.4988,217.9599,16.69091,True
1,1.133335,0.07156138,0.1861532,0.07228734,-1.384832,-4.359458,-2.340856,0.4631069,1.264746,0.3444295,-1.038742,0.02023375,11,61.5,-0.08729999,0.07883672,-0.06711247,-0.4781812,-3.03263,-0.8312557,0.5817385,1.425143,0.2816267,0.007861346,0.09898913,0.1461792,-0.6393824,0.1932495,-0.0314277,0.7416738,1.478995,0.1616893,0.1931188,1.227024,0.1488721,281.3053,218.0478,16.65679,True
1,1.144446,0.06198136,0.1860807,0.06377644,-1.386807,-4.360492,-2.341174,0.4622096,1.264352,0.3445003,-1.038553,0.01709662,11,61.5,-0.06933636,0.05989973,-0.09716916,-0.4796023,-3.035868,-0.8281549,0.5807151,1.42485,0.2816384,-0.002872378,0.08519645,0.1430072,-0.6378217,0.1940404,-0.0316775,0.740589,1.478951,0.1615279,0.1922912,1.226885,0.1489456,281.1401,218.2169,16.52269,True
1,1.155557,0.05672487,0.1679547,0.06491523,-1.38824,-4.360848,-2.341562,0.4613314,1.264006,0.3444402,-1.038648,-0.008745034,11,61.5,-0.04268317,0.05144538,-0.09738971,-0.4805706,-3.037247,-0.8273411,0.5797086,1.424655,0.2815323,0.003517881,0.07663905,0.1471865,-0.6360161,0.1953639,-0.03303358,0.7395311,1.47903,0.1615338,0.1913565,1.226631,0.1489687,281.0207,218.5611,16.22476,True
1,1.166668,0.05251177,0.156215,0.0628302,-1.389652,-4.361375,-2.341943,0.4605038,1.26374,0.3443818,-1.038589,0.005568697,11,61.5,-0.03193618,0.05243887,-0.08146903,-0.4811927,-3.036632,-0.8277973,0.578762,1.42457,0.281558,0.01202255,0.07766826,0.1449914,-0.6346265,0.1967189,-0.03447888,0.7385986,1.479027,0.1615498,0.1903577,1.22626,0.1489961,280.9743,219.1039,15.6756,True
1,1.17778,0.04840404,0.1167787,0.06192724,-1.390048,-4.360805,-2.342428,0.4596035,1.263592,0.3442798,-1.038574,0.001253447,11,61.5,-0.02753457,0.05548944,-0.05590245,-0.4815022,-3.034964,-0.8288713,0.5778341,1.424428,0.2814906,0.01840815,0.0787303,0.1428237,-0.633109,0.1987333,-0.03655428,0.7376086,1.479087,0.1615653,0.1893197,1.225809,0.1490825,280.9935,219.7533,15.01151,True
1,1.188891,0.0474828,0.07947732,0.05675288,-1.39017,-4.360349,-2.342979,0.4587851,1.263518,0.3442864,-1.038648,-0.006653937,11.5,100,-0.03587986,0.0521078,-0.0292369,-0.4814558,-3.033313,-0.8296573,0.576961,1.424327,0.2813623,0.02044141,0.06808951,0.1363782,-0.6316944,0.1993372,-0.03724537,0.7367002,1.479123,0.1615627,0.1882896,1.225317,0.1492084,281.0518,220.4209,14.39704,True
1,1.200002,0.04763722,0.04000318,0.04200173,-1.389619,-4.359858,-2.343557,0.4579228,1.263446,0.3441377,-1.038609,0.003564297,11.5,100,-0.04538277,0.04031235,-0.0207254,-0.4814335,-3.033215,-0.8289211,0.5760803,1.424161,0.2811625,0.02033523,0.0638702,0.1246396,-0.630734,0.2001874,-0.03808054,0.7358754,1.479255,0.1616015,0.1873059,1.224836,0.149339,281.129,221.0586,13.85443,True
1,1.211113,0.0467034,0.007938941,0.01763247,-1.388491,-4.359611,-2.344102,0.4570906,1.263351,0.3439653,-1.03824,0.03308421,11.5,100,-0.06985109,0.0359665,-0.01739727,-0.481606,-3.033171,-0.8273864,0.5752054,1.424101,0.2809353,0.01925576,0.05854341,0.1256891,-0.6293241,0.2010669,-0.0389711,0.7349483,1.479305,0.1615553,0.1864067,1.224383,0.1493998,281.209,221.4175,13.58894,True
1,1.222224,0.04459878,0.002563244,0.007009592,-1.388435,-4.359709,-2.344546,0.4562373,1.263231,0.3439486,-1.037329,0.08202347,11.5,100,-0.07199193,0.04126979,-0.01521257,-0.4820545,-3.032274,-0.8272127,0.5742693,1.423904,0.2808003,0.0128517,0.04895844,0.1299542,-0.6277156,0.2014993,-0.03920173,0.7341375,1.479343,0.1615505,0.1856149,1.22394,0.1493732,281.2695,221.5075,13.53604,True
1,1.233335,0.02535065,0.02264957,-0.01225479,-1.388493,-4.360944,-2.343988,0.4554523,1.26299,0.3438375,-1.035839,0.1341277,16.6,100,-0.07521147,0.06147557,-0.01080614,-0.4830261,-3.030233,-0.828083,0.5733262,1.423721,0.2805834,-0.002041414,0.05968598,0.1269133,-0.6264511,0.2032999,-0.04013597,0.7332705,1.479384,0.1615298,0.1848497,1.223454,0.1492275,281.3012,221.2962,13.7437,True
1,1.244446,0.01992423,0.04820028,-0.01130153,-1.389429,-4.361994,-2.343849,0.4546759,1.262683,0.3435476,-1.033682,0.194185,16.6,100,-0.07629093,0.09017568,-0.001030857,-0.4842149,-3.026869,-0.8301281,0.5724629,1.423504,0.2804947,-0.01160146,0.06611729,0.1280906,-0.6248457,0.2052844,-0.04122094,0.7324218,1.479425,0.1616433,0.1840809,1.222847,0.1490103,281.3345,220.9556,14.00532,True
1,1.255558,0.009133526,0.0833308,-0.007189225,-1.390978,-4.36344,-2.343326,0.4538726,1.262431,0.3435283,-1.030116,0.3219897,16.6,100,-0.07312262,0.09552266,-0.00314999,-0.4851917,-3.025354,-0.8307398,0.5715851,1.423374,0.2804387,-0.01480398,0.06827025,0.1259926,-0.6235728,0.2067718,-0.0421408,0.7315872,1.479448,0.1616783,0.1832526,1.22206,0.1488222,281.3751,220.9266,13.89936,True
1,1.266669,0.006925781,0.1025357,0.003380049,-1.392404,-4.364305,-2.34322,0.4530586,1.262047,0.3431163,-1.026965,0.2824651,16.6,100,-0.07315207,0.0934262,-0.007415559,-0.4860391,-3.024002,-0.831012,0.5707196,1.423202,0.2803562,-0.0222705,0.07577175,0.1207626,-0.6223254,0.2085197,-0.04305799,0.7308561,1.479448,0.1617424,0.1822626,1.221071,0.1487408,281.4587,221.2723,13.4756,True
1,1.27778,0.004741084,0.1153772,0.01930571,-1.394217,-4.364989,-2.343071,0.4522936,1.261881,0.3430908,-1.022508,0.4018697,16.6,100,-0.05611109,0.07328214,-0.01617065,-0.4864381,-3.024545,-0.8304815,0.5699484,1.423093,0.2803309,-0.01058331,0.07895332,0.1143001,-0.6213378,0.2103792,-0.04489797,0.7300626,1.479513,0.1617599,0.1811276,1.219862,0.1488094,281.5748,222.0352,12.72117,True
1,1.288891,0.005865632,0.1015519,0.02469484,-1.394974,-4.364986,-2.343323,0.4514861,1.261651,0.3426263,-1.017918,0.4125032,41.9,100,-0.03912034,0.04469262,-0.03563318,-0.4869622,-3.026695,-0.8286745,0.5691606,1.423065,0.2802923,-0.005378872,0.06082967,0.1088469,-0.6203791,0.2100942,-0.04467133,0.7292696,1.479665,0.1617115,0.179871,1.218429,0.1490603,281.738,223.1558,11.69245,True
1,1.300002,0.01351333,0.05471244,0.0280977,-1.394598,-4.363825,-2.344091,0.4506894,1.26166,0.3421769,-1.012295,0.5063337,41.9,100,-0.03046083,0.01801506,-0.02413476,-0.4864786,-3.027273,-0.8280146,0.5684187,1.42307,0.2802129,-0.002326451,0.04487849,0.1002423,-0.6193101,0.2102669,-0.04462792,0.7284647,1.479731,0.1616514,0.1785516,1.216746,0.1494179,281.9416,224.4316,10.61115,True
1,1.311113,0.01483496,-0.01031872,0.01558515,-1.392835,-4.362394,-2.344579,0.4500073,1.26175,0.3421073,-1.006221,0.5462685,41.9,100,-0.03662892,0.007155202,0.006732291,-0.4855688,-3.026056,-0.8285003,0.5677896,1.423065,0.2800386,-0.0044972,0.04064025,0.09704292,-0.6183391,0.2108988,-0.04502926,0.7277409,1.479794,0.1615958,0.1772819,1.214818,0.1498499,282.2219,225.812,9.453232,True
1,1.322224,-0.03501436,-0.06385132,-0.002314445,-1.390809,-4.361185,-2.34296,0.4494211,1.261775,0.3419075,-0.9995344,0.6014737,41.9,100,-0.04715323,0.0186834,0.0324387,-0.4852008,-3.0233,-0.8299606,0.5670801,1.422942,0.2798429,-0.004511811,0.04172533,0.09387428,-0.6170736,0.2121969,-0.0460631,0.7271236,1.479794,0.1616468,0.1760606,1.212622,0.1501833,282.5591,226.9778,8.58488,True
1,1.333336,-0.06999166,-0.1087785,-0.01385582,-1.388547,-4.359691,-2.341254,0.4487587,1.261823,0.3418489,-0.9916254,0.7125134,84,100,-0.06735723,0.06641779,0.05736534,-0.4859475,-3.017503,-0.8336019,0.5664597,1.422834,0.2795846,-0.01096927,0.04072405,0.08539376,-0.6164232,0.2129476,-0.0463446,0.7264812,1.479828,0.1616273,0.1750519,1.210132,0.1503305,282.9957,227.686,8.092062,True
