loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0005579554,-0.2092618,0.03644194,-1.329832,-4.213794,-3.133576,0.6589547,1.213101,0.421669,-1.252684,0.009123053,39.5,100,-0.1204392,0.1651223,0.07668737,-0.7498907,-3.445064,-0.7405625,0.6683574,1.400064,0.3147926,-0.104089,0.0427036,0.02421177,-0.5860217,0.1206441,-0.08426561,0.7892525,1.477998,0.1633971,0.4644201,1.006174,0.2659099,313.5651,233.3605,0.2439039,False
1,0.1222222,-0.009114787,-0.1986918,0.02360868,-1.329594,-4.211895,-3.133679,0.6584089,1.213202,0.4216354,-1.25273,-0.004222361,38.4,100,-0.09284559,0.1344635,0.05490761,-0.7503009,-3.444667,-0.7408168,0.668011,1.40017,0.3148952,-0.09141603,0.02778414,0.01658777,-0.5860222,0.1203409,-0.08334842,0.7889457,1.478047,0.1635082,0.46431,1.006175,0.2657415,313.7001,233.1503,0.3860871,False
1,0.1333333,-0.01769591,-0.179588,0.01499845,-1.329443,-4.210379,-3.133606,0.6578963,1.213259,0.4214971,-1.252705,0.002350497,38.4,100,-0.05552616,0.1037188,0.04901298,-0.7502737,-3.4441,-0.741901,0.6677356,1.400243,0.3149078,-0.07656435,-0.005311526,0.02164308,-0.585538,0.1182622,-0.08128101,0.7886423,1.478018,0.1633997,0.4641759,1.006177,0.2656275,313.8271,233.0157,0.4504842,False
1,0.1444445,-0.02309078,-0.1594449,-0.001074342,-1.328856,-4.209118,-3.13346,0.6574831,1.213354,0.4214749,-1.252586,0.01088,38.4,100,-0.02447025,0.07710335,0.05812415,-0.7496452,-3.443007,-0.7434965,0.667435,1.400306,0.3148692,-0.06356831,-0.03108719,0.05870993,-0.5834981,0.116423,-0.07937658,0.7883006,1.478085,0.1633518,0.4640136,1.006179,0.2655192,313.9664,232.9637,0.4591784,False
1,0.1555556,-0.02528466,-0.1403001,-0.005414432,-1.32879,-4.208035,-3.133294,0.6571413,1.213511,0.4214616,-1.252538,0.004337857,38.4,100,-0.00621932,0.05471233,0.06632418,-0.7487344,-3.442088,-0.7447831,0.6671146,1.400457,0.3147602,-0.05707486,-0.03650042,0.07354539,-0.5821596,0.1156021,-0.07826977,0.7879907,1.478119,0.1633396,0.4638408,1.006184,0.2653954,314.1193,232.9065,0.4746252,False
1,0.1666667,-0.02430893,-0.1115432,-0.006612042,-1.328708,-4.207613,-3.133108,0.6567119,1.21367,0.4214404,-1.252575,-0.003431174,38.4,100,-0.002947453,0.03552555,0.06934928,-0.7480111,-3.441353,-0.7453381,0.6667081,1.400531,0.3147173,-0.0645837,-0.01297265,0.05880022,-0.5820498,0.1169273,-0.0782671,0.7877022,1.478096,0.1634154,0.463667,1.006191,0.2652564,314.2794,232.8244,0.5096481,False
1,0.1777778,-0.0148196,-0.07636705,-0.007842925,-1.328604,-4.207455,-3.133165,0.6563865,1.213711,0.4214997,-1.252653,-0.007046252,32.1,100,-0.01358075,0.03441681,0.07050598,-0.7475616,-3.440162,-0.7458217,0.6663488,1.400642,0.3146179,-0.07335788,0.004261218,0.02165777,-0.5830309,0.1177036,-0.07772995,0.7875167,1.478102,0.163424,0.4635222,1.006203,0.26515,314.4126,232.7207,0.5510119,False
1,0.1888889,-0.008513371,-0.05183899,-0.00583161,-1.328574,-4.207935,-3.133178,0.6560649,1.213737,0.4214931,-1.25284,-0.01701894,32.1,100,-0.01893397,0.03443609,0.06735946,-0.7474428,-3.438917,-0.7463679,0.6659608,1.400668,0.3145466,-0.08092237,0.01075032,0.005764123,-0.5835247,0.118198,-0.07701383,0.7873722,1.478181,0.1634512,0.4633782,1.006217,0.265073,314.5345,232.6674,0.5538293,False
1,0.2,0.002060878,-0.02409489,-0.003836168,-1.328576,-4.208633,-3.133412,0.6557297,1.213867,0.4215336,-1.253182,-0.03108863,32.1,100,-0.03062934,0.03651525,0.06961484,-0.7470551,-3.43756,-0.7467924,0.6655638,1.400759,0.3144805,-0.09366046,0.01930301,0.008032698,-0.5834038,0.1190235,-0.07626867,0.7871462,1.478247,0.1634455,0.4631929,1.006224,0.2650256,314.6635,232.6607,0.4971569,False
1,0.2111111,0.00946153,-0.00599302,-0.008175833,-1.32846,-4.208975,-3.133646,0.6552715,1.213897,0.4215536,-1.253311,-0.0115566,32.1,100,-0.03802126,0.04600686,0.08041254,-0.7466667,-3.435205,-0.7477882,0.6650718,1.400737,0.3143923,-0.09671748,0.03417383,0.01984604,-0.5827689,0.1206701,-0.07644684,0.7867992,1.478282,0.163523,0.4630077,1.00622,0.265039,314.7617,232.7115,0.377724,False
1,0.2222222,0.01584887,-0.003859273,-0.00925328,-1.328349,-4.208755,-3.134061,0.654936,1.213933,0.4214675,-1.253554,-0.02217005,29,100,-0.05400414,0.07254363,0.08715285,-0.7468819,-3.432106,-0.7490351,0.6646727,1.400714,0.3142405,-0.1104091,0.05334148,0.03069204,-0.5822139,0.1228418,-0.0767571,0.7866167,1.47825,0.1635907,0.4628023,1.006211,0.2651023,314.8493,232.8429,0.1841335,False
1,0.2333333,0.0158595,-0.007070276,-0.0124397,-1.328023,-4.208553,-3.134311,0.6545637,1.213938,0.4214191,-1.253436,0.01088549,29,100,-0.07327682,0.1087097,0.0876027,-0.7477544,-3.42846,-0.7501733,0.6643304,1.400699,0.314141,-0.1190435,0.06090207,0.01374962,-0.5827135,0.1245026,-0.07652433,0.7865102,1.478265,0.1636934,0.4625749,1.0062,0.2651957,314.9366,233.0126,359.9462,False
1,0.2444444,0.0105581,-0.0166905,-0.01452429,-1.327776,-4.207923,-3.134356,0.6542385,1.213938,0.42137,-1.25341,0.00222196,29,100,-0.08504716,0.1321147,0.08895133,-0.7485533,-3.42494,-0.7514205,0.6640598,1.400652,0.3140271,-0.1105971,0.05237491,0.00724167,-0.5829756,0.1247603,-0.07583112,0.7864868,1.478198,0.1638458,0.4623354,1.006185,0.2652722,315.0254,233.1905,359.7081,False
1,0.2555556,0.003126965,-0.02633986,-0.02406577,-1.327181,-4.207396,-3.134313,0.6539121,1.213964,0.4213982,-1.253203,0.01892031,29,100,-0.08821403,0.1288957,0.09003283,-0.7484995,-3.42239,-0.7523776,0.6637626,1.400763,0.3140028,-0.1095864,0.05026318,0.001895372,-0.5831907,0.1255714,-0.07524335,0.78634,1.478189,0.1638312,0.4621328,1.006171,0.2651761,314.9507,233.3354,359.4625,False
1,0.2666667,-0.002177602,-0.03385036,-0.02934894,-1.326787,-4.206586,-3.134348,0.6536652,1.214013,0.4213443,-1.25285,0.03206367,29,100,-0.07855466,0.09804435,0.08865027,-0.7479349,-3.421168,-0.7527318,0.6635957,1.400753,0.3140044,-0.09504431,0.05362713,-0.04614433,-0.5853085,0.1264922,-0.07540235,0.7863163,1.47811,0.1639314,0.4619476,1.00616,0.2649817,314.9164,233.3873,359.3389,False
1,0.2777778,-0.005381275,-0.03066903,-0.03149949,-1.326293,-4.206442,-3.134273,0.653374,1.214,0.4213181,-1.252759,0.008022964,34.4,100,-0.06999906,0.06934588,0.08197699,-0.7471594,-3.420605,-0.7528855,0.6633388,1.400847,0.3140278,-0.0908834,0.0568705,-0.0600144,-0.586475,0.127638,-0.07549023,0.7862422,1.478012,0.1640153,0.4617728,1.006154,0.2647551,314.8923,233.3577,359.2904,False
1,0.2888889,-0.01176779,-0.03177367,-0.03468389,-1.325868,-4.205947,-3.134084,0.6530794,1.213981,0.4213367,-1.252789,-0.002689126,34.4,100,-0.05517567,0.03651609,0.06242367,-0.746728,-3.421148,-0.7523174,0.6631708,1.400837,0.3141234,-0.08764061,0.06429997,-0.05787929,-0.5871173,0.1290901,-0.07590701,0.7862103,1.47799,0.1640992,0.4615911,1.006155,0.2645357,314.8688,233.2938,359.2584,False
1,0.3,-0.01392523,-0.02108989,-0.02728211,-1.325741,-4.206127,-3.133864,0.6528258,1.213962,0.4213042,-1.252868,-0.007218058,34.4,100,-0.04677431,0.0334596,0.04635537,-0.7468361,-3.420702,-0.7526059,0.6629593,1.400895,0.3141816,-0.0671434,0.07369108,-0.02923593,-0.5864685,0.1312142,-0.07767429,0.7860596,1.477998,0.1641929,0.4614125,1.006156,0.2643105,314.8474,233.2277,359.2339,False
1,0.3111111,-0.01822638,-0.006152724,-0.0177596,-1.325935,-4.206467,-3.133451,0.6526854,1.213918,0.4213905,-1.252702,0.01523444,34.4,100,-0.03614128,0.03562612,0.04521862,-0.7467749,-3.419556,-0.7533473,0.6628908,1.400931,0.3142517,-0.05732334,0.07139115,0.0004973286,-0.5855508,0.1324544,-0.07842317,0.7858779,1.478031,0.1643298,0.4612073,1.006152,0.2641063,314.8312,233.1801,359.174,False
1,0.3222222,-0.02787104,0.01518021,-0.006141399,-1.326191,-4.207397,-3.132643,0.6525525,1.213928,0.421515,-1.252841,-0.012855,34.4,100,-0.0245013,0.03147475,0.03337321,-0.7467701,-3.419368,-0.7538434,0.6627986,1.400909,0.3143015,-0.04782669,0.06500348,-0.008130308,-0.5860164,0.1332073,-0.07878802,0.7857682,1.477991,0.1644299,0.460986,1.006145,0.2639177,314.8143,233.1683,359.0754,False
1,0.3333333,-0.02899568,0.03546331,0.005487962,-1.326742,-4.208357,-3.132007,0.6524623,1.213987,0.4216249,-1.252733,0.010046,34.4,100,-0.0117322,0.02196766,0.02786485,-0.7466353,-3.419155,-0.7543949,0.6625421,1.400885,0.3144686,-0.03743811,0.03736937,-0.0307098,-0.5870811,0.1320093,-0.07773314,0.7857063,1.477941,0.1644447,0.4607689,1.006137,0.2637371,314.7855,233.1825,358.9583,False
1,0.3444445,-0.03861884,0.0493049,0.01181954,-1.327038,-4.209195,-3.131122,0.6522862,1.214072,0.4217811,-1.252505,0.02086748,34.4,100,-0.003206012,0.009231133,0.02449602,-0.7462816,-3.41938,-0.7544967,0.6624377,1.400954,0.3145556,-0.01850223,0.01716959,-0.05332076,-0.5882811,0.1310443,-0.07737202,0.7856158,1.478009,0.1645625,0.4605783,1.00613,0.2635771,314.7291,233.2074,358.838,False
1,0.3555556,-0.04180484,0.04610452,0.01290093,-1.327224,-4.209607,-3.130455,0.6521838,1.21414,0.4218421,-1.252706,-0.01857853,34.4,100,0.006334443,-0.01833179,0.0103689,-0.745675,-3.420681,-0.7540267,0.6624659,1.401161,0.3146207,-0.01327087,0.01400531,-0.06403013,-0.5893554,0.1309838,-0.07734965,0.7855753,1.478014,0.1646082,0.4603722,1.006128,0.2634305,314.6797,233.2539,358.6944,False
1,0.3666667,-0.0460586,0.04610714,0.01716334,-1.327544,-4.210021,-3.129833,0.6520337,1.214274,0.4218874,-1.252503,0.01884341,34.4,100,0.01487423,-0.03531598,0.006969602,-0.7451717,-3.421441,-0.7539305,0.6622856,1.401221,0.3146791,-0.01330671,0.008688066,-0.06725008,-0.5901394,0.1307269,-0.07704312,0.7855135,1.478017,0.164588,0.4601591,1.006129,0.2632784,314.6409,233.2943,358.5597,False
1,0.3777778,-0.0492487,0.04394719,0.01291028,-1.327482,-4.210466,-3.129101,0.6519904,1.214367,0.4219198,-1.252642,-0.01288395,100,100,0.01709806,-0.04707702,0.01219229,-0.7441857,-3.422136,-0.7538866,0.6622697,1.401308,0.3146284,-0.01974,-0.02008533,-0.06093643,-0.5904814,0.1284946,-0.07471019,0.7855107,1.477975,0.1644688,0.4599267,1.006135,0.2631125,314.6209,233.3142,358.4414,False
1,0.3888889,-0.05247924,0.05459384,0.01498992,-1.327677,-4.211375,-3.12814,0.6520382,1.214406,0.4219868,-1.252752,-0.009923954,100,100,0.02148562,-0.05461267,0.02488357,-0.7431684,-3.422128,-0.7541641,0.6623197,1.401504,0.3146653,-0.01770897,-0.0456508,-0.06319649,-0.5911205,0.1258822,-0.0724023,0.7854671,1.477939,0.1644459,0.4597154,1.006145,0.2629138,314.603,233.2966,358.3793,False
1,0.4,-0.06105457,0.0727078,0.02024126,-1.328186,-4.212869,-3.126795,0.6520288,1.214525,0.4221652,-1.252697,0.00518802,100,100,0.04400595,-0.08763088,0.03082989,-0.7412691,-3.423769,-0.7543143,0.6623231,1.401621,0.3146408,-0.02425605,-0.07008426,-0.07284056,-0.5921342,0.1229804,-0.06945098,0.7853935,1.477874,0.1643844,0.4595161,1.00616,0.2626934,314.582,233.2337,358.368,False
1,0.4111111,-0.06215343,0.08336168,0.02232252,-1.328497,-4.214088,-3.125746,0.6520383,1.214578,0.4222398,-1.252609,0.007929866,100,100,0.06432936,-0.1110305,0.0336702,-0.7395961,-3.425278,-0.7545441,0.6623238,1.401775,0.3146219,-0.03161998,-0.07865328,-0.05790754,-0.5922098,0.1208108,-0.06705893,0.7854514,1.477837,0.1641886,0.4590696,1.006197,0.2624874,314.3253,233.0526,358.6337,False
1,0.4222222,-0.06114063,0.1014895,0.02436906,-1.328877,-4.21595,-3.124653,0.6519624,1.214708,0.4223137,-1.25241,0.01824763,100,100,0.08772057,-0.1215601,0.024862,-0.7383886,-3.427088,-0.7550642,0.6622755,1.401968,0.3146217,-0.03780007,-0.07768405,-0.0312154,-0.5915216,0.1196283,-0.0654067,0.7854378,1.477784,0.1640334,0.4579703,1.006325,0.2622012,313.5618,233.2364,358.7958,False
1,0.4333333,-0.05798502,0.115332,0.02217557,-1.329116,-4.217648,-3.123717,0.6518017,1.214842,0.4223328,-1.252675,-0.02438162,100,100,0.08559002,-0.09923784,0.03144563,-0.7377958,-3.426752,-0.7561764,0.662177,1.402086,0.3144531,-0.03245011,-0.0755797,-0.02911782,-0.5917032,0.1182313,-0.06403944,0.7854233,1.477771,0.16382,0.4570344,1.006945,0.262108,313.225,233.4261,358.7129,False
1,0.4444444,-0.05796909,0.1099942,0.0190023,-1.329203,-4.218729,-3.122824,0.6516522,1.215058,0.4222889,-1.252861,-0.01673001,100,100,0.06649008,-0.05258515,0.05328307,-0.7373782,-3.424402,-0.7580134,0.6620213,1.40227,0.3142345,-0.03675721,-0.06592849,-0.03862483,-0.5924441,0.1175985,-0.06296378,0.785374,1.477809,0.1637056,0.4562173,1.007793,0.2621442,312.9305,233.4859,358.7667,False
1,0.4555556,-0.06006895,0.09605372,0.0009523071,-1.32857,-4.219351,-3.12191,0.6514274,1.215304,0.4221311,-1.253014,-0.01384891,100,100,0.04014049,0.003442546,0.1008245,-0.7366261,-3.419852,-0.7611005,0.6619624,1.402394,0.3140314,-0.04003118,-0.05947327,-0.05028536,-0.5933518,0.1167588,-0.06163327,0.7853326,1.477871,0.163517,0.4554822,1.008749,0.2622946,312.6773,233.548,358.8224,False
1,0.4666667,-0.06535482,0.07894014,-0.009621607,-1.328097,-4.219621,-3.120852,0.6513045,1.215502,0.4220207,-1.252931,0.007683465,100,100,0.02218536,0.03408912,0.1278544,-0.7359166,-3.415938,-0.7635925,0.6619378,1.402525,0.3138072,-0.03997419,-0.06057729,-0.04283189,-0.5934641,0.1153014,-0.06001433,0.7853535,1.477858,0.1632805,0.4547742,1.009677,0.2625084,312.4529,233.615,358.9047,False
1,0.4777778,-0.07914095,0.05540071,-0.0244203,-1.32738,-4.219577,-3.119498,0.6511016,1.215613,0.4219437,-1.252799,0.0120452,100,100,0.002081864,0.05942656,0.1505965,-0.7351779,-3.412062,-0.7658476,0.6619834,1.402614,0.313724,-0.03032555,-0.05531355,-0.03648962,-0.5935552,0.1144328,-0.05921246,0.7853738,1.477826,0.1631439,0.4541034,1.010486,0.2627162,312.2797,233.652,359.0455,False
1,0.4888889,-0.1057283,0.03609454,-0.03390835,-1.326683,-4.21922,-3.117398,0.6508691,1.2157,0.4218524,-1.252584,0.0195129,100,100,0.01052544,0.0435739,0.1376188,-0.7343997,-3.41071,-0.7671363,0.6621481,1.402681,0.3136895,-0.02482539,-0.03942246,-0.02048415,-0.5932847,0.1146193,-0.05921139,0.785331,1.477828,0.1630607,0.4534767,1.01112,0.262852,312.1634,233.6243,359.227,False
1,0.5,-0.1206236,0.0274775,-0.0455758,-1.325873,-4.21935,-3.11552,0.6506314,1.215751,0.4218953,-1.252246,0.03084291,100,100,0.02207839,0.01185445,0.1095755,-0.7335176,-3.411398,-0.7672993,0.6622491,1.402774,0.3137033,-0.02896379,-0.03201286,-0.00763488,-0.5929592,0.1143916,-0.05851071,0.7853255,1.477756,0.16295,0.4529616,1.011584,0.2628945,312.0811,233.5779,359.3724,False
1,0.5111111,-0.147241,0.01994126,-0.04340091,-1.325469,-4.219208,-3.112936,0.6503518,1.215787,0.4218218,-1.251496,0.06837489,100,100,0.04627972,-0.03672,0.06211462,-0.7327693,-3.414266,-0.7663898,0.6624382,1.402784,0.3137515,-0.02046977,-0.01387983,-0.01828505,-0.5936495,0.1150763,-0.0590769,0.7854356,1.477682,0.1628013,0.4525248,1.011876,0.2628113,312.0426,233.5061,359.4695,False
1,0.5222223,-0.1642851,0.01989635,-0.04339215,-1.325035,-4.219542,-3.110528,0.6500562,1.21592,0.4218152,-1.251903,-0.03769159,100,100,0.06211884,-0.05250042,0.0416135,-0.7321647,-3.415453,-0.7667033,0.6625535,1.402919,0.3137991,-0.01318751,-0.01806605,-0.03860401,-0.5947648,0.1144489,-0.05865399,0.7855448,1.477663,0.1627591,0.4521246,1.012058,0.262587,312.0666,233.4123,359.5098,False
1,0.5333334,-0.1823961,0.01769383,-0.04550833,-1.324414,-4.219558,-3.107818,0.6498009,1.215914,0.4216716,-1.251354,0.0507475,100,100,0.06738345,-0.06305552,0.03189906,-0.7315203,-3.416307,-0.766923,0.6627238,1.402934,0.3138268,0.0003733933,-0.03928902,-0.06650715,-0.5963883,0.1122594,-0.05728726,0.7856548,1.477594,0.1626081,0.4517334,1.012226,0.2622807,312.0923,233.3128,359.494,False
1,0.5444446,-0.1973033,0.01549822,-0.04868836,-1.323771,-4.2196,-3.105213,0.6494187,1.216081,0.4214995,-1.251751,-0.0366373,100,100,0.06123405,-0.08135034,0.05418682,-0.7295064,-3.416364,-0.7672256,0.6627994,1.403058,0.3137722,0.008762576,-0.05525263,-0.07623078,-0.5973684,0.1100625,-0.05573517,0.785688,1.477536,0.162442,0.4512849,1.012459,0.261894,312.1332,233.2511,359.452,False
1,0.5555557,-0.218641,0.02607961,-0.05086069,-1.323156,-4.2203,-3.101973,0.6491477,1.216138,0.4213181,-1.251597,0.01452086,100,100,0.06144834,-0.1017288,0.07214357,-0.727272,-3.416791,-0.7675923,0.6629634,1.403114,0.3137167,0.02256107,-0.07661084,-0.07430687,-0.5980522,0.1071458,-0.0540659,0.7856788,1.47749,0.1622453,0.4507617,1.012848,0.2614672,312.1218,233.1762,359.4389,False
1,0.5666668,-0.2314976,0.05056404,-0.04457901,-1.322893,-4.221618,-3.098631,0.6489582,1.216161,0.4211521,-1.251847,-0.02286891,100,100,0.06468591,-0.1060107,0.07634458,-0.7256922,-3.417119,-0.7680772,0.6630489,1.403207,0.3136766,0.03114987,-0.09801634,-0.05742459,-0.597942,0.1041955,-0.05220808,0.7855915,1.47745,0.1619327,0.4501248,1.013401,0.260991,312.0464,233.0787,359.4889,False
1,0.577778,-0.2390564,0.08570404,-0.04367626,-1.322483,-4.223899,-3.09522,0.6487451,1.21621,0.4209793,-1.251564,0.02618753,100,100,0.06248556,-0.1102102,0.06780827,-0.7244794,-3.418073,-0.7679023,0.6631004,1.403365,0.3136725,0.03219119,-0.1108124,-0.0553578,-0.5983441,0.1012422,-0.05011483,0.7855893,1.477401,0.1617475,0.4493654,1.014135,0.2604767,311.9191,232.9651,359.5591,False
1,0.5888891,-0.2487466,0.1219399,-0.03211749,-1.322674,-4.226385,-3.09155,0.6485033,1.216384,0.4208014,-1.251743,-0.01643474,100,100,0.06245455,-0.09955403,0.06789097,-0.7234461,-3.41805,-0.7685843,0.6632217,1.403553,0.3135331,0.02892454,-0.1054259,-0.06596325,-0.5994216,0.09943911,-0.04879364,0.7856228,1.47737,0.16153,0.4484877,1.015044,0.2599618,311.7147,232.8806,359.6191,False
1,0.6000003,-0.2552216,0.150695,-0.03118204,-1.322491,-4.229148,-3.087853,0.6482154,1.216523,0.4206178,-1.252085,-0.03108359,100,100,0.0572078,-0.07306222,0.08518545,-0.7224575,-3.4163,-0.770297,0.6632333,1.403747,0.3134599,0.02568626,-0.1043235,-0.07232053,-0.6003388,0.09734067,-0.0473004,0.7856244,1.477349,0.1613507,0.4475088,1.016106,0.2594925,311.4461,232.8441,359.6566,False
1,0.6111114,-0.2573664,0.1581747,-0.02375194,-1.322673,-4.231094,-3.08453,0.6478171,1.216687,0.4204724,-1.252039,0.004578524,100,100,0.05098401,-0.05834721,0.1087973,-0.7208405,-3.414389,-0.7720427,0.663348,1.40397,0.3132946,0.01711414,-0.0914617,-0.08285708,-0.6016992,0.09629218,-0.04628361,0.7857275,1.477304,0.1611085,0.4464104,1.017277,0.2591221,311.1621,232.8512,359.6769,False
1,0.6222225,-0.2669829,0.1688095,-0.02273469,-1.322545,-4.233395,-3.080755,0.6474609,1.216925,0.4202876,-1.252185,-0.013367,100,100,0.0478989,-0.06163967,0.1205149,-0.7190902,-3.413568,-0.7730672,0.6633754,1.404145,0.3130839,0.006403044,-0.09246555,-0.08916744,-0.6027862,0.09426818,-0.04431633,0.7858243,1.477215,0.1607969,0.4451961,1.018537,0.2588664,310.8932,232.9116,359.7045,False
1,0.6333337,-0.2765908,0.1773118,-0.02063413,-1.322579,-4.235691,-3.076829,0.6469723,1.217036,0.4201078,-1.252472,-0.02602143,100,100,0.05435035,-0.08930428,0.1191788,-0.716915,-3.414258,-0.7733636,0.6633978,1.404345,0.3129003,-0.012725,-0.08709121,-0.0857934,-0.6035618,0.0928354,-0.04243721,0.7858649,1.477106,0.160665,0.4438599,1.019838,0.2587145,310.6167,232.9585,359.7937,False
1,0.6444448,-0.2819379,0.1815564,-0.02277543,-1.322471,-4.238035,-3.072886,0.6465536,1.217166,0.4199347,-1.252223,0.02312998,100,100,0.0543635,-0.1148268,0.1136532,-0.7147818,-3.415513,-0.7729833,0.6631743,1.404517,0.3127165,-0.03709205,-0.07108586,-0.07486981,-0.6039852,0.09227627,-0.04079377,0.7859099,1.477067,0.1604872,0.4424757,1.021144,0.2586356,310.3372,233.0071,359.9225,False
1,0.655556,-0.2872864,0.1879135,-0.02919011,-1.322162,-4.240552,-3.068928,0.646055,1.217345,0.4197335,-1.25213,0.008317537,100,100,0.04260283,-0.11376,0.109501,-0.713219,-3.41574,-0.7729031,0.6629716,1.404708,0.3124678,-0.06144083,-0.0358819,-0.06918633,-0.6045541,0.09340225,-0.04029416,0.7859777,1.477063,0.1604061,0.4410585,1.022419,0.2585835,310.0803,233.0564,0.05855184,False
