loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3097101,0.7433626,0.1048869,-1.445671,-4.424556,-3.01272,0.7055812,1.200636,0.4219711,-1.285198,0.03199143,4.9,16.1,0.1807065,-0.1852042,-0.03978259,-0.6723496,-3.756302,-0.662873,0.7116617,1.402411,0.3311112,0.08431853,-0.01778286,0.02999618,-0.6902781,-0.1873499,-0.08242057,0.7931171,1.471305,0.151556,0.4704384,1.036228,0.2635315,304.564,248.9026,348.7556,False
0,0.1222222,-0.3113094,0.8859025,0.05424833,-1.4465,-4.438868,-3.007365,0.7072918,1.200838,0.4219823,-1.285406,-0.01929982,4.9,16.1,0.245789,-0.2245708,-0.03407023,-0.6701706,-3.761534,-0.6636848,0.7126507,1.402667,0.3308353,0.1022392,-0.04016769,0.01592585,-0.6904639,-0.1891894,-0.08271805,0.7932959,1.471399,0.1509113,0.4695198,1.037541,0.2650292,304.3052,249.6192,348.5859,False
0,0.1333333,-0.3149169,0.9974922,-0.009062588,-1.446327,-4.453262,-3.001894,0.7089117,1.201078,0.4218392,-1.285242,0.0151073,4.9,16.1,0.3173724,-0.2437809,-0.00912872,-0.6677781,-3.765028,-0.6666643,0.7136053,1.402909,0.3306258,0.116945,-0.07214752,0.006096089,-0.6905699,-0.1920741,-0.08205972,0.7934846,1.471405,0.1502154,0.4684681,1.038979,0.2673839,304.062,250.4655,348.4288,False
0,0.1444445,-0.3130268,1.063369,-0.05406877,-1.446279,-4.46736,-2.996613,0.7105391,1.201425,0.4218335,-1.285064,0.0161128,4.9,16.1,0.3838015,-0.2407735,0.04366933,-0.6644901,-3.766133,-0.6722103,0.7148888,1.403125,0.3302975,0.135862,-0.1169189,-0.004881553,-0.6907931,-0.1963591,-0.08084185,0.7936454,1.471452,0.1494849,0.4672569,1.040539,0.2705386,303.8045,251.3981,348.3803,False
0,0.1555556,-0.314504,1.175012,-0.1056531,-1.445906,-4.484215,-2.990968,0.7123281,1.201904,0.4220374,-1.284925,0.01250992,4.7,19.5,0.4471806,-0.2261702,0.1189199,-0.6603606,-3.765248,-0.6797037,0.7160444,1.403456,0.3299799,0.1557783,-0.1595246,-0.02757485,-0.6915547,-0.2013877,-0.07938483,0.7938308,1.471501,0.148715,0.465899,1.04222,0.2743655,303.5244,252.3453,348.5119,False
0,0.1666667,-0.3275315,1.238784,-0.1282627,-1.446282,-4.499845,-2.984953,0.7141806,1.202257,0.4222393,-1.285065,-0.01296034,4.7,19.5,0.4965351,-0.2199746,0.1686678,-0.6562109,-3.764598,-0.6871715,0.7172005,1.403845,0.3296523,0.1652465,-0.1829852,-0.03093429,-0.691739,-0.2056689,-0.07814247,0.7939605,1.471545,0.14798,0.4643852,1.043994,0.2786262,303.2215,253.2769,348.8219,False
0,0.1777778,-0.3917235,1.313985,-0.1765164,-1.445538,-4.517391,-2.976317,0.7160478,1.202909,0.4225571,-1.285064,0.0002578622,4.7,19.5,0.5704157,-0.229723,0.2181481,-0.6514028,-3.76426,-0.696096,0.7185187,1.404309,0.3293481,0.1851748,-0.2298617,-0.04831106,-0.692416,-0.2119703,-0.07594164,0.7940022,1.471645,0.147274,0.4628674,1.045882,0.2831185,302.9109,254.2235,349.1164,False
0,0.1888889,-0.4365311,1.329686,-0.2042833,-1.444984,-4.532825,-2.967967,0.7179607,1.203525,0.4227059,-1.284546,0.04728775,4.7,19.5,0.6046504,-0.2308506,0.238137,-0.6471263,-3.764145,-0.7040303,0.7198945,1.404735,0.3289492,0.2039788,-0.2831123,-0.06997322,-0.6934744,-0.2195285,-0.0728545,0.7941185,1.471588,0.1464965,0.4614256,1.047903,0.2877872,302.577,255.2222,349.2855,False
0,0.2,-0.5025381,1.32177,-0.2564679,-1.443089,-4.548032,-2.958153,0.7196615,1.204345,0.4227855,-1.282229,0.2116548,4.5,20.4,0.6399993,-0.2298797,0.2645169,-0.6426309,-3.763412,-0.7128502,0.7214574,1.405225,0.3285563,0.2144394,-0.3140076,-0.07976523,-0.6943687,-0.2267375,-0.0700438,0.7942133,1.471596,0.1457074,0.4601113,1.050042,0.2925005,302.2263,256.2466,349.4071,False
0,0.2111111,-0.5685232,1.307399,-0.3256672,-1.440058,-4.562933,-2.947888,0.721424,1.205257,0.4227996,-1.282265,-0.005054107,4.5,20.4,0.6666523,-0.2277324,0.2686004,-0.6387213,-3.763056,-0.7211978,0.7230648,1.405741,0.3280499,0.2333662,-0.3534432,-0.0939123,-0.6954291,-0.2349027,-0.06706106,0.7943113,1.471572,0.1448467,0.4587916,1.052377,0.2971841,301.9575,257.1674,349.5845,False
0,0.2222222,-0.6345966,1.317543,-0.3906959,-1.436824,-4.579046,-2.936621,0.7231023,1.206129,0.4227884,-1.281201,0.09776909,4.5,20.4,0.6835453,-0.2520809,0.2427814,-0.6349993,-3.765625,-0.7272968,0.7247159,1.406257,0.3276107,0.2535509,-0.3844568,-0.08459878,-0.6957045,-0.24314,-0.06420349,0.7943932,1.471569,0.1440046,0.457505,1.055015,0.3016829,301.6392,257.975,349.8952,False
0,0.2333333,-0.7060999,1.351179,-0.4366517,-1.434258,-4.596111,-2.924312,0.7247617,1.207134,0.4227679,-1.281064,0.01197897,4.5,20.4,0.7036179,-0.2806708,0.2137275,-0.631216,-3.769099,-0.7329147,0.726405,1.406851,0.3272455,0.2673397,-0.4101079,-0.07841258,-0.6960416,-0.2515607,-0.06107907,0.7944733,1.471608,0.143121,0.4561421,1.058015,0.305868,301.2714,258.5541,350.3382,False
0,0.2444444,-0.7573829,1.392451,-0.4591913,-1.432398,-4.613895,-2.911964,0.7264005,1.208004,0.4227502,-1.280757,0.02827401,4.5,20.4,0.7279501,-0.3315941,0.1802627,-0.6270477,-3.774636,-0.7373172,0.7281411,1.407514,0.3268921,0.2897192,-0.4251511,-0.06904741,-0.6961876,-0.2596284,-0.05877783,0.7945093,1.471578,0.1422853,0.4547164,1.061445,0.3097447,300.7822,258.9117,350.8247,False
0,0.2555556,-0.8204936,1.459237,-0.4818341,-1.430864,-4.633245,-2.898223,0.7279364,1.209069,0.4227941,-1.280389,0.03387016,2.3,20.4,0.7631447,-0.3911688,0.173313,-0.6216255,-3.780353,-0.7422536,0.7300056,1.408318,0.3263531,0.3054326,-0.441075,-0.09798726,-0.6978185,-0.2680791,-0.0561911,0.7946098,1.471647,0.1414137,0.4531329,1.065312,0.3134454,300.1839,259.2448,351.1729,False
0,0.2666667,-0.8589855,1.496305,-0.5022236,-1.429273,-4.652305,-2.88468,0.7294036,1.210002,0.4228158,-1.280994,-0.05505577,2.3,20.4,0.7856961,-0.4348941,0.1888935,-0.6156371,-3.785145,-0.7478484,0.7317677,1.409024,0.3259633,0.3138689,-0.4463974,-0.1065942,-0.6990414,-0.2760566,-0.05375298,0.7946994,1.471646,0.1405671,0.4513752,1.069649,0.3171517,299.4933,259.6828,351.3747,False
0,0.2777778,-0.9198542,1.533325,-0.5119752,-1.428275,-4.671844,-2.869546,0.7305923,1.211112,0.4227698,-1.280456,0.05008727,2.3,20.4,0.8094297,-0.5063792,0.2160534,-0.6077717,-3.791317,-0.7526061,0.7336265,1.409902,0.3254821,0.3265867,-0.4538913,-0.1109711,-0.7000566,-0.2844662,-0.05129515,0.7947234,1.471739,0.1397247,0.4494714,1.074413,0.3210338,298.6748,260.2144,351.5131,False
0,0.2888889,-0.9847955,1.522397,-0.5194002,-1.427155,-4.689603,-2.853796,0.7314228,1.212175,0.4227653,-1.2811,-0.05894396,2.3,20.4,0.8137574,-0.5415546,0.2190349,-0.6009652,-3.797657,-0.7565492,0.735427,1.410608,0.3250296,0.3340518,-0.46246,-0.1057277,-0.7006745,-0.2928247,-0.04890096,0.7946641,1.471713,0.1389229,0.4473899,1.079563,0.3252609,297.7945,260.7899,351.6839,False
0,0.3,-1.039946,1.459301,-0.5287447,-1.425465,-4.705262,-2.83816,0.7320184,1.213302,0.4227309,-1.280212,0.08197247,2.5,18.1,0.8106294,-0.5543664,0.2253942,-0.5944058,-3.802695,-0.7614145,0.7371049,1.411286,0.3243856,0.3372245,-0.4656672,-0.1068294,-0.7016604,-0.3012657,-0.04631663,0.7946301,1.471731,0.1380758,0.4451832,1.085009,0.3299066,296.8225,261.3893,351.975,False
0,0.3111111,-1.088622,1.372767,-0.5443971,-1.423068,1.563665,-2.822184,0.7323786,1.214585,0.4226673,-1.279837,0.03401851,2.5,18.1,0.7852708,-0.5428312,0.257605,-0.5877687,-3.804733,-0.7675446,0.7386895,1.411957,0.3239138,0.3426026,-0.4710547,-0.09730002,-0.7021776,-0.3098154,-0.04384255,0.7945101,1.471773,0.1372426,0.442753,1.090691,0.3349328,295.8632,262.1005,352.3303,False
0,0.3222222,-1.137295,1.284147,-0.5483134,-1.420974,1.550592,-2.806003,0.7325017,1.215713,0.4227009,-1.280254,-0.03799419,2.5,18.1,0.7471257,-0.5419494,0.2855843,-0.5806847,-3.807271,-0.7724823,0.7401133,1.412568,0.323432,0.343739,-0.4657625,-0.08983168,-0.7027485,-0.3175824,-0.04175331,0.7944775,1.471768,0.1364906,0.4401332,1.096575,0.3401438,294.884,262.7811,352.8799,False
0,0.3333333,-1.167979,1.243627,-0.5481626,-1.419637,1.535915,-2.790026,0.7327174,1.217011,0.4230206,-1.28039,-0.01166843,2.5,18.1,0.6980484,-0.5047156,0.2829382,-0.5753973,-3.809219,-0.7770438,0.7414331,1.413112,0.3228197,0.340611,-0.4572536,-0.08444906,-0.7033504,-0.3250953,-0.03966246,0.7944615,1.471785,0.1357727,0.4374989,1.102621,0.3452417,293.8765,263.2957,353.6522,False
0,0.3444445,-1.20505,1.183866,-0.5394062,-1.418272,1.523201,-2.77339,0.7327228,1.218176,0.4229953,-1.280621,-0.02069581,2.5,18.1,0.6287517,-0.4419814,0.2880254,-0.570978,-3.808798,-0.7821904,0.7426144,1.413525,0.3222897,0.3375641,-0.4349044,-0.07581324,-0.7037499,-0.3314504,-0.03847895,0.7943723,1.471787,0.1351621,0.4349276,1.108779,0.3499528,292.86,263.5869,354.5397,False
0,0.3555556,-1.232635,1.153937,-0.5382315,-1.417112,1.509787,-2.756512,0.7325584,1.219295,0.4230263,-1.281634,-0.09199356,9,11.6,0.5818772,-0.3835171,0.3003846,-0.566571,-3.807021,-0.7886171,0.7438434,1.414053,0.3217795,0.3301567,-0.4242278,-0.07465384,-0.7044359,-0.3383678,-0.03666853,0.7943103,1.471855,0.1344042,0.432447,1.114995,0.3541316,291.85,263.7382,355.2883,False
0,0.3666667,-1.267611,1.104918,-0.5082221,-1.417016,1.498065,-2.739184,0.7318905,1.220423,0.4230785,-1.281277,0.03381479,9,11.6,0.5208815,-0.2897484,0.2810748,-0.564662,-3.803584,-0.7953155,0.7447981,1.414372,0.3212328,0.3249535,-0.4039907,-0.06814422,-0.704886,-0.3442913,-0.03556705,0.7942375,1.471872,0.1338642,0.4301269,1.12125,0.3578647,290.8475,263.8456,355.8314,False
0,0.3777778,-1.311018,1.032509,-0.4642692,-1.417421,1.487847,-2.721462,0.7312913,1.221531,0.4230964,-1.281543,-0.02446284,9,11.6,0.4503156,-0.2194202,0.259586,-0.5629368,-3.8009,-0.8003451,0.7457622,1.414792,0.3205354,0.3186592,-0.3911993,-0.06272911,-0.7053659,-0.3504143,-0.03437422,0.794172,1.47195,0.1332281,0.4278538,1.127491,0.3611564,289.8524,263.8344,356.4355,False
0,0.3888889,-1.34158,0.9398901,-0.4127981,-1.417783,1.479882,-2.704406,0.7303957,1.22256,0.4227426,-1.281325,0.02059183,9,11.6,0.4098659,-0.187557,0.2696291,-0.5598774,-3.797674,-0.8063016,0.746666,1.41516,0.3200252,0.3145251,-0.3773689,-0.05305827,-0.7055875,-0.3562292,-0.03334784,0.7941221,1.472038,0.1327403,0.425457,1.133705,0.3640893,288.8853,263.7162,357.0485,False
0,0.4,-1.374255,0.8505076,-0.3602554,-1.418704,1.472802,-2.68702,0.7292143,1.223449,0.4225767,-1.28113,0.01797522,15.1,6.6,0.3662389,-0.190861,0.2784501,-0.5557336,-3.795988,-0.8101802,0.7475282,1.415541,0.3196325,0.3156168,-0.3688464,-0.05409566,-0.7061073,-0.3621996,-0.03239176,0.7939957,1.472104,0.132273,0.4228418,1.139929,0.3666864,287.9606,263.697,357.5348,False
0,0.4111111,-1.391071,0.7867146,-0.3120713,-1.420105,1.465967,-2.669921,0.7278141,1.224235,0.4223173,-1.281878,-0.06823988,15.1,6.6,0.3213404,-0.2440328,0.2486862,-0.551057,-3.799662,-0.8091469,0.7482208,1.415805,0.3192024,0.2997623,-0.3421649,-0.0517372,-0.7064962,-0.3668191,-0.03169508,0.7938217,1.472085,0.1318834,0.4202127,1.14622,0.3688723,287.037,263.7277,358.0126,False
0,0.4222222,-1.391071,0.7867146,-0.3120713,-1.420105,1.465967,-2.669921,0.7278141,1.224235,0.4223173,-1.281905,-0.001593386,15.1,6.6,0.3213404,-0.2440328,0.2486862,-0.551057,-3.799662,-0.8091469,0.7482208,1.415805,0.3192024,0.2997623,-0.3421649,-0.0517372,-0.7064962,-0.3668191,-0.03169508,0.7938217,1.472085,0.1318834,0.417603,1.152566,0.3704879,286.0477,263.6028,358.6324,False
0,0.4333333,-1.400499,0.7410707,-0.2607616,-1.422208,1.459321,-2.652973,0.7262779,1.224857,0.4219909,-1.298074,-1.478463,15.1,6.6,0.2580884,-0.2991731,0.1828094,-0.5474809,-3.8068,-0.8038592,0.7487316,1.415943,0.3188856,0.2861288,-0.3037995,-0.04295765,-0.7066187,-0.3701827,-0.03191639,0.7935755,1.472191,0.1316507,0.4153907,1.158885,0.371418,284.9136,263.1924,359.4044,False
0,0.4444444,-1.387657,0.7254796,-0.1797432,-1.428139,1.444257,-2.62073,0.7232594,1.225793,0.4213333,-1.28322,1.370451,15.1,6.6,0.132611,-0.2625551,0.07523848,-0.5448918,-3.815156,-0.7961243,0.749372,1.415709,0.3183746,0.2441627,-0.2025705,-0.008145805,-0.705866,-0.3725792,-0.03425891,0.7931927,1.472363,0.1312454,0.4146161,1.164272,0.3714951,283.2109,262.0408,0.6342067,False
0,0.4555556,-1.369536,0.7236484,-0.1286065,-1.432357,1.437028,-2.605305,0.7216586,1.226022,0.4209282,-1.266872,1.481515,18.8,2.8,0.06925933,-0.2143903,0.01521298,-0.5455645,-3.818635,-0.7919871,0.7494299,1.415419,0.3181565,0.2073199,-0.1279452,0.01373629,-0.7050655,-0.3708894,-0.03650714,0.7930264,1.472374,0.1311779,0.4124874,1.168686,0.3712762,282.4467,261.7625,0.6132185,False
0,0.4666667,-1.356769,0.7259473,-0.09771852,-1.436583,1.429975,-2.589732,0.7198961,1.22629,0.4205325,-1.282038,-1.397111,18.8,2.8,0.02857429,-0.2079166,-0.0110918,-0.544633,-3.822805,-0.7874877,0.7494311,1.415345,0.3180094,0.1882659,-0.1012447,0.01611784,-0.7048343,-0.3715404,-0.03755696,0.7927787,1.472325,0.1310282,0.4078525,1.173515,0.3714214,282.752,262.5199,359.5566,False
0,0.4777778,-1.304538,0.7199807,-0.04337794,-1.441435,1.423769,-2.576211,0.7178582,1.226462,0.4200113,-1.28549,-0.301593,18.8,2.8,-0.03977692,-0.1951089,-0.03184078,-0.5441541,-3.826503,-0.7815648,0.7490754,1.415049,0.3178613,0.1607251,-0.06598945,0.01859329,-0.7045462,-0.3708092,-0.03898308,0.7925553,1.472341,0.1309931,0.4035181,1.179225,0.3718766,282.4137,262.275,359.7585,False
0,0.4888889,-1.268257,0.705325,-0.01667364,-1.445986,1.417852,-2.562624,0.7157987,1.226888,0.4196215,-1.285528,-0.002073821,18.8,2.8,-0.09317476,-0.1844481,-0.04844674,-0.5435986,-3.830386,-0.7755266,0.7487643,1.414775,0.3177562,0.1364855,-0.02012734,0.02961468,-0.7038948,-0.3689542,-0.04124304,0.7923243,1.472409,0.1310036,0.4002286,1.185482,0.372585,281.3325,262.0682,0.1372542,False
0,0.5,-1.196735,0.6673704,0.01438123,-1.450358,1.41323,-2.551157,0.7136264,1.22691,0.4192419,-1.287293,-0.1618074,18.8,2.8,-0.1827836,-0.1568043,-0.05937367,-0.5438601,-3.832612,-0.7683017,0.7479778,1.414447,0.3177054,0.1015621,0.03219294,0.03327563,-0.7035603,-0.3660033,-0.04354162,0.7921165,1.472446,0.131079,0.3977559,1.191964,0.3735159,279.9024,262.0035,0.5129256,False
0,0.5111111,-1.120898,0.6113196,0.04869924,-1.454492,1.410082,-2.540835,0.7112933,1.227016,0.4190102,-1.287144,0.01490724,16.6,2.8,-0.2754356,-0.1026678,-0.04457243,-0.5442894,-3.831198,-0.7633397,0.7472241,1.414073,0.3176744,0.07093389,0.08234455,0.04329069,-0.7029078,-0.3621693,-0.04625724,0.7918955,1.472445,0.1311915,0.395662,1.198345,0.3745981,278.4052,262.1247,0.7879672,False
0,0.5222223,-1.047149,0.5424889,0.08200394,-1.458288,1.407846,-2.531123,0.7089492,1.227,0.4187269,-1.288718,-0.1443972,16.6,2.8,-0.3458228,-0.02075505,-0.04044991,-0.5462591,-3.828098,-0.7600321,0.7461159,1.41367,0.317682,0.05191075,0.1122265,0.04781368,-0.7023475,-0.358953,-0.04875822,0.7915597,1.472443,0.1313248,0.3935846,1.204377,0.3757594,277.0595,262.2367,1.086563,False
0,0.5333334,-0.9616792,0.4747099,0.1036173,-1.461695,1.406286,-2.522998,0.7065607,1.226922,0.4184911,-1.28942,-0.06315771,16.6,2.8,-0.4299255,0.1078674,-0.007228509,-0.549253,-3.81954,-0.7598909,0.7447082,1.413218,0.3178079,0.0264126,0.146458,0.03855173,-0.7023869,-0.3547191,-0.05146266,0.7912734,1.472466,0.1315362,0.3914122,1.209776,0.3768643,275.8099,262.3151,1.412055,False
0,0.5444446,-0.8986824,0.433441,0.1176453,-1.465149,1.404394,-2.51471,0.7042677,1.226922,0.4182873,-1.289446,-0.002380929,16.6,2.8,-0.4448255,0.130181,-0.0006152689,-0.5504099,-3.816614,-0.757084,0.7437583,1.412817,0.3178058,0.005146641,0.165737,0.03345931,-0.7023044,-0.3510374,-0.05364751,0.7910004,1.472536,0.1317458,0.3890823,1.214325,0.3777558,274.765,262.8309,1.253142,False
0,0.5555557,-0.8036239,0.3667239,0.1285624,-1.467584,1.40378,-2.508724,0.7019335,1.226745,0.4181695,-1.290364,-0.08444214,8.6,5.2,-0.5021519,0.1629491,0.0340566,-0.5512786,-3.810473,-0.7548349,0.7422431,1.412258,0.3180301,-0.05311112,0.2191676,0.05114426,-0.7014191,-0.3444028,-0.05610588,0.790683,1.472555,0.1322143,0.3866377,1.21791,0.3782876,273.9919,263.8607,0.4947569,False
0,0.5666668,-0.7438474,0.3339415,0.1340348,-1.470465,1.402712,-2.502494,0.6996742,1.226575,0.4179678,-1.289719,0.05923847,8.6,5.2,-0.529768,0.1713674,0.04708001,-0.5520254,-3.806501,-0.7515478,0.7409545,1.411763,0.3181252,-0.07316841,0.2458334,0.06205668,-0.7005237,-0.3389334,-0.0589267,0.7903379,1.472567,0.132556,0.3841443,1.220522,0.3784024,273.5031,265.217,359.246,False
0,0.577778,-0.6531366,0.2906041,0.1352973,-1.472704,1.402318,-2.498503,0.697464,1.226247,0.4178259,-1.291144,-0.1313761,8.6,5.2,-0.5659742,0.1819553,0.05059314,-0.5531535,-3.802251,-0.7477973,0.739398,1.411259,0.3182664,-0.1027433,0.2917189,0.07204903,-0.6996657,-0.3313466,-0.06258189,0.7899508,1.472616,0.1330423,0.3816179,1.222317,0.3781673,273.3085,266.7135,357.6952,False
0,0.5888891,-0.5517624,0.247323,0.1387026,-1.474992,1.402044,-2.495476,0.6952855,1.225666,0.4177592,-1.290421,0.06687266,8.6,5.2,-0.5617706,0.1841308,0.04312208,-0.5543844,-3.798872,-0.7445769,0.7378672,1.410692,0.3184214,-0.1280814,0.3258578,0.08408909,-0.6987325,-0.3240729,-0.06610445,0.7895524,1.472654,0.1335707,0.3791454,1.223426,0.377655,273.2374,267.6175,356.6354,False
0,0.6000003,-0.4984276,0.2315376,0.134516,-1.477352,1.401045,-2.491528,0.693138,1.225137,0.4177315,-1.291751,-0.1228608,8.6,5.2,-0.5642408,0.1662813,-0.008090213,-0.5565367,-3.799212,-0.7380051,0.7361892,1.410027,0.3186483,-0.147059,0.3525107,0.09712165,-0.6975693,-0.3166734,-0.06954899,0.7891433,1.472722,0.1340814,0.3766994,1.224056,0.3769944,273.2887,268.8393,355.2094,False
0,0.6111114,-0.4131253,0.2115642,0.1218357,-1.479091,1.400208,-2.489652,0.6911929,1.224492,0.4177637,-1.292057,-0.0273814,20.7,19.7,-0.5815713,0.1419857,-0.05282585,-0.5585266,-3.800533,-0.7298324,0.7345772,1.409515,0.3189006,-0.1597912,0.3685485,0.09514874,-0.6969221,-0.3094851,-0.07292853,0.7886775,1.472788,0.1346242,0.3743758,1.224314,0.3762877,273.3029,269.5285,354.3012,False
0,0.6222225,-0.3374271,0.1968722,0.107001,-1.480727,1.399204,-2.488136,0.689284,1.223795,0.4178033,-1.290408,0.1502696,20.7,19.7,-0.5957714,0.1156166,-0.1071908,-0.56107,-3.803607,-0.7201289,0.7327243,1.408887,0.3192263,-0.1714054,0.3781411,0.1037939,-0.6958371,-0.3024832,-0.07610729,0.7882377,1.472805,0.1351678,0.3721393,1.22425,0.375662,273.282,270.3647,353.2336,False
0,0.6333337,-0.248976,0.1896981,0.0974897,-1.482676,1.398298,-2.488085,0.6875463,1.223034,0.4178765,-1.291512,-0.1028499,20.7,19.7,-0.5927176,0.1402043,-0.1219955,-0.5640351,-3.80218,-0.7147557,0.7309082,1.408279,0.3195453,-0.1861899,0.4016134,0.1093228,-0.6948922,-0.294178,-0.07990842,0.7877432,1.472874,0.135778,0.3699026,1.224011,0.3752631,273.3425,271.3518,352.0435,False
0,0.6444448,-0.1903787,0.1899011,0.09323885,-1.484652,1.397094,-2.487727,0.6857663,1.222346,0.4178665,-1.291265,0.02312784,20.7,19.7,-0.56398,0.1924075,-0.1144796,-0.5672698,-3.797865,-0.7129863,0.7290344,1.407651,0.3199463,-0.2020233,0.4240156,0.118056,-0.693697,-0.2854945,-0.08373032,0.7871659,1.472953,0.1365001,0.3678297,1.223632,0.3751611,273.3691,271.9297,351.3441,False
0,0.655556,-0.09989447,0.2093739,0.08361879,-1.487107,1.395105,-2.489516,0.6843214,1.221544,0.4178267,-1.29187,-0.05624541,21.7,20.7,-0.5414427,0.2721404,-0.07588452,-0.5706195,-3.789688,-0.7146524,0.7272118,1.407029,0.3202531,-0.2145987,0.4495713,0.1331756,-0.6921785,-0.2762719,-0.08802253,0.7864748,1.472935,0.1372635,0.365922,1.223128,0.3753889,273.3764,273.1117,350.1443,False
