loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.744448,0.01284649,0.01103264,-0.02732021,-1.46606,1.428973,-2.739616,0.6612982,1.207549,0.4216914,-1.376024,-0.02209637,18.4,38,0.03298059,-0.04631617,0.02061574,-0.6675581,-3.734521,-0.6844425,0.672121,1.405082,0.3271632,0.009299809,-0.0373554,-0.01008185,-0.6553235,-0.1452709,-0.08431675,0.7575938,1.47738,0.1494391,0.3495531,1.161353,0.3774286,279.6868,274.0945,350.0862,False
0,1.755559,0.01178072,0.01102111,-0.02945054,-1.465732,1.428699,-2.73968,0.6612906,1.207613,0.4216871,-1.375929,0.008953732,18.4,38,0.02759161,-0.03883035,0.01646327,-0.667483,-3.73453,-0.6845107,0.672148,1.405087,0.3270872,0.005049903,-0.03200892,-0.01109053,-0.6554561,-0.1455844,-0.08398944,0.7575767,1.477362,0.1493587,0.3496307,1.161324,0.3775097,279.7067,274.5046,349.6495,False
0,1.76667,0.006487454,0.001386807,-0.03474293,-1.465003,1.428875,-2.739601,0.6612692,1.207743,0.4216821,-1.375777,0.01381514,16.2,31.6,0.01794936,-0.01862072,0.01670819,-0.6676257,-3.733839,-0.6849789,0.6720608,1.4051,0.3270748,0.002951777,-0.02667844,-0.009983093,-0.6554828,-0.1457685,-0.08391141,0.757609,1.477409,0.1492739,0.3496391,1.161307,0.3775842,279.7049,274.8527,349.2941,False
0,1.777781,0.003328481,-0.01034641,-0.03576053,-1.464488,1.429175,-2.739526,0.6612567,1.207699,0.4216897,-1.375815,-0.00352151,16.2,31.6,0.01580564,-0.009049643,0.01893511,-0.6676055,-3.733138,-0.6855698,0.672087,1.405066,0.326932,0.0008447254,-0.02241785,-0.007820426,-0.6555275,-0.1459721,-0.08357825,0.7576559,1.477399,0.1492631,0.3496126,1.161306,0.3776236,279.7227,274.9724,349.1548,False
0,1.788892,0.001216602,-0.01567628,-0.03467514,-1.46403,1.429378,-2.739486,0.6612272,1.207765,0.4217422,-1.375661,0.01415334,16.2,31.6,0.01045057,0.003704575,0.02014124,-0.667713,-3.732537,-0.6859421,0.6720455,1.405107,0.3269429,-0.001253587,-0.01815838,-0.005654664,-0.6555216,-0.1460896,-0.08340887,0.7576822,1.47741,0.1492,0.3495831,1.161319,0.3776299,279.7433,274.898,349.2122,False
0,1.800003,0.0001689736,-0.02100886,-0.03464768,-1.463618,1.42966,-2.739489,0.6612622,1.207904,0.4218535,-1.375669,-0.0008428148,16.2,31.6,0.009435229,-0.001641018,0.02329767,-0.6674494,-3.732384,-0.6862689,0.6720666,1.40501,0.3268902,0.001898281,-0.01601546,-0.01205797,-0.6558008,-0.1464174,-0.08324349,0.7576727,1.477406,0.1491871,0.3495633,1.16134,0.3775948,279.7546,274.6133,349.4862,False
0,1.811115,-0.001909057,-0.03591451,-0.03033114,-1.463108,1.430416,-2.739473,0.6612263,1.207997,0.4219079,-1.375756,-0.007940165,16.2,31.6,0.009455855,-0.01228499,0.02214608,-0.6669807,-3.73281,-0.6860748,0.6720774,1.405042,0.3268442,-0.002317248,-0.01495815,-0.006693696,-0.6557059,-0.1466456,-0.08289781,0.7576835,1.477416,0.1491346,0.3495627,1.161345,0.377533,279.7447,274.2184,349.8691,False
0,1.822226,-0.001893861,-0.03803909,-0.02819014,-1.462716,1.430781,-2.739594,0.6611758,1.208143,0.4219704,-1.375831,-0.006792442,13.7,24.7,0.006293112,-0.01232656,0.02535874,-0.6666489,-3.732841,-0.6860684,0.672101,1.405225,0.3268349,-0.001238778,-0.01177259,-0.005623442,-0.6557358,-0.1467309,-0.08276492,0.7577038,1.477407,0.1490304,0.3495592,1.161366,0.3774861,279.7427,273.8284,350.2401,False
0,1.833337,-0.004002553,-0.04444208,-0.02923141,-1.462113,1.43129,-2.739528,0.6611397,1.208228,0.4219925,-1.375793,0.003546222,13.7,24.7,0.0009548948,-0.008080839,0.02543944,-0.6664609,-3.732473,-0.6861906,0.6721284,1.405263,0.3268094,-0.002305126,-0.007498276,-0.007727036,-0.6559078,-0.14663,-0.08277824,0.7577077,1.477419,0.1489937,0.3495564,1.161406,0.3774655,279.7488,273.5608,350.4957,False
0,1.844448,-0.003987502,-0.04871778,-0.03240595,-1.461495,1.431806,-2.739558,0.6610486,1.208334,0.421936,-1.375984,-0.01750132,13.7,24.7,-0.0001174347,-0.003825106,0.02549721,-0.6661381,-3.731856,-0.6867187,0.6720899,1.40517,0.3266721,-0.002323059,-0.008555445,-0.009856513,-0.6559941,-0.1469495,-0.08252656,0.757751,1.477352,0.148942,0.3495377,1.161443,0.3774362,279.7681,273.3724,350.6867,False
0,1.855559,-0.003979417,-0.05083659,-0.02920224,-1.461041,1.432328,-2.739576,0.6609967,1.208417,0.4219513,-1.375818,0.0153943,13.7,24.7,-0.002223825,-0.008100525,0.02760837,-0.665834,-3.731653,-0.6867174,0.6721178,1.405209,0.3266957,-0.003367785,-0.007495662,-0.007713022,-0.6560016,-0.1470451,-0.0823753,0.7577571,1.477341,0.1489046,0.3495077,1.161474,0.3773976,279.7922,273.1302,350.9266,False
0,1.86667,0.0003139256,-0.05721791,-0.03024033,-1.460428,1.432999,-2.739958,0.6608028,1.208492,0.4220879,-1.375906,-0.008284323,13.7,24.7,0.000930516,-0.01974576,0.01896868,-0.6654078,-3.732517,-0.6861395,0.6721821,1.405045,0.32675,-0.001260825,0.001050991,-0.01514778,-0.6564053,-0.1466094,-0.08280993,0.7577127,1.477312,0.1488934,0.3494799,1.161495,0.3773386,279.8131,272.8524,351.2118,False
0,1.877781,-0.003949692,-0.0529652,-0.02706302,-1.459997,1.433366,-2.739979,0.6606642,1.208594,0.422137,-1.375918,-0.00100538,10.6,17.8,0.007256137,-0.02603839,0.009274494,-0.6653024,-3.733316,-0.6857888,0.6721916,1.405111,0.3268588,-0.002323008,0.004256677,-0.01618814,-0.6565843,-0.1463689,-0.08294176,0.7576535,1.477369,0.1489475,0.3494511,1.161513,0.3772533,279.8338,272.479,351.5976,False
0,1.888893,0.0003091693,-0.05186163,-0.02067619,-1.459778,1.433847,-2.740171,0.6605941,1.208608,0.4221821,-1.376266,-0.03179876,10.6,17.8,0.008264,-0.03024094,0.001776453,-0.6651154,-3.734163,-0.6851618,0.6718658,1.40517,0.3267794,-0.003269509,0.01166608,-0.0044295,-0.6562535,-0.1456836,-0.08342165,0.7576351,1.477381,0.148931,0.3494149,1.16153,0.3771676,279.8546,271.9851,352.08,False
0,1.900004,0.0002855631,-0.04437383,-0.01218182,-1.459786,1.434135,-2.740202,0.6606309,1.208591,0.4221556,-1.375966,0.02774192,10.6,17.8,0.008279545,-0.0281501,0.006054505,-0.6647548,-3.734296,-0.684932,0.6719451,1.40531,0.3266623,-0.007543625,0.01489142,-0.007574752,-0.6564277,-0.1452838,-0.08353644,0.7576097,1.477421,0.1489065,0.3493544,1.161532,0.3771108,279.8849,271.5422,352.4824,False
0,1.911115,0.006663266,-0.04007881,-0.009003113,-1.459662,1.434433,-2.740495,0.6605802,1.208595,0.4221706,-1.376077,-0.01039922,10.6,17.8,0.0008093708,-0.003722277,0.01270892,-0.6649615,-3.732972,-0.6857269,0.6718842,1.405309,0.3266153,-0.006457288,0.01380827,-0.004391974,-0.6564063,-0.1451059,-0.08364829,0.7575887,1.477439,0.1488879,0.349297,1.161534,0.3770896,279.9208,271.3448,352.6534,False
0,1.922226,0.01090007,-0.03258555,-0.003706121,-1.459686,1.434562,-2.740752,0.6606424,1.208532,0.4220634,-1.375951,0.01155885,8.8,11.9,-0.01090197,0.008972909,0.01823431,-0.6649429,-3.73226,-0.68574,0.6718005,1.405434,0.3266563,-0.007536706,0.0095485,-0.004401224,-0.6564341,-0.1452169,-0.08347705,0.7576268,1.477433,0.148912,0.3492947,1.161523,0.3770809,279.9219,271.3429,352.6608,False
0,1.933337,0.01194371,-0.02618232,-0.001599298,-1.459692,1.434654,-2.740918,0.6606046,1.208536,0.4220412,-1.376191,-0.02202083,8.8,11.9,-0.01729897,0.01745933,0.02048913,-0.6650185,-3.731337,-0.6860703,0.6717781,1.405446,0.3266318,-0.006467012,0.008474695,-0.003348952,-0.6564437,-0.145144,-0.08349916,0.7576123,1.477435,0.1489184,0.3493302,1.161512,0.3770673,279.8997,271.4103,352.6231,False
0,1.944448,0.01298047,-0.01765838,-0.002695111,-1.459669,1.434532,-2.741076,0.660553,1.208419,0.4220116,-1.376186,0.0005796452,8.8,11.9,-0.02153874,0.02059962,0.02480718,-0.6648614,-3.73076,-0.6860734,0.6716608,1.405451,0.326638,-0.01178843,0.006351848,-0.00118683,-0.6564,-0.1451664,-0.08313271,0.7576617,1.47742,0.1488903,0.3493712,1.161494,0.37704,279.8691,271.4138,352.6481,False
0,1.955559,0.01082823,-0.01126621,-0.0005875365,-1.459767,1.434471,-2.74112,0.6605289,1.20838,0.4219785,-1.376076,0.0100496,8.8,11.9,-0.01837318,0.0153262,0.02047,-0.6649375,-3.730638,-0.685956,0.6716539,1.405403,0.3266134,-0.007504087,0.01272813,-0.00119232,-0.6564383,-0.1445878,-0.08365308,0.7576624,1.477439,0.1489022,0.3494231,1.161471,0.3769975,279.8294,271.3665,352.7284,False
0,1.966671,0.01079112,-0.0005940378,0.004700955,-1.460154,1.434256,-2.741204,0.6604974,1.208352,0.4219472,-1.376067,0.0007542648,8.8,11.9,-0.01848165,0.01222424,0.007664609,-0.6651,-3.731088,-0.6853043,0.6715403,1.40533,0.3266122,-0.01281157,0.01699615,-6.132631E-05,-0.6563286,-0.1442115,-0.08354975,0.7576942,1.477387,0.1488328,0.349434,1.16145,0.3769631,279.8134,271.2465,352.8524,False
0,1.977782,0.0128988,0.006879851,0.0078723,-1.460497,1.434085,-2.741451,0.6604309,1.208344,0.421906,-1.375942,0.01140013,6.1,7.8,-0.01535815,0.005926718,-0.0030659,-0.6652758,-3.731639,-0.6848521,0.6714616,1.405342,0.3266838,-0.01172179,0.01698916,0.002061569,-0.656261,-0.1437878,-0.0838981,0.7576485,1.47747,0.1489561,0.3494286,1.161415,0.3769518,279.8045,271.204,352.883,False
0,1.988893,0.01075856,0.01009183,0.01425278,-1.460952,1.434021,-2.741488,0.6604096,1.208298,0.4218743,-1.375986,-0.004133608,6.1,7.8,-0.01434512,0.008103308,-0.00838398,-0.6656299,-3.731731,-0.6846665,0.6714669,1.405316,0.3267045,-0.009584239,0.01803846,0.003121474,-0.6561427,-0.1434887,-0.08402327,0.7575219,1.47746,0.1489632,0.3494159,1.161394,0.3769666,279.8104,271.3168,352.7669,False
0,2.000004,0.01180027,0.01649534,0.01742804,-1.461422,1.433831,-2.74161,0.6603419,1.208257,0.4218144,-1.376149,-0.014819,6.1,7.8,-0.0122385,0.001742693,-0.01165139,-0.6657008,-3.732202,-0.6840202,0.6712753,1.405237,0.3266075,-0.008525875,0.02017652,0.0009933572,-0.6562183,-0.1429783,-0.08439691,0.7574241,1.477425,0.1490631,0.3493906,1.161387,0.3769988,279.8319,271.5649,352.5252,False
0,2.011115,0.01498923,0.01864482,0.01955005,-1.461805,1.433698,-2.741873,0.6603242,1.208201,0.421768,-1.375939,0.01933613,6.1,7.8,-0.0132825,-0.00253001,-0.01061144,-0.6656566,-3.732491,-0.6836164,0.6712849,1.405192,0.3266022,-0.008514758,0.0255076,-4.868116E-05,-0.6563073,-0.1422409,-0.08489199,0.7573831,1.47743,0.1491053,0.3493668,1.161376,0.3770263,279.8522,271.8269,352.2751,False
0,2.022226,0.01820116,0.01438489,0.01742592,-1.46176,1.43373,-2.742222,0.6602228,1.208218,0.4217095,-1.376011,-0.006725636,3.9,6.4,-0.01332269,-0.007818444,-0.01597111,-0.6656348,-3.733166,-0.6828188,0.6714272,1.405296,0.3266573,-0.01169063,0.02124164,0.004219039,-0.6561182,-0.1420589,-0.08483952,0.7573814,1.477403,0.1492081,0.3493509,1.161361,0.3770378,279.8659,272.0307,352.0875,False
0,2.033337,0.02031972,0.01757245,0.01315251,-1.461876,1.43346,-2.742496,0.6602161,1.20817,0.4216948,-1.376152,-0.01282472,3.9,6.4,-0.01020686,-0.005609916,-0.02450328,-0.6660789,-3.733726,-0.6823727,0.6714315,1.405272,0.326678,-0.009568438,0.02123861,0.003137111,-0.6561576,-0.141677,-0.08512129,0.7573571,1.477409,0.1492541,0.3493364,1.161342,0.3770342,279.876,272.1559,351.977,False
0,2.044448,0.0192733,0.01331101,0.01422906,-1.462018,1.433528,-2.74271,0.6603673,1.208135,0.4216685,-1.376219,-0.006057062,3.9,6.4,-0.01448469,0.001851333,-0.02440255,-0.6665892,-3.733223,-0.6825261,0.6714026,1.405112,0.326617,-0.008479608,0.02229184,0.005264811,-0.6560644,-0.141179,-0.08550026,0.7573965,1.477386,0.1492317,0.3493337,1.161319,0.3770196,279.8754,272.2083,351.9388,False
0,2.055559,0.01713557,0.01543812,0.01528701,-1.46231,1.433384,-2.742826,0.6603949,1.208089,0.4216521,-1.376159,0.005491032,3.9,6.4,-0.01343666,0.01143337,-0.02221108,-0.6671644,-3.732767,-0.6826345,0.6713662,1.405146,0.3267357,-0.008499662,0.02017408,0.003125365,-0.6561241,-0.1408522,-0.08572929,0.7573775,1.477428,0.1493082,0.3493262,1.161298,0.3769972,279.8737,272.1419,352.0045,False
0,2.06667,0.02244753,0.01866251,0.01847421,-1.462767,1.43326,-2.743191,0.6604924,1.208026,0.4217761,-1.376037,0.01105367,3.9,6.4,-0.01345001,0.01674877,-0.0221538,-0.6673146,-3.732569,-0.6826944,0.6711974,1.405076,0.3267961,-0.008514847,0.0191136,0.002053285,-0.6561837,-0.1405921,-0.08580945,0.7574562,1.477473,0.1493433,0.3493612,1.161274,0.3769932,279.8421,272.0975,352.0444,False
0,2.077781,0.0213618,0.02397553,0.01632491,-1.46301,1.432936,-2.743332,0.6605509,1.207975,0.4217098,-1.375944,0.0083789,0.8,5,-0.008094124,0.01778501,-0.01792761,-0.6673636,-3.732485,-0.6827796,0.6710093,1.404944,0.3266733,-0.006378319,0.01696944,0.004155998,-0.6561166,-0.140298,-0.08599986,0.7574562,1.477493,0.1493127,0.3494405,1.161257,0.3770055,279.786,272.1941,351.9662,False
0,2.088892,0.02244163,0.01971416,0.01527504,-1.46316,1.432943,-2.743625,0.6605916,1.20796,0.4217036,-1.376178,-0.02135153,0.8,5,-0.005942353,0.01352154,-0.01691529,-0.6674734,-3.73262,-0.6826747,0.6710163,1.404947,0.3266916,-0.0096024,0.0137945,0.002036575,-0.6561725,-0.1402305,-0.08583181,0.7574521,1.477506,0.1493268,0.3494936,1.161242,0.3770394,279.7465,272.3694,351.7941,False
0,2.100003,0.02776688,0.02079431,0.01313976,-1.463357,1.432678,-2.744136,0.660626,1.207954,0.4217091,-1.375995,0.0169139,0.8,5,-0.002650729,0.002838772,-0.01064189,-0.6673732,-3.732785,-0.6827445,0.6712353,1.405045,0.3267627,-0.006418177,0.01378528,0.0009477131,-0.6561864,-0.1400185,-0.08599187,0.7573901,1.477458,0.1493649,0.3495446,1.161221,0.3771026,279.7073,272.6553,351.5026,False
0,2.111114,0.02565035,0.01651404,0.009960053,-1.463348,1.432679,-2.744336,0.6606668,1.207961,0.4217498,-1.376078,-0.007842344,0.8,5,-0.0005174507,-0.00140751,-0.01176003,-0.6674111,-3.733158,-0.6824982,0.6712878,1.405044,0.3267906,-0.006400983,0.0116407,0.004134186,-0.6560453,-0.139925,-0.08599134,0.7573605,1.477482,0.1493907,0.3495796,1.161199,0.3771632,279.6848,273.0667,351.1065,False
0,2.122225,0.02461499,0.006888983,0.001477528,-1.463053,1.432865,-2.744554,0.6606175,1.20793,0.4217782,-1.376323,-0.02227655,0,3.8,0.003750619,-0.003509473,-0.01182036,-0.6676758,-3.733206,-0.6826513,0.6711658,1.404978,0.3267634,-0.005348585,0.004171284,0.006229847,-0.6557981,-0.14022,-0.08570958,0.7572259,1.477467,0.1494012,0.3496066,1.161184,0.3771987,279.6674,273.3146,350.869,False
0,2.133336,0.0203935,-0.004859581,-0.002739546,-1.462726,1.433208,-2.744653,0.6606203,1.207929,0.4218364,-1.375989,0.03073588,0,3.8,0.006958388,-0.007761271,-0.01188248,-0.6676103,-3.733637,-0.6825114,0.67118,1.404951,0.3267739,-0.003238906,0.002041888,0.004071057,-0.6558594,-0.1402881,-0.08572529,0.7572007,1.477437,0.1493828,0.3496356,1.161168,0.3772226,279.6428,273.4107,350.7671,False
0,2.144447,0.01828722,-0.01233313,-0.003784245,-1.462397,1.433572,-2.744809,0.6605718,1.208004,0.4218929,-1.375939,0.0042739,0,3.8,0.009045221,-0.00346352,-0.01506837,-0.6680359,-3.733765,-0.6825035,0.6710852,1.405206,0.3267937,-0.004313071,0.004177364,0.003030698,-0.6557656,-0.1401503,-0.08563421,0.7570862,1.47749,0.1493497,0.3496558,1.161152,0.3772397,279.6217,273.4421,350.7242,False
0,2.155558,0.01622188,-0.03153034,-0.009038679,-1.461809,1.434322,-2.745001,0.6605481,1.208016,0.421947,-1.37581,0.01171723,0,3.8,0.01116792,-0.001324156,-0.01507041,-0.6682276,-3.733827,-0.6826265,0.6710745,1.405243,0.326813,-0.001127068,-0.00223816,0.005107612,-0.6556159,-0.1405784,-0.08534765,0.7570559,1.477465,0.1492846,0.3496646,1.16113,0.3772388,279.6046,273.3909,350.7606,False
0,2.166669,0.01626053,-0.04325067,-0.01005922,-1.46137,1.435045,-2.745229,0.6605425,1.208074,0.4220064,-1.375869,-0.005467392,0,3.8,0.009022068,0.003989655,-0.01500545,-0.6683927,-3.73379,-0.6826665,0.6708359,1.405251,0.3269179,-0.002221786,-0.001154129,0.001923487,-0.6557379,-0.1405479,-0.08517481,0.7571342,1.477431,0.1493225,0.3496705,1.161123,0.377223,279.5943,273.246,350.894,False
0,2.17778,0.01738172,-0.06243261,-0.0142518,-1.460602,1.436071,-2.745442,0.6607116,1.208133,0.4220724,-1.375888,-0.00164787,0,4,0.0005605547,0.008178726,-0.007432378,-0.6684172,-3.732992,-0.6831184,0.6712091,1.405077,0.3267398,-0.002236236,-0.001142205,-0.0002073605,-0.6558055,-0.1405053,-0.08521263,0.7572197,1.477445,0.1493645,0.3496661,1.161131,0.3771913,279.5946,273.0289,351.1063,False
0,2.188891,0.01422574,-0.07417353,-0.01740386,-1.459863,1.437074,-2.745599,0.6606855,1.208206,0.4221315,-1.375941,-0.004831853,0,4,-0.000396207,0.01869931,0.008641375,-0.6682755,-3.73165,-0.6841267,0.67125,1.405071,0.3267069,-0.003334231,-0.003254885,-0.003404079,-0.6559249,-0.1407092,-0.08496975,0.7571783,1.477423,0.1493664,0.3496818,1.161134,0.3771288,279.5787,272.6926,351.4467,False
0,2.200002,0.01105088,-0.07953185,-0.02165236,-1.458987,1.437914,-2.745765,0.6605743,1.208213,0.4221213,-1.375908,0.003069529,0,4,-0.004634164,0.02397432,0.0129868,-0.6682574,-3.730875,-0.6845711,0.6711279,1.405037,0.3268456,-0.001223765,-0.0043249,-0.004498397,-0.6561028,-0.1408904,-0.08477721,0.7572296,1.477396,0.1492732,0.3497377,1.161144,0.3770445,279.5367,272.2463,351.9094,False
0,2.211113,0.005741915,-0.08489238,-0.0258927,-1.458127,1.438856,-2.745764,0.6605499,1.208251,0.4221325,-1.375862,0.00414219,0,4,-0.00783615,0.02290842,0.01194059,-0.668324,-3.730485,-0.6846883,0.6711775,1.405023,0.3268733,-0.0001540659,-0.005398705,-0.003446133,-0.6560857,-0.141022,-0.08470877,0.7572285,1.477379,0.1492422,0.3498344,1.16116,0.3769413,279.4669,271.6816,352.5012,False
0,2.222224,0.003605036,-0.08169786,-0.02376975,-1.457698,1.439545,-2.745877,0.6604342,1.20822,0.4222207,-1.375897,-0.003198733,0,4,-0.003570758,0.01867344,0.01080187,-0.6683773,-3.730321,-0.6849653,0.6710408,1.405212,0.3267574,0.002995685,-0.004313644,-0.009850018,-0.6563067,-0.1409834,-0.08487095,0.7571684,1.477273,0.1493199,0.3498695,1.161171,0.3768288,279.4351,271.1042,353.0933,False
0,2.233335,-0.0007230425,-0.06254537,-0.02596987,-1.457356,1.439435,-2.745709,0.6604224,1.208218,0.4222286,-1.375742,0.01426668,0,2.9,0.004901456,0.01024476,0.002137478,-0.6684907,-3.730866,-0.6848923,0.6710808,1.405213,0.3267703,0.004051324,-0.006449891,-0.009868002,-0.6563904,-0.1412683,-0.08469358,0.7571554,1.477253,0.1493216,0.3498647,1.161161,0.3767081,279.4275,270.5266,353.6774,False
0,2.244446,0.0002924176,-0.04654165,-0.01964228,-1.45728,1.439423,-2.745822,0.6603594,1.208205,0.4221978,-1.375888,-0.01350798,0,2.9,0.005996248,0.001740545,0.002053991,-0.6685136,-3.730961,-0.6849751,0.6709777,1.404929,0.3267734,0.007203398,-0.007507328,-0.01414995,-0.6565544,-0.1414708,-0.08462487,0.757062,1.477234,0.1493399,0.3498549,1.161157,0.3765951,279.4265,269.9049,354.2938,False
0,2.255557,0.002349848,-0.02521684,-0.01652528,-1.457402,1.438947,-2.745878,0.6603416,1.208184,0.4222028,-1.375739,0.01372471,0,2.9,0.004957982,-0.00998357,-0.0001770881,-0.6682665,-3.732269,-0.6841314,0.670769,1.405114,0.3267784,0.004019408,-0.003227267,-0.01517179,-0.6567925,-0.1412044,-0.08481449,0.7570118,1.477214,0.1494069,0.3498321,1.161149,0.3765275,279.433,269.4448,354.7291,False
0,2.266668,0.004431548,-0.01026889,-0.009129651,-1.457575,1.43868,-2.746,0.6603887,1.208158,0.4222009,-1.376009,-0.02472067,0,2.9,0.00384959,-0.01100897,-0.00550261,-0.6683533,-3.732718,-0.6837602,0.6707715,1.405069,0.3267772,0.005105462,0.003160087,-0.01514937,-0.6569086,-0.1408252,-0.08516123,0.7570361,1.477201,0.1494105,0.3498065,1.161148,0.3765275,279.4485,269.3642,354.7918,False
0,2.277779,0.005490169,-0.007058795,-0.005945862,-1.457571,1.438727,-2.746143,0.6603947,1.208103,0.4222779,-1.376044,-0.002960959,0,3.3,0.00376755,-0.00349155,-0.01183463,-0.6688524,-3.732595,-0.6838063,0.6707541,1.40504,0.3267643,0.007240757,0.003153712,-0.01516722,-0.6570993,-0.1407732,-0.08542888,0.757019,1.477198,0.1494541,0.3497817,1.161141,0.3765715,279.4652,269.5945,354.5528,False
0,2.28889,0.00441427,-0.003858795,-0.003826794,-1.457611,1.438672,-2.74615,0.6604022,1.20804,0.4222512,-1.376081,-0.003431593,0,3.3,0.0005279551,0.001845188,-0.01495814,-0.669107,-3.732702,-0.6836215,0.6710496,1.405074,0.3268018,0.005101194,0.00209353,-0.01514953,-0.657217,-0.1409779,-0.08517961,0.7570854,1.477263,0.149442,0.3497729,1.161128,0.3766493,279.4704,269.9812,354.1554,False
0,2.300001,0.002282843,-0.00385675,-0.001696549,-1.457638,1.438708,-2.746091,0.6604975,1.208039,0.4222174,-1.376062,0.001749498,0,3.3,-0.004777545,0.008188585,-0.0106032,-0.6693141,-3.73232,-0.6836904,0.671172,1.404992,0.3267395,0.005121683,0.004216119,-0.0130061,-0.6572468,-0.140709,-0.08539745,0.7570965,1.477245,0.1494055,0.3497962,1.161108,0.3767307,279.4518,270.3881,353.7441,False
0,2.311112,0.002279156,-0.002791467,-0.001700466,-1.45762,1.438692,-2.746114,0.6605257,1.208015,0.4221911,-1.375931,0.01200135,0,3.3,-0.004742972,0.01878103,-0.003060476,-0.6694979,-3.731371,-0.6843701,0.6712276,1.404974,0.3267488,0.0009522212,0.004179986,-0.001254933,-0.6568729,-0.1405611,-0.08537748,0.7570642,1.477238,0.1494222,0.3498283,1.161078,0.3767897,279.4225,270.692,353.4358,False
0,2.322223,-0.002012087,0.005719,-0.0006689586,-1.45772,1.438356,-2.745905,0.6605558,1.208011,0.4222353,-1.375848,0.007472598,0,3.3,-0.005860897,0.02413505,-0.008338138,-0.6698948,-3.731361,-0.6844191,0.6709665,1.404953,0.3269455,0.002019007,0.006303355,-0.001252634,-0.6568649,-0.1404326,-0.08545232,0.7570912,1.477184,0.1494043,0.3498649,1.161056,0.3768095,279.3944,270.8827,353.2601,False
0,2.333334,-0.0009606246,0.009999503,0.003576276,-1.457996,1.438186,-2.745924,0.6606064,1.207977,0.4222274,-1.375941,-0.008541054,0,4.5,-0.005858511,0.01350824,-0.01161997,-0.6699517,-3.731837,-0.6839733,0.6710062,1.404959,0.3270037,0.004092947,-7.727323E-05,-0.005558257,-0.6570551,-0.140819,-0.08526989,0.7570912,1.477164,0.1494226,0.3499058,1.161058,0.3767902,279.3693,270.8536,353.313,False
0,2.344445,-0.002087389,0.0281277,0.009901828,-1.45866,1.437471,-2.745802,0.6606246,1.207941,0.4222369,-1.375772,0.0155428,0,4.5,-0.0005033929,0.0007435265,-0.01282975,-0.6697195,-3.732613,-0.6835751,0.6710782,1.404885,0.3269734,0.004081324,0.003130491,-0.008751984,-0.6574823,-0.140667,-0.08546191,0.7571665,1.477246,0.1494346,0.3499219,1.161067,0.3767571,279.3569,270.6398,353.526,False
0,2.355556,-0.003158074,0.03026448,0.01202865,-1.459108,1.437124,-2.745745,0.6606592,1.207893,0.4222333,-1.375977,-0.01889987,0,4.5,0.003792392,-0.01308474,-0.01297705,-0.6695203,-3.733334,-0.6831616,0.671168,1.404794,0.3268995,0.001992002,0.004186945,-0.004469913,-0.6573794,-0.1404541,-0.08563901,0.757154,1.477251,0.1494591,0.3499124,1.161082,0.3767562,279.3626,270.4973,353.6468,False
0,2.366668,-0.002083712,0.02813313,0.01097115,-1.459219,1.437005,-2.745764,0.6606872,1.207869,0.4222376,-1.375934,0.004160371,0,4.5,0.006995706,-0.01733879,-0.01303721,-0.6693898,-3.733923,-0.6828161,0.6712558,1.404941,0.3268735,0.0009322731,0.0009811824,-0.001275585,-0.657225,-0.1406032,-0.08539772,0.7571633,1.477246,0.1494317,0.3499046,1.161086,0.3767911,279.3688,270.6165,353.5139,False
0,2.377779,-0.005244189,0.01640134,0.008882724,-1.459153,1.437148,-2.745532,0.6607249,1.207883,0.4222174,-1.375955,-0.001976815,0,4.5,0.006970079,-0.01624807,-0.01514618,-0.6694362,-3.733967,-0.6827983,0.6713426,1.404907,0.3269324,0.001940818,-6.474368E-05,-0.007680954,-0.6575441,-0.1408148,-0.08526084,0.7572258,1.477204,0.1494236,0.3498867,1.161082,0.3768708,279.3842,271.0302,353.0902,False
0,2.38889,-0.009451889,0.000375979,0.0004201762,-1.45868,1.437524,-2.745329,0.6606942,1.207911,0.4222026,-1.376014,-0.005417647,0,4.5,-0.0004918629,-0.001390372,-0.01070027,-0.6697201,-3.733332,-0.683063,0.6713902,1.404914,0.326937,0.001944118,0.003135783,-0.008732237,-0.6576927,-0.1405829,-0.08547895,0.7572274,1.477213,0.1494179,0.3498872,1.16107,0.3769526,279.3881,271.5281,352.5983,False
0,2.400001,-0.01155928,-0.007112624,-0.0048792,-1.458322,1.437786,-2.745152,0.6606826,1.207941,0.4222522,-1.375747,0.02442181,0,4.5,-0.001544464,0.000713133,-0.007483319,-0.6698271,-3.733284,-0.6829234,0.6712469,1.404976,0.3268847,0.0008996665,0.0009959363,-0.005539311,-0.6576559,-0.1406571,-0.08544486,0.7572813,1.477275,0.1494596,0.3499073,1.161059,0.3769973,279.3773,271.8351,352.3046,False
