loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.08481486,0.7905627,-0.2994263,-1.370101,-4.339511,-3.029553,0.6994296,1.228481,0.4321189,-1.232845,0.01699401,22.5,35.2,0.6459206,-0.2331184,0.003617376,-0.6188712,-3.673818,-0.8120037,0.7155065,1.420856,0.3266528,0.2602617,-0.3746676,-0.05405465,-0.7004737,-0.3248796,0.03305888,0.7844961,1.476357,0.1417735,0.4767309,1.040113,0.2728733,308.4976,240.5571,355.3439,False
0,0.1777778,-0.1146924,1.023449,-0.3779926,-1.36559,-4.359496,-3.023186,0.7026596,1.22924,0.4324872,-1.232647,0.01806958,20.7,35.8,0.7240087,-0.29064,0.02155569,-0.6144056,-3.679214,-0.8182001,0.7175053,1.421211,0.3261638,0.281414,-0.4034755,-0.06074717,-0.7015704,-0.3332661,0.03565946,0.784633,1.476286,0.1409135,0.4764441,1.04137,0.276266,308.3424,241.042,355.6912,False
0,0.1888889,-0.1344179,1.138285,-0.4135286,-1.361909,-4.376112,-3.017586,0.7055953,1.229934,0.4328802,-1.232644,0.000189493,20.7,35.8,0.7731621,-0.349112,0.02163386,-0.6100141,-3.685971,-0.8228286,0.7194188,1.421523,0.3257155,0.2887772,-0.4098483,-0.07042383,-0.7028236,-0.3403435,0.03762328,0.7848208,1.476253,0.1400859,0.4761748,1.042685,0.2798108,308.2246,241.5669,355.9697,False
0,0.2,-0.166173,1.317955,-0.4769935,-1.357213,-4.397954,-3.010109,0.7090193,1.230674,0.4333353,-1.231576,0.0976294,20.7,35.8,0.8497721,-0.4763317,-0.02497298,-0.6042787,-3.699507,-0.8235232,0.7217298,1.421772,0.3251805,0.3131533,-0.4237388,-0.08026809,-0.7042373,-0.3482043,0.03932157,0.7849793,1.47618,0.139185,0.4759309,1.044105,0.2835277,308.0948,242.0617,356.2647,False
0,0.2111111,-0.1901975,1.440195,-0.5221403,-1.352829,-4.418849,-3.00266,0.71241,1.231457,0.4338439,-1.231745,-0.01621592,20.7,35.8,0.882616,-0.4951906,-0.04993787,-0.6009157,-3.708062,-0.8270338,0.7236871,1.422154,0.324729,0.3279485,-0.4279944,-0.09318933,-0.7059065,-0.3555933,0.0408971,0.785183,1.476092,0.1383121,0.4755898,1.045744,0.2876678,307.9496,242.6221,356.485,False
0,0.2222222,-0.2359836,1.658079,-0.6070307,-1.346991,-4.446184,-2.99253,0.7163451,1.232573,0.4344127,-1.231243,0.04628128,20.7,35.8,0.9525923,-0.4585466,-0.0768671,-0.599224,-3.714906,-0.8343532,0.7259603,1.422484,0.3241367,0.3417444,-0.4333501,-0.09758402,-0.7073563,-0.3632303,0.04242469,0.7853252,1.476029,0.1374185,0.4751024,1.047641,0.2922584,307.7241,243.2115,356.8236,False
0,0.2333333,-0.2566918,1.753687,-0.657413,-1.341645,-4.47034,-2.983497,0.7199014,1.233598,0.4349217,-1.231306,-0.00602338,19,35.2,0.9930359,-0.4520195,-0.07931712,-0.5965353,-3.721545,-0.8411791,0.7281276,1.422995,0.3234956,0.3619586,-0.4494208,-0.09356228,-0.7084834,-0.3717526,0.04421327,0.7854205,1.475913,0.1364644,0.4744373,1.049856,0.2974395,307.4297,243.8805,357.2064,False
0,0.2444444,-0.2785318,1.863093,-0.7217034,-1.335567,-4.496762,-2.97357,0.7235951,1.234835,0.4354107,-1.230394,0.08357213,19,35.2,1.026655,-0.5375482,-0.03779525,-0.5890769,-3.731043,-0.845979,0.7304726,1.423596,0.3228619,0.3713938,-0.4579024,-0.1096592,-0.7105148,-0.3799677,0.04596536,0.7856164,1.475737,0.1354096,0.4736421,1.052444,0.3032702,307.0843,244.6011,357.6701,False
0,0.2555556,-0.2937677,1.927818,-0.778375,-1.329304,-4.522547,-2.963683,0.727246,1.236244,0.4359207,-1.231094,-0.0644984,19,35.2,1.069599,-0.6365769,-0.02950877,-0.5813052,-3.743613,-0.8486634,0.7330279,1.424299,0.3220541,0.3784677,-0.4705097,-0.1523916,-0.7139019,-0.3882496,0.04781173,0.7858058,1.475678,0.1343391,0.4726439,1.055505,0.3099285,306.7224,245.4044,358.1957,False
0,0.2666667,-0.3087519,1.940401,-0.816765,-1.323097,-4.546678,-2.953866,0.7307839,1.237661,0.4364064,-1.2312,-0.008905562,19,35.2,1.102794,-0.6621726,-0.01725629,-0.5752939,-3.752892,-0.854096,0.7352853,1.425027,0.3212867,0.3879062,-0.483262,-0.1653125,-0.7163493,-0.3967886,0.04969325,0.7858996,1.475632,0.1332715,0.4714455,1.05901,0.3172981,306.2421,246.2306,358.9937,False
0,0.2777778,-0.3417552,1.929348,-0.8902154,-1.31509,-4.570626,-2.942795,0.7342947,1.239481,0.4367869,-1.231471,-0.02466345,18,33,1.133199,-0.7168756,0.03097197,-0.5665939,-3.76219,-0.8599555,0.737571,1.42591,0.3204839,0.3974284,-0.5110133,-0.1612556,-0.7184016,-0.4067405,0.0524403,0.786018,1.475552,0.1322253,0.4701855,1.062932,0.3252517,305.6811,247.0697,359.9691,False
0,0.2888889,-0.3566322,1.914266,-0.9263369,-1.308175,-4.594266,-2.932102,0.7379835,1.240964,0.4372053,-1.231522,-0.0044215,18,33,1.139208,-0.7791845,0.09000435,-0.5565804,-3.770985,-0.8651838,0.7397772,1.4265,0.3196256,0.403831,-0.5163923,-0.1570631,-0.72022,-0.4157559,0.0545442,0.7861562,1.475425,0.1311538,0.4690436,1.067207,0.3335788,305.0445,247.8814,1.109314,False
0,0.3,-0.384299,1.904389,-0.9731683,-1.300546,-4.618042,-2.920566,0.741173,1.242595,0.4375985,-1.230608,0.08373865,18,33,1.113098,-0.7840341,0.1466615,-0.5471869,-3.776784,-0.8716585,0.741902,1.427202,0.318754,0.3985161,-0.5131775,-0.1570064,-0.7222589,-0.4240366,0.05652826,0.7862425,1.475318,0.1301348,0.4681526,1.071704,0.341961,304.3845,248.5907,2.398537,False
0,0.3111111,-0.4141338,1.901991,-1.018923,-1.293056,-4.642437,-2.908367,0.7444459,1.244183,0.4380844,-1.231213,-0.05613199,18,33,1.098044,-0.7530872,0.1396138,-0.5412406,-3.783821,-0.8772546,0.7441007,1.427882,0.3179836,0.3932041,-0.5067627,-0.1580001,-0.7243825,-0.4319469,0.05829846,0.7864393,1.475257,0.1291137,0.4675717,1.076356,0.3501431,303.7836,249.0831,3.78414,False
0,0.3222222,-0.4482278,1.899579,-1.052999,-1.285574,-4.667282,-2.895297,0.7474632,1.245795,0.4384267,-1.230918,0.02799688,18,33,1.069407,-0.6831591,0.1735449,-0.5351095,-3.785808,-0.8866262,0.7460369,1.428527,0.3171217,0.3857438,-0.5077911,-0.1590115,-0.7265535,-0.4404386,0.0604945,0.786532,1.475056,0.1280646,0.46729,1.081056,0.3579554,303.1385,249.5062,5.055865,False
0,0.3333333,-0.4769506,1.888787,-1.065685,-1.278927,-4.691622,-2.881997,0.7507555,1.247301,0.4388661,-1.230801,0.01048177,16.6,30.6,1.03691,-0.5860564,0.2621064,-0.5286598,-3.780957,-0.9011464,0.7479609,1.429183,0.3162856,0.387875,-0.5152777,-0.1548043,-0.7285439,-0.4493537,0.06277603,0.786552,1.474947,0.1271462,0.4670366,1.085684,0.3653409,302.5553,249.7935,6.220845,False
0,0.3444445,-0.5269906,1.876823,-1.077304,-1.272609,1.567287,-2.867313,0.7537326,1.248956,0.4391885,-1.230503,0.02738597,16.6,30.6,1.021263,-0.551355,0.3094487,-0.5216584,-3.779054,-0.9135404,0.7498807,1.429837,0.3153644,0.3848476,-0.5047055,-0.1366262,-0.7298116,-0.4573044,0.06460696,0.7865467,1.474947,0.1261528,0.466796,1.09026,0.3723948,302.0264,249.9804,7.2817,False
0,0.3555556,-0.5695854,1.872348,-1.081536,-1.266752,1.543042,-2.852348,0.756209,1.250603,0.4395103,-1.230564,-0.005491973,16.6,30.6,1.002491,-0.5805195,0.3466377,-0.5125126,-3.780375,-0.9228383,0.7517911,1.430757,0.3144116,0.3637404,-0.4727217,-0.1256572,-0.7310894,-0.4633812,0.06584533,0.7866135,1.47486,0.1253386,0.4665576,1.094856,0.3792412,301.5305,250.1233,8.298316,False
0,0.3666667,-0.6024338,1.859455,-1.082555,-1.261213,1.519002,-2.837347,0.7584956,1.252198,0.4397709,-1.229659,0.08300831,16.6,30.6,0.9825559,-0.6201656,0.3688224,-0.503232,-3.78272,-0.9309929,0.7535745,1.431513,0.3135386,0.3519993,-0.4577279,-0.134017,-0.733221,-0.4700389,0.06734122,0.7867249,1.474763,0.1245496,0.4665183,1.099569,0.3859701,301.0179,250.2825,9.28883,False
0,0.3777778,-0.6418495,1.835844,-1.073919,-1.256208,1.495602,-2.821831,0.7608401,1.253789,0.440027,-1.229787,-0.01209089,13.9,26.9,0.9378452,-0.6670632,0.3592067,-0.4938683,-3.787852,-0.9353477,0.7551382,1.432181,0.3127439,0.3295808,-0.4522822,-0.1423379,-0.7353792,-0.4769811,0.06958174,0.7867734,1.474698,0.1237915,0.4664203,1.104454,0.3926235,300.5612,250.4854,10.2648,False
0,0.3888889,-0.6693678,1.800599,-1.062086,-1.251409,1.472693,-2.806361,0.763018,1.255489,0.4402406,-1.230236,-0.04063433,13.9,26.9,0.8716018,-0.6276907,0.3484481,-0.4872999,-3.788743,-0.9421886,0.7566721,1.432876,0.3118396,0.3178002,-0.4575353,-0.1476064,-0.7376743,-0.4845783,0.07204197,0.7868917,1.474604,0.1229591,0.4660299,1.109583,0.3992418,300.0819,250.6513,11.29601,False
0,0.4,-0.7178762,1.696025,-1.045746,-1.24624,1.453328,-2.790422,0.7641799,1.25703,0.440449,-1.230056,0.01708133,13.9,26.9,0.8064187,-0.5543365,0.3475827,-0.4818633,-3.786829,-0.9508529,0.7579927,1.433443,0.3110273,0.3102657,-0.4628005,-0.1550291,-0.7400712,-0.4923587,0.07453522,0.7869444,1.474533,0.1222091,0.4654734,1.115018,0.4058346,299.4908,250.7188,12.44554,False
0,0.4111111,-0.7715399,1.562719,-1.011218,-1.241377,1.436759,-2.774867,0.7652326,1.258521,0.4404724,-1.230384,-0.02992375,13.9,26.9,0.7583649,-0.5075749,0.3484542,-0.4762425,-3.784899,-0.9595186,0.759282,1.434043,0.3101716,0.2975029,-0.4563584,-0.1559682,-0.7422475,-0.4992706,0.07668918,0.7870493,1.47445,0.1214802,0.4649842,1.120786,0.4123601,298.8069,250.7075,13.69074,False
0,0.4222222,-0.8188123,1.424168,-0.9649431,-1.237118,1.421952,-2.759453,0.7656019,1.259951,0.4406066,-1.229312,0.09850404,13.9,26.9,0.6678213,-0.4398096,0.3690743,-0.471502,-3.779484,-0.9685432,0.7602305,1.434647,0.3094456,0.2933085,-0.4553109,-0.1484731,-0.7439972,-0.5064282,0.07882477,0.7870918,1.474348,0.1208131,0.4644729,1.126809,0.4187542,298.0554,250.5618,15.11746,False
0,0.4333333,-0.8439128,1.330436,-0.9273437,-1.233296,1.406796,-2.744431,0.7663759,1.261405,0.4406722,-1.229186,0.01080431,11.2,23.7,0.5808567,-0.4265921,0.4168731,-0.464417,-3.773439,-0.9774936,0.7611465,1.435306,0.3087671,0.2827173,-0.4521102,-0.1419811,-0.7456893,-0.5135126,0.08130018,0.7870721,1.474355,0.1201806,0.4635885,1.132923,0.4248008,297.2889,250.2478,16.80379,False
0,0.4444444,-0.8880535,1.204735,-0.8651123,-1.230198,1.394712,-2.729036,0.7662216,1.262646,0.4409432,-1.229292,-0.009404002,11.2,23.7,0.5330253,-0.4225734,0.4301272,-0.4576925,-3.769387,-0.9853802,0.7620697,1.435739,0.3081393,0.2636128,-0.415786,-0.1491164,-0.7478758,-0.5181776,0.08248582,0.7870247,1.474263,0.1196818,0.4624336,1.139035,0.4301456,296.5202,249.7838,18.59502,False
0,0.4555556,-0.9407166,1.092937,-0.7816602,-1.228361,1.383922,-2.713626,0.7660775,1.263615,0.4412477,-1.230303,-0.09190244,11.2,23.7,0.4664162,-0.3775387,0.3821489,-0.4540056,-3.767718,-0.989889,0.7626912,1.435737,0.3077371,0.2393994,-0.3571486,-0.1390598,-0.7491792,-0.5207322,0.08256492,0.786986,1.47423,0.1193228,0.461012,1.145058,0.4345679,295.777,249.1523,20.27834,False
0,0.4666667,-1.000859,0.9714835,-0.7023822,-1.226775,1.374756,-2.697436,0.7653534,1.26445,0.4416699,-1.229468,0.07747902,11.2,23.7,0.4221575,-0.337737,0.329652,-0.450903,-3.766891,-0.9940116,0.763337,1.435882,0.3073215,0.2174945,-0.2943578,-0.1087597,-0.7494721,-0.5226476,0.08209993,0.7869391,1.474171,0.1190612,0.4596132,1.15095,0.4380422,295.0334,248.2703,21.84795,False
0,0.4777778,-1.050293,0.8415758,-0.6156633,-1.225389,1.367396,-2.681554,0.7644584,1.265205,0.4420359,-1.229354,0.009868735,11.2,23.7,0.3508419,-0.2826942,0.2338476,-0.4501882,-3.769536,-0.9932456,0.7635646,1.435827,0.3071828,0.1966926,-0.232666,-0.0720867,-0.7491211,-0.5235797,0.08124346,0.7868433,1.47412,0.1188812,0.4579035,1.156604,0.4406553,294.3049,247.2288,23.32329,False
0,0.4888889,-1.082783,0.7351944,-0.5268892,-1.224799,1.360901,-2.666542,0.7631918,1.265949,0.4423189,-1.228523,0.07634721,9,22.5,0.2655609,-0.2371616,0.1242411,-0.4501674,-3.774949,-0.9886272,0.7636911,1.435683,0.3071697,0.1703143,-0.1782925,-0.06310982,-0.7497193,-0.524312,0.08069564,0.7866625,1.474068,0.1187384,0.4559232,1.161987,0.44247,293.5806,246.0729,24.7146,False
0,0.5,-1.093141,0.6746107,-0.4702255,-1.224429,1.354051,-2.651733,0.7619388,1.266587,0.4425759,-1.228662,-0.0130087,9,22.5,0.1793886,-0.1832929,0.03495459,-0.4513861,-3.780132,-0.9831699,0.7636081,1.435568,0.3072233,0.1533991,-0.1537561,-0.0575353,-0.7502476,-0.5255606,0.08046661,0.7865235,1.474035,0.118619,0.4535296,1.167109,0.4436042,292.9394,244.8151,26.0566,False
0,0.5111111,-1.100295,0.6141419,-0.3826535,-1.225602,1.348565,-2.637605,0.760286,1.266969,0.4426153,-1.229779,-0.1015748,9,22.5,0.1268981,-0.1725123,0.006768093,-0.450225,-3.783177,-0.9802499,0.763598,1.435646,0.3069851,0.1312539,-0.1196557,-0.04440805,-0.7502705,-0.5262073,0.08011534,0.786301,1.474057,0.1186724,0.4508532,1.172052,0.4441251,292.3799,243.4905,27.35047,False
0,0.5222223,-1.107635,0.5919192,-0.3271825,-1.227013,1.342376,-2.623124,0.7586181,1.26731,0.4428027,-1.23064,-0.07751586,9,22.5,0.03731088,-0.1535131,0.001358405,-0.4494654,-3.784946,-0.9759404,0.7631444,1.43549,0.3071396,0.1111262,-0.09509806,-0.04093913,-0.7506034,-0.5264289,0.07976674,0.7861048,1.47407,0.1186979,0.4479963,1.17689,0.4441558,291.8393,242.089,28.60238,False
0,0.5333334,-1.108545,0.5666675,-0.2291191,-1.230301,1.3376,-2.609229,0.7564498,1.26743,0.4428165,-1.231241,-0.05417051,10,21.4,-0.02258209,-0.1268805,-0.01489603,-0.4492455,-3.786595,-0.9721087,0.7627796,1.435327,0.3071611,0.07840393,-0.04712845,-0.02341473,-0.7502439,-0.5249559,0.07895554,0.7858425,1.474055,0.1188633,0.4451085,1.181656,0.4438947,291.2588,240.5776,29.89769,False
0,0.5444446,-1.10631,0.5488801,-0.131033,-1.234914,1.333578,-2.595628,0.7539593,1.267261,0.4430602,-1.231414,-0.01517815,10,21.4,-0.1752243,-0.08657414,-0.03658711,-0.4502915,-3.787938,-0.9638403,0.7616122,1.434948,0.3075914,0.04251249,0.01150973,-0.006876219,-0.7495909,-0.5221105,0.07766843,0.7856009,1.474034,0.1191175,0.4421495,1.186331,0.4434885,290.6071,239.072,31.21923,False
0,0.5555557,-1.08488,0.528001,-0.03297424,-1.240054,1.330299,-2.583122,0.7512437,1.266904,0.4432585,-1.231715,-0.0274187,10,21.4,-0.2608745,-0.03536564,-0.06837563,-0.4523832,-3.78986,-0.9563177,0.7608328,1.434606,0.3079398,-0.005020451,0.098977,0.005625222,-0.7487983,-0.5163462,0.07508117,0.7853304,1.474067,0.1195724,0.4390907,1.190911,0.4431095,289.9438,237.5973,32.53654,False
0,0.5666668,-1.05796,0.473072,0.06624048,-1.245022,1.32919,-2.571837,0.7483454,1.266584,0.4434066,-1.231939,-0.01999689,10,21.4,-0.3925904,0.09249142,-0.1065047,-0.458329,-3.787394,-0.9498467,0.7596839,1.434147,0.3084514,-0.02620012,0.1352678,0.00595657,-0.7486252,-0.512904,0.07345451,0.7852089,1.474087,0.1198976,0.4357679,1.195381,0.442814,289.2099,236.3178,33.78023,False
0,0.577778,-1.027736,0.391463,0.1506644,-1.249805,1.330201,-2.561644,0.7450578,1.266194,0.4434278,-1.232902,-0.08781469,10,21.4,-0.5226551,0.23463,-0.07526641,-0.4643871,-3.777636,-0.948382,0.7581761,1.433683,0.3089771,-0.05672749,0.1789294,0.03303297,-0.7471173,-0.5079938,0.0715088,0.7849324,1.474154,0.1204236,0.4321505,1.199683,0.4425825,288.4109,235.1065,35.02497,False
0,0.5888891,-0.9814422,0.2906827,0.2106288,-1.253259,1.332262,-2.552713,0.7416352,1.265916,0.443433,-1.233537,-0.05728202,8.8,25.2,-0.5691394,0.2351649,-0.0301017,-0.4655547,-3.772412,-0.9454041,0.7570005,1.433179,0.3094621,-0.0893063,0.2225523,0.07077831,-0.744835,-0.502634,0.06957588,0.7846636,1.474216,0.1210015,0.4283898,1.203724,0.4423144,287.6065,233.8728,36.34732,False
0,0.6000003,-0.9170048,0.1803286,0.2557303,-1.256057,1.335925,-2.545637,0.7379742,1.265583,0.4435287,-1.233952,-0.03763663,8.8,25.2,-0.6622275,0.1715641,0.02555449,-0.464091,-3.768745,-0.9383659,0.755491,1.432647,0.3098974,-0.119817,0.2779477,0.09471304,-0.7427151,-0.4957721,0.06675799,0.7843672,1.474281,0.1216645,0.4245986,1.207397,0.4418258,286.8645,232.6862,37.66931,False
0,0.6111114,-0.8772459,0.1070923,0.2804578,-1.258605,1.339013,-2.538015,0.7344526,1.265156,0.4436815,-1.234797,-0.07694308,8.8,25.2,-0.7311382,0.1317421,0.05137447,-0.4634907,-3.766052,-0.9303674,0.7538464,1.432068,0.3104417,-0.1463473,0.3164077,0.09084617,-0.7415226,-0.4890284,0.06428977,0.7839512,1.474345,0.1222348,0.4207249,1.210617,0.4409087,286.2249,231.5443,38.9199,False
0,0.6222225,-0.8277698,0.006227195,0.3138112,-1.260587,1.344449,-2.532064,0.730556,1.264568,0.443949,-1.236016,-0.1110089,8.8,25.2,-0.8074584,0.09502947,0.08368887,-0.462165,-3.762376,-0.9221685,0.7518287,1.431333,0.3111777,-0.1760252,0.3655313,0.08811156,-0.7403007,-0.4807385,0.06108732,0.7835779,1.474401,0.1228902,0.4167822,1.213331,0.439439,285.7367,230.2425,40.15048,False
0,0.6333337,-0.7976362,-0.05849424,0.340641,-1.262872,1.349399,-2.525696,0.7268151,1.263817,0.4443665,-1.235469,0.05066967,8,29.4,-0.8248417,0.1469559,0.07307938,-0.4635381,-3.757604,-0.9171189,0.7499564,1.43058,0.3119352,-0.1992852,0.3953991,0.09802608,-0.7385122,-0.4729416,0.05830459,0.7831179,1.474521,0.1235635,0.4127941,1.215479,0.4374223,285.3514,228.739,41.31808,False
0,0.6444448,-0.7440355,-0.130522,0.3866753,-1.265504,1.35622,-2.521264,0.7227452,1.263004,0.4448192,-1.236007,-0.04998435,8,29.4,-0.8389866,0.1837706,0.04002529,-0.4672985,-3.753896,-0.9103502,0.7476066,1.429851,0.3129392,-0.2310409,0.4082156,0.1175148,-0.7361611,-0.4657604,0.05643851,0.7826719,1.474586,0.124505,0.4087666,1.217083,0.4350167,285.067,227.2966,42.20969,False
0,0.655556,-0.6788516,-0.1726345,0.434737,-1.269026,1.362549,-2.517847,0.7185935,1.261949,0.4452367,-1.23548,0.04841143,8,29.4,-0.8759794,0.2290859,-0.03274095,-0.4721896,-3.753271,-0.8999037,0.7450655,1.429185,0.3139451,-0.2511767,0.4210358,0.1251897,-0.7342106,-0.4582469,0.05435459,0.7822309,1.474683,0.1252804,0.4046492,1.218166,0.4323531,284.8409,225.8788,42.97071,False
