loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1742404,-0.1041446,0.1477695,-1.312981,1.414662,-2.531175,0.691543,1.244882,0.432308,-1.382809,-0.04067678,3.5,16.8,-0.889134,0.5194053,0.0176512,-0.5286689,-3.714365,-0.7989209,0.7264733,1.416959,0.3118706,-0.3716951,0.546981,0.1799034,-0.7172857,-0.3203302,-0.005068262,0.7890779,1.474576,0.1272476,0.3828921,1.245996,0.3851105,279.9409,188.4375,75.02377,False
0,0.6777782,-0.0933185,-0.09097655,0.1689952,-1.31467,1.41645,-2.532963,0.6887679,1.244157,0.4326711,-1.38276,0.004115499,3.5,16.8,-0.856438,0.623941,0.01291272,-0.5359553,-3.700885,-0.8019942,0.7238714,1.416346,0.3124003,-0.390738,0.5683322,0.1865338,-0.7152276,-0.3096511,-0.008229966,0.7885964,1.474624,0.1284897,0.3797601,1.245131,0.3842525,279.9334,187.9171,75.21893,False
0,0.6888894,-0.01983548,-0.08428174,0.1764002,-1.316004,1.41833,-2.535452,0.6861889,1.243429,0.4328301,-1.38284,-0.00800252,3.5,16.8,-0.8574913,0.6303011,0.0161739,-0.5409669,-3.690814,-0.8009441,0.7213532,1.415967,0.3130071,-0.4150203,0.6131272,0.1943831,-0.7128521,-0.2967722,-0.01246572,0.787993,1.474762,0.1297481,0.3766946,1.24377,0.383424,279.8818,188.5214,74.30119,False
0,0.7000005,0.02704442,-0.08518085,0.1731893,-1.316864,1.420251,-2.537733,0.683233,1.242647,0.4331708,-1.382446,0.03543074,3.5,16.8,-0.8636234,0.556742,0.02093652,-0.5431885,-3.685261,-0.7958875,0.7187568,1.415627,0.3136168,-0.4298773,0.6441064,0.1871795,-0.7111535,-0.2842426,-0.01674356,0.7874794,1.474896,0.1310089,0.3738156,1.242006,0.3827035,279.8262,190.1608,72.36007,False
0,0.7111117,0.1006014,-0.09876106,0.1700199,-1.317535,1.422617,-2.541943,0.6806,1.2419,0.4335628,-1.382273,0.01490451,3.5,16.8,-0.8656732,0.4482788,-0.003403246,-0.5445179,-3.684988,-0.786301,0.716222,1.415272,0.3142965,-0.4414767,0.6718346,0.1895251,-0.7091572,-0.2713046,-0.02125043,0.7868484,1.475037,0.1322398,0.371087,1.239999,0.3821987,279.8189,192.3313,69.94466,False
0,0.7222228,0.1666977,-0.1102313,0.1700341,-1.318094,1.425122,-2.546605,0.6778125,1.240926,0.4340191,-1.381287,0.08948307,2.9,19.7,-0.8437477,0.2808914,-0.1051877,-0.5459257,-3.69637,-0.7680519,0.7134492,1.414797,0.3153644,-0.4486893,0.6919981,0.2120475,-0.7062362,-0.2584722,-0.02578979,0.786101,1.475195,0.1334455,0.3684452,1.237884,0.3819396,279.844,194.4396,67.6909,False
0,0.7333339,0.2306371,-0.113115,0.1902608,-1.319604,1.427851,-2.551781,0.6751138,1.239973,0.4345081,-1.382275,-0.0915632,2.9,19.7,-0.7878152,0.2635028,-0.1708379,-0.5508988,-3.69574,-0.7616255,0.7105784,1.414249,0.3162348,-0.452903,0.6866585,0.219516,-0.7037323,-0.2468505,-0.02959304,0.7854056,1.475359,0.1346376,0.3656873,1.235785,0.3819289,279.8758,196.362,65.67947,False
0,0.7444451,0.2944959,-0.09466581,0.2178706,-1.322097,1.430168,-2.557697,0.6725565,1.239059,0.4347994,-1.382076,0.01857168,2.9,19.7,-0.7310762,0.3143411,-0.243363,-0.5581011,-3.695451,-0.7556112,0.7078519,1.413724,0.317045,-0.4476259,0.6525159,0.2278439,-0.7011283,-0.2372056,-0.03222904,0.7845998,1.475433,0.1358876,0.3630319,1.233656,0.3821168,279.8819,197.8124,64.18834,False
0,0.7555562,0.3338805,-0.08596312,0.2263484,-1.324023,1.432283,-2.563008,0.670031,1.23829,0.4351647,-1.38175,0.029007,2.9,19.7,-0.7194259,0.3696907,-0.234472,-0.5635265,-3.690823,-0.7518668,0.7052137,1.412941,0.3177242,-0.4476532,0.6471986,0.2267532,-0.698913,-0.2260232,-0.03579475,0.7839475,1.475521,0.1371353,0.3604292,1.231419,0.3824559,279.834,199.021,62.9732,False
0,0.7666674,0.3881714,-0.07289764,0.248657,-1.326807,1.434642,-2.569705,0.6678118,1.23773,0.4352431,-1.381834,-0.008488728,2.9,19.7,-0.7395912,0.5204502,-0.1797455,-0.5711975,-3.676155,-0.7553412,0.702872,1.412127,0.3179681,-0.4499982,0.6270474,0.2085699,-0.6975719,-0.2161248,-0.03815937,0.7830622,1.475675,0.138453,0.3579002,1.229036,0.3828746,279.7246,200.7816,61.24364,False
0,0.7777785,0.4052547,-0.08350749,0.2422938,-1.328147,1.437055,-2.575257,0.6655488,1.237139,0.4352496,-1.380615,0.1111393,2.2,22.3,-0.7730429,0.6770054,-0.05985475,-0.5774617,-3.655053,-0.7632955,0.7007023,1.411745,0.3183458,-0.4327603,0.6130013,0.2392655,-0.6941114,-0.2057875,-0.04184971,0.7822672,1.47578,0.1398258,0.3554616,1.226499,0.3832936,279.6207,203.1685,58.9229,False
0,0.7888896,0.425449,-0.07396258,0.2092336,-1.328942,1.438158,-2.580806,0.663498,1.236582,0.4352214,-1.381176,-0.05270779,2.2,22.3,-0.7749562,0.6800359,0.08399038,-0.5786601,-3.638871,-0.7685164,0.6985635,1.411671,0.3186684,-0.4306535,0.6087377,0.2381644,-0.69182,-0.1954128,-0.04518346,0.7815357,1.475912,0.1410117,0.3530956,1.223877,0.3836479,279.6127,206.2847,55.87186,False
0,0.8000008,0.4361186,-0.07930119,0.1943328,-1.329773,1.439871,-2.586326,0.6613917,1.235921,0.4353104,-1.379526,0.1508996,2.2,22.3,-0.773432,0.5786669,0.103361,-0.5793233,-3.632884,-0.7652774,0.6963687,1.411406,0.3190765,-0.4128784,0.6077948,0.1964724,-0.691485,-0.1849331,-0.04919178,0.7807214,1.476186,0.1421804,0.3509353,1.221228,0.3838411,279.6486,209.5461,52.69632,False
0,0.8111119,0.4130582,-0.1828533,0.1574253,-1.327046,1.445235,-2.591328,0.6595337,1.235259,0.4352894,-1.379167,0.03121992,2.2,22.3,-0.7379981,0.3904223,0.07693677,-0.5779337,-3.636227,-0.7555404,0.6944315,1.411399,0.3197298,-0.3854789,0.588658,0.166342,-0.6909214,-0.1757034,-0.05298412,0.7799733,1.476303,0.1431963,0.3488734,1.218615,0.3838112,279.7879,212.3177,49.96407,False
0,0.8222231,0.4089988,-0.2372375,0.1459,-1.325872,1.449693,-2.596845,0.6577537,1.234616,0.4353445,-1.378585,0.05277025,2.2,21.6,-0.6477161,0.2718895,0.01013035,-0.5786543,-3.64032,-0.7480111,0.6924304,1.411063,0.3203833,-0.3706533,0.5598406,0.1682294,-0.6892213,-0.1671842,-0.05592798,0.7791091,1.476427,0.1442473,0.3469087,1.216099,0.3836192,279.9833,214.3478,47.84302,False
0,0.8333342,0.3858091,-0.303388,0.142949,-1.324394,1.455361,-2.601834,0.6560346,1.233992,0.4354661,-1.37684,0.1588888,2.2,21.6,-0.5642429,0.2366461,-0.07933815,-0.5825633,-3.642388,-0.7426955,0.6905239,1.410481,0.3209994,-0.3494382,0.5181857,0.1753333,-0.6872181,-0.160121,-0.05819833,0.7781898,1.476615,0.1452408,0.3450836,1.213655,0.3832978,280.1382,215.7349,46.36879,False
0,0.8444453,0.4168147,-0.3353134,0.1196147,-1.322462,1.459954,-2.608634,0.6545199,1.233581,0.435612,-1.377204,-0.03466672,2.2,21.6,-0.4909169,0.2635791,-0.09148638,-0.5862033,-3.639173,-0.742232,0.6888417,1.410007,0.3214521,-0.3219926,0.474464,0.1632036,-0.6860154,-0.1535507,-0.06045296,0.7772329,1.476655,0.1462233,0.3435457,1.211198,0.3826591,280.3723,216.6922,45.36536,False
0,0.8555565,0.4179569,-0.3577445,0.1005215,-1.320678,1.464282,-2.614451,0.6529366,1.233107,0.435849,-1.376324,0.08079697,2.2,21.6,-0.4590458,0.2956198,-0.09256973,-0.5897182,-3.634496,-0.7419159,0.6871486,1.409614,0.3217895,-0.3092616,0.458437,0.1640897,-0.6845107,-0.1458694,-0.06320906,0.7763221,1.476791,0.1473053,0.342213,1.208756,0.3816774,280.5986,217.6586,44.2215,False
0,0.8666676,0.414793,-0.3673858,0.08883825,-1.318962,1.468512,-2.619974,0.6518408,1.232661,0.4361556,-1.378155,-0.1682912,2.2,21.6,-0.4431469,0.3254911,-0.09245957,-0.5936143,-3.629614,-0.7416749,0.6855975,1.40937,0.3221617,-0.2848752,0.4381334,0.1584809,-0.6831871,-0.1391105,-0.06610712,0.7754647,1.476916,0.148164,0.3410177,1.20636,0.3803713,280.8608,218.6871,42.88894,False
0,0.8777788,0.397689,-0.3514807,0.08558981,-1.318107,1.471829,-2.624555,0.6506979,1.23233,0.4365094,-1.377269,0.0824444,1,18.5,-0.4205264,0.29983,-0.07369268,-0.5953252,-3.626628,-0.7402014,0.6842049,1.409262,0.3225427,-0.2722363,0.4178877,0.1487096,-0.6821011,-0.132698,-0.06846854,0.7745471,1.477121,0.1489344,0.3399622,1.203998,0.3788995,281.1639,219.1446,41.97512,False
0,0.8888899,0.3774084,-0.3409056,0.08555808,-1.317213,1.475401,-2.628976,0.6497974,1.231903,0.436769,-1.376701,0.05092967,1,18.5,-0.3702984,0.253061,-0.07028122,-0.5966935,-3.625818,-0.7383441,0.68278,1.409148,0.3229499,-0.2448415,0.3592515,0.1365119,-0.681129,-0.1293208,-0.06927228,0.7736845,1.477286,0.1496162,0.3389758,1.201652,0.377478,281.4655,219.497,41.09401,False
0,0.900001,0.3709831,-0.3313708,0.07700315,-1.31605,1.4787,-2.63376,0.6486812,1.231536,0.4370801,-1.375851,0.07732073,1,18.5,-0.3372608,0.228717,-0.0771717,-0.5987611,-3.624614,-0.7367569,0.6813242,1.409031,0.3233545,-0.2332497,0.3304513,0.1341603,-0.6798986,-0.1248334,-0.07049441,0.7728237,1.477388,0.1503577,0.3381843,1.199337,0.3762795,281.7711,220.0948,39.99325,False
0,0.9111122,0.3688362,-0.3271319,0.07379526,-1.314968,1.48235,-2.638777,0.647904,1.231248,0.4373884,-1.375533,0.02839685,1,18.5,-0.3010571,0.2128914,-0.08402229,-0.6008624,-3.623652,-0.7355009,0.6799369,1.40891,0.3237932,-0.2216244,0.3069783,0.1328983,-0.6786501,-0.1204966,-0.07178764,0.7719642,1.477496,0.1510725,0.3374579,1.19716,0.375437,282.0597,221.0665,38.64714,False
0,0.9222233,0.377305,-0.314332,0.06841794,-1.313983,1.485425,-2.644067,0.6469873,1.231039,0.4376264,-1.37597,-0.04005653,0.8,15.5,-0.2426724,0.1622568,-0.123321,-0.6030915,-3.62642,-0.7324486,0.6787535,1.408755,0.3241985,-0.2035595,0.2834679,0.1369159,-0.6771119,-0.1161571,-0.07352189,0.771129,1.477442,0.1517842,0.3368139,1.19517,0.3749495,282.309,222.0111,37.5169,False
0,0.9333345,0.3760939,-0.2759944,0.06508911,-1.3138,1.487259,-2.648724,0.6463597,1.230612,0.4378464,-1.376175,-0.01829204,0.8,15.5,-0.2181942,0.1453387,-0.1311471,-0.6051171,-3.627176,-0.7301053,0.6774436,1.40861,0.3246441,-0.1866569,0.2653476,0.1260478,-0.6762698,-0.112171,-0.07514349,0.7703261,1.477553,0.1524203,0.3361767,1.193372,0.3747682,282.517,222.7489,36.71431,False
0,0.9444456,0.3790338,-0.2077875,0.06910509,-1.314599,1.487687,-2.653207,0.6459607,1.230031,0.4383085,-1.376579,-0.03693178,0.8,15.5,-0.1693573,0.150953,-0.1485836,-0.6081435,-3.627129,-0.7298145,0.6763073,1.408418,0.3250525,-0.1729159,0.2472139,0.1205283,-0.6753249,-0.1085628,-0.07645217,0.7696145,1.477586,0.1529577,0.3356766,1.191716,0.3747965,282.6867,223.4683,36.00867,False
0,0.9555568,0.3746471,-0.1736931,0.07537978,-1.315189,1.488985,-2.657552,0.645373,1.229649,0.438674,-1.376255,0.02998522,0.8,15.5,-0.1482006,0.1638994,-0.1614495,-0.6112844,-3.62679,-0.7291282,0.6751494,1.408188,0.325366,-0.1612729,0.2258669,0.1203407,-0.6741382,-0.1055039,-0.07746203,0.7688862,1.477688,0.1534731,0.3352245,1.190156,0.3749604,282.8146,224.0819,35.43273,False
0,0.9666679,0.373443,-0.1363899,0.08057167,-1.315989,1.48973,-2.661885,0.6449624,1.229398,0.4389653,-1.376351,-0.009182676,0.8,15.5,-0.1333793,0.1884913,-0.1656378,-0.6148781,-3.625157,-0.7295421,0.6742052,1.407942,0.3256738,-0.1453697,0.208766,0.1190721,-0.6729893,-0.1026045,-0.07859121,0.7680383,1.477781,0.1539407,0.334902,1.188621,0.3752633,282.8904,224.6461,34.85645,False
0,0.977779,0.3723463,-0.1278782,0.07946986,-1.316038,1.491295,-2.666413,0.6446782,1.229067,0.4392319,-1.375981,0.03395617,0,10.4,-0.1097876,0.2107341,-0.1422184,-0.617537,-3.621882,-0.731748,0.6733076,1.407816,0.3258994,-0.1337748,0.1821113,0.1156659,-0.6719134,-0.1005475,-0.07903489,0.7673718,1.477858,0.1543424,0.3346799,1.187073,0.3757741,282.9312,225.3581,34.11296,False
0,0.9888902,0.3680961,-0.1311014,0.07628706,-1.315978,1.493089,-2.670826,0.6442733,1.228751,0.4394631,-1.376054,-0.007006054,0,10.4,-0.09373631,0.2085835,-0.134923,-0.6199865,-3.620423,-0.7324471,0.67239,1.407696,0.3261871,-0.1221851,0.1650633,0.1069757,-0.671099,-0.09843936,-0.07973132,0.7667289,1.47791,0.1547039,0.3344157,1.185521,0.3764328,283.0255,226.4305,33.11217,False
0,1.000001,0.3660195,-0.146038,0.07208058,-1.315561,1.495391,-2.675337,0.6439179,1.228544,0.4395802,-1.37605,0.0004521706,0,10.4,-0.07236275,0.1852079,-0.1353146,-0.6219386,-3.620793,-0.7321384,0.6716803,1.407547,0.3263893,-0.1064258,0.1437775,0.08970459,-0.6708375,-0.09689952,-0.08013558,0.7661655,1.477925,0.1548896,0.334201,1.18398,0.3771448,283.1713,227.6034,32.09371,False
0,1.011112,0.3565456,-0.1770117,0.06047855,-1.314496,1.498382,-2.679758,0.6436198,1.22838,0.4397478,-1.375876,0.01591198,0,10.4,-0.04983554,0.1500496,-0.1283624,-0.623209,-3.621715,-0.7315405,0.6710476,1.407518,0.3267159,-0.09801571,0.1288667,0.08211443,-0.6702633,-0.09535555,-0.08055476,0.7655374,1.477991,0.155231,0.3341018,1.182423,0.3777781,283.3249,228.5566,31.32289,False
0,1.022224,0.3502235,-0.1984101,0.04137811,-1.312957,1.500952,-2.684079,0.6435913,1.228114,0.4398551,-1.375836,0.003493922,0,5.7,-0.02510031,0.09783479,-0.1183708,-0.6235802,-3.623425,-0.7306931,0.6704174,1.407416,0.3269348,-0.07790682,0.09897929,0.07968853,-0.6694489,-0.09498271,-0.08050869,0.7649655,1.478181,0.1555603,0.3340221,1.180846,0.3782159,283.4853,229.4234,30.60623,False
0,1.033335,0.3428036,-0.2080665,0.03076343,-1.311862,1.503385,-2.688356,0.643418,1.227905,0.4399948,-1.375596,0.02201395,0,5.7,-0.02397376,0.07014956,-0.1196834,-0.6245368,-3.62524,-0.7289538,0.6698058,1.407324,0.3271596,-0.07154138,0.08402802,0.08276661,-0.6684705,-0.0940751,-0.08063892,0.764396,1.478306,0.1558571,0.3339896,1.179248,0.3783552,283.682,230.176,29.9377,False
0,1.044446,0.3332076,-0.2070603,0.0243707,-1.310944,1.505504,-2.69224,0.6433392,1.227664,0.4400535,-1.375612,-0.001661935,0,5.7,-0.02277891,0.05728015,-0.109152,-0.625421,-3.625952,-0.7281104,0.669469,1.407214,0.3273509,-0.05780716,0.07336944,0.07302886,-0.6679549,-0.09325325,-0.08111483,0.763833,1.478337,0.1560593,0.3340815,1.17762,0.3781465,283.9205,230.6343,29.44408,False
0,1.055557,0.325704,-0.1943054,0.02326542,-1.310491,1.507152,-2.69603,0.6433373,1.227417,0.4401553,-1.375654,-0.003720761,0,5.7,-0.018374,0.04867454,-0.09648504,-0.6262982,-3.62614,-0.7280211,0.6688414,1.406991,0.3273475,-0.05041057,0.06910779,0.06762942,-0.6673951,-0.09204324,-0.08168394,0.7632123,1.478348,0.1562197,0.334343,1.175964,0.3776405,284.1758,230.8371,29.06343,False
0,1.066668,0.3096424,-0.1730788,0.01787027,-1.309978,1.508278,-2.69921,0.6435409,1.227141,0.4401877,-1.375395,0.02374676,0,5.7,-0.02804933,0.08273717,-0.09611025,-0.6284384,-3.624763,-0.7284797,0.6683633,1.406884,0.3274174,-0.03243678,0.04990659,0.05887983,-0.6670452,-0.09214191,-0.08185545,0.7627514,1.478421,0.1563115,0.3346148,1.174322,0.3769529,284.4227,231.0609,28.56688,False
0,1.077779,0.2977762,-0.1347697,0.01880376,-1.310115,1.508645,-2.702156,0.6438185,1.226806,0.4401491,-1.375456,-0.005792529,0,10.5,-0.02703901,0.1104236,-0.09375276,-0.6306488,-3.62298,-0.7296361,0.6679157,1.406797,0.3275166,-0.02502359,0.03923039,0.05769944,-0.6665615,-0.0919764,-0.08195079,0.7621626,1.478382,0.1563568,0.3348774,1.172729,0.3762048,284.6628,231.3401,27.99172,False
0,1.08889,0.2870274,-0.1092357,0.02084601,-1.310248,1.509093,-2.70506,0.6441017,1.226515,0.4401631,-1.375071,0.03534529,0,10.5,-0.006826758,0.1211299,-0.09384344,-0.6325865,-3.621917,-0.7311562,0.667561,1.406697,0.3275836,-0.01979326,0.02645672,0.05120918,-0.6662068,-0.09221102,-0.08171537,0.7617249,1.47841,0.1564314,0.3351745,1.171217,0.3755265,284.8825,231.6329,27.41797,False
0,1.100002,0.2793977,-0.06237016,0.02601292,-1.311112,1.508495,-2.707801,0.6444807,1.226228,0.4403303,-1.375091,-0.002098249,0,10.5,0.00795871,0.1096145,-0.1121836,-0.6345375,-3.623065,-0.7308233,0.6672653,1.406695,0.3277323,-0.01242436,0.0147414,0.04471123,-0.6658601,-0.09238852,-0.08170924,0.7613008,1.47851,0.1565728,0.3355663,1.169817,0.3750236,285.0823,231.947,26.88718,False
0,1.111113,0.2696026,-0.007002026,0.02901838,-1.312292,1.507031,-2.71008,0.6450579,1.225906,0.4403644,-1.375147,-0.004985134,0,10.5,0.02898327,0.09930898,-0.1465531,-0.6371639,-3.625247,-0.7300382,0.6670469,1.406595,0.3278666,-0.01032136,0.009412185,0.04360551,-0.6654126,-0.09245484,-0.08161124,0.7608721,1.478553,0.1566157,0.3360207,1.168564,0.3747711,285.2349,232.3435,26.36374,False
0,1.122224,0.2630121,0.04731524,0.0320194,-1.313613,1.505074,-2.712351,0.6456565,1.225554,0.4404535,-1.375359,-0.01924089,0,10.5,0.04905774,0.0878346,-0.1692046,-0.6395523,-3.627493,-0.7295091,0.6668975,1.406574,0.327981,-0.001836486,-0.001268646,0.04242127,-0.665018,-0.09306496,-0.08151856,0.7605236,1.478501,0.1566222,0.3365023,1.167468,0.3747993,285.3539,232.7667,25.87729,False
0,1.133335,0.2564703,0.09310709,0.03505775,-1.315075,1.503115,-2.714872,0.6462513,1.225094,0.4404821,-1.375233,0.01172424,2,20,0.08833227,0.05725279,-0.1943191,-0.6414937,-3.631459,-0.7287199,0.6667737,1.406509,0.3281307,0.006679766,-0.01196901,0.04656951,-0.6642925,-0.09372063,-0.0813601,0.7601108,1.478531,0.1565769,0.337019,1.166534,0.3751613,285.4219,233.2768,25.3586,False
0,1.144446,0.2510048,0.1293115,0.03599354,-1.316498,1.500851,-2.716872,0.6469007,1.224859,0.440588,-1.375417,-0.01689365,2,20,0.1235832,0.00625363,-0.1993273,-0.6421654,-3.636069,-0.7276512,0.6666593,1.406476,0.3282466,0.01734924,-0.01629307,0.05072521,-0.6635809,-0.09428283,-0.08144319,0.7598181,1.478539,0.1565435,0.337599,1.165748,0.3758669,285.4445,233.8684,24.87129,False
0,1.155557,0.2520537,0.1346568,0.03702781,-1.317443,1.499367,-2.719424,0.6474615,1.224622,0.4406817,-1.375755,-0.0306868,2,20,0.1407573,-0.05119832,-0.2020961,-0.6423406,-3.641481,-0.7254065,0.6665497,1.406389,0.3282413,0.0226126,-0.01627719,0.04323072,-0.6632986,-0.09445393,-0.08164001,0.7595398,1.47859,0.1564581,0.338184,1.165347,0.3767559,285.1815,234.9297,23.93149,False
0,1.166668,0.2499436,0.1293261,0.03811298,-1.318385,1.498352,-2.7219,0.6479592,1.224445,0.4407837,-1.375399,0.03290836,2,20,0.1483517,-0.07149979,-0.1927477,-0.6427279,-3.645424,-0.7241734,0.6665074,1.406371,0.3283281,0.03102636,-0.01624539,0.02931564,-0.6634057,-0.09474222,-0.08202696,0.7592854,1.478593,0.1563816,0.3387721,1.165137,0.377777,284.8896,235.2249,23.87141,False
0,1.17778,0.2415214,0.1015709,0.0307578,-1.318567,1.498212,-2.724262,0.6484079,1.224466,0.4407818,-1.375759,-0.03320522,2,20,0.1590528,-0.05770032,-0.1831384,-0.6440514,-3.647307,-0.7247335,0.6665068,1.406284,0.3283024,0.03100029,-0.02583342,0.03033214,-0.6630579,-0.09558085,-0.08168101,0.7591071,1.478565,0.1562467,0.339377,1.16501,0.3788834,284.6896,235.5668,23.79079,False
0,1.188891,0.2331578,0.05887243,0.0192057,-1.318152,1.49906,-2.726877,0.6487854,1.224432,0.4407227,-1.375654,0.009917585,3.9,30.4,0.1528085,-0.03766572,-0.1605422,-0.6450639,-3.648241,-0.7254589,0.6664827,1.406342,0.3283579,0.03626002,-0.0396915,0.02809816,-0.6627436,-0.09698886,-0.0811601,0.7589368,1.478577,0.1561148,0.3398828,1.164908,0.3798249,284.2175,236.6332,22.90242,False
0,1.200002,0.2236892,0.0257825,0.007600181,-1.317545,1.499434,-2.729129,0.6492884,1.224307,0.4407861,-1.375354,0.02730661,3.9,30.4,0.1422696,-0.02717802,-0.1443788,-0.6458858,-3.649474,-0.7256456,0.6665087,1.406316,0.3284304,0.0393547,-0.05139014,0.02056,-0.6627313,-0.09863336,-0.08039205,0.7587129,1.478604,0.1560161,0.3403965,1.164779,0.3804833,283.9679,237.6474,22.00472,False
0,1.211113,0.2099881,-0.0148144,-0.009288777,-1.316351,1.500694,-2.731358,0.6496478,1.224346,0.4407117,-1.375398,-0.00411672,3.9,30.4,0.1276645,-0.02113265,-0.1079738,-0.6458378,-3.649547,-0.7265226,0.6665719,1.406352,0.3283768,0.04135238,-0.06413138,0.009839905,-0.6627905,-0.1003727,-0.07949882,0.7585939,1.47857,0.1558959,0.3408962,1.164652,0.3807437,283.9017,238.478,21.22565,False
0,1.222224,0.1962699,-0.05329703,-0.03258625,-1.314632,1.501846,-2.733342,0.6500294,1.224426,0.4406552,-1.375242,0.01436939,3.9,30.4,0.118371,-0.01612149,-0.07375872,-0.6456584,-3.649329,-0.727745,0.6667789,1.406379,0.3283122,0.04560002,-0.07481373,0.01295478,-0.6624438,-0.1022579,-0.07866552,0.7584777,1.478568,0.1557732,0.3413202,1.164545,0.3806285,283.663,237.1654,22.59682,False
0,1.233335,0.1845966,-0.06616701,-0.0431826,-1.313576,1.502617,-2.735298,0.6503553,1.224488,0.440661,-1.375073,0.01539861,4.7,38.9,0.104716,-0.02802985,-0.05562422,-0.6452136,-3.650389,-0.7276603,0.6668895,1.406464,0.3282611,0.04770473,-0.07481229,0.009737497,-0.6624395,-0.1037116,-0.07810279,0.7583306,1.478509,0.155622,0.3418593,1.16445,0.3803467,283.7497,235.585,24.13063,False
0,1.244446,0.1750172,-0.0694371,-0.05382086,-1.312358,1.503077,-2.737071,0.6507027,1.224517,0.4406202,-1.374949,0.01128508,4.7,38.9,0.08250946,-0.03993286,-0.0406106,-0.6445478,-3.651426,-0.7269572,0.6670533,1.406463,0.3281848,0.0477009,-0.07587758,0.009732757,-0.662268,-0.1051212,-0.077494,0.7582496,1.478502,0.1554766,0.3423068,1.164374,0.3800572,283.6904,233.593,26.15459,False
0,1.255558,0.1622442,-0.07375932,-0.05699632,-1.311354,1.503676,-2.738608,0.6510962,1.224542,0.4406383,-1.375125,-0.01616025,4.7,38.9,0.07931125,-0.02825066,-0.03728879,-0.6449489,-3.651699,-0.7275473,0.6672022,1.406483,0.3281691,0.04661804,-0.07799726,0.00866743,-0.6621279,-0.1065772,-0.07681036,0.7582053,1.478536,0.1553378,0.342817,1.16432,0.37984,283.8239,232.6134,27.12972,False
0,1.266669,0.1505093,-0.06846382,-0.05167873,-1.310776,1.504189,-2.740089,0.6514606,1.224578,0.440717,-1.375156,-0.002558584,4.7,38.9,0.09404205,-0.008910537,-0.05217235,-0.6461217,-3.652154,-0.7287165,0.6673245,1.40648,0.3281629,0.05296667,-0.07372545,0.001179603,-0.6623234,-0.1076865,-0.07674591,0.7581637,1.478531,0.1551828,0.3432001,1.164266,0.3797711,283.7164,231.5117,28.24529,False
0,1.27778,0.1451265,-0.05355099,-0.04427779,-1.310398,1.504276,-2.741524,0.6518053,1.224581,0.440773,-1.374996,0.01469282,4.7,38.9,0.1066626,0.001902677,-0.06711059,-0.6472914,-3.653076,-0.7295927,0.6675221,1.4065,0.3281546,0.0561838,-0.06840651,0.001175063,-0.6623101,-0.1085636,-0.07682474,0.7582162,1.478544,0.1550639,0.3436319,1.164207,0.3798161,283.695,231.3731,28.38259,False
0,1.288891,0.1376329,-0.04290593,-0.03791479,-1.310199,1.504395,-2.742847,0.6521956,1.22457,0.4408278,-1.37506,-0.005846091,5.9,43.7,0.1140992,-0.01293696,-0.07369673,-0.6476472,-3.65498,-0.7295261,0.6676846,1.406541,0.3281882,0.05937923,-0.06841779,0.001150051,-0.662236,-0.1097635,-0.07660929,0.758196,1.478499,0.1548772,0.3440032,1.164147,0.3799352,283.5048,230.9381,28.83404,False
0,1.300002,0.1322705,-0.03438348,-0.03155032,-1.310022,1.50449,-2.744068,0.6526977,1.224545,0.4408906,-1.375246,-0.01693129,5.9,43.7,0.1130796,-0.03104344,-0.07384183,-0.6476446,-3.656959,-0.7291346,0.667833,1.406624,0.3281391,0.0603864,-0.07159683,-0.004198926,-0.6623793,-0.1113534,-0.07599171,0.7581033,1.478487,0.154676,0.3444555,1.164093,0.3800733,283.4841,231.268,28.49517,False
0,1.311113,0.1215478,-0.01523497,-0.02734807,-1.310146,1.503994,-2.744955,0.6531053,1.224552,0.4409635,-1.375246,0.0002705689,5.9,43.7,0.1068388,-0.05245593,-0.06331273,-0.6469905,-3.658983,-0.7284936,0.6680254,1.406668,0.3281395,0.06356244,-0.06946205,-0.008479845,-0.6626248,-0.1126199,-0.07589103,0.7580907,1.478485,0.154458,0.3448177,1.164036,0.3802243,283.2909,230.9629,28.81755,False
0,1.322224,0.111881,0.003913891,-0.02421443,-1.310289,1.503308,-2.745589,0.6535213,1.224542,0.4409602,-1.375242,0.0003854343,5.9,43.7,0.1090375,-0.05889273,-0.05699306,-0.6467705,-3.66041,-0.7285418,0.6683164,1.406686,0.3281407,0.06889452,-0.07482176,-0.005349529,-0.6625077,-0.1142651,-0.0755576,0.7581213,1.478467,0.1542881,0.3452715,1.163986,0.3803542,283.2565,231.1461,28.63219,False
0,1.333336,0.1033515,0.006016986,-0.02314954,-1.310185,1.503132,-2.746409,0.6539107,1.224543,0.4409781,-1.375156,0.007937823,6.5,43.9,0.1133772,-0.05576751,-0.04741511,-0.6465899,-3.661213,-0.7293258,0.6685481,1.406647,0.3280354,0.06680898,-0.0727035,-0.001067016,-0.662391,-0.1154944,-0.07529795,0.7581809,1.478462,0.154098,0.3456817,1.163942,0.3804767,283.0854,230.61,29.17645,False
