loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-1.196964,0.1109738,-0.3846387,-1.070437,1.313402,-2.189122,0.7613296,1.332467,0.4042714,-0.6151481,-0.08317767,12.7,50.9,-0.1549523,-0.2121822,0.4324589,-0.2711167,-3.597856,-1.305014,0.8218154,1.44824,0.2455251,0.03528067,0.02434769,0.02427601,-0.8443014,-0.7449437,0.1061254,0.809166,1.465891,0.06925678,0.4429865,1.189712,0.4557054,304.2953,246.2484,30.42684,False
0,0.6777782,-1.162832,0.1018749,-0.2887151,-1.071337,1.312874,-2.177304,0.7590068,1.333424,0.4044549,-0.6154469,-0.02645822,12.7,50.9,-0.2067672,-0.2089691,0.3723126,-0.2685574,-3.593532,-1.305307,0.8212535,1.448256,0.2459838,-0.01036295,0.07334267,0.0376142,-0.8430689,-0.7421556,0.1056473,0.8088795,1.465921,0.06961894,0.439158,1.195903,0.4549632,303.6689,244.9675,31.56917,False
0,0.6888894,-1.142581,0.101087,-0.235444,-1.071824,1.311331,-2.164751,0.7569394,1.334489,0.404665,-0.6160249,-0.05251756,16.2,58,-0.3149005,-0.2585456,0.2901644,-0.2643528,-3.594824,-1.298472,0.8205451,1.448048,0.2466273,-0.03593133,0.1159929,0.03477385,-0.8422865,-0.7386464,0.1044385,0.8085005,1.465805,0.07013655,0.4353126,1.201618,0.454105,303.1052,243.7919,32.60371,False
0,0.7000005,-1.105387,0.1325173,-0.1226454,-1.075218,1.312203,-2.154321,0.754498,1.334987,0.4049594,-0.6176174,-0.1450989,16.2,58,-0.3610565,-0.2751774,0.2801359,-0.2597807,-3.590785,-1.295728,0.8196851,1.447977,0.247365,-0.07738931,0.1767265,0.04063167,-0.8412169,-0.7333807,0.1032305,0.80828,1.465839,0.07064676,0.4314521,1.206875,0.4531308,302.5703,242.7808,33.49316,False
0,0.7111117,-1.037408,0.1940582,0.03052101,-1.082699,1.3128,-2.133249,0.7498096,1.33611,0.4055824,-0.6175205,0.01003135,16.2,58,-0.4676236,-0.1825649,0.2027087,-0.2578584,-3.583048,-1.289965,0.8176148,1.447976,0.248698,-0.1445351,0.2129936,0.03390057,-0.8399477,-0.7260627,0.1030846,0.8076025,1.466084,0.07186508,0.4275778,1.2116,0.4519684,301.9998,241.8541,34.31219,False
0,0.7222228,-1.037408,0.1940582,0.03052101,-1.082699,1.3128,-2.133249,0.7498096,1.33611,0.4055824,-0.6074952,0.916523,16.2,58,-0.4676236,-0.1825649,0.2027087,-0.2578584,-3.583048,-1.289965,0.8176148,1.447976,0.248698,-0.1445351,0.2129936,0.03390057,-0.8399477,-0.7260627,0.1030846,0.8076025,1.466084,0.07186508,0.4233054,1.215814,0.4507306,301.5663,241.3522,34.64519,False
0,0.7333339,-0.9862885,0.2031065,0.1221024,-1.086995,1.315411,-2.124978,0.7472903,1.336387,0.4059796,-0.6286029,-1.93751,16.2,58,-0.565091,-0.1017755,0.1741603,-0.2588561,-3.578285,-1.285128,0.8162777,1.44778,0.2498274,-0.1891781,0.2684206,0.04299241,-0.8380371,-0.7195566,0.1024571,0.8075895,1.466319,0.07273602,0.4181298,1.220067,0.4491964,301.3712,241.5332,34.40645,False
0,0.7444451,-0.9489374,0.188549,0.1796762,-1.090529,1.318305,-2.116898,0.7446909,1.336676,0.4062417,-0.6204915,0.7587584,17.8,65.5,-0.5935478,-0.07315767,0.2075764,-0.2579005,-3.564653,-1.290828,0.8151032,1.447702,0.2507091,-0.2094294,0.2993377,0.04218803,-0.8371593,-0.7136811,0.1017857,0.8073249,1.466435,0.07343149,0.4149988,1.224146,0.4468955,300.4909,239.5229,35.87968,False
0,0.7555562,-0.8923646,0.1613459,0.2607483,-1.094018,1.323364,-2.111031,0.7419515,1.336645,0.4063985,-0.6192861,0.1014281,17.8,65.5,-0.6272685,-0.05521661,0.2442198,-0.2567234,-3.549661,-1.297304,0.8138223,1.447517,0.2517107,-0.2276048,0.3239253,0.03281848,-0.8367658,-0.7065449,0.0998957,0.807313,1.466842,0.07453775,0.4120831,1.227455,0.4445699,299.6392,238.3593,36.5498,False
0,0.7666674,-0.8475411,0.1447784,0.3428287,-1.098344,1.329073,-2.105666,0.7390776,1.336251,0.4067159,-0.6190262,0.02336323,17.8,65.5,-0.6752651,-0.0489158,0.2447982,-0.2558057,-3.538151,-1.298736,0.8126945,1.446957,0.2524066,-0.2542253,0.3559074,0.03420135,-0.835767,-0.6995786,0.09890794,0.8072101,1.466965,0.07516932,0.4089309,1.229998,0.4422932,299.1338,237.7903,36.73434,False
0,0.7777785,-0.7995807,0.145272,0.4269955,-1.103748,1.335467,-2.10114,0.7361259,1.335679,0.4070933,-0.619937,-0.0835639,17.8,65.5,-0.7322503,-0.04361939,0.1996406,-0.255224,-3.535409,-1.291362,0.8113815,1.446448,0.2536585,-0.2689446,0.3846336,0.05358125,-0.8340563,-0.6927279,0.09781977,0.8069841,1.467108,0.07606483,0.4054512,1.23192,0.4400209,298.913,237.513,36.6984,False
0,0.7888896,-0.7399431,0.157535,0.5121654,-1.109848,1.342162,-2.097851,0.733199,1.334929,0.4074948,-0.6199312,0.001070433,17.8,70.5,-0.7641379,-0.01581085,0.1190944,-0.2562531,-3.53906,-1.27819,0.8101578,1.446086,0.2550001,-0.2655522,0.3867217,0.07486915,-0.8319577,-0.6868649,0.09650204,0.8067001,1.467113,0.07685447,0.4017621,1.233315,0.4376059,298.7027,237.2211,36.69228,False
0,0.8000008,-0.6601359,0.1879738,0.5951239,-1.117315,1.349375,-2.096162,0.7302084,1.334001,0.407661,-0.6201,-0.01587541,17.8,70.5,-0.8194947,0.0249511,-0.05810614,-0.2598766,-3.562589,-1.244323,0.8086691,1.445772,0.2565134,-0.2854933,0.3866576,0.1070157,-0.8292077,-0.6813796,0.09665704,0.8065116,1.467256,0.07803369,0.3979506,1.234218,0.434959,298.4076,236.9582,36.57081,False
0,0.8111119,-0.5993992,0.1894492,0.646246,-1.123493,1.356638,-2.094664,0.7273288,1.333163,0.4079199,-0.62085,-0.06873201,17.8,70.5,-0.8359291,0.06675482,-0.1846177,-0.2637621,-3.582785,-1.215109,0.8071029,1.445704,0.2580979,-0.3108665,0.4463033,0.1244482,-0.8265083,-0.6720396,0.09461998,0.8062308,1.467248,0.07940173,0.3941533,1.234688,0.4320251,298.0722,236.7839,36.24705,False
0,0.8222231,-0.5034617,0.1772496,0.7069934,-1.129928,1.365315,-2.096138,0.7245059,1.332078,0.4078717,-0.6218598,-0.09208104,17.8,70.5,-0.8260258,0.08056462,-0.1537993,-0.2652487,-3.582148,-1.207009,0.8054272,1.445493,0.2593775,-0.3268522,0.5102361,0.1204929,-0.8245327,-0.6616411,0.09154776,0.8059392,1.467402,0.08052444,0.3905003,1.234771,0.4288077,297.7229,236.701,35.75527,False
0,0.8333342,-0.4426405,0.1552131,0.7369095,-1.135326,1.373533,-2.096598,0.721624,1.330994,0.4080184,-0.6216137,0.02281426,17.8,70.5,-0.8434687,0.06656975,-0.09824483,-0.2652791,-3.580466,-1.198851,0.8037879,1.445439,0.2603834,-0.3354118,0.5347541,0.1153023,-0.8228608,-0.6528016,0.08959566,0.8057218,1.467461,0.08170485,0.3870489,1.23448,0.4253324,297.3799,236.6885,35.14917,False
0,0.8444453,-0.3625605,0.107698,0.7711615,-1.13981,1.383128,-2.099638,0.7187614,1.329607,0.4081352,-0.6233459,-0.1590815,16.6,72,-0.8861895,0.06839293,-0.01253018,-0.2650112,-3.56928,-1.198299,0.8020475,1.444956,0.2616129,-0.3461654,0.5358463,0.1047567,-0.8214952,-0.6449324,0.08844065,0.8054191,1.467638,0.08281565,0.3838402,1.233847,0.4216866,297.1379,236.6406,34.52871,False
0,0.8555565,-0.2909882,0.05908117,0.805432,-1.144015,1.39327,-2.103001,0.7158341,1.328045,0.4085815,-0.6220819,0.1165112,16.6,72,-0.9316065,0.1161177,0.03282507,-0.2671486,-3.558898,-1.196513,0.8001425,1.444096,0.2630947,-0.3557565,0.5422274,0.1038,-0.8198472,-0.6371213,0.08728777,0.8051033,1.467881,0.08381772,0.3809072,1.232814,0.4179232,296.8885,236.4798,34.01483,False
0,0.8666676,-0.2280386,0.0349313,0.8374676,-1.148939,1.403224,-2.106691,0.7129494,1.326176,0.4089916,-0.6232442,-0.1079063,16.6,72,-0.9575187,0.2119327,0.02268262,-0.2722507,-3.552109,-1.191835,0.7983315,1.443014,0.2649016,-0.3599471,0.5635083,0.1092048,-0.8179862,-0.6281232,0.08508347,0.8048714,1.467878,0.0848186,0.3780673,1.231352,0.4141976,296.7286,236.3256,33.45037,False
0,0.8777788,-0.1695371,0.06294432,0.8661101,-1.155761,1.412237,-2.110484,0.7101114,1.324046,0.4093242,-0.6228058,0.04063915,16.6,72,-0.9485283,0.2666057,-0.1136581,-0.2787121,-3.564552,-1.169578,0.7964091,1.442055,0.2668006,-0.3491301,0.5741171,0.1261737,-0.8154716,-0.6191386,0.08243629,0.8045588,1.467972,0.08592224,0.3753446,1.229385,0.4105951,296.5891,236.027,33.0147,False
0,0.8888899,-0.09945571,0.1261222,0.8850336,-1.164174,1.42008,-2.11445,0.7073756,1.32184,0.4096231,-0.6224601,0.03059547,16.6,72,-0.9533761,0.2722735,-0.2606068,-0.2844251,-3.586173,-1.138271,0.7944818,1.441417,0.2685773,-0.3456868,0.5655298,0.1506279,-0.812467,-0.6115271,0.0806288,0.8042963,1.468061,0.08722019,0.3726799,1.22684,0.4072215,296.4868,235.878,32.43198,False
0,0.900001,-0.02522245,0.2191242,0.8974416,-1.174273,1.426637,-2.119088,0.7047763,1.319546,0.4097962,-0.6222795,0.0157122,15.9,70.5,-0.9531662,0.2545771,-0.4353708,-0.291124,-3.617758,-1.097265,0.7924944,1.440711,0.270633,-0.3593589,0.5995862,0.1678797,-0.8094193,-0.6010439,0.07787243,0.8039875,1.468176,0.08855534,0.370093,1.223732,0.4041109,296.4213,236.1439,31.52172,False
0,0.9111122,0.01712465,0.2917588,0.9099418,-1.184419,1.43331,-2.122978,0.7021766,1.317394,0.4099874,-0.6222998,-0.002550678,15.9,70.5,-0.9191016,0.2347039,-0.5380757,-0.2970378,-3.6425,-1.064652,0.7904354,1.440134,0.2722175,-0.3719353,0.6560007,0.1862329,-0.806181,-0.5889606,0.07402469,0.8037602,1.468491,0.09002304,0.3676075,1.220162,0.4012573,296.3997,236.9579,30.16348,False
0,0.9222233,0.06799522,0.3644143,0.9171076,-1.195476,1.439025,-2.127568,0.6997845,1.315074,0.410028,-0.6228692,-0.0525509,15.9,70.5,-0.8959895,0.2401611,-0.5671047,-0.3031274,-3.658683,-1.040198,0.7885585,1.439288,0.2737803,-0.3909899,0.6836846,0.1971253,-0.8031135,-0.5775484,0.07097244,0.8035071,1.46863,0.09130573,0.3652731,1.216303,0.3986416,296.4375,238.2137,28.43742,False
0,0.9333345,0.0998977,0.382641,0.918098,-1.204665,1.445624,-2.131957,0.6971996,1.312957,0.4100521,-0.6215312,0.1222555,15.9,70.5,-0.8805638,0.2667081,-0.516078,-0.308475,-3.663531,-1.026443,0.7866222,1.438488,0.2752309,-0.3824715,0.6826009,0.1970359,-0.800559,-0.567843,0.06811913,0.8032153,1.468759,0.09246659,0.3631259,1.212324,0.3962436,296.5008,239.6966,26.5487,False
0,0.9444456,0.1169987,0.3688443,0.9160159,-1.213085,1.452758,-2.136334,0.6946791,1.310868,0.4099514,-0.6218833,-0.03362437,13.3,69.1,-0.8515671,0.3505943,-0.3830559,-0.3140985,-3.651683,-1.029228,0.784719,1.437526,0.2767737,-0.3847245,0.6602554,0.1842179,-0.7985584,-0.5589225,0.06621018,0.8028983,1.468945,0.09366298,0.3611054,1.208405,0.3940007,296.6267,241.2727,24.64921,False
0,0.9555568,0.1224124,0.3496807,0.9139682,-1.221412,1.460154,-2.140459,0.6921583,1.308711,0.4100158,-0.6209043,0.08942039,13.3,69.1,-0.8341126,0.4144348,-0.3330292,-0.3210558,-3.64572,-1.026226,0.7827629,1.436802,0.2781551,-0.3698702,0.6219074,0.1797294,-0.7963677,-0.5511393,0.06441574,0.8025571,1.46913,0.09486485,0.3592023,1.204667,0.3918338,296.7017,242.7184,22.94512,False
0,0.9666679,0.1330672,0.3550786,0.9246075,-1.230819,1.46745,-2.144867,0.6896501,1.306503,0.4098701,-0.6201538,0.06761248,13.3,69.1,-0.8373401,0.4154933,-0.3361902,-0.3269925,-3.649682,-1.012936,0.7808117,1.436018,0.2797191,-0.3602548,0.5973834,0.1849094,-0.7936571,-0.54305,0.06259228,0.8022506,1.469269,0.09611583,0.3572795,1.201154,0.3896464,296.79,243.8863,21.56389,False
0,0.977779,0.1421987,0.3892493,0.9394436,-1.240723,1.473939,-2.148837,0.6873004,1.304434,0.4096377,-0.6194007,0.06808032,13.3,69.1,-0.8444693,0.38369,-0.4086302,-0.3333212,-3.662465,-0.9912711,0.7791257,1.435472,0.281106,-0.3444167,0.5750364,0.1708605,-0.7918904,-0.5352908,0.06044044,0.8019285,1.469457,0.09723186,0.3553385,1.197888,0.3873103,296.8424,244.7979,20.42216,False
0,0.9888902,0.1413739,0.4169801,0.9467385,-1.251894,1.480264,-2.152439,0.6850677,1.302237,0.4094334,-0.6193783,0.001251959,13.3,69.1,-0.8256755,0.3614687,-0.4483167,-0.3396351,-3.672593,-0.9731244,0.777227,1.434833,0.2826495,-0.3412704,0.5654471,0.1654709,-0.790015,-0.5271392,0.0583709,0.8016703,1.469617,0.09829164,0.3533563,1.19486,0.3847488,296.8087,245.6392,19.28839,False
0,1.000001,0.129602,0.4318551,0.9477504,-1.262139,1.486438,-2.155359,0.6830263,1.300334,0.409014,-0.6189916,0.03513426,12.7,65.1,-0.7883287,0.3296018,-0.4498763,-0.3445619,-3.680748,-0.9580602,0.7755963,1.434218,0.2838337,-0.3210384,0.5302801,0.1662664,-0.7878872,-0.5208962,0.05673891,0.8013426,1.469817,0.09932733,0.3513809,1.19204,0.3818885,296.6902,246.5676,18.02875,False
0,1.011112,0.1221886,0.4211509,0.9435439,-1.271512,1.493192,-2.15857,0.6808958,1.298304,0.4088268,-0.618451,0.04888774,12.7,65.1,-0.7701038,0.3359903,-0.4351217,-0.3501002,-3.683682,-0.9468845,0.7738644,1.433803,0.284791,-0.3104497,0.5153674,0.1597318,-0.7861428,-0.5136284,0.05477377,0.8010355,1.469998,0.1004145,0.3494951,1.189412,0.3787294,296.5447,247.5335,16.64175,False
0,1.022224,0.1201497,0.3955314,0.9319238,-1.279938,1.499818,-2.161777,0.6788036,1.296576,0.4084494,-0.6176521,0.07251973,12.7,65.1,-0.7529672,0.3626307,-0.4214024,-0.356691,-3.68495,-0.9379648,0.7723229,1.433344,0.2856679,-0.2924373,0.4812889,0.1509626,-0.7845609,-0.5079054,0.05334818,0.8007092,1.47019,0.101392,0.3477466,1.186956,0.3753084,296.3864,248.5367,15.15012,False
0,1.033335,0.1225348,0.327241,0.8970191,-1.285702,1.506524,-2.165241,0.6768886,1.29512,0.4080861,-0.6176376,0.0007261733,12.7,65.1,-0.7542623,0.3432504,-0.3468204,-0.3598266,-3.681808,-0.931962,0.7708814,1.432804,0.2864933,-0.280744,0.4546445,0.1497128,-0.7828447,-0.5024083,0.05219316,0.8004955,1.470376,0.1024456,0.3461415,1.18468,0.3716784,296.2828,249.3427,13.79231,False
0,1.044446,0.1238597,0.2514433,0.8536311,-1.290016,1.513186,-2.168536,0.6752429,1.293893,0.4077034,-0.6176584,-0.00185435,12.7,60.3,-0.7262925,0.3036541,-0.2375018,-0.360755,-3.675717,-0.9307529,0.7695446,1.432425,0.2872078,-0.2637118,0.4461162,0.148469,-0.7810284,-0.4961032,0.04996809,0.800262,1.470527,0.1032817,0.3445718,1.182534,0.367949,296.1759,249.8938,12.61369,False
0,1.055557,0.1176267,0.2054363,0.8037315,-1.294666,1.518769,-2.171153,0.6735938,1.292468,0.4075422,-0.6178486,-0.01740501,12.7,60.3,-0.693841,0.2972288,-0.1952897,-0.3637574,-3.672465,-0.9272845,0.7681549,1.43192,0.2884059,-0.2520984,0.4397367,0.1376891,-0.7797192,-0.4896702,0.04782185,0.8000137,1.470734,0.1041999,0.3430693,1.1805,0.3642228,296.1176,250.2704,11.59037,False
0,1.066668,0.107032,0.1892639,0.7633135,-1.300084,1.523896,-2.173424,0.6721528,1.291176,0.407357,-0.6176579,0.01759999,12.7,60.3,-0.6435334,0.2898352,-0.1767028,-0.3669655,-3.670868,-0.9234557,0.7668958,1.43136,0.2893219,-0.246865,0.4269716,0.1280248,-0.7784196,-0.4837017,0.04609666,0.7997599,1.470847,0.1050122,0.3417768,1.178561,0.3606366,296.1251,250.3239,10.86416,False
0,1.077779,0.10061,0.1933147,0.7153598,-1.305589,1.527971,-2.175421,0.6707941,1.289818,0.4072537,-0.6172046,0.04120575,12.7,60.3,-0.5971791,0.3102872,-0.218725,-0.3726204,-3.672617,-0.9168539,0.765716,1.430844,0.2901146,-0.2374882,0.4003712,0.1065638,-0.7779046,-0.4789261,0.04505057,0.7994746,1.471,0.1057863,0.3407354,1.176704,0.3573429,296.1556,250.2566,10.26019,False
0,1.08889,0.1027728,0.1825257,0.6781145,-1.310598,1.53235,-2.17784,0.6694874,1.288752,0.4070663,-0.6169266,0.0249947,12.7,60.3,-0.5498096,0.3382204,-0.2650018,-0.3792213,-3.674378,-0.9107257,0.7645986,1.430549,0.2908936,-0.2171519,0.3683706,0.1180197,-0.7760388,-0.4748203,0.04381752,0.7991621,1.471165,0.1066105,0.3397825,1.174903,0.3545069,296.1621,250.4104,9.50362,False
0,1.100002,0.1113989,0.148218,0.6100599,-1.313543,1.535744,-2.180221,0.6684459,1.287875,0.4069302,-0.6169303,-0.0005468857,11.4,55.4,-0.4805399,0.2957911,-0.2722719,-0.3827506,-3.678293,-0.9040769,0.7637198,1.43033,0.2915866,-0.2096465,0.3470463,0.1242927,-0.7743013,-0.4704065,0.04275945,0.7989069,1.471296,0.1073015,0.3391727,1.173378,0.3527798,296.5794,249.1698,10.74148,False
0,1.111113,0.1169654,0.0819137,0.535737,-1.314542,1.53945,-2.182846,0.6674753,1.287345,0.4068747,-0.6172941,-0.03330148,11.4,55.4,-0.4376838,0.2543101,-0.2611246,-0.3850899,-3.681108,-0.8981553,0.7627761,1.430017,0.2921216,-0.2000937,0.3310619,0.1209672,-0.7730075,-0.4660046,0.04153759,0.7987417,1.471429,0.1081064,0.3388767,1.172884,0.3524038,296.6765,249.3963,10.92339,False
0,1.122224,0.1257161,0.01345715,0.4550326,-1.314257,1.542718,-2.18544,0.6666327,1.287054,0.4069436,-0.6175359,-0.02178676,11.4,55.4,-0.3687544,0.1787189,-0.2109388,-0.3848118,-3.683477,-0.8943465,0.7621095,1.42995,0.2926121,-0.1842231,0.3012502,0.1100966,-0.7720658,-0.4625976,0.04057486,0.7985625,1.471501,0.108593,0.3383538,1.172604,0.3525681,296.2251,250.5162,10.28779,False
0,1.133335,0.1259235,-0.05181031,0.3796439,-1.313064,1.545765,-2.187605,0.6658641,1.286724,0.4071684,-0.617667,-0.01184364,11.4,55.4,-0.3145877,0.1243536,-0.1434841,-0.3839714,-3.682444,-0.8936644,0.7613751,1.429947,0.2929409,-0.181165,0.2831634,0.09724061,-0.7713063,-0.4589674,0.04004009,0.7982876,1.471618,0.1091468,0.337828,1.172381,0.3527284,295.888,251.5232,9.636382,False
0,1.144446,0.1206888,-0.080769,0.333949,-1.312948,1.548771,-2.189552,0.6651114,1.286461,0.4073799,-0.6176819,-0.001315893,10.6,49.6,-0.2722439,0.1285428,-0.07256433,-0.3842925,-3.676409,-0.8976033,0.7606065,1.429896,0.2932365,-0.1738625,0.254431,0.08219166,-0.7708547,-0.4564253,0.03991146,0.7980897,1.471692,0.1096263,0.3374685,1.172186,0.3527252,295.7275,252.0143,9.329206,False
0,1.155557,0.1176296,-0.1290714,0.2403912,-1.310313,1.550102,-2.19107,0.6647712,1.286626,0.4078875,-0.6172382,0.04050523,10.6,49.6,-0.2417206,0.1774483,-0.0003476106,-0.3856231,-3.665255,-0.9063478,0.7600229,1.429825,0.2934561,-0.1600544,0.2118113,0.07983316,-0.7700093,-0.4554224,0.0404449,0.7978259,1.471712,0.1100197,0.337267,1.172016,0.3525939,295.6939,252.0914,9.284315,False
0,1.166668,0.1166258,-0.1484197,0.1925189,-1.309091,1.551766,-2.192822,0.6642362,1.286571,0.4081883,-0.6169426,0.02668465,10.6,49.6,-0.2167014,0.1880561,0.04733448,-0.3863363,-3.656869,-0.9126296,0.7594643,1.429751,0.2937517,-0.152704,0.1905258,0.06906191,-0.7695827,-0.4535317,0.04044969,0.7976894,1.471786,0.1103487,0.3371293,1.171863,0.3524265,295.6126,251.9389,9.392947,False
0,1.17778,0.1134721,-0.167896,0.1180243,-1.306313,1.552231,-2.194094,0.6639904,1.286806,0.4085636,-0.6169074,0.002932629,10.6,49.6,-0.1675101,0.1625753,0.05738595,-0.3863778,-3.653155,-0.9160203,0.7592764,1.429793,0.2938919,-0.1346412,0.172399,0.06564596,-0.7690511,-0.4519066,0.04025288,0.7976136,1.471837,0.1105254,0.3364468,1.171689,0.3530397,294.1355,252.7791,8.774046,False
0,1.188891,0.1081828,-0.1819317,0.07013415,-1.304079,1.552838,-2.195313,0.6636939,1.286908,0.408901,-0.6170603,-0.01390443,10.6,49.6,-0.1516898,0.1211209,0.03367426,-0.3866388,-3.654411,-0.9136634,0.7590063,1.429921,0.2941847,-0.1283317,0.164951,0.05705015,-0.7685888,-0.4497153,0.03990427,0.7975181,1.471979,0.1108184,0.3354244,1.171653,0.3535911,293.7381,254.3098,7.215721,False
0,1.200002,0.09857721,-0.1843632,0.001967683,-1.300891,1.552069,-2.195846,0.6637052,1.287307,0.409307,-0.6169063,0.01419082,11.5,46.8,-0.09959187,0.04673339,0.008410478,-0.3855267,-3.659401,-0.9096812,0.758912,1.430072,0.2944052,-0.1220578,0.1489954,0.04523604,-0.7684397,-0.4481453,0.03990401,0.7974274,1.472055,0.1109705,0.3349852,1.171613,0.3535047,294.1493,253.9526,7.276964,False
0,1.211113,0.09108207,-0.1793017,-0.05878035,-1.297895,1.550876,-2.196357,0.6637377,1.287751,0.4097445,-0.6168073,0.008938697,11.5,46.8,-0.02273063,0.007484457,0.01279604,-0.3843027,-3.659951,-0.9115636,0.7588487,1.430266,0.2944534,-0.1051373,0.111725,0.03327345,-0.7684514,-0.4481334,0.04047685,0.7973098,1.472049,0.1110899,0.3347703,1.171708,0.3531582,294.4832,252.8044,8.104312,False
0,1.222224,0.08249145,-0.1646142,-0.108905,-1.295207,1.549297,-2.196668,0.6639255,1.2882,0.410239,-0.6165042,0.02766044,11.5,46.8,0.0062404,-0.005267757,0.02842082,-0.3833892,-3.658989,-0.9135447,0.7587384,1.430421,0.2945509,-0.0956063,0.07977121,0.02884945,-0.7682879,-0.4484362,0.04143026,0.7972051,1.472105,0.1111832,0.3347516,1.171705,0.3533202,294.4845,252.9416,7.826729,False
0,1.233335,0.07818165,-0.1552069,-0.1504853,-1.292282,1.547687,-2.196996,0.6641603,1.288543,0.4106188,-0.616615,-0.01034634,11.5,46.8,0.03131457,-0.02768511,0.07389444,-0.3812086,-3.655448,-0.917949,0.7587862,1.430536,0.2944963,-0.08078779,0.04249103,0.02116092,-0.7684082,-0.449621,0.04278421,0.797105,1.472073,0.1112742,0.3347195,1.17175,0.3536076,294.4863,253.1899,7.339052,False
0,1.244446,0.07179815,-0.1596031,-0.1792299,-1.289004,1.546429,-2.197317,0.6643199,1.288982,0.4111161,-0.6165894,0.002482587,11.5,46.8,0.04893957,-0.02457084,0.1259096,-0.379264,-3.648901,-0.9251428,0.7588007,1.43082,0.294348,-0.06275216,0.02438781,0.01349255,-0.7685361,-0.4500563,0.04312377,0.7971203,1.472044,0.1112823,0.3348566,1.171748,0.3539622,294.3427,253.3188,6.87974,False
0,1.255558,0.06439684,-0.1800412,-0.2238904,-1.284536,1.544658,-2.197342,0.6646847,1.289716,0.4117177,-0.6166629,-0.006719087,11.9,43.4,0.07259643,-0.0171081,0.1469686,-0.3779036,-3.643689,-0.9315857,0.7588702,1.430959,0.2943022,-0.04892973,0.01479053,0.01120809,-0.7685036,-0.4503352,0.04344335,0.797133,1.472103,0.1112618,0.3349106,1.171793,0.3543049,294.2758,253.468,6.396819,False
0,1.266669,0.06545924,-0.183336,-0.2483698,-1.28079,1.543244,-2.197645,0.6649555,1.290378,0.4122455,-0.6166171,0.004289281,11.9,43.4,0.09394798,-0.02558411,0.1488359,-0.3764831,-3.641238,-0.9356268,0.7589519,1.431069,0.2943137,-0.04048007,0.004148904,0.003648391,-0.7687108,-0.4507909,0.04393017,0.7971033,1.472124,0.1112347,0.3349778,1.171827,0.3546327,294.1931,253.632,5.932424,False
0,1.27778,0.06220326,-0.1695987,-0.2739894,-1.277292,1.540798,-2.197536,0.6653504,1.290919,0.4126866,-0.6165133,0.009488104,11.9,43.4,0.1276255,-0.04458252,0.1079286,-0.375665,-3.643448,-0.9361975,0.7591317,1.431235,0.2943015,-0.02673603,-0.02140489,-0.007197725,-0.7692658,-0.4524078,0.04486947,0.797135,1.472122,0.1110072,0.335027,1.171884,0.3549758,294.1253,253.8243,5.432741,False
0,1.288891,0.06106417,-0.1504932,-0.2921716,-1.274343,1.538159,-2.197473,0.665752,1.291326,0.4132109,-0.6167359,-0.02038159,11.9,43.4,0.1423475,-0.05515561,0.08749795,-0.3746524,-3.644177,-0.9376572,0.7593613,1.431415,0.294225,-0.02037315,-0.02992455,-0.01047316,-0.7695087,-0.453233,0.04541489,0.7970426,1.47207,0.1108563,0.3351228,1.171918,0.3556271,294.2527,252.119,6.900736,False
0,1.300002,0.06301091,-0.1015533,-0.3104736,-1.272468,1.534241,-2.197107,0.6662599,1.291794,0.4136314,-0.6166928,0.004139293,11.9,41.3,0.1519187,-0.07855505,0.08094189,-0.3729129,-3.645427,-0.9385177,0.7595795,1.431575,0.2941375,-0.005507486,-0.0448372,-0.01490754,-0.7698607,-0.4546874,0.04602741,0.7970375,1.47201,0.1107705,0.3351732,1.172096,0.3560238,294.2433,251.8358,6.592549,False
0,1.311113,0.0564676,-0.06114972,-0.3244778,-1.270723,1.530272,-2.196328,0.6667426,1.292231,0.4140246,-0.6168291,-0.012442,11.9,41.3,0.1617904,-0.08498159,0.1042586,-0.3707488,-3.642746,-0.9431905,0.7597843,1.431717,0.2939782,0.005101889,-0.05655329,-0.01929737,-0.7702746,-0.4561019,0.04665086,0.7969737,1.47196,0.1106443,0.335261,1.172123,0.3567211,294.4122,250.1862,8.171288,False
0,1.322224,0.05534457,-0.04518609,-0.329862,-1.268657,1.527045,-2.196003,0.667203,1.292755,0.4145949,-0.6169447,-0.01043535,11.9,41.3,0.166151,-0.07647429,0.1148833,-0.3693442,-3.639932,-0.9477996,0.7599797,1.431846,0.29386,0.01572286,-0.0597472,-0.0226,-0.7706698,-0.4571835,0.04689587,0.7969592,1.471941,0.1105075,0.3353457,1.172286,0.3574995,294.4862,249.5807,8.383111,False
0,1.333336,0.05004221,-0.05160414,-0.3330277,-1.265831,1.524393,-2.195642,0.6676069,1.293274,0.4149356,-0.6165873,0.03278945,11.9,41.3,0.1673395,-0.079694,0.1244589,-0.3674912,-3.637522,-0.9520375,0.7603177,1.432082,0.2936664,0.026349,-0.07147078,-0.02486213,-0.7711263,-0.4589504,0.04754382,0.7969698,1.471993,0.1102433,0.3354753,1.172422,0.3588085,294.621,248.5749,9.385363,False
