loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,0.000889793,0.3918699,0.3330892,-1.318257,-4.207532,-3.072845,0.6808864,1.216805,0.4266057,-1.236132,-0.02155371,4.7,23.5,0.0920631,-0.1202919,-0.1775673,-0.6979058,-3.666987,-0.6906786,0.7114869,1.404333,0.3262818,-0.04021211,0.07317534,0.02279972,-0.682525,-0.1324592,-0.08915544,0.8018261,1.475855,0.1520584,0.4833432,1.015087,0.257113,312.0028,230.1736,359.1762,False
0,0.2555556,0.0381849,0.3842539,0.2745344,-1.319543,-4.211361,-3.073538,0.6815351,1.216685,0.4268599,-1.236538,-0.03672933,4.7,23.5,0.1499528,-0.2151222,-0.1563085,-0.6954904,-3.674386,-0.6885973,0.7117287,1.404313,0.3265378,-0.01368126,0.05073632,0.01927615,-0.6823509,-0.1325409,-0.08973575,0.8015811,1.475909,0.1519918,0.483028,1.014791,0.2579592,312.1783,230.7732,358.9556,False
0,0.2666667,0.1789229,0.3427261,0.1798815,-1.318186,-4.213958,-3.080006,0.6822217,1.216935,0.4269412,-1.236587,-0.003872615,1.4,32.8,0.197169,-0.2227488,-0.1173344,-0.6939729,-3.677183,-0.6901116,0.7120762,1.404281,0.3265572,0.01173135,0.01766323,0.01357771,-0.6822172,-0.1335752,-0.08979008,0.8012716,1.475939,0.1518381,0.4822539,1.015209,0.2592315,312.078,231.3189,359.078,False
0,0.2777778,0.10141,0.2544273,0.02688605,-1.313493,-4.213961,-3.079065,0.6843637,1.217808,0.4278452,-1.239303,-0.2481847,1.4,32.8,0.2638748,-0.1337666,-0.02037335,-0.6927026,-3.672305,-0.6990523,0.712769,1.404284,0.3264835,0.04561047,-0.03568887,0.008765668,-0.6820947,-0.1369047,-0.08877914,0.8010306,1.475975,0.1516542,0.4812695,1.016256,0.260753,311.7765,231.7311,359.4151,False
0,0.2888889,-0.2684996,0.3327664,-0.06397037,-1.310551,-4.221064,-3.060974,0.6849494,1.218376,0.4283192,-1.244949,-0.5142074,1.4,32.8,0.2949824,-0.06365901,0.02030539,-0.6927244,-3.66907,-0.7055891,0.7133144,1.40443,0.3264422,0.06998865,-0.0687788,0.006266401,-0.6819173,-0.139509,-0.08826302,0.8007146,1.475987,0.151443,0.4803793,1.017685,0.2624114,311.2646,231.9841,359.8843,False
0,0.3,-0.4010251,0.4707422,-0.08800451,-1.30956,-4.231389,-3.049365,0.6862307,1.219067,0.4295132,-1.237195,0.712912,1.4,32.8,0.3848384,0.02238566,0.08296321,-0.6925476,-3.662179,-0.718116,0.7143045,1.404902,0.3264232,0.09850751,-0.1199512,-0.003815087,-0.6820084,-0.144191,-0.08671518,0.8005342,1.476027,0.1510394,0.4803161,1.019164,0.2643989,310.5511,231.8277,0.6130734,False
0,0.3111111,-0.4886488,0.5564586,-0.1576178,-1.306704,-4.240744,-3.039741,0.6869456,1.220056,0.4300749,-1.221391,1.43863,1.4,32.8,0.5232171,-0.004693985,0.1902845,-0.6877614,-3.657949,-0.731492,0.7155812,1.405405,0.3264146,0.1299789,-0.2062187,-0.02901833,-0.6827477,-0.1522628,-0.0828054,0.8004166,1.476061,0.1505287,0.4810173,1.02036,0.2666355,310.2756,231.5229,1.18671,False
0,0.3222222,-0.4944641,0.7138819,-0.2104973,-1.304045,-4.254272,-3.030456,0.6878682,1.221121,0.4309559,-1.228485,-0.65903,3.3,44.4,0.5941389,-0.08163077,0.2456498,-0.6820281,-3.657278,-0.7409577,0.7168951,1.405946,0.326453,0.1691022,-0.2904901,-0.03190068,-0.6827221,-0.1615731,-0.07871772,0.8002534,1.47609,0.1499367,0.4804029,1.021342,0.2683111,310.9092,231.8192,0.9944341,False
0,0.3333333,-0.5255806,0.7827846,-0.2651297,-1.300647,-4.265894,-3.020549,0.6892422,1.222172,0.431541,-1.232631,-0.3709578,3.3,44.4,0.665031,-0.3127978,0.263789,-0.6719416,-3.66719,-0.7428086,0.7185656,1.406647,0.3266253,0.1945057,-0.3353052,-0.03446878,-0.6827365,-0.16953,-0.07549476,0.8000737,1.476081,0.1494415,0.4787647,1.023202,0.269736,311.3255,232.2219,0.7661635,False
0,0.3444445,-0.5922107,0.9720204,-0.3085443,-1.297942,-4.283911,-3.006975,0.6910418,1.223311,0.4323916,-1.235283,-0.2394409,3.3,44.4,0.7228418,-0.5267351,0.250191,-0.6614909,-3.680392,-0.7423927,0.720512,1.407488,0.3266919,0.2166338,-0.383258,-0.04554773,-0.6831765,-0.1788036,-0.0714859,0.7999389,1.476162,0.1488566,0.4762814,1.026214,0.2710941,311.1797,232.3673,0.9277028,False
0,0.3555556,-0.6447406,1.075068,-0.3356247,-1.295499,-4.300326,-2.993516,0.692881,1.224407,0.4329245,-1.23502,0.02627247,3.3,44.4,0.8180976,-0.6407324,0.277398,-0.6518619,-3.68869,-0.7480324,0.722585,1.40821,0.3267097,0.2366075,-0.4055747,-0.06926184,-0.6843738,-0.1870524,-0.06832979,0.7997803,1.476116,0.1482711,0.473404,1.030415,0.2728174,310.3681,232.4108,1.322403,False
0,0.3666667,-0.7378075,1.199258,-0.3755488,-1.292824,-4.319267,-2.976896,0.6948222,1.225525,0.4335837,-1.23357,0.1323829,8,57.5,0.9039028,-0.6506011,0.343733,-0.6425068,-3.690519,-0.7591141,0.7248574,1.408914,0.326514,0.2606076,-0.4576471,-0.1102101,-0.6866524,-0.1982782,-0.06347352,0.7996957,1.476114,0.1475234,0.470527,1.035535,0.2750817,309.1756,232.4333,1.959678,False
0,0.3777778,-0.86386,1.309414,-0.4356373,-1.289446,-4.339011,-2.957827,0.6968175,1.226803,0.4340367,-1.233771,-0.01882086,8,57.5,0.9810349,-0.602923,0.4051824,-0.634186,-3.68933,-0.7733676,0.7272521,1.409656,0.326237,0.2868993,-0.513029,-0.1298849,-0.6882812,-0.2104837,-0.05807209,0.7996817,1.476053,0.1467564,0.4675509,1.041278,0.2779858,307.9163,232.6871,2.548589,False
0,0.3888889,-0.9182935,1.341074,-0.4645338,-1.286542,-4.356438,-2.941024,0.6985168,1.228072,0.4342613,-1.232086,0.1547139,8,57.5,1.021672,-0.5763825,0.4284716,-0.6259616,-3.690239,-0.7852389,0.7293478,1.410472,0.3260059,0.3197593,-0.5653476,-0.1293545,-0.6891116,-0.2232821,-0.0528459,0.7995536,1.476041,0.1459115,0.4644487,1.047333,0.2813971,306.6795,232.9984,3.339583,False
0,0.4,-0.9972175,1.370366,-0.535998,-1.281958,-4.374828,-2.922126,0.6999958,1.229671,0.4342053,-1.230572,0.1376719,8,57.5,1.081163,-0.6038034,0.402225,-0.6179652,-3.694948,-0.7955251,0.7317938,1.411247,0.3256526,0.3494594,-0.6037976,-0.1297972,-0.690213,-0.2361389,-0.04777711,0.7995187,1.475914,0.1450505,0.4611081,1.053512,0.2851699,305.5824,233.3302,4.214862,False
0,0.4111111,-1.03245,1.390368,-0.5648502,-1.278654,-4.392936,-2.90431,0.7016305,1.231177,0.4341307,-1.233015,-0.223877,8,57.5,1.086229,-0.663187,0.358128,-0.6092088,-3.703688,-0.8006642,0.734293,1.412104,0.3253405,0.3865589,-0.6272898,-0.1430033,-0.6918456,-0.2483355,-0.04383483,0.7994094,1.475913,0.1441555,0.4574901,1.05983,0.2891114,304.6404,233.6676,5.206167,False
0,0.4222222,-1.08798,1.433787,-0.5894999,-1.275847,-4.412348,-2.884925,0.7031434,1.232649,0.434072,-1.232396,0.05927637,9.8,63.9,1.052018,-0.6610298,0.3445786,-0.6016571,-3.708273,-0.8074126,0.736782,1.413029,0.3250992,0.4173914,-0.6433628,-0.1444029,-0.6931484,-0.2603843,-0.04019696,0.7993716,1.475903,0.1433282,0.453783,1.066274,0.2929677,303.689,233.8953,6.37278,False
0,0.4333333,-1.130771,1.4869,-0.5929219,-1.274206,-4.4327,-2.864985,0.7048889,1.234037,0.4339061,-1.234103,-0.1563497,9.8,63.9,1.054152,-0.6674397,0.3445313,-0.593176,-3.712699,-0.8154677,0.7396108,1.414138,0.3246152,0.4450409,-0.6583748,-0.1436416,-0.6944193,-0.2726474,-0.03645042,0.7993264,1.47604,0.1422698,0.4500663,1.07285,0.296557,302.798,233.9792,7.584625,False
0,0.4444444,-1.203513,1.584707,-0.5901169,-1.273981,-4.455856,-2.842314,0.7064304,1.235227,0.4338293,-1.233852,0.02506845,9.8,63.9,1.095994,-0.7154644,0.3694301,-0.5827657,-3.718153,-0.8246697,0.7421266,1.415077,0.324121,0.4674857,-0.6734403,-0.1289922,-0.6951468,-0.2853518,-0.0326389,0.799246,1.475941,0.1412592,0.4466279,1.0796,0.2998455,301.8109,234.0061,8.684799,False
0,0.4555556,-1.268848,1.696409,-0.5788733,-1.275051,-4.48061,-2.818686,0.7079884,1.236449,0.4336386,-1.234183,-0.03016349,9.8,63.9,1.096269,-0.7688813,0.3914488,-0.571533,-3.72417,-0.8319217,0.7448766,1.415836,0.3235071,0.4941235,-0.6970184,-0.1186714,-0.6957626,-0.2989072,-0.02855601,0.7992997,1.475956,0.1402285,0.4434363,1.086485,0.3028449,300.7768,234.0333,9.608047,False
0,0.4666667,-1.323459,1.785821,-0.5589958,-1.277236,-4.505273,-2.794985,0.709361,1.237622,0.4335389,-1.232981,0.1106698,12.3,68,1.057741,-0.7645445,0.3704814,-0.5629891,-3.729883,-0.837781,0.7472394,1.416359,0.3228946,0.5121574,-0.7151752,-0.1210421,-0.696977,-0.3124231,-0.02456819,0.7992036,1.475924,0.139272,0.4404547,1.093508,0.3056465,299.7002,234.0585,10.38676,False
0,0.4777778,-1.376728,1.789975,-0.5462283,-1.279002,-4.52711,-2.771582,0.7102339,1.238784,0.4332323,-1.23305,-0.006727214,12.3,68,1.023158,-0.7280544,0.3198806,-0.5565884,-3.735855,-0.8430932,0.7495505,1.417018,0.3221931,0.5173892,-0.7215399,-0.1296412,-0.6985962,-0.32533,-0.02055561,0.7991796,1.475819,0.138284,0.4373268,1.100712,0.3084045,298.6394,234.1909,10.94704,False
0,0.4888889,-1.422334,1.724868,-0.5416867,-1.279981,-4.545941,-2.748995,0.7108003,1.240018,0.432765,-1.233656,-0.0547081,12.3,68,0.9412271,-0.6476705,0.2230902,-0.5536419,-3.742397,-0.8454072,0.7513267,1.417379,0.3214376,0.5226818,-0.7215403,-0.1339508,-0.7000961,-0.3379152,-0.01692093,0.7990929,1.475775,0.1373584,0.4339765,1.108255,0.3113335,297.5587,234.3982,11.46255,False
0,0.5,-1.442307,1.639547,-0.5477352,-1.280209,-4.563085,-2.727565,0.7112173,1.2412,0.4322801,-1.233837,-0.01555344,12.3,68,0.8876688,-0.6134983,0.1960705,-0.5484653,-3.747546,-0.8491164,0.7531885,1.417716,0.3207092,0.5151951,-0.7150922,-0.1402523,-0.7017568,-0.3498821,-0.01320528,0.7990588,1.4756,0.1363647,0.43041,1.116205,0.3145498,296.3702,234.5497,12.19667,False
0,0.5111111,-1.473833,1.503079,-0.553547,-1.279584,-4.577316,-2.706329,0.7112589,1.242553,0.4316194,-1.234399,-0.05094929,12.3,68,0.8043356,-0.567753,0.1800446,-0.5435879,-3.751406,-0.8518661,0.7548584,1.418187,0.3199646,0.5122036,-0.6767943,-0.1293697,-0.7026505,-0.3595624,-0.01124174,0.7989372,1.475566,0.1355021,0.4266723,1.124495,0.3179151,295.0855,234.4632,13.4145,False
0,0.5222223,-1.499023,1.379407,-0.5562079,-1.278992,-4.590688,-2.685054,0.7109156,1.243738,0.4310791,-1.23567,-0.1154884,14.3,68.4,0.7200785,-0.5518752,0.1723315,-0.5382819,-3.756128,-0.8530603,0.7561746,1.418493,0.3192799,0.4911316,-0.6298904,-0.1204332,-0.7035997,-0.3679186,-0.009689645,0.7988402,1.47549,0.1346996,0.4230115,1.132994,0.3211743,293.7401,233.9942,15.12551,False
0,0.5333334,-1.508415,1.311226,-0.5495236,-1.279435,-4.605152,-2.663954,0.7110101,1.245025,0.4306786,-1.235628,0.005108977,14.3,68.4,0.6517861,-0.541292,0.1623264,-0.5328788,-3.761353,-0.853581,0.7576933,1.418992,0.3185449,0.4720846,-0.5936257,-0.117967,-0.7048615,-0.3764961,-0.007721836,0.7987568,1.475368,0.133898,0.419645,1.141495,0.324096,292.3708,233.1141,17.17731,False
0,0.5444446,-1.521001,1.248466,-0.5194122,-1.280905,-4.618134,-2.643114,0.7103233,1.246119,0.4303012,-1.235745,-0.01056292,14.3,68.4,0.5538644,-0.495784,0.1826318,-0.5281656,-3.762316,-0.8554792,0.7585686,1.419258,0.3180006,0.4604141,-0.5712008,-0.1209525,-0.7062629,-0.3850706,-0.005879194,0.7986301,1.475288,0.1331775,0.4165126,1.149797,0.3264165,291.0991,231.872,19.40482,False
0,0.5555557,-1.521983,1.219829,-0.4894611,-1.283317,-4.63218,-2.622075,0.7101748,1.247129,0.4299858,-1.236631,-0.08062546,14.3,68.4,0.5038727,-0.4385054,0.2057948,-0.5238422,-3.761409,-0.8602463,0.7597301,1.419562,0.3174598,0.4307209,-0.5284944,-0.1204851,-0.7075785,-0.3921497,-0.00432018,0.7984236,1.47524,0.1325669,0.4135861,1.157796,0.3280605,289.9523,230.3748,21.5512,False
0,0.5666668,-1.518682,1.187001,-0.4466918,-1.286544,-4.644641,-2.602001,0.7092943,1.248121,0.4296539,-1.236872,-0.02095194,14.3,68.4,0.4441503,-0.351321,0.2175237,-0.5215108,-3.757801,-0.8660914,0.7602681,1.419752,0.3169932,0.4075292,-0.4880044,-0.1073074,-0.7083257,-0.3983954,-0.00335505,0.7982713,1.475149,0.1319954,0.4109697,1.165499,0.3291964,288.9077,228.8012,23.46401,False
0,0.577778,-1.501565,1.161676,-0.4018472,-1.290225,-4.65712,-2.582534,0.7084547,1.248913,0.4291852,-1.23723,-0.03242533,15.1,67.4,0.377872,-0.2831941,0.2068234,-0.5194011,-3.755952,-0.8696097,0.76085,1.419911,0.3164134,0.3640924,-0.4282365,-0.1013146,-0.7091982,-0.4025484,-0.002680205,0.7981691,1.475235,0.131495,0.4083703,1.172914,0.3299604,287.9204,227.171,25.2761,False
0,0.5888891,-1.481253,1.144812,-0.3772987,-1.293793,-4.669767,-2.563396,0.7077856,1.249903,0.4287539,-1.237955,-0.0658595,15.1,67.4,0.3190086,-0.2447932,0.1830634,-0.5176929,-3.755829,-0.8710681,0.7613176,1.420118,0.3160133,0.3259457,-0.3770003,-0.09647758,-0.7101266,-0.4063305,-0.002141714,0.7979177,1.475259,0.1311498,0.4059174,1.180104,0.3305944,286.9935,225.5075,27.06193,False
0,0.6000003,-1.455559,1.102394,-0.3494045,-1.297385,-4.68071,-2.545217,0.7066179,1.250719,0.4282973,-1.238734,-0.070543,15.1,67.4,0.236836,-0.2192951,0.1711329,-0.5155603,-3.755708,-0.870871,0.7614472,1.420455,0.31565,0.2993791,-0.3427974,-0.1014127,-0.7114038,-0.4103379,-0.001485511,0.7976654,1.475261,0.1307333,0.4033243,1.187124,0.3312056,286.0846,223.7785,28.96682,False
0,0.6111114,-1.42234,1.052561,-0.328963,-1.300643,-4.691281,-2.527833,0.7055007,1.25145,0.427974,-1.239188,-0.04099358,15.1,67.4,0.1474941,-0.23446,0.1867115,-0.5113871,-3.755502,-0.8697362,0.761161,1.42062,0.3154423,0.2506021,-0.2915438,-0.09329349,-0.7122678,-0.4128157,-0.0007448862,0.7975277,1.475142,0.1304245,0.4007457,1.193978,0.3319153,285.2023,221.916,31.07495,False
0,0.6222225,-1.374253,1.003844,-0.2978263,-1.304577,-4.700961,-2.5113,0.704051,1.252197,0.4277661,-1.239657,-0.04262231,14.9,65.3,0.0910694,-0.2633103,0.1848701,-0.5070754,-3.757485,-0.8671862,0.7611201,1.42084,0.3151898,0.2199349,-0.2563519,-0.08007698,-0.7126795,-0.4154493,-0.0002870888,0.7972406,1.475166,0.1301706,0.3982774,1.2007,0.3328308,284.3896,219.8911,33.39923,False
0,0.6333337,-1.334698,0.9689322,-0.2774427,-1.308405,-4.710684,-2.495299,0.7026902,1.252834,0.427551,-1.240281,-0.05678038,14.9,65.3,0.002660573,-0.3028618,0.1800321,-0.5021811,-3.761148,-0.8609209,0.7606674,1.420963,0.3151627,0.1744873,-0.1891869,-0.06125293,-0.7127658,-0.4152648,-0.0007448862,0.7969651,1.475233,0.1300483,0.3957927,1.207276,0.3339357,283.5836,217.5513,36.11645,False
0,0.6444448,-1.264243,0.9224206,-0.2431578,-1.312523,1.564239,-2.481324,0.7009028,1.253254,0.4275365,-1.240768,-0.04420843,14.9,65.3,-0.07728919,-0.2944568,0.1764914,-0.4986908,-3.762427,-0.8562148,0.7598599,1.420861,0.3151121,0.1257261,-0.1229924,-0.05838708,-0.7133943,-0.4140816,-0.001511078,0.7966715,1.47511,0.1298864,0.3933514,1.21365,0.3352192,282.8027,214.9019,39.16428,False
0,0.655556,-1.188421,0.8717218,-0.1992698,-1.316964,1.557019,-2.468678,0.6989043,1.253514,0.4275537,-1.241112,-0.03118793,14.9,65.3,-0.1363445,-0.1995268,0.1424463,-0.4990647,-3.76036,-0.8547115,0.7587553,1.420642,0.3151441,0.07791744,-0.05886856,-0.06725588,-0.7145064,-0.4119822,-0.002432798,0.796306,1.475109,0.1298642,0.3908824,1.219788,0.3366424,282.0493,212.163,42.31889,False
