loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1924808,0.1483879,-0.104701,-1.330697,-4.296091,-2.546422,0.5181636,1.250263,0.3658361,-1.394462,0.09118266,20,64.6,-0.2007415,0.1580691,0.2003664,-0.5219221,-3.218636,-0.7625006,0.6162764,1.424246,0.2924771,-0.1850406,0.1037442,0.1248061,-0.6882679,0.1026562,-0.03096644,0.7641441,1.475639,0.1551478,0.284282,1.245479,0.1540107,278.9923,164.1805,65.61893,True
1,0.6777782,-0.1753844,0.1378098,-0.1014706,-1.330316,-4.297724,-2.544773,0.516541,1.250551,0.3653889,-1.394326,0.01139697,20,64.6,-0.1572235,0.1168351,0.1636072,-0.5214437,-3.217664,-0.762981,0.6148887,1.424459,0.2922003,-0.1744512,0.08240037,0.1256631,-0.6870354,0.1031542,-0.02973979,0.7630469,1.475743,0.1550717,0.2819811,1.246131,0.1542831,278.9952,164.0982,65.85728,True
1,0.6888894,-0.1647326,0.1378487,-0.1014692,-1.330246,-4.299689,-2.542752,0.5150385,1.250733,0.3650033,-1.394227,0.008848167,20,64.6,-0.1455843,0.07120827,0.1376828,-0.5204653,-3.217678,-0.7617429,0.6135888,1.424533,0.2919304,-0.1532503,0.05677301,0.1232294,-0.6857219,0.1028935,-0.02850941,0.7619489,1.475804,0.1550143,0.2798255,1.246828,0.1545767,279.0082,163.9081,66.19088,True
1,0.7000005,-0.1626433,0.1506503,-0.09833173,-1.330561,-4.302037,-2.540541,0.5134933,1.250992,0.364635,-1.39437,-0.0133275,31.5,90.2,-0.1413695,0.05743642,0.1269238,-0.5197702,-3.215446,-0.762017,0.6122535,1.424486,0.2916484,-0.1405748,0.05145688,0.1134836,-0.6851461,0.1036432,-0.02773602,0.7607735,1.475718,0.1551461,0.2777596,1.247582,0.1547858,278.9718,163.4609,66.82957,True
1,0.7111117,-0.1659589,0.180488,-0.09313446,-1.331546,-4.30511,-2.537734,0.5120416,1.251019,0.3643544,-1.393327,0.09452427,31.5,90.2,-0.158368,0.06054176,0.1366433,-0.5189872,-3.211358,-0.7630364,0.6108886,1.424355,0.2914221,-0.1246095,0.0599529,0.1080732,-0.6841778,0.1052464,-0.0280849,0.7595854,1.475799,0.1551845,0.2758157,1.24834,0.1548663,278.939,162.728,67.74671,True
1,0.7222228,-0.1735283,0.2103471,-0.07941274,-1.33308,-4.308178,-2.534855,0.5106948,1.251038,0.3642337,-1.391952,0.1237718,31.5,90.2,-0.1615223,0.07857318,0.1484934,-0.5185009,-3.206309,-0.765524,0.6096154,1.424256,0.2911959,-0.107448,0.06730177,0.1196951,-0.6824473,0.107181,-0.02886627,0.7583172,1.476012,0.1552849,0.2739803,1.249038,0.1548342,278.9167,161.9151,68.65387,True
1,0.7333339,-0.1885228,0.2316518,-0.06564697,-1.334798,-4.310962,-2.531686,0.5093564,1.250969,0.3640673,-1.38991,0.18429,31.5,90.2,-0.1658549,0.09777255,0.1433129,-0.5186959,-3.201775,-0.7674559,0.6083437,1.424169,0.2909997,-0.09350561,0.07680123,0.1270793,-0.6809772,0.1090074,-0.02965057,0.7575494,1.476073,0.1553547,0.2721519,1.24966,0.1547368,278.8998,161.1561,69.41089,True
1,0.7444451,-0.200283,0.2423061,-0.05504148,-1.336364,-4.313701,-2.528407,0.5079925,1.250978,0.3638706,-1.387755,0.1937247,40.3,100,-0.1396056,0.110945,0.08889353,-0.5204381,-3.200264,-0.7680447,0.6071474,1.42398,0.2908759,-0.09667216,0.07786068,0.1303061,-0.6794496,0.1105238,-0.02964711,0.7563877,1.476162,0.1553471,0.2703066,1.250166,0.1547175,278.8607,160.5085,70.0124,True
1,0.7555562,-0.2130721,0.2455103,-0.04120182,-1.337969,-4.315966,-2.525248,0.5066147,1.251091,0.3637855,-1.384974,0.2508211,40.3,100,-0.1100606,0.1038394,0.04283918,-0.5219471,-3.200323,-0.767662,0.6058134,1.423912,0.2907407,-0.08921786,0.07676941,0.1302445,-0.6779737,0.1119014,-0.02997041,0.7552538,1.476207,0.1552532,0.2684404,1.250538,0.1548912,278.7842,160.1433,70.3756,True
1,0.7666674,-0.2194405,0.2391239,-0.03478208,-1.339255,-4.318122,-2.522138,0.5054549,1.251183,0.3635762,-1.381945,0.2725468,40.3,100,-0.07603097,0.09864516,0.03193254,-0.5226038,-3.199016,-0.7689587,0.604629,1.423872,0.2906284,-0.07439506,0.05756087,0.1268304,-0.6766719,0.1119918,-0.0297041,0.7540917,1.476287,0.1551349,0.2664853,1.250781,0.1552383,278.6808,160.0969,70.5289,True
1,0.7777785,-0.2279475,0.2348648,-0.02730355,-1.340692,-4.320223,-2.518912,0.5042442,1.251318,0.3634341,-1.378656,0.2958941,40.3,100,-0.0536079,0.09650449,0.04029838,-0.5226081,-3.19638,-0.7711606,0.6036247,1.423841,0.2904902,-0.06707396,0.03839464,0.1202559,-0.6759225,0.1115944,-0.0286154,0.7533809,1.476284,0.1550627,0.2644064,1.250923,0.1557029,278.5834,160.4935,70.31308,True
1,0.7888896,-0.2354235,0.2390863,-0.02838294,-1.342043,-4.322669,-2.51551,0.5030817,1.251445,0.3632178,-1.374898,0.3381505,40.3,100,-0.03636633,0.07827121,0.06565046,-0.5215961,-3.193595,-0.7735862,0.6026977,1.423892,0.2903483,-0.04474778,0.02552083,0.1221232,-0.6747907,0.1113469,-0.02840714,0.7523594,1.476529,0.1549468,0.2622762,1.250974,0.1562577,278.4812,161.2529,69.78718,True
1,0.8000008,-0.2439661,0.2454278,-0.03161509,-1.343277,-4.325356,-2.511972,0.5018251,1.251551,0.3628907,-1.370539,0.3925439,32.1,100,-0.03629934,0.06865367,0.0698365,-0.5213862,-3.192142,-0.7747314,0.6016522,1.423746,0.2901206,-0.03933643,0.02544784,0.1327331,-0.6730011,0.1118897,-0.02858637,0.7512451,1.476633,0.1548929,0.260196,1.250921,0.156852,278.3842,162.1577,69.15615,True
1,0.8111119,-0.24931,0.2486094,-0.02843106,-1.344788,-4.327744,-2.50847,0.5005559,1.251665,0.3626544,-1.365689,0.4365741,32.1,100,-0.03730636,0.05265119,0.07401338,-0.5207881,-3.190526,-0.7756693,0.6005418,1.423806,0.2899797,-0.0350937,0.02758072,0.1295142,-0.6716844,0.1125674,-0.02886867,0.7501374,1.476705,0.1548352,0.2581498,1.250781,0.1574145,278.2926,163.1228,68.43511,True
1,0.8222231,-0.2546584,0.2550025,-0.02419601,-1.346513,-4.330371,-2.504944,0.4992943,1.251788,0.3626201,-1.360413,0.4748363,32.1,100,-0.04151594,0.04305121,0.07185165,-0.5202757,-3.189573,-0.7765852,0.5993859,1.423837,0.2899942,-0.04049313,0.03729264,0.1210564,-0.6711144,0.1152121,-0.02969212,0.7494098,1.477371,0.1547613,0.2560826,1.250569,0.1578899,278.2157,164.0421,67.72946,True
1,0.8333342,-0.2589321,0.2581854,-0.02207194,-1.348202,-4.332839,-2.50138,0.4979622,1.251874,0.3623703,-1.354678,0.5161557,32.1,100,-0.04475507,0.04095998,0.0654711,-0.5202437,-3.188095,-0.7771732,0.5983263,1.423806,0.2898347,-0.04699574,0.04274795,0.1062015,-0.6707773,0.1169036,-0.03011955,0.7482243,1.477538,0.1546822,0.2539319,1.250285,0.1582522,278.1517,164.9315,67.01318,True
1,0.8444453,-0.2642651,0.2603162,-0.01782341,-1.349914,-4.335334,-2.497732,0.4965551,1.252051,0.3620741,-1.348549,0.5515193,54,100,-0.05753598,0.04626843,0.06344658,-0.5203454,-3.186573,-0.7778137,0.5972412,1.423546,0.2894962,-0.04602356,0.04280475,0.0944753,-0.6701658,0.1177322,-0.03030065,0.747191,1.477664,0.1546004,0.2517557,1.249898,0.1585639,278.0883,165.9981,66.05544,True
1,0.8555565,-0.2705905,0.2432393,-0.01775804,-1.350902,-4.337107,-2.494196,0.4952,1.252244,0.3617303,-1.341924,0.5963642,54,100,-0.07653869,0.05247478,0.08493327,-0.5194586,-3.182943,-0.7801232,0.596167,1.423578,0.289351,-0.03648854,0.03213323,0.0943196,-0.6694511,0.1179659,-0.03022288,0.7463932,1.477505,0.1546018,0.2495646,1.249395,0.1589024,278.0248,167.2493,64.88531,True
1,0.8666676,-0.2789975,0.2144453,-0.01762907,-1.351699,-4.338351,-2.490665,0.4936956,1.252464,0.3613837,-1.334942,0.6284656,54,100,-0.09026105,0.05233008,0.1041988,-0.5185595,-3.179532,-0.7815936,0.5950838,1.423569,0.2891524,-0.02802218,0.02573467,0.08995809,-0.6686026,0.1180799,-0.03031423,0.7453583,1.477609,0.1545603,0.2472693,1.248787,0.1592376,277.9578,168.7428,63.52582,True
1,0.8777788,-0.2831855,0.1952405,-0.02074374,-1.352336,-4.339768,-2.487084,0.4922626,1.252715,0.3610051,-1.327582,0.66246,54,100,-0.1071654,0.05218528,0.1192291,-0.5174692,-3.176457,-0.7831087,0.5941179,1.423763,0.2890689,-0.03014088,0.02575431,0.09101847,-0.667851,0.118973,-0.03064366,0.7442998,1.477437,0.1547661,0.2448639,1.248082,0.1595529,277.9065,170.545,61.91153,True
1,0.8888899,-0.2872488,0.1429603,-0.03543887,-1.351517,-4.340225,-2.483623,0.4908295,1.253031,0.3605964,-1.319792,0.701185,54,100,-0.105005,0.02981948,0.1201449,-0.5162565,-3.174922,-0.7831185,0.5930756,1.423781,0.2888958,-0.03339401,0.03540923,0.07938467,-0.6672252,0.1201233,-0.03108788,0.7434043,1.477407,0.1547434,0.2424417,1.247253,0.1598221,277.8929,172.478,60.20027,True
1,0.900001,-0.2850599,0.1280259,-0.04176809,-1.351571,-4.341425,-2.480257,0.4894107,1.253304,0.3601954,-1.311775,0.7214474,97.3,100,-0.1050306,0.01496619,0.1093853,-0.5155225,-3.174568,-0.7825105,0.5920147,1.423718,0.2886782,-0.04205455,0.03663208,0.06346388,-0.6673386,0.1218596,-0.03145193,0.7421681,1.477188,0.1548321,0.2400191,1.2463,0.159989,277.9099,174.5611,58.31247,True
1,0.9111122,-0.2786023,0.1099335,-0.04382236,-1.351548,-4.342316,-2.477141,0.4881278,1.253492,0.3597903,-1.303543,0.7409921,97.3,100,-0.09865697,0.004353859,0.1060845,-0.514617,-3.173233,-0.7825395,0.590803,1.42382,0.2885063,-0.04636031,0.04094723,0.05604968,-0.6671634,0.1228544,-0.0315771,0.7412435,1.477347,0.1547918,0.2376619,1.245225,0.1600509,277.9752,176.737,56.30868,True
1,0.9222233,-0.2690446,0.1174439,-0.04065225,-1.352325,-4.343822,-2.474077,0.4867829,1.253739,0.3595643,-1.295523,0.7213306,97.3,100,-0.09867448,-0.003055796,0.0985713,-0.5139432,-3.172609,-0.7822343,0.5896902,1.423711,0.2882433,-0.04956227,0.03669751,0.05712163,-0.666414,0.1234532,-0.03138749,0.740183,1.477396,0.1548064,0.2354206,1.244034,0.1599829,278.1198,178.8352,54.33735,True
1,0.9333345,-0.2616221,0.1260004,-0.03962228,-1.353097,-4.345488,-2.471005,0.4853981,1.253918,0.3592348,-1.287347,0.7358386,97.3,100,-0.1114318,-0.01056038,0.1028841,-0.5126697,-3.170943,-0.781752,0.5885385,1.42392,0.2879479,-0.05274529,0.03990974,0.0582101,-0.6659991,0.1245961,-0.03151372,0.7391359,1.477536,0.1547976,0.2332849,1.242762,0.1598278,278.2607,180.946,52.28081,True
1,0.9444456,-0.2382392,0.1388999,-0.03434162,-1.354279,-4.347272,-2.468751,0.4840464,1.254013,0.3590176,-1.279172,0.735664,97.3,100,-0.1207889,-0.006512061,0.1317416,-0.5107836,-3.167422,-0.783833,0.5873131,1.424176,0.2878458,-0.05387671,0.03782101,0.0507509,-0.665712,0.1251764,-0.03134061,0.7380446,1.477588,0.1547742,0.2312775,1.241415,0.1596523,278.3987,183.0611,50.16753,True
1,0.9555568,-0.209499,0.1411965,-0.02368002,-1.355589,-4.348568,-2.466892,0.482605,1.254188,0.3588367,-1.270865,0.7477223,100,100,-0.1228003,0.02210516,0.1532401,-0.5098707,-3.162358,-0.78726,0.5860702,1.424372,0.2876337,-0.05384696,0.0399519,0.05498302,-0.6655223,0.126486,-0.03161172,0.736973,1.477579,0.154809,0.2292754,1.240052,0.1595203,278.5356,185.222,47.96099,True
1,0.9666679,-0.1860337,0.1349254,-0.01512367,-1.356513,-4.349454,-2.465516,0.4811649,1.254241,0.3586588,-1.263488,0.6627416,100,100,-0.1133255,0.05411929,0.1469805,-0.5100358,-3.158046,-0.7899476,0.5849022,1.424301,0.2873631,-0.05801284,0.04310401,0.06674851,-0.6644422,0.1275694,-0.03156831,0.7358944,1.47759,0.1548128,0.2271887,1.23871,0.1594813,278.6656,187.2802,45.88887,True
1,0.977779,-0.1710777,0.1211777,-0.006527409,-1.357441,-4.350045,-2.463809,0.479847,1.254267,0.358448,-1.255754,0.6961888,100,100,-0.1112847,0.06699353,0.1310681,-0.5101312,-3.155283,-0.7917445,0.5836719,1.424206,0.2870679,-0.05792526,0.05266067,0.07529085,-0.6637551,0.1292906,-0.03210121,0.7348457,1.477631,0.1548309,0.2250464,1.237366,0.1596196,278.7629,189.2349,43.96511,True
1,0.9888902,-0.1635709,0.1073853,-7.695705E-05,-1.358079,-4.350566,-2.462054,0.4785079,1.254325,0.3583069,-1.248273,0.6729253,100,100,-0.1106257,0.08437951,0.0768474,-0.5117738,-3.154274,-0.791169,0.5824746,1.423944,0.2868767,-0.05889675,0.06221377,0.08384135,-0.6629732,0.1310636,-0.03273078,0.7337894,1.477719,0.1548147,0.2228454,1.235994,0.1599302,278.8405,191.2351,42.0766,True
1,1.000001,-0.1582165,0.09783173,0.001040168,-1.35881,-4.351208,-2.460214,0.4771798,1.254288,0.3581524,-1.240369,0.7122168,100,100,-0.1074857,0.08018386,0.06721248,-0.5120135,-3.152612,-0.7915346,0.5812353,1.423884,0.2866747,-0.05569343,0.06112554,0.08594403,-0.6619393,0.1321289,-0.03298938,0.7326683,1.477775,0.1548593,0.2206609,1.234531,0.1603738,278.9172,193.1795,40.33142,True
1,1.011112,-0.1443033,0.08084135,0.002180755,-1.359055,-4.351398,-2.459049,0.4759211,1.254293,0.3579788,-1.233072,0.656559,100,100,-0.08733471,0.06436555,0.04675493,-0.5120507,-3.15235,-0.7917668,0.5800177,1.423897,0.2865422,-0.05240984,0.06106538,0.09653307,-0.661069,0.1333001,-0.03350523,0.7316601,1.477783,0.1548293,0.2185538,1.232972,0.1608631,279.0366,195.3584,38.39331,True
1,1.022224,-0.1208445,0.07137216,0.00437364,-1.359808,-4.351836,-2.458184,0.4746281,1.254336,0.357779,-1.22627,0.6122191,100,100,-0.07560733,0.04311774,0.04122139,-0.5116848,-3.152025,-0.7916675,0.57879,1.423844,0.2862365,-0.04704196,0.05995262,0.1007542,-0.6597555,0.1342553,-0.03408819,0.73066,1.477862,0.1547894,0.2165243,1.231373,0.1613104,279.218,197.5588,36.40191,True
1,1.033335,-0.1058999,0.06290458,0.005481638,-1.360176,-4.352013,-2.457436,0.4732682,1.25432,0.3575783,-1.220978,0.4753333,100,100,-0.06921816,0.02185908,0.03573173,-0.5110968,-3.152052,-0.7909716,0.5774995,1.423648,0.2860482,-0.04490374,0.06206989,0.1018099,-0.6586573,0.1355493,-0.03458381,0.729514,1.477905,0.1548252,0.2145859,1.229819,0.1616618,279.4337,199.6891,34.44461,True
1,1.044446,-0.07609744,0.06410178,0.00762374,-1.361025,-4.352599,-2.457087,0.4720509,1.254181,0.3572333,-1.216308,0.4202152,100,100,-0.074614,0.02935843,0.02729167,-0.5114936,-3.151158,-0.790761,0.5762279,1.42355,0.2857988,-0.04587075,0.06734415,0.1114293,-0.6572016,0.1370423,-0.03529088,0.728487,1.477977,0.1548133,0.212795,1.228385,0.1618811,279.6631,201.5468,32.72009,True
1,1.055557,-0.06440797,0.0673779,0.01189861,-1.362244,-4.353139,-2.456393,0.4707621,1.254156,0.3569508,-1.211992,0.3886007,100,100,-0.06835916,0.04650346,0.01458079,-0.5124875,-3.149455,-0.7913892,0.5751352,1.423475,0.2855875,-0.04048376,0.07048952,0.1177961,-0.6557012,0.1385475,-0.0362086,0.7273428,1.478027,0.1547768,0.2111111,1.227146,0.1619402,279.8594,203.0803,31.25854,True
1,1.066668,-0.04733255,0.05788772,0.0204635,-1.362826,-4.353033,-2.456347,0.4694779,1.254092,0.3566587,-1.208648,0.3003725,100,100,-0.07701483,0.06679291,0.003048185,-0.513621,-3.148066,-0.79123,0.5739431,1.423366,0.2853243,-0.04373895,0.06412072,0.1135213,-0.654695,0.1391872,-0.03606879,0.7263778,1.478286,0.1547635,0.2095181,1.226121,0.1618404,279.9973,204.1371,30.23497,True
1,1.077779,-0.03775094,0.05584884,0.03008633,-1.364124,-4.353062,-2.456028,0.4682813,1.25397,0.3563666,-1.205028,0.3266188,100,100,-0.08446327,0.07314928,0.006333322,-0.5141855,-3.146391,-0.7914838,0.5727537,1.42325,0.2852278,-0.0427063,0.06520721,0.1092571,-0.6536638,0.140584,-0.03669197,0.7252928,1.47832,0.1547945,0.208031,1.225294,0.1616211,280.0635,204.9411,29.43206,True
1,1.08889,-0.0334966,0.05694242,0.03327709,-1.364897,-4.353295,-2.45569,0.4670559,1.253859,0.356101,-1.202637,0.2142695,100,100,-0.09719454,0.08157963,0.01819415,-0.5145978,-3.143569,-0.7922744,0.5716387,1.423024,0.2849765,-0.04056954,0.0737304,0.1050517,-0.6522726,0.1422729,-0.03778147,0.7243776,1.478495,0.1547954,0.206604,1.224667,0.16131,280.1071,205.6595,28.68635,True
1,1.100002,-0.02499419,0.05807605,0.03648816,-1.366146,-4.353655,-2.455412,0.4658847,1.253664,0.3557658,-1.199973,0.2403507,100,100,-0.1025298,0.07838444,0.01607278,-0.5150479,-3.142469,-0.7919575,0.5704229,1.42296,0.2847936,-0.035171,0.07473305,0.1135343,-0.6508026,0.1437829,-0.03878042,0.723268,1.478624,0.1548016,0.205286,1.224188,0.1609454,280.1168,206.032,28.28124,True
1,1.111113,-0.0229112,0.06450305,0.03755027,-1.367561,-4.354212,-2.45475,0.4647015,1.253551,0.3555136,-1.197841,0.1917421,100,100,-0.1057775,0.08054817,0.01078836,-0.5157819,-3.140939,-0.7918385,0.5691974,1.42285,0.2845631,-0.03511606,0.08110226,0.1188693,-0.6496451,0.1456966,-0.03981745,0.7218881,1.478746,0.1548004,0.2040638,1.223815,0.160556,280.0926,206.3608,27.90534,True
1,1.122224,-0.03360031,0.07408233,0.04496631,-1.36886,-4.35464,-2.453914,0.4635653,1.2533,0.3552284,-1.196103,0.1563553,100,100,-0.1123266,0.09663661,-0.008245792,-0.5175076,-3.139708,-0.7913951,0.5679777,1.422736,0.284441,-0.03618737,0.08003785,0.1188496,-0.6486794,0.1470708,-0.04044916,0.7207413,1.478674,0.1548574,0.2028719,1.223515,0.160167,280.0624,206.5254,27.6821,True
1,1.133335,-0.04214608,0.07939566,0.04922298,-1.370272,-4.354881,-2.453086,0.4623762,1.25306,0.3550026,-1.194208,0.1710396,100,100,-0.1027878,0.09987753,-0.01255013,-0.5185074,-3.13834,-0.7916204,0.5667354,1.422549,0.2843757,-0.03299677,0.08857983,0.1146041,-0.6476504,0.1494377,-0.04207102,0.7196591,1.478681,0.1548705,0.2016718,1.223259,0.1598117,280.0185,206.7887,27.36468,True
1,1.144446,-0.04860204,0.09645697,0.05873793,-1.372087,-4.355557,-2.452197,0.4613432,1.252762,0.354753,-1.192656,0.139777,100,100,-0.08580202,0.1084719,-0.01900231,-0.5198799,-3.136803,-0.7926209,0.5655985,1.422368,0.2842457,-0.02873507,0.08641712,0.1145595,-0.646437,0.1506163,-0.04294241,0.7187127,1.47885,0.1548822,0.2004293,1.223049,0.1595202,279.9821,207.1844,26.93489,True
1,1.155557,-0.05617733,0.1242207,0.07250025,-1.375176,-4.35676,-2.450871,0.4602569,1.252464,0.3545291,-1.191505,0.1034905,100,100,-0.09129574,0.09478243,-0.04568499,-0.521293,-3.137978,-0.7901386,0.5644364,1.422197,0.2842577,-0.02443804,0.07891658,0.1219458,-0.6448509,0.1520408,-0.04395867,0.7176249,1.478932,0.1549661,0.1991596,1.222874,0.1592991,279.9362,207.559,26.56943,True
1,1.166668,-0.06051099,0.1466153,0.08306662,-1.377703,-4.357662,-2.450052,0.4592439,1.252189,0.3542881,-1.190599,0.08147027,100,100,-0.09130156,0.08308307,-0.04788779,-0.5221452,-3.137925,-0.7889551,0.563346,1.42202,0.2841604,-0.02121104,0.07461107,0.1272095,-0.6435199,0.1531308,-0.04475415,0.7164845,1.47897,0.1549892,0.1978845,1.222737,0.1591417,279.879,208.0074,26.1551,True
1,1.17778,-0.06801692,0.1551624,0.09158775,-1.380541,-4.358329,-2.448682,0.4582548,1.251915,0.3541634,-1.189482,0.1009991,100,100,-0.0816282,0.07664479,-0.03733855,-0.5226555,-3.136986,-0.789203,0.5623068,1.421851,0.2840359,-0.01909758,0.07568586,0.1250636,-0.6422836,0.1548337,-0.04590224,0.7154516,1.479046,0.155093,0.1966327,1.222644,0.1590549,279.8032,208.6838,25.5198,True
1,1.188891,-0.07438531,0.1519851,0.1011922,-1.382681,-4.358603,-2.447756,0.4572397,1.251791,0.353936,-1.189226,0.02220852,100,100,-0.07205535,0.07453887,-0.03848249,-0.5235551,-3.136615,-0.7888613,0.5612644,1.42173,0.2839127,-0.02128091,0.0757262,0.1186836,-0.6412732,0.1563248,-0.04676404,0.7143044,1.479102,0.1551278,0.1953463,1.222647,0.159024,279.7077,209.7048,24.55539,True
1,1.200002,-0.08285584,0.133913,0.108744,-1.384833,-4.358644,-2.446306,0.4562712,1.251764,0.3535268,-1.188113,0.1012839,100,100,-0.07309783,0.07983962,-0.03418048,-0.5245202,-3.135367,-0.7891505,0.5602968,1.421595,0.283726,-0.01599094,0.06719421,0.1175301,-0.6401211,0.1572718,-0.04754755,0.7132964,1.479176,0.1551204,0.1941055,1.222736,0.159049,279.5965,210.521,23.82433,True
1,1.211113,-0.08704672,0.1178967,0.1056262,-1.386214,-4.358437,-2.44543,0.4552966,1.251669,0.3532903,-1.18794,0.01466883,100,100,-0.081668,0.07560341,-0.04053312,-0.5254135,-3.135092,-0.7879868,0.5593547,1.421415,0.2836068,-0.01492064,0.06503768,0.1185649,-0.6389392,0.1580524,-0.04810015,0.7124093,1.479405,0.1551421,0.1929239,1.222921,0.159089,279.4864,211.3318,23.10987,True
1,1.222224,-0.09121457,0.09019719,0.1047065,-1.387614,-4.357767,-2.444243,0.4543499,1.251607,0.3527884,-1.187023,0.0835637,100,100,-0.08697528,0.08195702,-0.03619822,-0.5263855,-3.133982,-0.7878491,0.5584502,1.421313,0.2835777,-0.008581236,0.06291565,0.1131813,-0.6378484,0.1592799,-0.04915716,0.711473,1.479524,0.1551495,0.1917869,1.223215,0.1590535,279.3823,212.0172,22.55186,True
1,1.233335,-0.09320025,0.05290428,0.1048701,-1.388192,-4.356521,-2.443457,0.453419,1.251497,0.3525267,-1.187163,-0.01369253,100,100,-0.08700623,0.08197314,-0.03939391,-0.527389,-3.133522,-0.7871779,0.5574638,1.421253,0.2836041,-0.01076859,0.06188472,0.1046674,-0.637075,0.1601645,-0.04983014,0.7107767,1.479531,0.1551969,0.1907097,1.223629,0.158856,279.2829,212.5533,22.13513,True
1,1.244446,-0.08889157,0.04118417,0.1017135,-1.388897,-4.355955,-2.442771,0.452584,1.251287,0.3518269,-1.18655,0.05606693,100,100,-0.08271459,0.07131231,-0.03735682,-0.5279429,-3.1334,-0.786485,0.5567158,1.421209,0.2835252,-0.009742185,0.05335225,0.1014242,-0.6360002,0.1602545,-0.05006743,0.7099984,1.479623,0.1551983,0.1897658,1.22411,0.1584914,279.1445,212.6053,22.13954,True
1,1.255558,-0.07818465,0.02735052,0.09644644,-1.389493,-4.355262,-2.442432,0.451958,1.251221,0.3514762,-1.186561,-0.001686827,100,100,-0.08579872,0.05843908,-0.02463535,-0.5280036,-3.133056,-0.7857673,0.5559095,1.421143,0.2834539,-0.01301605,0.04701191,0.09502335,-0.6351767,0.161029,-0.05036437,0.709209,1.479701,0.1552873,0.1889575,1.224612,0.1579102,278.9898,212.4616,22.29338,True
1,1.266669,-0.06326099,0.02735558,0.08580433,-1.390281,-4.355009,-2.442414,0.4513755,1.250804,0.3512256,-1.1866,-0.003578877,100,100,-0.09421535,0.05513453,-0.009684855,-0.5280558,-3.131761,-0.7855582,0.555135,1.421052,0.2833183,-0.01409035,0.05343518,0.09187011,-0.6342701,0.1627145,-0.05148183,0.7081965,1.479756,0.1553266,0.1883292,1.225055,0.1571318,278.8295,211.9327,22.76514,True
1,1.27778,-0.04517173,0.0327133,0.07725743,-1.39108,-4.355065,-2.442485,0.4507626,1.250593,0.3510189,-1.186725,-0.01164788,100,100,-0.1102161,0.07320192,-0.007329551,-0.5290529,-3.129687,-0.7855606,0.5544391,1.420907,0.283128,-0.0183764,0.05880778,0.08660633,-0.6334856,0.1642956,-0.05238651,0.7074738,1.479875,0.1553681,0.1878365,1.225377,0.1561707,278.6953,211.4048,23.18605,True
1,1.288891,-0.03452716,0.03596102,0.07937289,-1.392178,-4.354852,-2.442495,0.4501283,1.250224,0.3508673,-1.186922,-0.01808197,100,100,-0.1166084,0.08275683,-0.002966423,-0.529911,-3.127704,-0.7856341,0.5536162,1.420727,0.2830048,-0.02053703,0.05562364,0.0834077,-0.6327223,0.164884,-0.05264883,0.706754,1.479943,0.1553757,0.1875792,1.225522,0.155194,278.6097,210.8071,23.56346,True
1,1.300002,-0.02063063,0.02322493,0.07836085,-1.39274,-4.354212,-2.442829,0.4495187,1.249936,0.350857,-1.186857,0.005953238,100,100,-0.1080396,0.09336634,0.006630144,-0.5306306,-3.125232,-0.7868879,0.552931,1.420598,0.2829051,-0.02478729,0.05883856,0.08345961,-0.6318073,0.1663137,-0.05338466,0.7060677,1.480002,0.1554158,0.1874369,1.225441,0.1543234,278.5316,210.2257,23.85886,True
1,1.311113,-0.01203437,0.006174739,0.07526474,-1.393183,-4.352841,-2.443311,0.4487416,1.24986,0.3508291,-1.186517,0.03086905,100,100,-0.108064,0.08061271,0.001232532,-0.5309704,-3.124681,-0.7859942,0.552212,1.420447,0.282778,-0.02587306,0.05884952,0.08133578,-0.631028,0.1673901,-0.0538856,0.7053232,1.48019,0.1554217,0.1872124,1.225156,0.153633,278.5118,210.038,23.78348,True
1,1.322224,0.006214537,-0.03108754,0.06476901,-1.39249,-4.351372,-2.444238,0.4481726,1.249684,0.3508236,-1.186528,-0.001387581,100,100,-0.108188,0.05732974,-0.02448095,-0.5316229,-3.126606,-0.7831662,0.5515574,1.420308,0.2827036,-0.02696522,0.06315123,0.07710197,-0.6304059,0.1692647,-0.05497484,0.7046711,1.480079,0.1556106,0.1868391,1.224694,0.1531724,278.5296,210.2861,23.36906,True
1,1.333336,0.02447006,-0.06948946,0.03723733,-1.39089,-4.350091,-2.445368,0.4476275,1.249588,0.3508666,-1.186368,0.01451756,100,100,-0.1018217,0.04990863,-0.02882176,-0.5320623,-3.126708,-0.7820106,0.5508729,1.420174,0.2825584,-0.03333462,0.05994469,0.08245972,-0.6293614,0.1701649,-0.05500173,0.704064,1.480139,0.1556396,0.1863333,1.224104,0.1529386,278.6133,210.8682,22.72668,True
