loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04113211,-0.5936946,0.2499132,-1.382634,-4.148335,-3.029646,0.6620917,1.217545,0.4473441,-1.309645,-0.0183992,0,13.1,-0.3950771,0.1621563,0.08382955,-0.6612922,-3.489585,-0.7584813,0.6913454,1.411526,0.3510473,-0.249836,0.2722781,-0.03706205,-0.6470075,-0.05976054,-0.01566605,0.8040401,1.477685,0.1867909,0.4692935,1.0546,0.2481019,303.9243,229.7875,355.7109,False
1,0.1222222,-0.034905,-0.5542765,0.2444096,-1.384617,-4.143131,-3.030436,0.6610563,1.217259,0.4467914,-1.309554,0.008400571,0,13.1,-0.3844233,0.1611126,0.08372448,-0.6618243,-3.48647,-0.756982,0.6906425,1.411473,0.3509271,-0.2498486,0.2733464,-0.03812414,-0.6475114,-0.05467057,-0.01695688,0.8042227,1.477659,0.1871002,0.4694881,1.054209,0.2464685,303.9621,229.7199,355.5726,False
1,0.1333333,-0.02972916,-0.5180396,0.2442489,-1.386827,-4.137941,-3.031225,0.659713,1.216974,0.4463179,-1.309712,-0.01462821,0,13.1,-0.3737712,0.156878,0.08255167,-0.662284,-3.483546,-0.7554607,0.6899109,1.411369,0.3508165,-0.2466305,0.2701623,-0.03605051,-0.6480653,-0.04957887,-0.01824878,0.8040085,1.47769,0.1875308,0.4694226,1.053927,0.24519,303.9667,229.7799,355.4209,False
1,0.1444445,-0.02128234,-0.4999439,0.2335113,-1.388516,-4.132535,-3.032255,0.6586329,1.216739,0.4458017,-1.309691,0.002010801,0,13.1,-0.3674176,0.1494414,0.07714998,-0.6627814,-3.481154,-0.7533939,0.6891884,1.411347,0.3506765,-0.2455393,0.2637693,-0.0350186,-0.6485277,-0.04504191,-0.01920911,0.8040719,1.477647,0.1877954,0.469179,1.053719,0.2441358,303.9467,229.8425,355.3473,False
1,0.1555556,-0.01813529,-0.4914674,0.2238994,-1.390243,-4.126682,-3.033054,0.6576115,1.216537,0.4452703,-1.309616,0.006853168,0.6,8.5,-0.3546074,0.1388197,0.07701521,-0.6630014,-3.478683,-0.7518386,0.6885364,1.411282,0.350512,-0.2477715,0.2616824,-0.04459833,-0.6495311,-0.03992718,-0.02032738,0.8039478,1.477505,0.1881235,0.4688383,1.053536,0.2431547,303.9225,229.8736,355.3239,False
1,0.1666667,-0.02030228,-0.483021,0.2089435,-1.39148,-4.121238,-3.033737,0.6565515,1.216257,0.4446719,-1.309735,-0.01103815,0.6,8.5,-0.3437532,0.1271041,0.09500527,-0.6625705,-3.47552,-0.7508665,0.6878898,1.41116,0.3502574,-0.2435694,0.2595786,-0.05104183,-0.650402,-0.03520859,-0.02154604,0.8039914,1.47747,0.1884124,0.4684434,1.053334,0.2421109,303.9045,229.8931,355.2784,False
1,0.1777778,-0.02996713,-0.4671552,0.1950313,-1.392728,-4.116133,-3.033857,0.6556678,1.216045,0.4442391,-1.309373,0.03319544,0.6,8.5,-0.3330236,0.1590642,0.1098621,-0.6632507,-3.470319,-0.7515696,0.6872364,1.411058,0.3500662,-0.2425798,0.2606723,-0.05639876,-0.651569,-0.03011902,-0.02264353,0.8041176,1.477369,0.1886761,0.4682242,1.053122,0.2409779,303.882,229.8595,355.2674,False
1,0.1888889,-0.02996713,-0.4671552,0.1950313,-1.392728,-4.116133,-3.033857,0.6556678,1.216045,0.4442391,-1.30924,0.01174758,0.6,8.5,-0.3330236,0.1590642,0.1098621,-0.6632507,-3.470319,-0.7515696,0.6872364,1.411058,0.3500662,-0.2425798,0.2606723,-0.05639876,-0.651569,-0.03011902,-0.02264353,0.8041176,1.477369,0.1886761,0.4682531,1.052872,0.2396616,303.8776,229.7645,355.2421,False
1,0.2,-0.07603468,-0.4058004,0.1393734,-1.393575,-4.108622,-3.032315,0.6539803,1.216046,0.443392,-1.30948,-0.02197884,0.6,8.5,-0.297679,0.1963818,0.1372705,-0.664423,-3.45984,-0.7542746,0.6861789,1.410858,0.3496559,-0.2298956,0.2404965,-0.06939051,-0.6537784,-0.02211742,-0.02432078,0.8040894,1.477223,0.1890559,0.4685757,1.052603,0.2382298,303.8938,229.5505,355.1241,False
1,0.2111111,-0.09643856,-0.3697519,0.1179115,-1.393908,-4.105698,-3.031001,0.6531519,1.215914,0.44311,-1.307573,0.1745346,3.7,4.8,-0.2685982,0.1697767,0.1646548,-0.6631473,-3.455691,-0.755489,0.6856539,1.410917,0.3496017,-0.2225049,0.2234978,-0.07803832,-0.6549123,-0.01879779,-0.02466487,0.8039451,1.477257,0.1892719,0.4691105,1.052393,0.2369681,303.9452,229.3534,354.8923,False
1,0.2222222,-0.1437148,-0.2742626,0.07381051,-1.393283,-4.105897,-3.027843,0.6524628,1.215918,0.4427421,-1.307697,-0.01276821,3.7,4.8,-0.2354656,0.1251024,0.166404,-0.6617838,-3.453688,-0.755505,0.6851963,1.411014,0.3496237,-0.2141788,0.2171847,-0.09838381,-0.6566897,-0.01505392,-0.02558685,0.8038895,1.477238,0.1894963,0.4693581,1.052092,0.2353167,304.0999,229.1385,354.7932,False
1,0.2333333,-0.1652489,-0.2201175,0.05334003,-1.393294,-4.105014,-3.025502,0.6516255,1.215834,0.44244,-1.307782,-0.007334847,3.7,4.8,-0.2205958,0.09106901,0.1534288,-0.6609225,-3.452359,-0.7546973,0.6847601,1.411094,0.3495421,-0.1951308,0.2129859,-0.1103154,-0.6583675,-0.0114203,-0.02676903,0.8038332,1.477125,0.1897237,0.4695164,1.051914,0.2335438,304.2061,228.8067,354.6822,False
1,0.2444444,-0.209297,-0.1341008,0.02740867,-1.393144,-4.10663,-3.021266,0.6508714,1.216027,0.4423022,-1.306684,0.1005585,3.7,4.8,-0.1973846,0.05600528,0.1222613,-0.6603351,-3.452766,-0.7529185,0.6843647,1.411132,0.349623,-0.1802536,0.2077013,-0.1158158,-0.6599393,-0.007925035,-0.02816852,0.8037376,1.477039,0.1899242,0.4695135,1.051956,0.2318983,304.2264,228.4869,354.4734,False
1,0.2555556,-0.25968,-0.06097361,-0.01018625,-1.392244,-4.108317,-3.016385,0.6499361,1.216223,0.4421225,-1.307412,-0.0673103,3.7,4.8,-0.1794118,0.05287586,0.1071726,-0.6602898,-3.451204,-0.752727,0.6837944,1.411089,0.3497026,-0.1610873,0.204538,-0.1170889,-0.6613209,-0.004400075,-0.02972194,0.8036542,1.476893,0.1901572,0.4690956,1.052289,0.2305453,304.2123,228.2297,354.2751,False
1,0.2666667,-0.2992334,-0.03140923,-0.0390663,-1.391136,-4.109352,-3.011386,0.6490088,1.216511,0.4419227,-1.306311,0.1015459,6.5,2.9,-0.1621664,0.045432,0.1261775,-0.6589928,-3.448352,-0.7536898,0.6834735,1.411288,0.3497295,-0.1471469,0.1938888,-0.1108777,-0.6624794,-0.001482981,-0.03096457,0.8035587,1.476799,0.1903818,0.4682477,1.052961,0.2295975,304.1027,228.0713,354.1683,False
1,0.2777778,-0.3675278,-0.005257683,-0.08177763,-1.389066,-4.110296,-3.004773,0.6477419,1.217015,0.4416225,-1.305859,0.04065043,6.5,2.9,-0.1310317,0.0316155,0.1482324,-0.6571712,-3.445776,-0.7552813,0.6832236,1.41147,0.3497412,-0.1248397,0.185419,-0.1175309,-0.6641242,0.001413473,-0.0324413,0.8034708,1.476698,0.1905289,0.4668758,1.054015,0.2290888,303.9704,228.0226,354.1391,False
1,0.2888889,-0.4314608,-0.005683554,-0.1190456,-1.386724,-4.110471,-2.997747,0.6465264,1.21755,0.4412813,-1.305961,-0.009345813,6.5,2.9,-0.1214237,0.02949831,0.1492064,-0.6561022,-3.443623,-0.756004,0.6830311,1.411655,0.3496513,-0.1132072,0.1673538,-0.128364,-0.6660459,0.003354251,-0.03301175,0.8034879,1.476599,0.1906581,0.4649186,1.05546,0.2289408,303.759,227.9707,354.3358,False
1,0.3,-0.4995777,-0.02210142,-0.1541186,-1.383736,-4.110106,-2.989963,0.6450224,1.218209,0.4408772,-1.304767,0.1095778,6.5,2.9,-0.1179185,-0.001428977,0.1746966,-0.6534635,-3.441754,-0.7562368,0.6828915,1.41202,0.3495698,-0.09209815,0.1184561,-0.1542947,-0.6686228,0.002684999,-0.03215527,0.803476,1.476512,0.190695,0.4625091,1.057287,0.2290357,303.4549,227.9064,354.7363,False
1,0.3111111,-0.5410892,-0.03303311,-0.1806851,-1.381047,-4.109979,-2.982584,0.6436139,1.21868,0.4403584,-1.304573,0.01711951,8.2,3.3,-0.1144319,-0.04086511,0.1969844,-0.6501735,-3.44036,-0.7561105,0.6827345,1.412287,0.3495181,-0.08155441,0.09188303,-0.1683387,-0.67105,0.002919757,-0.03168176,0.8034528,1.47647,0.1908007,0.4596811,1.059472,0.2291429,303.1199,227.7826,355.2898,False
1,0.3222222,-0.6337718,-0.03462173,-0.2147644,-1.377461,-4.110339,-2.97235,0.6418052,1.219283,0.4397013,-1.304262,0.02880871,8.2,3.3,-0.1076079,-0.1026792,0.2287908,-0.6455865,-3.440031,-0.7553774,0.6826593,1.412687,0.3494494,-0.06678602,0.06958335,-0.1856027,-0.6737334,0.002693921,-0.03130066,0.8034661,1.476384,0.1908329,0.4566608,1.062025,0.2291089,302.706,227.5766,355.9498,False
1,0.3333333,-0.683879,-0.02638024,-0.2296936,-1.374766,-4.110744,-2.963125,0.6402113,1.219824,0.4393556,-1.305224,-0.08781495,8.2,3.3,-0.1062887,-0.1421181,0.2468341,-0.6411406,-3.439765,-0.7544706,0.6825103,1.41302,0.3493869,-0.05624016,0.06005045,-0.1963961,-0.6762256,0.003479553,-0.0314538,0.8034539,1.47632,0.1908944,0.4535654,1.064904,0.2287561,302.2056,227.2633,356.6446,False
1,0.3444445,-0.7510866,-0.008609753,-0.2521127,-1.371787,-4.112347,-2.952017,0.6383579,1.220689,0.4389932,-1.303143,0.1914605,8.2,3.3,-0.1049197,-0.1517517,0.2766303,-0.6367986,-3.437847,-0.7548741,0.6823995,1.413413,0.3493831,-0.05298735,0.05684904,-0.1921815,-0.6782677,0.004310459,-0.03171479,0.8034774,1.476203,0.1909134,0.4505189,1.068001,0.2280025,301.5753,226.8678,357.2926,False
1,0.3555556,-0.8192987,-0.0005240552,-0.2798364,-1.367962,-4.113,-2.940736,0.6365602,1.221488,0.438298,-1.30453,-0.1280688,8.2,3.3,-0.09960322,-0.1283067,0.2808759,-0.6340944,-3.434734,-0.7564113,0.6822742,1.413659,0.3493004,-0.04976301,0.04299796,-0.1901208,-0.6802161,0.004268648,-0.03103435,0.8034791,1.476119,0.1909266,0.4474335,1.071257,0.2267788,300.9862,226.3386,357.868,False
1,0.3666667,-0.8619384,0.006665196,-0.2990594,-1.363919,-4.114127,-2.929698,0.6347436,1.222074,0.4373968,-1.303694,0.07811717,6.8,5.2,-0.1016434,-0.108083,0.2947742,-0.6311277,-3.430954,-0.7582419,0.6821714,1.41405,0.3492024,-0.05087629,0.03556605,-0.1954572,-0.6825575,0.004657469,-0.03068734,0.8035792,1.476038,0.1909404,0.4445329,1.074733,0.2253318,300.3668,225.7503,358.3146,False
1,0.3777778,-0.9407904,0.009354014,-0.3363506,-1.359085,-4.115199,-2.916489,0.6327119,1.223121,0.4366064,-1.303851,-0.0146584,6.8,5.2,-0.1142262,-0.1262429,0.311915,-0.6268735,-3.428679,-0.7584035,0.6820337,1.414439,0.349093,-0.05416027,0.03558644,-0.203946,-0.6850854,0.005124854,-0.03035657,0.8036792,1.475956,0.1910067,0.4416207,1.078428,0.223718,299.7998,225.112,358.7487,False
1,0.3888889,-0.9749442,0.02509903,-0.3502787,-1.354982,-4.116593,-2.904597,0.6310059,1.223831,0.4358172,-1.304833,-0.08922014,6.8,5.2,-0.1290198,-0.1507869,0.3194878,-0.6223067,-3.427316,-0.7575828,0.68209,1.414855,0.3489277,-0.05742274,0.04199651,-0.2092406,-0.6878732,0.006220612,-0.03042662,0.8039126,1.475808,0.1909313,0.4386176,1.082327,0.2219449,299.17,224.3121,359.4336,False
1,0.4,-1.025158,0.05999411,-0.3621514,-1.351134,-4.119501,-2.890942,0.6290331,1.224708,0.4350932,-1.303364,0.1355224,6.8,5.2,-0.1405214,-0.1817267,0.335535,-0.6171082,-3.426159,-0.7565598,0.6819621,1.4152,0.3487687,-0.06813331,0.04412738,-0.2144502,-0.6904506,0.007004247,-0.02992488,0.8040246,1.475741,0.1909752,0.4355036,1.08636,0.2200592,298.4673,223.4001,0.2481318,False
1,0.4111111,-1.050827,0.08435827,-0.3633308,-1.347578,-4.121888,-2.87807,0.6272881,1.22559,0.434536,-1.305171,-0.1659231,5.7,6,-0.152152,-0.1860178,0.3441634,-0.6127934,-3.423888,-0.7563569,0.6819944,1.415524,0.3486838,-0.0734423,0.04199586,-0.2122905,-0.693003,0.007753527,-0.02940582,0.8042234,1.475643,0.1909633,0.4322771,1.090577,0.2181502,297.832,222.427,1.103857,False
1,0.4222222,-1.086088,0.1129626,-0.3655975,-1.344074,-4.125042,-2.864408,0.6251684,1.226685,0.4338729,-1.304519,0.06149512,5.7,6,-0.176615,-0.1796829,0.3497335,-0.6086069,-3.421308,-0.7556973,0.6818693,1.415799,0.3484957,-0.07872379,0.04942967,-0.2068872,-0.6951495,0.008934906,-0.02923698,0.8043318,1.475556,0.1910391,0.4290683,1.094978,0.2163765,297.1008,221.4688,1.966831,False
1,0.4333333,-1.098897,0.1171671,-0.3666902,-1.340435,-4.127651,-2.851081,0.6232454,1.227575,0.4331508,-1.305603,-0.09942099,5.7,6,-0.1861713,-0.1711878,0.3551663,-0.6044939,-3.418441,-0.755665,0.6819987,1.416032,0.3483007,-0.08087966,0.06010416,-0.20684,-0.6976119,0.01095478,-0.0297025,0.8044019,1.475608,0.1912293,0.4257473,1.099542,0.2147802,296.3855,220.5891,2.771369,False
1,0.4444444,-1.110688,0.1362829,-0.368923,-1.336899,-4.131023,-2.83768,0.6212757,1.228454,0.4324589,-1.305582,0.003182112,5.7,6,-0.1956436,-0.171228,0.3669753,-0.5999223,-3.415461,-0.755592,0.6817729,1.416301,0.3481259,-0.08940484,0.06435763,-0.2067383,-0.6999448,0.01221978,-0.02942633,0.8044808,1.475543,0.1914051,0.4223973,1.104268,0.213449,295.6623,219.7021,3.658611,False
1,0.4555556,-1.109702,0.1576455,-0.3562316,-1.334307,-4.134472,-2.824635,0.6191648,1.2293,0.4317424,-1.306194,-0.055795,5.7,6,-0.2136212,-0.1787377,0.3799233,-0.5949368,-3.412634,-0.754889,0.6814595,1.416663,0.3480167,-0.1054473,0.08885801,-0.2075691,-0.7023906,0.0152675,-0.02981968,0.804473,1.475504,0.1915367,0.4188308,1.10912,0.2122652,294.9562,218.8049,4.650161,False
1,0.4666667,-1.104402,0.1641051,-0.3424221,-1.331612,-4.13733,-2.811769,0.6171613,1.230111,0.4311156,-1.306726,-0.04790889,3.9,4.8,-0.22539,-0.1776908,0.3747043,-0.5907147,-3.41046,-0.7538418,0.6812321,1.416865,0.3479123,-0.1245392,0.1122446,-0.1945269,-0.704348,0.01856556,-0.0301579,0.8045717,1.475352,0.1918406,0.4151741,1.114047,0.211215,294.1873,217.8299,5.831779,False
1,0.4777778,-1.099071,0.1630957,-0.3349608,-1.328886,-4.140272,-2.798913,0.615191,1.23089,0.4303916,-1.307441,-0.06476445,3.9,4.8,-0.2384963,-0.15424,0.3460983,-0.5879136,-3.408077,-0.7526876,0.6808548,1.417035,0.3477073,-0.1351493,0.1292552,-0.1879749,-0.706306,0.02156694,-0.03060664,0.8046317,1.475293,0.1920054,0.4114565,1.118976,0.2102496,293.399,216.854,7.033431,False
1,0.4888889,-1.089584,0.1898342,-0.3180411,-1.32703,-4.144107,-2.78622,0.6133525,1.231728,0.4298129,-1.307772,-0.02958312,3.9,4.8,-0.2493152,-0.1457153,0.3313014,-0.5846288,-3.405792,-0.7513901,0.6804919,1.417224,0.3474472,-0.1415617,0.1345807,-0.1889372,-0.7082325,0.02405846,-0.03075498,0.8043715,1.475164,0.1922064,0.4077439,1.123839,0.2093348,292.6091,215.9494,8.179123,False
1,0.5,-1.041706,0.205037,-0.2978729,-1.325523,-4.147823,-2.775212,0.611493,1.232448,0.429004,-1.307994,-0.02009393,3.9,4.8,-0.2686886,-0.1180362,0.3166109,-0.5821622,-3.402586,-0.7504077,0.6799026,1.41743,0.3471501,-0.1553981,0.1420117,-0.1866413,-0.7103103,0.02680339,-0.03064713,0.804369,1.475104,0.1923485,0.4042004,1.128565,0.2084587,291.8542,214.9903,9.394506,False
1,0.5111111,-1.014081,0.2233382,-0.2809132,-1.324266,-4.151802,-2.763853,0.609675,1.233153,0.4282401,-1.308515,-0.04736254,3.1,2.6,-0.274993,-0.1074012,0.328408,-0.5786042,-3.398451,-0.7505835,0.6794373,1.417693,0.3468099,-0.1692196,0.1505103,-0.1822314,-0.7125533,0.02981289,-0.03054379,0.804582,1.47499,0.1923032,0.4008706,1.133116,0.2075595,291.1818,213.9995,10.59595,False
1,0.5222223,-0.97686,0.2373941,-0.2596855,-1.32316,-4.155131,-2.753104,0.6078877,1.233808,0.4274924,-1.310257,-0.1588303,3.1,2.6,-0.2821917,-0.07869951,0.3615427,-0.5748923,-3.391904,-0.7526572,0.6788419,1.417901,0.3464632,-0.1755588,0.1526161,-0.1768327,-0.7144105,0.03244409,-0.03035258,0.804582,1.474931,0.1924379,0.3977591,1.137514,0.2066438,290.5736,213.11,11.63561,False
1,0.5333334,-0.9310909,0.2472527,-0.2416232,-1.322437,-4.158885,-2.743491,0.6062227,1.234357,0.4267287,-1.310073,0.01813631,3.1,2.6,-0.2938947,-0.04996917,0.3691518,-0.5719991,-3.385907,-0.7540876,0.6784,1.418108,0.3461139,-0.1893096,0.1515,-0.1671069,-0.7160068,0.03476584,-0.0295294,0.8046054,1.474887,0.1925738,0.3948095,1.141705,0.2056754,289.952,212.198,12.67844,False
1,0.5444446,-0.9066479,0.2549206,-0.2256186,-1.322305,-4.162837,-2.732881,0.6046161,1.235046,0.42645,-1.310339,-0.02475823,3.1,2.6,-0.3173563,-0.01699874,0.3736838,-0.5695671,-3.379111,-0.755416,0.6777858,1.41832,0.3457668,-0.1935448,0.156811,-0.1638513,-0.7177725,0.03761249,-0.02938612,0.8045658,1.474815,0.192713,0.3919868,1.145649,0.204659,289.3766,211.2831,13.691,False
1,0.5555557,-0.8331528,0.2585728,-0.1915527,-1.322672,-4.166074,-2.725485,0.6031669,1.235544,0.4257808,-1.311423,-0.0990456,3.1,2.6,-0.3088793,0.00752306,0.374708,-0.5671436,-3.372648,-0.7576789,0.6772131,1.418604,0.3455868,-0.1998388,0.1578417,-0.1552663,-0.7193688,0.04024063,-0.02909157,0.8044727,1.474735,0.1928539,0.389316,1.149341,0.2036179,288.8525,210.3678,14.68325,False
1,0.5666668,-0.7958659,0.2566953,-0.1755469,-1.322638,-4.169529,-2.716923,0.6017696,1.236159,0.4250488,-1.310365,0.09742328,1.4,1.7,-0.2981924,0.0107348,0.3788714,-0.5641784,-3.366799,-0.7597303,0.6766171,1.418802,0.3452959,-0.2018929,0.1535709,-0.1499357,-0.7209496,0.0426155,-0.02882579,0.8044128,1.474667,0.1930697,0.3868548,1.152765,0.2026595,288.371,209.4686,15.58256,True
1,0.577778,-0.7447067,0.2517139,-0.1457019,-1.32321,-4.172181,-2.709965,0.6003839,1.236576,0.4244659,-1.312982,-0.2403605,1.4,1.7,-0.2898948,-0.004122227,0.3521396,-0.5615595,-3.363759,-0.7594513,0.6760639,1.418929,0.3450813,-0.2134986,0.1524576,-0.1391652,-0.7221246,0.04501181,-0.0278785,0.8042837,1.474597,0.1931801,0.3845695,1.155994,0.2018809,287.9847,208.8197,16.21168,True
1,0.5888891,-0.692459,0.2349806,-0.1296046,-1.323605,-4.17465,-2.702986,0.5990053,1.236925,0.4240448,-1.311807,0.1092734,1.4,1.7,-0.2858747,-0.01259238,0.325461,-0.559323,-3.360661,-0.7589889,0.6754088,1.419094,0.3447149,-0.2145082,0.1545745,-0.1338202,-0.7234477,0.04773703,-0.02759088,0.8040746,1.474435,0.1933107,0.3824344,1.159003,0.2012425,287.5543,208.2215,16.91964,True
1,0.6000003,-0.6369871,0.2171845,-0.1103567,-1.323877,-4.176575,-2.697382,0.5976613,1.237279,0.4234858,-1.312633,-0.07691883,1.4,1.7,-0.2649369,0.002413869,0.2901247,-0.5582875,-3.357434,-0.7595386,0.6747236,1.419184,0.3444753,-0.2123652,0.1535091,-0.1327802,-0.724905,0.05022003,-0.02719354,0.8038873,1.474347,0.1934171,0.3803475,1.161775,0.2006366,287.1913,207.6922,17.60689,True
1,0.6111114,-0.6028323,0.1992905,-0.09535062,-1.32419,-4.178421,-2.691191,0.5963476,1.237646,0.4227557,-1.312265,0.03407517,1.4,1.7,-0.2470299,0.01632199,0.2718676,-0.5569298,-3.353221,-0.7610105,0.6741604,1.419272,0.3441825,-0.2102141,0.1513722,-0.1317383,-0.726293,0.05240368,-0.02670139,0.8036858,1.474291,0.1934862,0.3783832,1.164294,0.2000747,286.819,207.1299,18.2877,True
1,0.6222225,-0.5675411,0.1664633,-0.08348897,-1.324047,-4.179271,-2.685967,0.5950499,1.23804,0.4221623,-1.31301,-0.06879334,0.2,3.3,-0.2303595,0.05475006,0.240866,-0.5571541,-3.34852,-0.7630897,0.6734893,1.419335,0.3439338,-0.2068013,0.1459909,-0.1115477,-0.7268661,0.05447469,-0.02610723,0.8034252,1.47423,0.1935687,0.3765254,1.166542,0.199542,286.4895,206.6089,18.88773,True
1,0.6333337,-0.5407907,0.1399469,-0.08339611,-1.323262,-4.180501,-2.680578,0.5938149,1.238269,0.4211493,-1.31205,0.08809485,0.2,3.3,-0.2283844,0.05370599,0.224869,-0.5559232,-3.34518,-0.763315,0.6729797,1.419517,0.3436418,-0.2055875,0.1427548,-0.09772088,-0.7275037,0.05667114,-0.02551841,0.8032905,1.474209,0.1936376,0.3747468,1.168511,0.1989837,286.2099,206.1542,19.44151,True
1,0.6444448,-0.5055406,0.1166543,-0.08329543,-1.322628,-4.1813,-2.676086,0.592559,1.238652,0.4205692,-1.312239,-0.01838269,0.2,3.3,-0.2176626,0.03454785,0.2279357,-0.5538315,-3.342097,-0.7638708,0.672377,1.419621,0.3433747,-0.1938565,0.1331839,-0.09787048,-0.7286062,0.0582946,-0.02500761,0.8030385,1.474141,0.193676,0.3730091,1.170245,0.1983143,286.0263,205.8595,19.84964,True
