loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.619094,0.6141896,-0.6618073,-1.198349,1.551099,-1.819246,0.5931841,1.367999,0.4161739,-1.20037,-0.02080912,11.2,13.5,-0.6464192,-0.4468659,1.186272,-0.0966296,-2.886826,-1.414349,0.7361964,1.450018,0.309866,-0.5257905,0.4036949,-0.1944806,-0.9814409,-0.187235,-0.05063068,0.8305615,1.45756,0.1439288,0.3329803,1.48331,0.2658482,301.9014,118.1455,129.0196,False
3,0.6666671,-1.53152,0.5656443,-0.6350396,-1.201243,1.54361,-1.802636,0.5909042,1.371423,0.4158876,-1.200419,-0.004924429,11.2,13.5,-0.6580839,-0.4458377,1.194894,-0.09061139,-2.74714,-1.54568,0.7346783,1.451179,0.3091428,-0.5321603,0.3738431,-0.1817544,-0.9831395,-0.1835351,-0.04658135,0.8301175,1.457578,0.144093,0.3330354,1.492809,0.2666006,302.7889,116.8724,130.629,False
3,0.6777782,-1.442863,0.5128551,-0.6156803,-1.203688,1.536314,-1.787212,0.5886172,1.374687,0.4154184,-1.199851,0.05145623,11.9,7.8,-0.6518618,-0.4424808,1.173566,-0.08641105,-2.606139,-1.679089,0.7330496,1.452396,0.3084121,-0.5278373,0.35568,-0.1690765,-0.9846867,-0.179502,-0.04324601,0.8296528,1.457667,0.1443169,0.3329964,1.501741,0.2673992,303.6287,115.8512,132.0462,False
3,0.6888894,-1.355291,0.4654038,-0.5857148,-1.206022,1.529825,-1.772961,0.5862715,1.377934,0.4151776,-1.201418,-0.1442166,11.9,7.8,-0.6662439,-0.3845277,1.111205,-0.08588428,-2.487033,-1.789907,0.7311125,1.453489,0.3077281,-0.5234762,0.3428344,-0.1542502,-0.9860908,-0.1754425,-0.04005288,0.8291515,1.457701,0.1446378,0.3328809,1.510127,0.268167,304.3857,115.0935,133.2022,False
3,0.7000005,-1.299744,0.4305346,-0.5717461,-1.208416,1.523038,-1.758108,0.5840089,1.381005,0.414717,-1.201935,-0.04655967,11.9,7.8,-0.7021021,-0.2860332,1.036459,-0.08833332,-2.389376,-1.878045,0.7290462,1.454537,0.3070862,-0.5286071,0.3448949,-0.1318268,-0.9869494,-0.1708498,-0.03662086,0.8286064,1.457793,0.1449599,0.3326813,1.51791,0.2688382,305.1564,114.3902,134.2719,False
3,0.7111117,-1.219672,0.3893854,-0.5534931,-1.210349,1.516797,-1.745113,0.5815843,1.3839,0.4143291,-1.201996,-0.005899375,11.9,7.8,-0.7206966,-0.2547211,0.973969,-0.08967716,-2.288455,-1.96998,0.7271158,1.45577,0.3064604,-0.5388214,0.3628724,-0.08799582,-0.9865813,-0.1652807,-0.03359098,0.8280442,1.457973,0.1453538,0.3323108,1.525059,0.2693426,305.8981,113.7783,135.1873,False
3,0.7222228,-1.130064,0.3621272,-0.5417008,-1.212523,1.510331,-1.733415,0.5790196,1.386642,0.4138803,-1.200664,0.1212145,11.9,7.8,-0.755244,-0.2692382,0.9091355,-0.08977729,-2.193231,-2.055332,0.7248082,1.457,0.3058765,-0.551451,0.3671135,-0.07189524,-0.9869803,-0.1602685,-0.02992035,0.8274446,1.45812,0.1456866,0.3316998,1.531607,0.269672,306.5493,113.308,135.8651,False
3,0.7333339,-1.037362,0.3562291,-0.5118588,-1.21551,1.504893,-1.723095,0.5765418,1.389105,0.4133511,-1.201393,-0.06825493,12.7,6.9,-0.7895706,-0.2414187,0.8850578,-0.09266469,-2.094779,-2.143409,0.7226171,1.458154,0.3051882,-0.5758265,0.3639334,-0.05572557,-0.9872423,-0.1556069,-0.02528751,0.8268049,1.458344,0.1460209,0.3308368,1.537686,0.2698204,307.0834,113.0451,136.3179,False
3,0.7444451,-0.953366,0.3982705,-0.4736999,-1.220649,1.499731,-1.713518,0.5738178,1.391428,0.4129508,-1.202064,-0.06115079,12.7,6.9,-0.8044873,-0.1573547,0.8995699,-0.09956707,-2.011787,-2.216493,0.7201566,1.459116,0.304523,-0.5993051,0.3661506,-0.06084525,-0.9881926,-0.1507357,-0.02051033,0.8260423,1.458521,0.146446,0.3297718,1.54334,0.269837,307.6128,112.8548,136.6551,False
3,0.7555562,-0.8959157,0.4177917,-0.446082,-1.225379,1.494729,-1.703747,0.5713001,1.393779,0.4124579,-1.202268,-0.01885295,12.7,6.9,-0.8144284,-0.1006102,0.8584909,-0.1054431,-1.951347,-2.267314,0.7177773,1.460042,0.3039029,-0.6118094,0.3884553,-0.03508955,-0.9879246,-0.1447344,-0.01662425,0.8251786,1.458748,0.1468794,0.3285102,1.548587,0.269814,308.1232,112.6488,136.9666,False
3,0.7666674,-0.8160748,0.4342796,-0.3992848,-1.23036,1.491088,-1.69623,0.5684431,1.395857,0.4119761,-1.202024,0.02177966,12.7,6.9,-0.82891,-0.09366846,0.772347,-0.1084796,-1.905704,-2.303055,0.7153255,1.460996,0.3032739,-0.6156489,0.4010719,0.01080046,-0.9862964,-0.1388636,-0.01292832,0.8243953,1.458966,0.1473517,0.3270808,1.553429,0.2698519,308.5451,112.3722,137.3032,False
3,0.7777785,-0.7340846,0.4432314,-0.3727007,-1.234986,1.487074,-1.689382,0.5657991,1.397729,0.411423,-1.200879,0.1039337,12.7,6.9,-0.8487428,-0.07396632,0.687378,-0.1111795,-1.871781,-2.326622,0.7128869,1.461944,0.3026695,-0.6226897,0.4041089,0.05880925,-0.9839725,-0.1333561,-0.008948754,0.8235086,1.4592,0.1477652,0.3254083,1.558036,0.2700614,308.8519,112.0592,137.652,False
3,0.7888896,-0.6754421,0.433925,-0.3662958,-1.238965,1.482442,-1.68245,0.5629858,1.399651,0.4107716,-1.201727,-0.07903308,15.1,6,-0.8568084,-0.04466361,0.6077429,-0.1146981,-1.846096,-2.342386,0.7103079,1.46274,0.3019567,-0.6439794,0.3998929,0.06216151,-0.9834052,-0.1283923,-0.003891677,0.8225978,1.45942,0.1481144,0.3235582,1.562515,0.2704815,309.0566,111.8174,138.0448,False
3,0.8000008,-0.5933317,0.4151125,-0.3630616,-1.242359,1.47787,-1.677444,0.5600876,1.40114,0.4101055,-1.201804,-0.006777344,15.1,6,-0.8499004,-0.01755762,0.5364878,-0.1176361,-1.828053,-2.351133,0.7075732,1.463575,0.301198,-0.6665094,0.3829743,0.04843099,-0.9833446,-0.1240572,0.001754224,0.8217272,1.459613,0.1483643,0.3216199,1.566797,0.2711026,309.2781,111.4619,138.6521,False
3,0.8111119,-0.5154883,0.3984851,-0.3363948,-1.245699,1.474576,-1.673176,0.5573182,1.402667,0.4094126,-1.201082,0.0653256,15.1,6,-0.8519164,0.0046947,0.5558214,-0.1231334,-1.792198,-2.377271,0.7048484,1.464632,0.300349,-0.6751825,0.388407,0.0282904,-0.9836114,-0.1186892,0.006450443,0.8206758,1.459913,0.1487219,0.3196293,1.570781,0.2718745,309.5229,111.1175,139.3365,False
3,0.8222231,-0.4494059,0.3924365,-0.3182967,-1.24946,1.471045,-1.669245,0.5543925,1.403981,0.4087934,-1.202078,-0.09223543,15.1,6,-0.8459793,0.05619538,0.501778,-0.1276032,-1.784358,-2.375831,0.7020525,1.465277,0.2997546,-0.6792409,0.4139301,0.04333647,-0.9826366,-0.1121902,0.01045104,0.8195999,1.460145,0.1491988,0.3174959,1.574514,0.2726998,309.8021,110.8569,139.9848,False
3,0.8333342,-0.3822091,0.37576,-0.2958938,-1.252835,1.467961,-1.666196,0.5515454,1.40528,0.4081554,-1.201677,0.03687634,23.1,11.1,-0.8359379,0.0801723,0.4230162,-0.1300747,-1.783422,-2.367672,0.6994419,1.465965,0.2992609,-0.6874384,0.4287475,0.07647859,-0.9806648,-0.1058913,0.0147904,0.8185613,1.460493,0.1496534,0.3152577,1.577798,0.2735482,310.0915,110.5773,140.6383,False
3,0.8444453,-0.3352843,0.3653627,-0.2788408,-1.256144,1.46487,-1.66304,0.5485995,1.406703,0.4076347,-1.201195,0.04313302,23.1,11.1,-0.7787818,0.03268981,0.3647549,-0.1305721,-1.766575,-2.377687,0.6966894,1.46665,0.2988486,-0.6676569,0.4625618,0.1350353,-0.9771047,-0.09835027,0.01718138,0.8173229,1.460965,0.1503289,0.3128499,1.580634,0.2743197,310.2605,110.3044,141.2387,False
3,0.8555565,-0.2491241,0.4010549,-0.2342624,-1.261598,1.463077,-1.662624,0.5455269,1.407896,0.4070222,-1.201092,0.00853451,23.1,11.1,-0.7449507,0.005282998,0.3270325,-0.1319751,-1.746947,-2.389739,0.6939334,1.46729,0.2983286,-0.6407232,0.4762148,0.1657625,-0.974178,-0.09140848,0.01948156,0.8160865,1.461338,0.1508827,0.310212,1.583084,0.2749708,310.3489,110.1154,141.6953,False
3,0.8666676,-0.206527,0.4044775,-0.2183096,-1.265992,1.460661,-1.660771,0.5425342,1.40916,0.4063711,-1.200239,0.07745185,23.1,11.1,-0.7484357,0.002257466,0.2822832,-0.1327208,-1.733857,-2.394832,0.6913173,1.467607,0.2972217,-0.6192765,0.4750212,0.1826235,-0.971518,-0.08513074,0.02210104,0.8148903,1.461723,0.1513486,0.3073397,1.585227,0.2754834,310.3582,110.0478,141.9721,False
3,0.8777788,-0.1468117,0.3931071,-0.1937868,-1.270011,1.458878,-1.660675,0.5393246,1.410303,0.4057715,-1.201742,-0.1386928,23.1,11.1,-0.7400222,0.02258468,0.271705,-0.1353578,-1.725935,-2.394453,0.6885391,1.468193,0.2966976,-0.5884084,0.4568151,0.1854953,-0.9693108,-0.07970841,0.02456207,0.8136409,1.462163,0.1516399,0.3042217,1.587245,0.2758793,310.2766,110.0396,142.1041,False
3,0.8888899,-0.1018041,0.3357701,-0.1925564,-1.271272,1.456136,-1.660101,0.5360475,1.411089,0.4052212,-1.199938,0.1657493,23.3,11.6,-0.7239642,0.0374158,0.2855232,-0.138568,-1.712863,-2.399852,0.6856904,1.468961,0.296313,-0.5621442,0.4249089,0.1531804,-0.9687387,-0.07517824,0.0275299,0.8123742,1.462555,0.1519358,0.3009396,1.58913,0.2762714,310.1734,109.8741,142.3438,False
3,0.900001,-0.08592941,0.3603524,-0.1894569,-1.275976,1.453576,-1.658964,0.5328686,1.412008,0.4046493,-1.200576,-0.06045195,23.3,11.6,-0.7037498,0.07151657,0.2887857,-0.1423758,-1.706808,-2.398576,0.6826665,1.469612,0.2959895,-0.563539,0.3973435,0.1221874,-0.9683563,-0.07090893,0.0313747,0.8110747,1.462932,0.152323,0.2975154,1.59093,0.2766873,310.0482,109.7765,142.5849,False
3,0.9111122,-0.09308461,0.2911271,-0.1753513,-1.277075,1.45193,-1.656997,0.5297037,1.412791,0.4040697,-1.199825,0.06892688,23.3,11.6,-0.6933103,0.1047283,0.2633954,-0.1456174,-1.707903,-2.39003,0.679854,1.470098,0.2955835,-0.5507049,0.3972896,0.128476,-0.9665192,-0.0653569,0.03405491,0.8097043,1.463305,0.1528153,0.2940346,1.592508,0.277147,310.0455,109.6759,142.8946,False
3,0.9222233,-0.07593861,0.2688548,-0.167824,-1.279138,1.450008,-1.656165,0.5268373,1.413303,0.4034798,-1.198522,0.1180344,23.3,11.6,-0.6710855,0.1080878,0.244075,-0.1479887,-1.705978,-2.385125,0.6770667,1.470626,0.2951722,-0.5194951,0.4119887,0.160233,-0.9635029,-0.059207,0.03528395,0.8081887,1.463808,0.1534383,0.2904949,1.593725,0.2776271,310.0818,109.6698,143.1113,False
3,0.9333345,-0.07044455,0.2294346,-0.1751358,-1.280223,1.44761,-1.654901,0.5239658,1.413934,0.4029934,-1.196859,0.1508327,24.1,13.1,-0.6519706,0.06349891,0.2266438,-0.149177,-1.691823,-2.392491,0.6743678,1.470989,0.294929,-0.5118293,0.4161668,0.1825519,-0.9606816,-0.05323552,0.03729677,0.8068364,1.464237,0.1538522,0.2868536,1.594824,0.2781535,309.9465,109.653,143.2891,False
3,0.9444456,-0.05407243,0.1421883,-0.1620387,-1.278716,1.446273,-1.654501,0.5211142,1.414559,0.4023948,-1.197586,-0.06789921,24.1,13.1,-0.6425567,0.05832458,0.2020141,-0.1502161,-1.68748,-2.390014,0.6715622,1.47152,0.2946765,-0.5001166,0.4033306,0.1866645,-0.9583454,-0.0484686,0.03971892,0.8053561,1.464612,0.1542571,0.283298,1.595752,0.2786197,309.7333,109.7262,143.4888,False
3,0.9555568,-0.02076273,0.07742023,-0.1426309,-1.277393,1.445381,-1.655086,0.5183832,1.415211,0.4018505,-1.197107,0.04426497,24.1,13.1,-0.6054166,0.09362629,0.1870691,-0.1528686,-1.69148,-2.380541,0.6689034,1.472057,0.2942126,-0.4937813,0.3788328,0.1875851,-0.956192,-0.04415681,0.0424649,0.8038778,1.46507,0.1547155,0.2799971,1.59647,0.2789748,309.5654,109.8428,143.6267,False
3,0.9666679,-0.005659584,0.03598207,-0.1307712,-1.276542,1.444157,-1.655175,0.5155295,1.415931,0.4013364,-1.197318,-0.01989351,24.1,13.1,-0.5724411,0.1107249,0.1837474,-0.1555734,-1.690454,-2.376213,0.6661831,1.472427,0.2936664,-0.49062,0.3617712,0.1896225,-0.9538767,-0.0400582,0.04543805,0.8024302,1.465433,0.1551435,0.2769096,1.597101,0.2791626,309.4902,109.9867,143.7034,False
3,0.977779,0.0008222722,0.0169343,-0.1040691,-1.275979,1.443967,-1.655392,0.5128521,1.416343,0.4008076,-1.197906,-0.05375786,24.1,13.1,-0.538196,-0.1595724,0.3074411,-0.154197,-1.605279,-2.455583,0.6637137,1.472516,0.2933757,-0.4789816,0.3415577,0.1883607,-0.9519134,-0.03560154,0.04802984,0.8011096,1.465922,0.1555052,0.2740226,1.597607,0.2790516,309.5042,110.1086,143.7838,False
3,0.9888902,-0.01843007,0.03826883,-0.07325817,-1.277239,1.44382,-1.654488,0.510203,1.416696,0.4003983,-1.197249,0.06024789,23.5,11.2,-0.534695,-0.1355131,0.2041925,-0.152418,-1.603337,-2.451881,0.6615347,1.472152,0.2923431,-0.4321053,0.3371428,0.1900843,-0.949549,-0.03122397,0.04883199,0.7996141,1.466182,0.1558523,0.2712372,1.598004,0.2785915,309.5752,110.1968,143.7596,False
3,1.000001,-0.05153557,0.05844311,-0.05308412,-1.278574,1.443815,-1.652792,0.5076746,1.417048,0.3999977,-1.196714,0.04816845,23.5,11.2,-0.486324,-0.07421005,0.1264767,-0.1523019,-1.618858,-2.432515,0.659191,1.472698,0.292479,-0.3991593,0.3253549,0.1833872,-0.9474414,-0.02721884,0.04983254,0.797888,1.466378,0.1563368,0.2684357,1.598366,0.27785,309.6523,110.2813,143.5958,True
3,1.011112,-0.1092805,0.1115592,-0.02557418,-1.28162,1.444156,-1.649627,0.5052565,1.417392,0.3996284,-1.195342,0.1249192,23.5,11.2,-0.4449348,-0.05274785,0.1092711,-0.1528644,-1.613811,-2.433859,0.6569802,1.472841,0.2924306,-0.3566709,0.3092752,0.1744471,-0.9456618,-0.02376512,0.05038328,0.7964194,1.466684,0.1568058,0.2656931,1.598599,0.2769568,309.6788,110.329,143.3696,True
3,1.022224,-0.1190316,0.1510255,-0.0001556557,-1.284617,1.444763,-1.648201,0.5029528,1.417633,0.3993185,-1.194305,0.09375246,23.5,11.2,-0.4143331,-0.03010932,0.07190435,-0.1526753,-1.616217,-2.427992,0.6548797,1.47264,0.2918301,-0.3354113,0.301756,0.1721084,-0.9436208,-0.02002085,0.05135933,0.7949684,1.466996,0.1572638,0.2630063,1.59886,0.2760597,309.6151,110.3727,143.0869,True
3,1.033335,-0.1030535,0.1532608,0.009412257,-1.286331,1.444947,-1.647789,0.5007452,1.417859,0.3989604,-1.192738,0.1426218,22.3,10,-0.4081196,-0.01185784,0.0506582,-0.152622,-1.618993,-2.42076,0.6526635,1.472823,0.2917306,-0.3077325,0.3016713,0.1697485,-0.941608,-0.01604927,0.05168317,0.7933861,1.467379,0.1576324,0.2604561,1.599298,0.2752755,309.488,110.4312,142.8157,True
3,1.044446,-0.08259377,0.1022175,0.01278582,-1.285585,1.445114,-1.647558,0.498652,1.418158,0.3986328,-1.194411,-0.1539744,22.3,10,-0.4005763,-0.001308262,0.06556543,-0.1536021,-1.614514,-2.420947,0.6506803,1.472698,0.2911341,-0.2885422,0.2919987,0.1748761,-0.9393789,-0.0126363,0.05224749,0.7919339,1.467679,0.1579282,0.2581775,1.600093,0.274698,309.3157,110.4095,142.6797,True
3,1.055557,-0.04914709,0.005495839,0.03338378,-1.282694,1.446401,-1.648439,0.4966659,1.41845,0.3983307,-1.195837,-0.1287766,22.3,10,-0.3739698,-0.05234411,0.05329015,-0.1520159,-1.601829,-2.430165,0.6488113,1.473019,0.2910709,-0.2715263,0.2663526,0.1810247,-0.9370044,-0.01015716,0.05320517,0.7905164,1.467931,0.1583357,0.2563393,1.601122,0.2743962,309.3131,110.2202,142.8271,True
3,1.066668,-0.02012793,-0.05189365,0.03891799,-1.280289,1.447205,-1.649434,0.4946705,1.418684,0.3980832,-1.196095,-0.02273405,22.3,10,-0.3569274,-0.05660638,0.05204531,-0.1514252,-1.595045,-2.433497,0.6468864,1.473594,0.2916667,-0.2673743,0.2546634,0.1713553,-0.9353331,-0.007240735,0.05425525,0.7891279,1.468291,0.1588192,0.2548954,1.602164,0.2743309,309.5375,109.9252,143.2245,True
3,1.077779,0.008903475,-0.1135235,0.04766666,-1.276986,1.448357,-1.650866,0.4928511,1.418883,0.3977771,-1.196756,-0.06046987,22.3,10,-0.3274245,-0.01263216,0.01378237,-0.1513901,-1.606889,-2.419177,0.6450371,1.473689,0.2916012,-0.2525866,0.2494249,0.1583704,-0.93463,-0.003002315,0.05428827,0.7880918,1.468692,0.1591408,0.2536871,1.603004,0.2743315,309.874,109.6322,143.7275,True
3,1.08889,0.01645658,-0.1337196,0.05306884,-1.275088,1.449283,-1.651531,0.4909839,1.418947,0.3976324,-1.196877,-0.01070151,21.9,8.3,-0.3157818,0.02149522,0.00966185,-0.1522641,-1.613885,-2.409045,0.643134,1.473844,0.2919667,-0.2238493,0.2515494,0.1559638,-0.9333559,0.001593636,0.05346163,0.7868768,1.46877,0.1594324,0.25252,1.603451,0.2741618,310.2144,109.3736,144.1826,True
3,1.100002,0.01645835,-0.1336914,0.06052588,-1.273645,1.450392,-1.652054,0.4893009,1.419023,0.3974144,-1.196984,-0.009907328,21.9,8.3,-0.296496,0.03418121,0.02772059,-0.1533576,-1.613229,-2.406899,0.6414871,1.47399,0.2920399,-0.1952264,0.2184518,0.1513372,-0.9317362,0.003222558,0.05368347,0.7856251,1.469005,0.1597641,0.2511596,1.603486,0.2736991,310.4625,109.2261,144.401,True
3,1.111113,-0.006103799,-0.08791532,0.07846724,-1.274284,1.451862,-1.651678,0.4876323,1.419005,0.3973279,-1.196077,0.08280265,21.9,8.3,-0.2826713,0.05867462,0.02990635,-0.1544282,-1.617951,-2.399444,0.6398823,1.474044,0.2920191,-0.1687979,0.1950051,0.1371742,-0.9306001,0.005267067,0.0537346,0.7841947,1.469105,0.1599882,0.2495103,1.603077,0.2729072,310.5782,109.2542,144.3014,True
3,1.122224,-0.01259769,-0.06556385,0.08158292,-1.274204,1.452954,-1.6516,0.4859373,1.41903,0.3970594,-1.195629,0.04019088,21.9,8.3,-0.2573774,0.0738669,-0.006389271,-0.1543771,-1.630187,-2.385304,0.6383832,1.474032,0.2920578,-0.1539745,0.1747305,0.1337761,-0.9291407,0.006838598,0.05400438,0.7829525,1.469359,0.1603429,0.2475301,1.602367,0.2718796,310.5134,109.4277,143.8937,True
3,1.133335,-0.01061731,-0.03036803,0.08997127,-1.275166,1.454221,-1.651907,0.4844658,1.418957,0.3968773,-1.194525,0.1005557,21.9,8.3,-0.2340468,0.07718287,-0.0193297,-0.1543877,-1.638356,-2.375212,0.6369222,1.474105,0.2921376,-0.1284846,0.1629547,0.1313841,-0.9277079,0.008861402,0.05365151,0.7816318,1.469597,0.1604509,0.2453332,1.601518,0.2707545,310.2762,109.7032,143.3008,True
3,1.144446,0.003111117,-0.002585575,0.09731486,-1.275966,1.455433,-1.652741,0.4831507,1.418833,0.3966892,-1.194827,-0.02839829,21.3,8.1,-0.2052523,0.06864543,-0.01532817,-0.1545358,-1.638191,-2.373879,0.6358934,1.473662,0.2916732,-0.1084043,0.1416231,0.1204816,-0.9266895,0.009851832,0.05358493,0.7805157,1.469765,0.1607261,0.2430698,1.600772,0.269695,309.9344,109.9676,142.7181,True
3,1.155557,0.01150472,0.02728724,0.09932999,-1.277308,1.456549,-1.653479,0.4818519,1.418648,0.396529,-1.195227,-0.03625361,21.3,8.1,-0.1840787,0.0847614,-0.03134652,-0.1549139,-1.648944,-2.361893,0.6346053,1.473665,0.2916522,-0.09472782,0.1224531,0.1075021,-0.9259646,0.01071336,0.05377029,0.7793753,1.469908,0.1609333,0.2409264,1.600221,0.2687901,309.6402,110.21,142.2656,True
3,1.166668,0.00396857,0.04646216,0.1056476,-1.278582,1.457785,-1.65362,0.4805457,1.418474,0.3964539,-1.195779,-0.05015012,21.3,8.1,-0.1690042,0.1133426,-0.002500735,-0.1569044,-1.654988,-2.354391,0.6332419,1.4738,0.2919378,-0.08091848,0.1160237,0.1041731,-0.9247475,0.0120022,0.0533796,0.7783477,1.470113,0.1611764,0.2391143,1.599821,0.2681447,309.4125,110.3291,141.9964,True
3,1.17778,-0.0003925357,0.06990416,0.1119514,-1.280271,1.45918,-1.653849,0.479362,1.418304,0.3963218,-1.195693,0.008146835,21.3,8.1,-0.1604166,0.1260573,0.009244859,-0.1585433,-1.66082,-2.347118,0.6320319,1.473827,0.2919796,-0.07463501,0.09684849,0.09871901,-0.9238069,0.01250887,0.053684,0.7773327,1.470248,0.1614118,0.2376977,1.599539,0.2677927,309.2985,110.2995,141.9452,True
3,1.188891,-0.001572758,0.0976138,0.1171761,-1.282251,1.460605,-1.654307,0.4781708,1.418164,0.3962741,-1.194981,0.06496814,20.5,8.3,-0.1572909,0.1261181,0.0006917268,-0.1591665,-1.668407,-2.337767,0.630864,1.473901,0.2920084,-0.06949087,0.06916656,0.0868651,-0.9230026,0.01206678,0.05448614,0.7762396,1.470418,0.1615763,0.2365857,1.599417,0.2677187,309.2868,110.124,142.0873,True
3,1.200002,-0.004864953,0.1199789,0.1192226,-1.284468,1.461887,-1.654512,0.4770246,1.417996,0.3962021,-1.194928,0.004299566,20.5,8.3,-0.1467759,0.1411619,-0.01632632,-0.1600762,-1.680883,-2.324121,0.6297967,1.473936,0.2922506,-0.06532087,0.06279463,0.07828298,-0.9224146,0.01262085,0.05473595,0.775279,1.47056,0.1618142,0.2356647,1.599503,0.2678557,309.3069,109.8548,142.3772,True
3,1.211113,-0.0167208,0.1519104,0.1254946,-1.2873,1.463294,-1.654318,0.4760662,1.41781,0.3961959,-1.195153,-0.02054574,20.5,8.3,-0.121459,0.1818713,-0.04392221,-0.1617636,-1.701571,-2.303052,0.6287761,1.473872,0.2923427,-0.03863887,0.07119775,0.08023553,-0.9212779,0.01366282,0.05354046,0.7743161,1.470592,0.1619227,0.2348779,1.599784,0.2681206,309.3326,109.5279,142.77,True
3,1.222224,-0.02527641,0.1592981,0.1158849,-1.289426,1.464184,-1.654019,0.4750781,1.417722,0.3962121,-1.194963,0.01754361,20.5,8.3,-0.09590724,0.1478734,-0.0528549,-0.1615521,-1.707614,-2.296853,0.6277796,1.473853,0.2925055,-0.02593301,0.06052136,0.07476074,-0.920633,0.01398985,0.05317294,0.7733613,1.470709,0.1620276,0.2341638,1.6002,0.2684529,309.3882,109.1614,143.2081,True
3,1.233335,-0.03161891,0.1464021,0.09355738,-1.290594,1.46427,-1.653455,0.4743529,1.417678,0.3962483,-1.19452,0.04030364,20.5,8.3,-0.05865769,0.09901664,-0.06622227,-0.1604965,-1.710302,-2.294639,0.6270888,1.473808,0.2925541,-0.00257846,0.02738179,0.07763608,-0.9197051,0.01244748,0.05333193,0.7724769,1.47087,0.161963,0.2334947,1.600662,0.2688116,309.4357,108.7923,143.6362,True
3,1.244446,-0.02723289,0.1154141,0.06383986,-1.290863,1.463959,-1.653207,0.473691,1.417706,0.3964086,-1.194559,-0.003862918,20.5,9.3,-0.02443368,0.0616754,-0.05392621,-0.159917,-1.708154,-2.297481,0.62655,1.473328,0.2918324,0.002734028,0.01348704,0.08074441,-0.9185381,0.01182151,0.05347335,0.7715376,1.471044,0.1619928,0.2328796,1.601123,0.2691753,309.4473,108.4586,144.0118,True
3,1.255558,-0.01645496,0.08556358,0.04584068,-1.290786,1.463842,-1.65336,0.4729016,1.417795,0.3964987,-1.194583,-0.002069164,20.5,9.3,-0.0007646829,0.06466927,-0.01997927,-0.1611633,-1.707349,-2.299081,0.625742,1.473308,0.2917674,0.006957762,-0.0003798828,0.08172004,-0.9176316,0.0111448,0.05364379,0.7706825,1.471122,0.1620259,0.232298,1.601565,0.2695098,309.4766,108.2375,144.2903,True
3,1.266669,-0.006573859,0.01734709,0.02585273,-1.288603,1.463603,-1.653602,0.4721114,1.417789,0.396678,-1.195048,-0.04246245,20.5,9.3,0.002718062,0.03139691,0.01597917,-0.1613023,-1.697742,-2.308536,0.6250043,1.473674,0.2921245,-0.003728911,-0.004614875,0.07860272,-0.9167714,0.01048833,0.05441451,0.7700188,1.47107,0.1621068,0.2317943,1.601912,0.269807,309.5245,108.1749,144.4148,True
3,1.27778,0.007557875,-0.04869291,0.01225174,-1.285748,1.463503,-1.65415,0.4714097,1.417981,0.3967843,-1.195445,-0.03598328,20.5,9.3,0.0007720841,0.0141898,0.03931288,-0.1618552,-1.690234,-2.315893,0.624326,1.473695,0.2921712,-0.008089624,0.02104035,0.05849741,-0.916415,0.01158528,0.05395804,0.7693716,1.471053,0.1622796,0.2313302,1.602163,0.2700629,309.6114,108.1725,144.452,True
3,1.288891,0.01090913,-0.08493824,0.002796469,-1.283659,1.463342,-1.654325,0.4708088,1.418201,0.3969378,-1.195561,-0.01029085,20.4,13.5,0.001653953,-0.01755216,0.008186156,-0.1602387,-1.690911,-2.315123,0.6235561,1.473862,0.2926784,-0.01028686,0.03067914,0.04364365,-0.916603,0.01229502,0.05364565,0.7688279,1.471081,0.162451,0.2308133,1.60231,0.2702461,309.743,108.14,144.5233,True
3,1.300002,0.0003734749,-0.1127303,-0.009879159,-1.281346,1.462933,-1.653857,0.4702821,1.418316,0.397042,-1.195765,-0.01872171,20.4,13.5,0.001450757,-0.0322481,-0.02387304,-0.1586637,-1.693641,-2.312441,0.6228968,1.473816,0.2927668,-0.00920409,0.04133661,0.04154627,-0.9162105,0.01323498,0.053125,0.7682058,1.47111,0.1624758,0.2302049,1.602223,0.2702914,309.886,108.1849,144.5433,True
3,1.311113,-0.02520876,-0.1096791,-0.01734155,-1.280302,1.462615,-1.65256,0.4698324,1.418296,0.3970222,-1.195356,0.03754885,20.4,13.5,0.008876614,-0.03008917,-0.02710487,-0.1582354,-1.694395,-2.311951,0.6224358,1.473544,0.2924924,-0.002687313,0.03910272,0.05747588,-0.9147974,0.0132202,0.05290662,0.7674828,1.471184,0.1624727,0.2294428,1.601931,0.2701268,309.9332,108.3495,144.3964,True
3,1.322224,-0.04343089,-0.08421715,-0.02382492,-1.280222,1.462155,-1.651355,0.4694009,1.418325,0.3970096,-1.194698,0.05971597,20.4,13.5,0.01741259,0.01778474,-0.01619073,-0.1597327,-1.702137,-2.3048,0.6219243,1.473675,0.2928205,0.005956031,0.02621197,0.07652594,-0.9133146,0.0128636,0.05267173,0.7669224,1.471147,0.1623907,0.2285576,1.601502,0.2697864,309.8661,108.6062,144.0706,True
