loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.126251,-0.8662859,0.2703036,-1.404263,-4.200783,-3.107254,0.6614926,1.21031,0.4127092,-1.353982,0.07797391,29.9,5.2,-0.4297976,0.3191736,0.05657425,-0.6653727,-3.63771,-0.633791,0.6864483,1.409734,0.320502,-0.231387,0.3247923,0.1309294,-0.7351603,-0.03857682,-0.07780958,0.7981519,1.473436,0.1538897,0.466939,1.041105,0.2262475,305.5521,235.5263,352.7412,False
2,0.1222222,-0.1125298,-0.8375009,0.2605995,-1.406512,-4.19236,-3.107901,0.659731,1.210025,0.412096,-1.353961,0.001309177,29.9,5.2,-0.4094464,0.3254846,0.07244506,-0.666536,-3.631438,-0.6349186,0.6852504,1.40966,0.3203382,-0.2315146,0.3109908,0.1202159,-0.7344546,-0.03408993,-0.07856911,0.7977034,1.473523,0.1542211,0.4663947,1.041193,0.2241225,305.3816,235.3637,352.7825,False
2,0.1333333,-0.11387,-0.7779712,0.2326504,-1.407809,-4.185559,-3.107626,0.658038,1.209829,0.4115558,-1.354362,-0.0367366,29.9,5.2,-0.3784074,0.3403038,0.09467335,-0.6679144,-3.624084,-0.637528,0.683859,1.409563,0.3202274,-0.2284992,0.2790913,0.1083074,-0.734086,-0.03082236,-0.07860586,0.7970221,1.473434,0.1545293,0.4657404,1.041217,0.2224323,305.2932,235.221,352.8708,False
2,0.1444445,-0.1174069,-0.7045913,0.2088967,-1.409015,-4.179891,-3.107037,0.6564677,1.209666,0.4111054,-1.354286,0.007149191,29.9,5.2,-0.3419796,0.3422897,0.1231602,-0.6684625,-3.616931,-0.6404892,0.682622,1.40959,0.3201795,-0.225302,0.2684205,0.1114306,-0.732936,-0.02662788,-0.07938564,0.7964842,1.473559,0.154911,0.465094,1.041142,0.2209766,305.2551,235.0951,352.9629,False
2,0.1555556,-0.1274276,-0.6067352,0.1818705,-1.409952,-4.176505,-3.105816,0.655045,1.209547,0.410846,-1.353491,0.0724569,29.9,5.2,-0.309812,0.3219653,0.1440706,-0.6684635,-3.610873,-0.6429459,0.681291,1.409605,0.3200862,-0.2189353,0.2534637,0.1134425,-0.7317621,-0.02324593,-0.07973504,0.7959971,1.473599,0.1552622,0.4645593,1.040947,0.2195806,305.2633,234.9906,352.9897,False
2,0.1666667,-0.1426274,-0.541898,0.162424,-1.410852,-4.172702,-3.104358,0.653604,1.209439,0.4106288,-1.353203,0.02563692,29.7,4.5,-0.2872034,0.301596,0.1682463,-0.6680609,-3.604926,-0.6452794,0.6800737,1.409503,0.3199446,-0.214751,0.2492329,0.1048656,-0.7311704,-0.01917223,-0.08061122,0.7953758,1.473685,0.1555569,0.4640906,1.040657,0.2181453,305.3476,234.819,352.954,False
2,0.1777778,-0.1773304,-0.4048142,0.1181984,-1.41065,-4.172678,-3.101192,0.6521854,1.209414,0.4107034,-1.352896,0.02789957,29.7,4.5,-0.2282577,0.2705199,0.2069841,-0.6663389,-3.59894,-0.6494856,0.6789451,1.409528,0.3199558,-0.2125965,0.2545487,0.1059365,-0.7302244,-0.01457362,-0.08174893,0.794772,1.473744,0.1558509,0.4636511,1.040368,0.2166983,305.4695,234.6121,352.8202,False
2,0.1888889,-0.1946552,-0.3442552,0.0987663,-1.410984,-4.170372,-3.098806,0.6506556,1.2094,0.4105949,-1.352577,0.0289887,29.7,4.5,-0.2047323,0.2481441,0.2130201,-0.665737,-3.594,-0.651774,0.6777628,1.409503,0.3199003,-0.2030158,0.2513415,0.1058153,-0.7295378,-0.01021935,-0.08306133,0.7939532,1.473708,0.1562123,0.4631441,1.040187,0.2153497,305.581,234.4227,352.6085,False
2,0.2,-0.2248393,-0.2635403,0.06968035,-1.410729,-4.170302,-3.095249,0.6490912,1.209508,0.4106371,-1.351515,0.09694094,29.7,4.5,-0.1843917,0.2098002,0.2168438,-0.6643288,-3.590231,-0.6533973,0.6766484,1.409604,0.319886,-0.1913193,0.240651,0.1067366,-0.7285093,-0.00659452,-0.0840475,0.7932837,1.473753,0.1565034,0.4624612,1.040178,0.2141595,305.6513,234.1987,352.412,False
2,0.2111111,-0.2005361,-0.2188498,0.03433588,-1.409848,-4.168873,-3.094136,0.6474562,1.209664,0.4106147,-1.351952,-0.04061162,29.7,4.5,-0.1715096,0.1905734,0.2272376,-0.66315,-3.585582,-0.65532,0.6753674,1.409807,0.3200526,-0.1838667,0.2320935,0.1087657,-0.7274835,-0.003143595,-0.08486083,0.7925521,1.473781,0.1568334,0.4613532,1.040422,0.2132551,305.6903,233.9982,352.2334,False
2,0.2222222,-0.1687423,-0.1815315,0.006491948,-1.40896,-4.16807,-3.093395,0.6456825,1.210036,0.4105926,-1.351362,0.05443831,25.8,2.4,-0.1629562,0.1639731,0.2248461,-0.6617476,-3.582062,-0.6566119,0.6742402,1.40991,0.3201218,-0.1827749,0.2384755,0.1098483,-0.7264885,0.001292565,-0.08616471,0.7918229,1.473823,0.1571262,0.4598315,1.040977,0.2126345,305.6341,233.8578,352.2047,False
2,0.2333333,-0.1794856,-0.165895,-0.06708135,-1.405706,-4.166643,-3.091038,0.6438791,1.210549,0.4105892,-1.353627,-0.2075285,25.8,2.4,-0.1577662,0.1322165,0.2000466,-0.6612677,-3.580353,-0.6562913,0.6730025,1.409988,0.3201799,-0.1753513,0.232058,0.107616,-0.7257034,0.004727377,-0.087059,0.7911144,1.473872,0.1573794,0.4578834,1.041867,0.2122926,305.5012,233.7541,352.287,False
2,0.2444444,-0.2103947,-0.1619582,-0.115047,-1.402669,-4.165042,-3.087953,0.6419558,1.211002,0.4106612,-1.354335,-0.06289323,25.8,2.4,-0.1726241,0.1470219,0.210923,-0.6603931,-3.575019,-0.6580969,0.671877,1.409979,0.3199656,-0.1710955,0.2213864,0.1096621,-0.7246456,0.008032626,-0.08786221,0.7903699,1.473946,0.1576798,0.4557151,1.043034,0.2122323,305.2204,233.6126,352.5347,False
2,0.2555556,-0.269117,-0.1369029,-0.1790788,-1.398371,-4.164414,-3.082836,0.640159,1.211574,0.4108217,-1.352583,0.1604786,25.8,2.4,-0.1827601,0.1996925,0.2902244,-0.6583009,-3.563844,-0.6646448,0.6708868,1.410211,0.319885,-0.1594753,0.1915173,0.1073146,-0.72351,0.009594038,-0.08768538,0.7895507,1.474046,0.1578701,0.4534281,1.044311,0.2124046,304.8826,233.4417,352.8629,False
2,0.2666667,-0.3192224,-0.1276903,-0.219614,-1.394366,-4.163502,-3.077848,0.6381911,1.212339,0.4111774,-1.351642,0.08459973,19.4,4,-0.1587971,0.2183657,0.363687,-0.6550236,-3.553333,-0.672086,0.6698545,1.410426,0.3197694,-0.1499111,0.1818896,0.1071986,-0.7224154,0.0122078,-0.08833279,0.7887715,1.474073,0.1580951,0.4510184,1.045557,0.2127083,304.6025,233.0743,353.365,False
2,0.2777778,-0.6457386,-0.005728535,-0.2627019,-1.390094,-4.167974,-3.057655,0.6357391,1.213241,0.4115443,-1.349879,0.1608056,19.4,4,-0.109188,0.2210719,0.4432304,-0.6506667,-3.542238,-0.681403,0.6690978,1.410712,0.3196599,-0.1297439,0.1466648,0.1100718,-0.721118,0.01312193,-0.08823638,0.7879337,1.474127,0.1582198,0.4484816,1.046746,0.2130575,304.395,232.6612,353.8775,False
2,0.2888889,-0.7547877,0.08213958,-0.2832946,-1.386755,-4.171832,-3.045868,0.6334195,1.213977,0.4119198,-1.35009,-0.02037558,19.4,4,-0.08347224,0.1784464,0.4523021,-0.6472701,-3.536287,-0.6859711,0.6681511,1.411032,0.3195858,-0.1182476,0.1019471,0.09697781,-0.7206706,0.01283497,-0.08715674,0.7871785,1.474265,0.1582937,0.4458165,1.047979,0.2134327,304.3103,232.2106,354.3784,False
2,0.3,-0.81998,0.1297016,-0.306916,-1.382879,-4.175284,-3.034033,0.6310785,1.214817,0.4121554,-1.33668,1.226906,19.4,4,-0.03873502,0.1072796,0.4343944,-0.6432093,-3.533408,-0.6893848,0.667382,1.411272,0.3196359,-0.1098897,0.07213759,0.0871891,-0.7200197,0.01265667,-0.08607523,0.7863271,1.474331,0.1583543,0.4428555,1.04937,0.2137903,304.2863,231.7438,354.7628,False
2,0.3111111,-0.9183505,0.2111269,-0.3530486,-1.377912,-4.180833,-3.019895,0.6287862,1.215723,0.4122219,-1.344804,-0.752272,19.4,4,-0.01561199,0.02467145,0.3728915,-0.640159,-3.534078,-0.6893963,0.6666533,1.411607,0.3197632,-0.08865826,0.0422256,0.08687533,-0.71911,0.01162017,-0.08516842,0.7853227,1.47443,0.1584365,0.4385965,1.051375,0.2137722,304.6465,231.4987,354.9203,False
2,0.3222222,-1.01456,0.2871331,-0.4257863,-1.371563,-4.187358,-3.004464,0.6261978,1.216736,0.4122586,-1.346986,-0.1911191,13.5,7.3,-0.0201261,-0.06229629,0.3190206,-0.6365775,-3.536559,-0.6870425,0.665718,1.411857,0.3198109,-0.07588451,0.03259306,0.08885744,-0.718066,0.01178129,-0.08489465,0.784377,1.474527,0.1585193,0.4335802,1.054656,0.2137085,304.4538,231.1758,355.3853,False
2,0.3333333,-1.080802,0.3292809,-0.4674953,-1.365783,-4.193235,-2.989156,0.6237294,1.217726,0.4122801,-1.346075,0.08491248,13.5,7.3,-0.02334006,-0.08992053,0.309258,-0.633018,-3.535137,-0.6878511,0.6646461,1.41219,0.3198156,-0.0566301,0.009007208,0.1056366,-0.7162566,0.01058593,-0.08403205,0.7831845,1.47467,0.1585102,0.4282614,1.059169,0.2137571,303.6482,230.7805,356.1199,False
2,0.3444445,-1.17368,0.3744825,-0.5188131,-1.359261,-4.20013,-2.971627,0.6206841,1.21887,0.4121611,-1.345729,0.0313212,13.5,7.3,-0.01579177,-0.1048828,0.3176143,-0.629019,-3.533078,-0.6896043,0.6635813,1.412517,0.3196959,-0.04597967,0.007916488,0.1055456,-0.7150736,0.01096117,-0.0841447,0.782118,1.474814,0.1585593,0.4226336,1.064649,0.2138859,302.4868,230.1998,357.0655,False
2,0.3555556,-1.231426,0.4219868,-0.5594612,-1.353017,-4.207531,-2.95449,0.6175431,1.220014,0.4120729,-1.346596,-0.07891217,13.5,7.3,-0.0210266,-0.1071037,0.3293643,-0.6250535,-3.529964,-0.6917326,0.6623329,1.412839,0.3195324,-0.03529146,-0.01560361,0.1170649,-0.7134262,0.009631189,-0.0831399,0.7809482,1.474921,0.1584897,0.4166494,1.070827,0.2141083,301.1631,229.4162,358.2053,False
2,0.3666667,-1.269848,0.435548,-0.588273,-1.346749,-4.214236,-2.9376,0.6140908,1.221293,0.4119055,-1.346816,-0.01702301,6.8,13,-0.05095174,-0.09749257,0.3190105,-0.622058,-3.527459,-0.6922591,0.6610628,1.413274,0.3193092,-0.03318945,-0.02732424,0.1169959,-0.7120723,0.008800282,-0.08224533,0.779802,1.475017,0.1584611,0.4104476,1.077477,0.2144185,299.7988,228.5875,359.4618,True
2,0.3777778,-1.316725,0.4363167,-0.611714,-1.340334,-4.220808,-2.919824,0.6103417,1.222675,0.4116373,-1.350411,-0.3255922,6.8,13,-0.1031384,-0.1039788,0.319361,-0.6184084,-3.525375,-0.6911473,0.6596559,1.413648,0.3191154,-0.03651109,-0.02620408,0.09996221,-0.7117602,0.007739545,-0.08108287,0.7785769,1.475122,0.1584039,0.40383,1.084437,0.2146403,298.5471,227.6551,0.8326918,True
2,0.3888889,-1.364818,0.469027,-0.6363297,-1.334131,-4.228771,-2.901348,0.6067938,1.223992,0.411325,-1.354757,-0.3909601,6.8,13,-0.1296107,-0.1158868,0.3386542,-0.6138576,-3.522704,-0.6910317,0.6583509,1.41395,0.3189411,-0.04287913,-0.01981362,0.09896612,-0.7108366,0.007357115,-0.08031321,0.7772459,1.475286,0.1584678,0.3969726,1.091691,0.2148037,297.3217,226.614,2.329718,True
2,0.4,-1.380967,0.5072491,-0.6513894,-1.328257,-4.237659,-2.883291,0.6030841,1.225354,0.4109941,-1.358742,-0.3573669,6.8,13,-0.141121,-0.1139808,0.3664552,-0.6092098,-3.518759,-0.6922642,0.6566876,1.414326,0.3186288,-0.0502796,-0.01235458,0.1033216,-0.7095646,0.007683619,-0.07975901,0.7759615,1.475414,0.1584609,0.3900244,1.099184,0.214868,296.1069,225.4279,3.984411,True
2,0.4111111,-1.386552,0.5603977,-0.6739396,-1.322352,-4.24779,-2.865144,0.5993651,1.226738,0.4106464,-1.363675,-0.444026,6.8,13,-0.1644893,-0.05985114,0.3883408,-0.6060907,-3.511521,-0.6957657,0.6549904,1.414795,0.3183734,-0.06729569,-0.002739675,0.1045845,-0.7081441,0.008019843,-0.07861944,0.7744749,1.475502,0.1584303,0.3830867,1.106887,0.214773,294.9182,224.0599,5.792074,True
2,0.4222222,-1.401684,0.6092977,-0.6858379,-1.31698,-4.25851,-2.846269,0.5954212,1.228151,0.4102018,-1.369988,-0.5692386,2.9,17.4,-0.2264123,-0.005042911,0.4199594,-0.6027165,-3.504036,-0.6981834,0.6531411,1.415193,0.3180354,-0.08212461,-0.003809951,0.1153569,-0.7064914,0.00805513,-0.07722847,0.7729784,1.475654,0.1583872,0.3763114,1.114812,0.2145774,293.7294,222.5169,7.707402,True
2,0.4333333,-1.41149,0.6539882,-0.6881169,-1.312238,-4.26966,-2.827194,0.5916616,1.229429,0.4098759,-1.376155,-0.5550063,2.9,17.4,-0.2548316,0.03232145,0.437648,-0.5996794,-3.494429,-0.7015474,0.6511719,1.415512,0.3175561,-0.1021664,0.01426437,0.1337255,-0.704298,0.009198425,-0.07631128,0.771353,1.475806,0.1583648,0.369694,1.122933,0.2143526,292.5241,220.7338,9.772394,True
2,0.4444444,-1.409662,0.7221597,-0.6926334,-1.30803,-4.282362,-2.808434,0.5875968,1.230823,0.4093621,-1.381499,-0.4799502,2.9,17.4,-0.2772696,0.09190252,0.4435797,-0.5977854,-3.484476,-0.7059302,0.6489655,1.41587,0.3171186,-0.1106101,0.02065033,0.1412842,-0.7025025,0.01019138,-0.07553657,0.7697773,1.475966,0.1583319,0.363151,1.131185,0.2141935,291.3214,218.6705,12.06889,True
2,0.4555556,-1.393898,0.766944,-0.6981207,-1.303723,-4.294979,-2.789929,0.5836597,1.232191,0.4087777,-1.38716,-0.5097395,2.9,17.4,-0.3146143,0.1312476,0.4452186,-0.5958349,-3.474998,-0.70904,0.6466216,1.416161,0.3166671,-0.1233106,0.02060987,0.1509446,-0.7009531,0.009972339,-0.07365958,0.7681813,1.476333,0.1582501,0.3565696,1.139522,0.2141573,290.1434,216.4141,14.58983,True
2,0.4666667,-1.367485,0.8171535,-0.692975,-1.300354,-4.308137,-2.771988,0.5795349,1.233657,0.4082155,-1.393573,-0.5782137,0.2,17.3,-0.339896,0.1692226,0.4915036,-0.5924894,-3.462571,-0.7147376,0.6443506,1.416608,0.3162093,-0.1359552,0.01416351,0.1702101,-0.6981951,0.01004824,-0.07177193,0.766221,1.476364,0.1581919,0.3499955,1.14791,0.214337,288.9967,213.9982,17.33904,True
2,0.4777778,-1.342032,0.8428901,-0.678157,-1.297495,-4.32085,-2.754347,0.5753468,1.235063,0.4075868,-1.399334,-0.5183024,0.2,17.3,-0.3353306,0.1955247,0.537473,-0.5888547,-3.449506,-0.7219305,0.6419607,1.417027,0.3157494,-0.1571246,0.02481882,0.1832167,-0.6957402,0.01130805,-0.07028987,0.764351,1.476552,0.1581666,0.3432969,1.156309,0.2147433,287.8988,211.3668,20.3953,True
2,0.4888889,-1.318611,0.8441519,-0.6557541,-1.295174,-4.332576,-2.736982,0.5712404,1.236482,0.407104,-1.404737,-0.4870881,0.2,17.3,-0.3319572,0.2070514,0.5641642,-0.5852733,-3.437482,-0.7283293,0.6396776,1.417364,0.3153074,-0.1645954,0.02912107,0.1801036,-0.6938962,0.01242405,-0.06910264,0.7624952,1.476676,0.1582835,0.3365855,1.16463,0.2154342,286.8616,208.4471,23.83923,True
2,0.5,-1.283335,0.817773,-0.6290315,-1.292747,-4.342994,-2.720971,0.5670688,1.237854,0.4064562,-1.408942,-0.3781274,0.2,17.3,-0.3318406,0.2143835,0.5812625,-0.5817841,-3.425234,-0.7348745,0.6372324,1.417761,0.3148692,-0.1741318,0.03232384,0.1855274,-0.6916735,0.01347892,-0.06763098,0.7604836,1.476871,0.1582987,0.3298583,1.172775,0.216398,285.8803,205.3698,27.50562,True
2,0.5111111,-1.251242,0.7881408,-0.6150738,-1.290148,-4.353151,-2.705234,0.562899,1.239262,0.4058285,-1.412294,-0.3015816,0.2,17.3,-0.3381956,0.1930725,0.5811485,-0.5780844,-3.415576,-0.7389513,0.6345614,1.418319,0.3144073,-0.1772994,0.02804565,0.1930163,-0.6889491,0.01424631,-0.06588927,0.7583394,1.477224,0.1582429,0.3232139,1.180622,0.2175901,284.9716,202.1884,31.35835,True
2,0.5222223,-1.209469,0.7362304,-0.5882368,-1.287896,-4.361974,-2.690504,0.5588263,1.240735,0.4052167,-1.416091,-0.3431041,0,25.2,-0.3530921,0.1302771,0.5690799,-0.5731969,-3.409009,-0.740085,0.6319369,1.418566,0.3138976,-0.1847832,0.02915688,0.1888235,-0.6870396,0.01515605,-0.06436967,0.7562255,1.477469,0.1583135,0.3168149,1.188074,0.218914,284.1751,198.9811,35.30335,True
2,0.5333334,-1.16359,0.7205789,-0.555154,-1.286637,-4.371418,-2.676369,0.5546452,1.24193,0.4047205,-1.418728,-0.2370315,0,25.2,-0.3734728,0.1048472,0.5456148,-0.5694408,-3.40185,-0.7411638,0.6292256,1.418827,0.3135138,-0.1942182,0.0408681,0.2049719,-0.6838183,0.01767633,-0.06363463,0.7539701,1.477524,0.1584754,0.3107122,1.195036,0.220167,283.5108,195.6176,39.4095,True
2,0.5444446,-1.136896,0.7069715,-0.5231428,-1.285804,-4.380706,-2.66188,0.5505527,1.243067,0.4041939,-1.421299,-0.2320658,0,25.2,-0.3949962,0.1220395,0.5214024,-0.5671335,-3.392842,-0.7435287,0.6263078,1.41899,0.3131523,-0.2078219,0.0599758,0.2296873,-0.6803647,0.02016439,-0.06265539,0.7519019,1.477907,0.1586566,0.3049238,1.20147,0.2212078,283.0199,192.306,43.35789,True
2,0.5555557,-1.054939,0.7256632,-0.4667465,-1.28689,-4.390446,-2.649964,0.5464889,1.243925,0.4037271,-1.423683,-0.2152286,0,25.2,-0.3782467,0.1712798,0.4939389,-0.5661071,-3.381805,-0.749099,0.6232149,1.419145,0.3127787,-0.2107398,0.07050586,0.2595877,-0.6766075,0.02237921,-0.06191823,0.749589,1.478137,0.158843,0.299475,1.207391,0.221955,282.6544,189.1253,47.00776,True
2,0.5666668,-1.033749,0.7524818,-0.4434137,-1.287506,-4.401262,-2.635912,0.5426222,1.24494,0.4032021,-1.424622,-0.08336803,0,25.2,-0.3732243,0.2034908,0.4611166,-0.5652186,-3.371957,-0.7534271,0.6204501,1.419381,0.3123572,-0.2159527,0.06300938,0.2756079,-0.6727363,0.02381718,-0.06042926,0.7472878,1.478235,0.1588984,0.2942348,1.212831,0.2224272,282.3462,185.9362,50.47444,True
2,0.577778,-0.9561456,0.7892135,-0.3977396,-1.289755,-4.411546,-2.625148,0.5388365,1.245771,0.4029331,-1.42823,-0.3288125,0.6,25.2,-0.3642972,0.2530647,0.385772,-0.5669897,-3.363798,-0.7566179,0.6174716,1.419485,0.3120301,-0.2179175,0.04692116,0.3011216,-0.6686004,0.02414249,-0.05819966,0.7448977,1.478404,0.1588781,0.2891152,1.217878,0.2227069,282.1023,183.0045,53.57447,True
2,0.5888891,-0.9051994,0.8343611,-0.3542334,-1.292914,-4.422658,-2.613858,0.5349779,1.246599,0.4025714,-1.427406,0.0786839,0.6,25.2,-0.3687222,0.2627926,0.3667006,-0.5667729,-3.355071,-0.7597013,0.6146014,1.419653,0.3116705,-0.2168125,0.02662867,0.3138203,-0.6645775,0.02411186,-0.05571226,0.7423965,1.47864,0.1588452,0.2841145,1.222554,0.2229918,281.8493,180.0717,56.61989,True
2,0.6000003,-0.9210273,0.8004217,-0.2944488,-1.2958,-4.430038,-2.60165,0.5319736,1.24702,0.4023292,-1.430823,-0.313121,0.6,25.2,-0.3348393,0.3002728,0.3486106,-0.5676762,-3.344743,-0.7658753,0.6115072,1.419872,0.3112528,-0.2093683,-0.003257632,0.3221488,-0.6606711,0.02267921,-0.05256627,0.7399344,1.47884,0.1587994,0.279121,1.226984,0.2234293,281.6991,177.7076,59.1097,True
2,0.6111114,-1.07051,0.8797379,-0.2755574,-1.300116,-4.442166,-2.581718,0.5286021,1.247539,0.4020522,-1.431153,-0.02716789,0.6,25.2,-0.3091809,0.3044839,0.3612365,-0.5666946,-3.334271,-0.7722523,0.6086465,1.420148,0.3108833,-0.2072576,-0.009638846,0.3210503,-0.6571291,0.02285485,-0.05057236,0.7375964,1.479154,0.1590073,0.2742016,1.231226,0.2242274,281.4999,175.3399,61.63885,True
2,0.6222225,-1.066529,0.9428434,-0.2129307,-1.306743,-4.453444,-2.567099,0.5253609,1.247826,0.4017701,-1.42935,0.1649007,4.3,31.6,-0.2973109,0.3245649,0.3857961,-0.5660517,-3.322022,-0.7798063,0.6057619,1.420347,0.3104546,-0.2127023,-0.004226983,0.3051395,-0.6544127,0.02330412,-0.04842506,0.7351081,1.479367,0.1591072,0.2693546,1.235286,0.2254671,281.2095,173.0796,64.26611,True
2,0.6333337,-0.990868,0.9412042,-0.1756274,-1.311703,-4.462608,-2.557111,0.5220802,1.248156,0.4014888,-1.423149,0.5659105,4.3,31.6,-0.2790116,0.3520664,0.4167539,-0.5655004,-3.308296,-0.7888818,0.6028972,1.420444,0.3100629,-0.2063417,-0.004234165,0.3008224,-0.6513187,0.02343675,-0.04656617,0.7326427,1.479659,0.1592748,0.2648529,1.23916,0.2270317,280.9021,171.0879,66.81678,True
2,0.6444448,-0.8638966,0.8960385,-0.1541421,-1.315467,-4.470392,-2.550007,0.518788,1.248498,0.4012673,-1.42785,-0.4346663,4.3,31.6,-0.2629263,0.3690079,0.434864,-0.5650269,-3.295031,-0.7977057,0.6000205,1.420479,0.3097525,-0.1997133,-0.004380822,0.3295313,-0.6466336,0.02367484,-0.04476667,0.7300003,1.479886,0.1593847,0.2600424,1.243441,0.2286313,280.64,170.1819,68.24792,True
2,0.655556,-0.7313193,0.7912733,-0.1260608,-1.317998,-4.475496,-2.544797,0.5154266,1.248803,0.4008505,-1.432137,-0.3880786,4.3,31.6,-0.2579766,0.3651354,0.3836675,-0.5660746,-3.286299,-0.8023284,0.597024,1.420357,0.3095667,-0.2015136,0.01464039,0.3626549,-0.6414745,0.02515396,-0.04365534,0.7272662,1.480166,0.1595256,0.2553114,1.248274,0.2303826,280.2518,167.8858,71.11462,True
