loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.400002,0.02926936,-0.1347614,-0.004495405,-1.362692,1.467081,-2.668426,0.6576858,1.228971,0.4319284,-1.284782,0.001883445,5.9,8.3,0.03276332,-0.007859144,0.01120451,-0.5954003,-3.67661,-0.7704229,0.683705,1.413531,0.3215609,0.01148944,-0.05682077,0.00267556,-0.6869816,-0.2222232,-0.02432531,0.7607179,1.477793,0.1417253,0.3435437,1.165031,0.3811975,283.5845,251.0177,10.19352,False
0,1.411114,0.02925018,-0.1294029,0.005071957,-1.362402,1.468379,-2.669054,0.6577313,1.228994,0.4318848,-1.284748,0.003116757,5.9,8.3,0.026335,-0.005714556,0.005928067,-0.5955473,-3.676995,-0.7702749,0.6836846,1.413548,0.3214869,0.009368698,-0.0472036,-0.001534892,-0.6872021,-0.2224979,-0.02416872,0.7607672,1.477762,0.141664,0.3437518,1.165018,0.3809448,283.6243,250.0101,11.30747,False
0,1.422225,0.02918412,-0.1133654,0.02099293,-1.362749,1.469391,-2.669581,0.6577815,1.228909,0.4317632,-1.284842,-0.008587256,5.9,8.3,0.02940087,0.003962915,-0.0100227,-0.5962988,-3.677321,-0.7704525,0.6838062,1.41356,0.3214407,0.007220242,-0.0418469,-0.006821523,-0.6874194,-0.2229613,-0.0238068,0.7608099,1.477781,0.1415539,0.3439692,1.164974,0.3806933,283.5957,248.9548,12.48729,False
0,1.433336,0.02805493,-0.09730925,0.04010548,-1.363423,1.470231,-2.670069,0.6578111,1.22892,0.4316342,-1.284952,-0.009995746,10.4,5.9,0.0208253,-0.004531883,-0.018532,-0.5965641,-3.678437,-0.7695667,0.683854,1.413499,0.3213496,0.005098218,-0.03758125,-0.006790243,-0.687494,-0.2235042,-0.02325605,0.7608601,1.477759,0.1413906,0.3441376,1.164947,0.3805017,283.5972,248.1594,13.38076,False
0,1.444447,0.02479355,-0.08131189,0.04856929,-1.363991,1.47092,-2.670362,0.6578742,1.228843,0.4314735,-1.284933,0.001857204,10.4,5.9,0.01125613,-0.006696202,-0.01634079,-0.5962631,-3.678916,-0.7688799,0.6839976,1.413357,0.3212135,0.00301744,-0.03333084,-0.002494746,-0.6873485,-0.2239151,-0.02291544,0.7609606,1.477741,0.1413057,0.3442695,1.164929,0.3803844,283.6057,247.6837,13.93691,False
0,1.455558,0.02046043,-0.06421623,0.06234249,-1.3648,1.471265,-2.670502,0.6580122,1.228729,0.4313636,-1.284933,-6.161901E-06,10.4,5.9,-0.0003926344,-0.0003777661,-0.005568499,-0.5961848,-3.678295,-0.7690088,0.6841124,1.413341,0.3211122,0.001961411,-0.0247893,-0.005649295,-0.6875265,-0.2239003,-0.02287682,0.761143,1.477684,0.1411407,0.3443727,1.164908,0.380324,283.5968,247.5506,14.17737,False
0,1.466669,0.01828749,-0.05461515,0.06763056,-1.365398,1.471939,-2.670736,0.6580963,1.228616,0.4310746,-1.284782,0.01372056,10.4,5.9,-0.007745287,0.008048795,0.0115746,-0.5960271,-3.676887,-0.7697526,0.6842808,1.413398,0.3209825,-0.001246698,-0.02476921,-0.007755953,-0.6876687,-0.2243882,-0.02242089,0.7612695,1.477673,0.1410394,0.3444521,1.164895,0.3802848,283.5902,247.5754,14.2719,False
0,1.47778,0.0150133,-0.0354297,0.07395207,-1.366402,1.472172,-2.670842,0.658172,1.228471,0.4308195,-1.284709,0.006653769,16,8.8,-0.02576607,0.02285782,0.02670015,-0.5959542,-3.674876,-0.7705002,0.6844049,1.413401,0.3208511,-0.002330625,-0.02262172,-0.01093499,-0.6878988,-0.2246696,-0.02208506,0.7613994,1.477743,0.1409819,0.3445467,1.164875,0.3802355,283.574,247.5163,14.44038,False
0,1.488891,0.01178756,-0.0269097,0.07712123,-1.367273,1.472709,-2.671065,0.6582127,1.228383,0.4305873,-1.284761,-0.004771521,16,8.8,-0.04491379,0.03025606,0.03220851,-0.5959169,-3.67361,-0.7704059,0.6844834,1.413361,0.3206987,-0.00340322,-0.01728005,-0.01409758,-0.6880921,-0.224751,-0.02187494,0.7615547,1.477721,0.1408651,0.3446674,1.164851,0.3801764,283.5568,247.3645,14.68828,False
0,1.500003,0.01707052,-0.0162197,0.08134373,-1.368284,1.473026,-2.671504,0.6583034,1.228223,0.4302762,-1.284762,-5.840683E-05,16,8.8,-0.04918499,0.03770708,0.03227945,-0.5961246,-3.672306,-0.770771,0.6846287,1.413346,0.320621,-0.002329657,-0.00767897,-0.0183264,-0.688458,-0.2243795,-0.02216416,0.761695,1.477737,0.1407776,0.3447905,1.164825,0.3800766,283.536,247.1713,15.0228,False
0,1.511114,0.02022067,-0.004479879,0.0834301,-1.369295,1.473147,-2.671887,0.658453,1.227999,0.4300508,-1.284844,-0.007440508,16,8.8,-0.04501268,0.03457825,0.01836535,-0.5965513,-3.672865,-0.770106,0.684621,1.413332,0.3205457,-0.003367363,-0.004483291,-0.01723665,-0.6885427,-0.2243109,-0.02224379,0.7618634,1.477719,0.140722,0.3448924,1.164805,0.3799579,283.5338,246.9453,15.38908,False
0,1.522225,0.01584692,0.02321182,0.08652452,-1.370814,1.472534,-2.671767,0.6586171,1.227814,0.4298015,-1.285126,-0.02578593,16,8.8,-0.03348606,0.02089911,-0.01055589,-0.5971974,-3.674583,-0.7687161,0.6847848,1.413322,0.3205302,-0.0001953691,-0.006617734,-0.01939886,-0.6888421,-0.2245591,-0.02217375,0.7619888,1.477727,0.1406488,0.3449789,1.16479,0.3798259,283.5419,246.701,15.77372,False
0,1.533336,0.01473674,0.03493281,0.08861681,-1.372126,1.472382,-2.671906,0.658704,1.227643,0.4296355,-1.285134,-0.0004965703,20.5,13.8,-0.02610261,-0.008836344,-0.02675056,-0.5970339,-3.67713,-0.7665973,0.6847483,1.413241,0.3205254,0.002958266,-0.002336893,-0.02792148,-0.6893901,-0.2245099,-0.02236736,0.7620902,1.477624,0.1405666,0.3450947,1.164753,0.3796919,283.5254,246.3879,16.21774,False
0,1.544447,0.0157155,0.05624277,0.08853899,-1.373642,1.471549,-2.671964,0.658869,1.227466,0.4294653,-1.284771,0.03317843,20.5,13.8,-0.02185594,-0.02691184,-0.03220447,-0.5967904,-3.679018,-0.7649512,0.6848787,1.413232,0.3204904,-0.00230461,0.009393105,-0.02570389,-0.6896197,-0.2237067,-0.0227876,0.7622145,1.4776,0.140512,0.3452399,1.164703,0.3795983,283.4798,246.1159,16.58833,False
0,1.555558,0.01561571,0.08074802,0.08845395,-1.37536,1.470452,-2.671925,0.6590849,1.227235,0.4293416,-1.284909,-0.01289798,20.5,13.8,-0.01550389,-0.0385824,-0.03976325,-0.5966259,-3.680752,-0.7635099,0.6850305,1.413252,0.3204184,-0.001206651,0.01363896,-0.02356289,-0.6898072,-0.2233154,-0.0231165,0.7623287,1.477617,0.1404757,0.345357,1.164671,0.3795801,283.4415,246.155,16.62698,False
0,1.566669,0.02092511,0.08501907,0.08524279,-1.376588,1.469844,-2.672237,0.6592382,1.227069,0.4292054,-1.284995,-0.007660958,20.5,13.8,-0.01231928,-0.03323632,-0.04082732,-0.5969998,-3.681426,-0.7629618,0.6852213,1.413173,0.3203721,-0.001192672,0.01469934,-0.02249428,-0.6900544,-0.2230296,-0.02336205,0.762466,1.477589,0.1403971,0.3454496,1.164644,0.3796115,283.3983,246.4289,16.42951,False
0,1.577781,0.01987863,0.08176844,0.07247089,-1.377228,1.469402,-2.672384,0.6592753,1.226987,0.4292083,-1.28496,0.003189344,21.1,17.6,-0.01125312,-0.02046229,-0.03863462,-0.5974216,-3.681485,-0.7628508,0.6853888,1.413266,0.3203733,-0.000186393,0.01367128,-0.03102207,-0.690603,-0.2228231,-0.02365633,0.7625483,1.477485,0.1403615,0.3455506,1.164616,0.3796891,283.3474,246.8021,16.09986,False
0,1.588892,0.01777781,0.0742943,0.07036733,-1.378136,1.469225,-2.672453,0.6593603,1.226945,0.4290915,-1.285205,-0.02242557,21.1,17.6,-0.009062734,-0.009846469,-0.03007665,-0.5977353,-3.681278,-0.7631475,0.6853907,1.413201,0.3202972,-0.0001972504,0.01474391,-0.03314488,-0.6909907,-0.2225475,-0.02386059,0.7626928,1.477463,0.1403091,0.3456705,1.164579,0.3798026,283.2725,247.2858,15.6565,False
0,1.600003,0.01780907,0.06678025,0.05654594,-1.378468,1.468949,-2.672619,0.6594377,1.226899,0.4289365,-1.285025,0.01664083,21.1,17.6,-0.01429344,0.01136099,-0.01288008,-0.5980086,-3.679683,-0.7641366,0.6854908,1.413219,0.320251,-0.003424417,0.01263953,-0.03632668,-0.6915111,-0.2224576,-0.02375966,0.7628208,1.477462,0.1402507,0.3457892,1.164538,0.3799087,283.2005,247.743,15.23953,False
0,1.611114,0.01998052,0.05610303,0.04699918,-1.378799,1.468789,-2.672842,0.6596645,1.226917,0.428793,-1.284869,0.01412996,21.1,17.6,-0.01631718,0.01871999,0.003165655,-0.5976959,-3.678429,-0.7649139,0.6856037,1.413231,0.3201354,-0.003424488,0.003024092,-0.03104539,-0.6917007,-0.2230806,-0.02324993,0.7630684,1.477415,0.1401951,0.3458636,1.164513,0.3799891,283.1482,248.1471,14.88021,False
0,1.622225,0.02322945,0.04327035,0.03000142,-1.378541,1.468652,-2.673164,0.6597474,1.227076,0.4287431,-1.284977,-0.009931233,21.1,17.6,-0.01087852,0.02183818,0.01912267,-0.5973955,-3.676967,-0.7661867,0.6857713,1.413287,0.3201056,-0.002329616,-0.006607799,-0.02150549,-0.691599,-0.2237571,-0.02273807,0.7631919,1.477387,0.140173,0.3459208,1.164507,0.3800182,283.1336,248.3843,14.69085,False
0,1.633336,0.02110885,0.04111229,0.02362151,-1.378919,1.468248,-2.673281,0.659931,1.227194,0.4287286,-1.285031,-0.004828257,18.6,20.9,-0.007699592,0.01865591,0.01589511,-0.5972405,-3.67686,-0.7663124,0.6858438,1.413369,0.3200653,-0.002309721,-0.001287011,-0.02148818,-0.6919271,-0.2235951,-0.02280678,0.7634355,1.47744,0.1401603,0.3460025,1.164507,0.3799835,283.1292,248.3361,14.78901,False
0,1.644447,0.02323528,0.04217842,0.02148714,-1.379274,1.46787,-2.673539,0.6600294,1.227267,0.4286892,-1.285124,-0.008490833,18.6,20.9,0.0007804981,0.00379915,0.007231461,-0.59707,-3.677769,-0.7658727,0.6860085,1.413437,0.3200719,-0.0044879,-0.007657926,-0.0246933,-0.692301,-0.2241141,-0.02229439,0.7635696,1.477443,0.1401072,0.3461256,1.164525,0.3799099,283.1477,247.994,15.14073,False
0,1.655559,0.01579283,0.03680998,0.01189648,-1.379073,1.467146,-2.6732,0.6600925,1.2273,0.4286757,-1.284974,0.0138031,18.6,20.9,0.01788148,-0.0451786,0.005777069,-0.5955766,-3.680724,-0.7641783,0.6862607,1.413566,0.3201036,-0.003436746,-0.01512975,-0.02259274,-0.692359,-0.2248313,-0.02176255,0.7636148,1.477408,0.1400633,0.3462433,1.164565,0.3798504,283.1873,247.6515,15.46227,False
0,1.66667,0.01158837,0.02291678,0.004489857,-1.378761,1.467272,-2.673205,0.6601584,1.227363,0.4286866,-1.285086,-0.01039565,18.6,20.9,0.01794634,-0.06225048,0.01101593,-0.5945161,-3.681761,-0.7635259,0.6864387,1.413487,0.3200712,-0.0002312232,-0.01514935,-0.02154642,-0.6924853,-0.2251442,-0.02165789,0.7636911,1.477408,0.1400266,0.3463802,1.164603,0.3798532,283.2424,247.6179,15.46679,False
0,1.677781,-0.002129837,-0.008096281,-0.008168016,-1.377856,1.468404,-2.672992,0.6601399,1.227339,0.4287598,-1.284578,0.04652552,18.6,20.9,0.01480004,-0.06441949,0.01741939,-0.5936537,-3.68232,-0.7631251,0.6865796,1.413506,0.3200362,-0.00448177,-0.01193499,-0.02149552,-0.6926099,-0.2251322,-0.02143312,0.7637166,1.477359,0.1399736,0.3464887,1.164614,0.3799161,283.2384,247.8256,15.25258,False
0,1.688892,-0.007373874,-0.02840857,-0.01874241,-1.376951,1.469199,-2.672898,0.6601245,1.2274,0.4286952,-1.284732,-0.01450982,11.9,21.1,0.01269889,-0.05167039,0.02389352,-0.5932852,-3.681784,-0.7636244,0.6866049,1.413581,0.3200018,-0.001303935,-0.01514678,-0.02153712,-0.6929439,-0.2256379,-0.02108212,0.7637713,1.477335,0.1398959,0.3465589,1.164615,0.3800137,283.2448,248.2168,14.85214,False
0,1.700003,-0.009399552,-0.05403845,-0.03356319,-1.375549,1.470134,-2.67292,0.6601362,1.227516,0.428782,-1.284394,0.03115465,11.9,21.1,0.0009471271,-0.01334727,0.02632022,-0.5937864,-3.679682,-0.7650204,0.6865387,1.413452,0.3199589,-0.0001921356,-0.01304278,-0.01620957,-0.6929375,-0.2257454,-0.02103471,0.7638569,1.47731,0.139863,0.3466302,1.164601,0.3800721,283.2485,248.47,14.60407,False
0,1.711114,-0.008333957,-0.05511247,-0.03247921,-1.375115,1.470835,-2.672969,0.6602255,1.227659,0.4289145,-1.284594,-0.0185049,11.9,21.1,-0.001199618,-0.0005674874,0.02640198,-0.5938519,-3.678926,-0.7655991,0.6865387,1.413454,0.3199685,0.0008589197,-0.010899,-0.01940223,-0.693249,-0.2257399,-0.02108105,0.7639273,1.477437,0.1399696,0.3466849,1.164587,0.3800287,283.2458,248.4272,14.70572,False
0,1.722225,-0.006189715,-0.05833467,-0.04205502,-1.374035,1.471166,-2.673037,0.6602784,1.227781,0.4290526,-1.284762,-0.01511064,11.9,21.1,-0.0001613405,0.007967554,0.02430908,-0.5939909,-3.678185,-0.7662519,0.6866513,1.413432,0.3199716,-0.001293348,-0.008742062,-0.0236392,-0.693632,-0.2257899,-0.02094736,0.7640108,1.477428,0.1399605,0.3467309,1.1646,0.379897,283.2875,247.9576,15.2037,False
0,1.733337,-0.007270735,-0.05619785,-0.04205909,-1.37353,1.471325,-2.672869,0.6604072,1.227949,0.4292767,-1.28488,-0.01072591,5.7,18.3,0.006226012,0.01011398,0.02427526,-0.5939456,-3.677561,-0.7670556,0.6868923,1.413412,0.3200009,-0.001298008,-0.00446874,-0.02575045,-0.6939638,-0.2255659,-0.02101341,0.7641363,1.477405,0.1399441,0.3467976,1.164635,0.37974,283.3734,247.1823,15.92499,False
0,1.744448,-0.01049265,-0.04981524,-0.04101732,-1.372997,1.471442,-2.672666,0.6604965,1.228044,0.4293971,-1.284998,-0.01059403,5.7,18.3,0.01688775,-0.001589139,0.02306743,-0.593479,-3.677981,-0.7672594,0.6870213,1.413459,0.3200216,-0.001291439,-0.00660822,-0.02362878,-0.6941513,-0.2258004,-0.020819,0.7642174,1.477407,0.139924,0.3468819,1.16468,0.3796304,283.4596,246.5435,16.48364,False
0,1.755559,-0.020092,-0.04665904,-0.03996995,-1.372354,1.471673,-2.672187,0.6606492,1.228181,0.429353,-1.284817,0.01654679,5.7,18.3,0.02115188,-0.01222314,0.02085619,-0.5929704,-3.67824,-0.7674685,0.6872743,1.413594,0.3200548,0.007245962,-0.0109167,-0.02050811,-0.6942126,-0.2261985,-0.02103924,0.764376,1.477328,0.1398921,0.346974,1.164715,0.3796032,283.5106,246.2104,16.7318,False
0,1.76667,-0.02330522,-0.04240701,-0.03892041,-1.371851,1.471782,-2.67184,0.6607901,1.228268,0.4294131,-1.284786,0.002721478,5.7,18.3,0.02430647,-0.01645876,0.01442354,-0.5926327,-3.678834,-0.767323,0.6873108,1.413777,0.320015,0.01040324,-0.01411165,-0.02373787,-0.6945503,-0.2266166,-0.02090715,0.7644645,1.47732,0.1398673,0.3470679,1.164753,0.3796673,283.5314,246.2353,16.62263,False
0,1.777781,-0.03407621,-0.0105032,-0.03689159,-1.372059,1.471065,-2.671124,0.6609086,1.228278,0.4292893,-1.28452,0.02430487,5.7,18.3,0.03174518,-0.02601334,0.01005723,-0.5922236,-3.679682,-0.7672399,0.6875015,1.41384,0.3200581,0.0188743,-0.02158632,-0.0259514,-0.6947767,-0.2272174,-0.02085974,0.764455,1.477279,0.1398447,0.3471653,1.164783,0.379761,283.5255,246.517,16.31657,False
0,1.788892,-0.03627749,0.008661628,-0.03696103,-1.371982,1.470273,-2.670615,0.661015,1.228371,0.4293733,-1.284691,-0.01583903,8.4,13.6,0.040266,-0.03982025,0.006723329,-0.5917565,-3.680673,-0.7671824,0.6876864,1.413914,0.3201041,0.02207717,-0.02159512,-0.02597264,-0.6950377,-0.2274919,-0.02109357,0.7645768,1.477239,0.1397977,0.3473207,1.164814,0.3798066,283.6006,246.8592,15.98441,False
0,1.800003,-0.04065143,0.03635326,-0.03386648,-1.372366,1.468913,-2.669732,0.6612107,1.228411,0.4293947,-1.284557,0.01247809,8.4,13.6,0.04129559,-0.05044142,0.000264518,-0.5912532,-3.68224,-0.7663057,0.6878021,1.413942,0.3201358,0.02632533,-0.02480801,-0.02601633,-0.6953375,-0.2281016,-0.02106933,0.7646444,1.477223,0.1397734,0.347441,1.164846,0.3798084,283.6039,246.8156,16.03502,False
0,1.811115,-0.04820255,0.06086494,-0.02330323,-1.37314,1.467635,-2.668783,0.6613368,1.228501,0.4295642,-1.284804,-0.02259762,8.4,13.6,0.04553851,-0.05576064,-0.001923657,-0.5906923,-3.683476,-0.7657763,0.6877902,1.414025,0.3201766,0.03376359,-0.02908733,-0.02714755,-0.6956028,-0.2286786,-0.02131461,0.7646915,1.477193,0.1397619,0.3475438,1.164886,0.3798087,283.7034,246.9215,15.91718,False
0,1.822226,-0.04934618,0.08005901,-0.01698159,-1.373877,1.466237,-2.667913,0.6614957,1.228523,0.4295928,-1.284611,0.01785432,8.4,13.6,0.05194011,-0.06320881,-0.002009778,-0.5900548,-3.684755,-0.765503,0.6879649,1.414078,0.3202147,0.03376689,-0.03015708,-0.02608673,-0.695851,-0.2292902,-0.02121634,0.7647461,1.477174,0.1397274,0.3476035,1.16493,0.3798671,283.745,247.0224,15.75649,False
0,1.833337,-0.05151206,0.08968561,-0.005299455,-1.374721,1.465203,-2.667128,0.6616575,1.228531,0.4296227,-1.284546,0.005737933,15.3,7.8,0.0561498,-0.07702165,-0.009575272,-0.5893373,-3.687161,-0.7640255,0.6881812,1.414188,0.3202212,0.04015674,-0.02805402,-0.02719584,-0.6963005,-0.2298279,-0.02140356,0.7648252,1.477073,0.1395514,0.3476755,1.164981,0.3800072,283.8394,247.5182,15.16904,False
0,1.844448,-0.05257378,0.08969986,-0.001039887,-1.375274,1.464335,-2.6664,0.6617754,1.228562,0.4296379,-1.284693,-0.01342612,15.3,7.8,0.05504005,-0.07273375,-0.01487116,-0.5891381,-3.688445,-0.763535,0.6883429,1.414247,0.3202431,0.03692432,-0.03335874,-0.02932567,-0.6966941,-0.2307179,-0.02100675,0.7648728,1.477041,0.1394992,0.3477011,1.165037,0.3802237,283.862,248.235,14.37319,False
0,1.855559,-0.05362688,0.08651254,0.002168451,-1.375779,1.463596,-2.665623,0.6618632,1.228608,0.4296255,-1.284763,-0.006225187,15.3,7.8,0.04540159,-0.06101008,-0.01899538,-0.5891498,-3.689198,-0.762989,0.6883696,1.414364,0.3202615,0.03690973,-0.03974978,-0.02828486,-0.6969429,-0.2316806,-0.02073191,0.7648749,1.477066,0.1395533,0.3478176,1.165069,0.3804461,283.9944,249.328,13.23775,False
0,1.86667,-0.05466527,0.08013953,0.007516913,-1.376305,1.463058,-2.664871,0.6619853,1.22858,0.4296,-1.284824,-0.00552387,15.3,7.8,0.03473912,-0.04506619,-0.01564128,-0.5892553,-3.68925,-0.7628042,0.6885147,1.414231,0.3203049,0.03797548,-0.04081773,-0.02829499,-0.6972103,-0.2323885,-0.02072285,0.7650298,1.47712,0.1396217,0.3478824,1.165094,0.3806246,283.9411,249.9816,12.58726,False
0,1.877781,-0.05888481,0.06948562,0.01181992,-1.376769,1.462808,-2.664004,0.6620671,1.228585,0.4296219,-1.284781,0.004040404,15.3,7.8,0.03153739,-0.0376236,-0.01451442,-0.5891685,-3.689697,-0.7626486,0.6888437,1.414112,0.3203332,0.03800351,-0.0376308,-0.02615118,-0.6974227,-0.2328577,-0.02079449,0.7650923,1.4771,0.1396317,0.3479796,1.165125,0.3807196,284.045,250.5222,12.0387,False
0,1.888893,-0.03431848,0.05361929,0.01401197,-1.377068,1.46273,-2.664357,0.6620797,1.228513,0.4295504,-1.284786,-0.000525109,24.3,4.7,0.02621378,-0.03975887,-0.01448651,-0.5889405,-3.690559,-0.76205,0.6892037,1.413968,0.3203661,0.03483442,-0.03123097,-0.02610291,-0.6977402,-0.233193,-0.02084696,0.765221,1.477029,0.1395895,0.3480204,1.16516,0.3807553,284.0513,250.6474,11.91683,False
0,1.900004,0.06276918,0.01782737,0.02373634,-1.37711,1.463877,-2.668481,0.6619229,1.228525,0.4295542,-1.284647,0.01272115,24.3,4.7,0.02619293,-0.03867561,-0.0166147,-0.5889512,-3.691345,-0.7616478,0.6894317,1.414031,0.3202789,0.03379486,-0.02697448,-0.02501336,-0.6980065,-0.2335402,-0.02095322,0.7653027,1.476994,0.1396031,0.3480709,1.165195,0.3807427,284.1222,250.6551,11.90513,False
0,1.911115,0.1918398,-0.02317564,0.02815879,-1.376907,1.465498,-2.675461,0.6618077,1.22852,0.4294665,-1.285821,-0.1073689,24.3,4.7,0.02402942,-0.05037167,-0.02305082,-0.5885261,-3.693362,-0.7601141,0.6894339,1.414066,0.3203082,0.03487689,-0.01631493,-0.0281739,-0.6984486,-0.2333692,-0.02146961,0.7653003,1.477015,0.1395793,0.3480929,1.16523,0.3807121,284.1619,250.577,11.99543,False
0,1.922226,0.1525814,-0.06176362,0.006990522,-1.375361,1.467062,-2.676115,0.6618764,1.228511,0.4293776,-1.289314,-0.3185561,24.3,4.7,0.0207925,-0.05459526,-0.02944694,-0.5885378,-3.69501,-0.7588438,0.689568,1.41405,0.3202894,0.03386545,-0.00673208,-0.02599594,-0.6986697,-0.2329869,-0.02209545,0.765358,1.476983,0.1395931,0.3481327,1.165224,0.3806566,284.1756,250.4643,12.15321,False
0,1.933337,-0.04569224,-0.03061644,0.003661166,-1.375534,1.4662,-2.668123,0.6620404,1.228441,0.4293792,-1.291953,-0.2390068,34.1,5.9,0.0004089884,-0.03854246,-0.04733799,-0.5897549,-3.696323,-0.7571045,0.6893971,1.413929,0.3203411,0.02861353,0.002855534,-0.02059187,-0.698725,-0.2324269,-0.02262595,0.7654746,1.476986,0.1396129,0.3483159,1.165091,0.3805698,284.026,250.1465,12.56741,False
0,1.944448,-0.06820886,0.005605328,0.02802785,-1.37711,1.465538,-2.666716,0.6621569,1.22824,0.4293876,-1.28533,0.6068773,34.1,5.9,-0.01878824,0.001887464,-0.04272425,-0.5910044,-3.69484,-0.7574187,0.6892867,1.414035,0.3203039,0.02325445,0.001828862,-0.0248196,-0.6991608,-0.2325065,-0.02265977,0.7655356,1.476975,0.1395788,0.348737,1.164783,0.3804824,283.6611,249.4267,13.37302,False
0,1.955559,-0.06939168,0.03438663,0.03431235,-1.378137,1.464704,-2.666036,0.6622424,1.228175,0.4292934,-1.276406,0.8105173,34.1,5.9,-0.006846785,0.01662945,-0.008645078,-0.5906044,-3.692934,-0.7593303,0.689289,1.413895,0.3202779,0.02428453,-0.002421102,-0.02804264,-0.6995969,-0.2327492,-0.02286137,0.7655532,1.476887,0.1395617,0.3490294,1.164579,0.3804382,283.4106,248.8871,13.94266,False
0,1.966671,-0.05450667,0.04192828,0.04067672,-1.378993,1.464389,-2.665912,0.6621972,1.228137,0.4292514,-1.282601,-0.5723868,34.1,5.9,0.0006724596,0.00488518,-0.002370515,-0.5901901,-3.693336,-0.7592901,0.6893988,1.413849,0.3202727,0.02319963,-0.004539059,-0.0301823,-0.7001019,-0.232948,-0.02298441,0.7656089,1.476874,0.1395195,0.3487955,1.164767,0.3804739,283.6119,249.3246,13.48324,False
0,1.977782,-0.02901117,0.05912825,0.05552325,-1.380392,1.463824,-2.666344,0.6622425,1.228072,0.4291062,-1.284597,-0.1765241,34.1,5.9,0.003717635,-0.03118953,-0.02921737,-0.5899919,-3.697026,-0.7562504,0.6895055,1.413725,0.3202956,0.02325088,0.002902845,-0.02695579,-0.700307,-0.2325527,-0.02351918,0.7656529,1.476834,0.1395192,0.348498,1.164991,0.3804968,283.8703,249.825,12.97401,False
0,1.988893,-0.02793944,0.058086,0.05978725,-1.381375,1.463628,-2.666073,0.6622751,1.227973,0.4290168,-1.285288,-0.06211757,43.1,9.5,0.002482936,-0.05981107,-0.05812598,-0.5900041,-3.701294,-0.752678,0.6896935,1.413775,0.3203695,0.0189997,0.001842272,-0.02480667,-0.7006063,-0.2326428,-0.02349281,0.7658054,1.476828,0.1395288,0.3483279,1.165112,0.3804884,284.0544,250.1866,12.60087,False
0,2.000004,-0.0289697,0.04955283,0.05875132,-1.38197,1.463733,-2.665726,0.6622506,1.227926,0.4288321,-1.28592,-0.05739872,43.1,9.5,0.001459859,-0.05665055,-0.05170974,-0.5899227,-3.702545,-0.7516245,0.6897833,1.413769,0.3203475,0.01684095,0.002931793,-0.02904852,-0.7010995,-0.2325749,-0.02363582,0.7658635,1.476802,0.1395099,0.348283,1.165135,0.3804486,284.0917,250.3779,12.45835,False
0,2.011115,-0.03421317,0.03032502,0.0492265,-1.381939,1.464014,-2.665247,0.6622843,1.227786,0.4286945,-1.285142,0.07146446,43.1,9.5,0.001611855,-0.04504522,-0.02821923,-0.5897032,-3.701785,-0.7522469,0.6898239,1.413721,0.3202417,0.01469021,-0.001320055,-0.02905184,-0.7014404,-0.2328428,-0.02350586,0.7659727,1.47675,0.1394939,0.3483496,1.165093,0.3804155,284.0342,250.4515,12.42914,False
0,2.022226,-0.03518806,0.008986447,0.04078014,-1.381821,1.464611,-2.664985,0.6622156,1.227725,0.4285736,-1.28488,0.02328504,43.1,9.5,-0.02057252,-0.0260565,0.0008019553,-0.5892345,-3.700339,-0.7525417,0.6898693,1.413669,0.3201663,0.01468294,0.005092117,-0.03329112,-0.7020194,-0.2323877,-0.02399402,0.7660598,1.476705,0.1394901,0.3484163,1.165051,0.3803844,283.9609,250.5967,12.36111,False
0,2.033337,-0.02765877,-0.008043407,0.03658452,-1.381847,1.465325,-2.665106,0.6621047,1.227665,0.428503,-1.284708,0.0156395,43.1,9.5,-0.0259216,-0.01754211,-0.0001817206,-0.5892979,-3.700609,-0.7517995,0.6898919,1.413717,0.3201473,0.01047109,0.01256418,-0.03110155,-0.7023278,-0.2317034,-0.02455861,0.7661057,1.476709,0.1395314,0.3484447,1.165031,0.3803126,283.9358,250.633,12.40007,False
0,2.044448,-0.02333045,-0.02400038,0.03770732,-1.381892,1.466236,-2.665192,0.6620018,1.227593,0.4284253,-1.284874,-0.01530434,48.7,11.6,-0.03244578,-0.01107749,-0.01714649,-0.5898103,-3.701674,-0.7503192,0.6899599,1.413651,0.3201478,0.008369079,0.01789498,-0.02999904,-0.7026314,-0.2311508,-0.02500682,0.7661148,1.476674,0.1395333,0.3484577,1.165021,0.3801845,283.9481,250.422,12.6588,False
0,2.055559,-0.02756287,-0.03146647,0.04092884,-1.382103,1.467063,-2.664891,0.6618319,1.227539,0.4283636,-1.285263,-0.03541808,48.7,11.6,-0.03041803,-0.007800359,-0.03205151,-0.5903445,-3.702587,-0.7494593,0.6899087,1.413549,0.3202646,0.006280672,0.02642244,-0.02888506,-0.7029542,-0.2302628,-0.02568779,0.7661499,1.476659,0.1395254,0.3484404,1.165023,0.380018,284.002,250.0783,13.02812,False
