loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.058229,0.7145489,-0.3509984,-1.26813,-4.541767,-2.200412,0.5997238,1.296447,0.4116886,-1.291489,-0.0001066557,0.2,5.4,-0.2044242,-0.1882999,0.4946754,-0.2930484,-3.523131,-0.760218,0.7246945,1.432272,0.3221347,-0.1897511,0.1122357,-0.221011,-0.9245941,-0.1450561,-0.07006057,0.8265274,1.457699,0.151804,0.3326926,1.349974,0.2415195,287.7081,125.0343,115.5989,True
3,0.6666671,-0.9707171,0.6638896,-0.3028257,-1.271673,-4.546626,-2.191083,0.5985651,1.297757,0.4115777,-1.290408,0.09823176,0.2,5.4,-0.2066648,-0.2031306,0.4775791,-0.2875964,-3.517975,-0.7626969,0.7241889,1.432861,0.3219314,-0.1865479,0.1132976,-0.2220944,-0.9271657,-0.1436011,-0.06913114,0.8264104,1.457702,0.1519921,0.3313964,1.355509,0.2429911,287.9656,123.0959,117.9425,True
3,0.6777782,-0.8884889,0.6035538,-0.2759343,-1.274187,-4.551185,-2.182813,0.5973756,1.298932,0.4113631,-1.29141,-0.09304995,3.9,2.6,-0.208969,-0.2551643,0.4432481,-0.2817262,-3.521007,-0.757464,0.7235136,1.43321,0.3216219,-0.1853584,0.1260223,-0.2114035,-0.9293228,-0.1416104,-0.06829197,0.826305,1.457734,0.1520183,0.3300641,1.360625,0.2444678,288.1981,121.6343,119.8383,True
3,0.6888894,-0.8383138,0.5718168,-0.264076,-1.277071,-4.556645,-2.173503,0.5963061,1.300222,0.4113011,-1.291779,-0.03333574,3.9,2.6,-0.221758,-0.2264448,0.4466819,-0.2769064,-3.512228,-0.763091,0.722911,1.433522,0.3213687,-0.1905568,0.1238356,-0.1932643,-0.9309229,-0.1402292,-0.0669572,0.8262283,1.457733,0.1521764,0.3288718,1.365271,0.245866,288.3946,120.2444,121.6778,True
3,0.7000005,-0.7689162,0.5252863,-0.2372426,-1.279537,-4.560443,-2.166468,0.5950945,1.301206,0.4111128,-1.291928,-0.01401389,3.9,2.6,-0.2230088,-0.1337194,0.43756,-0.2748425,-3.496135,-0.7760254,0.7221276,1.433826,0.3211031,-0.1977804,0.1269311,-0.1623047,-0.93179,-0.138409,-0.0656597,0.8259925,1.457736,0.152281,0.3278274,1.369399,0.247054,288.6111,118.8889,123.4304,True
3,0.7111117,-0.7016471,0.4787754,-0.2050803,-1.282056,-4.563707,-2.159958,0.5939281,1.302208,0.4110036,-1.290346,0.1441113,3.9,2.6,-0.2287492,-0.08236147,0.3888478,-0.2733991,-3.487323,-0.7818034,0.7213937,1.434088,0.3208447,-0.2007981,0.1332293,-0.1398913,-0.9327775,-0.136557,-0.0643726,0.8258104,1.457639,0.1523802,0.3268372,1.373007,0.2479367,288.8674,117.8349,124.7508,True
3,0.7222228,-0.6396739,0.4226112,-0.1824726,-1.283729,-4.566499,-2.153992,0.5927348,1.303195,0.4108655,-1.291203,-0.08013017,9.2,2.1,-0.2279599,-0.07471603,0.3505308,-0.2709197,-3.482219,-0.7842104,0.7206221,1.434391,0.3206055,-0.1995962,0.1331428,-0.1207259,-0.9336095,-0.1348243,-0.06321572,0.8256013,1.457556,0.1523821,0.3257932,1.37626,0.2485566,289.0651,117.2181,125.487,True
3,0.7333339,-0.6001114,0.3801723,-0.1748229,-1.285272,-4.569629,-2.147702,0.59156,1.304136,0.4107742,-1.290948,0.02357368,9.2,2.1,-0.2312893,-0.06930298,0.3335357,-0.2681505,-3.47526,-0.788134,0.7199054,1.434596,0.3204265,-0.2070608,0.1299616,-0.1196249,-0.9350859,-0.1334324,-0.06141889,0.8253727,1.457538,0.1523941,0.3247472,1.379174,0.2489686,289.2475,116.5678,126.2113,True
3,0.7444451,-0.5551955,0.3282073,-0.1533091,-1.286283,-4.571618,-2.142425,0.5906669,1.304926,0.4105778,-1.290575,0.03337154,9.2,2.1,-0.2325712,-0.07235107,0.3047692,-0.2657014,-3.470587,-0.7898268,0.7193042,1.434975,0.3201251,-0.2070994,0.1171694,-0.1175475,-0.936426,-0.1324733,-0.05964522,0.8251637,1.457423,0.1523545,0.3237063,1.381773,0.2492096,289.3946,115.9916,126.8359,True
3,0.7555562,-0.4985539,0.2741246,-0.1392313,-1.286742,-4.573253,-2.138267,0.5896669,1.305669,0.4103541,-1.289628,0.0857513,9.2,2.1,-0.2175722,-0.06281239,0.3185603,-0.2626111,-3.461392,-0.7967206,0.7185775,1.435363,0.3198547,-0.2167289,0.09907231,-0.1132959,-0.9376639,-0.132121,-0.05711708,0.8248729,1.457316,0.152446,0.3226566,1.384104,0.2493055,289.5494,115.6132,127.2382,True
3,0.7666674,-0.4697449,0.2582607,-0.1338337,-1.288133,-4.575853,-2.133038,0.5887948,1.306436,0.4101954,-1.289608,0.0007382015,9.2,2.1,-0.2121843,-0.05540667,0.3302755,-0.259443,-3.450909,-0.8045516,0.7179661,1.435807,0.3196056,-0.226262,0.09480757,-0.1036556,-0.9384932,-0.1310318,-0.05496978,0.8246737,1.457311,0.1525624,0.3216404,1.386234,0.2493362,289.6755,115.4109,127.4512,True
3,0.7777785,-0.4282034,0.2594863,-0.1263776,-1.289922,-4.578429,-2.12896,0.5879213,1.307154,0.4100761,-1.290047,-0.04051494,11.5,1.6,-0.1951808,-0.02874736,0.3292223,-0.2572768,-3.438934,-0.8145672,0.7172862,1.436108,0.3193753,-0.2335756,0.1075675,-0.09076603,-0.9391211,-0.129057,-0.05328959,0.8244349,1.457277,0.1526949,0.3208133,1.388149,0.2493361,289.7863,115.1924,127.7287,True
3,0.7888896,-0.4058338,0.2606822,-0.1125248,-1.292006,-4.580649,-2.124721,0.5871711,1.307822,0.4099452,-1.288723,0.1210159,11.5,1.6,-0.1846894,-0.006271809,0.3111473,-0.255885,-3.429624,-0.8217743,0.7166932,1.436522,0.319247,-0.2336064,0.1097247,-0.09715752,-0.940637,-0.1275854,-0.05173217,0.8241553,1.457185,0.1528125,0.3201024,1.389892,0.249277,289.9321,114.9344,128.0168,True
3,0.8000008,-0.3792594,0.276832,-0.09234345,-1.294894,-4.582855,-2.120889,0.5864687,1.308399,0.4097891,-1.289187,-0.04390411,11.5,1.6,-0.1614906,0.01627613,0.2812663,-0.2552235,-3.420916,-0.8292178,0.7161155,1.436854,0.3191254,-0.2219056,0.1011471,-0.09514765,-0.9416863,-0.126599,-0.05028581,0.8239162,1.45712,0.1528516,0.3193932,1.391606,0.2492191,290.0378,114.7697,128.1339,True
3,0.8111119,-0.3517154,0.3239001,-0.06909338,-1.299203,-4.585667,-2.117222,0.5858204,1.308794,0.4095905,-1.288509,0.06220103,11.5,1.6,-0.1520589,-0.0166178,0.2543921,-0.2528836,-3.419575,-0.8290743,0.7154901,1.437183,0.3189249,-0.2092284,0.08727193,-0.1016959,-0.9431266,-0.1261017,-0.04861467,0.8236513,1.457065,0.1529412,0.3186839,1.39335,0.2492781,290.14,114.507,128.3402,True
3,0.8222231,-0.3422192,0.3516803,-0.05854568,-1.303105,-4.588543,-2.112909,0.5850397,1.309303,0.4093704,-1.288369,0.01184047,10,1.9,-0.1477971,-0.04109279,0.2499799,-0.2501475,-3.415239,-0.831784,0.7149506,1.437522,0.3188152,-0.1976093,0.07233366,-0.1071683,-0.9445252,-0.1257818,-0.046951,0.8234131,1.456998,0.1529648,0.3180006,1.395136,0.2495102,290.2051,114.1105,128.7505,True
3,0.8333342,-0.3316731,0.3826742,-0.04268998,-1.307695,-4.591358,-2.108803,0.5843464,1.309691,0.4092145,-1.288263,0.009342022,10,1.9,-0.141576,-0.07609345,0.2209954,-0.2475967,-3.41585,-0.8296399,0.714399,1.437573,0.3187525,-0.1794865,0.06584084,-0.1020014,-0.9455628,-0.1252588,-0.04586789,0.8231049,1.456986,0.1530561,0.3173529,1.396974,0.2499336,290.2556,113.5151,129.4265,True
3,0.8444453,-0.3285521,0.4029611,-0.0321172,-1.31191,-4.593987,-2.104546,0.5835916,1.310088,0.4091032,-1.287236,0.09357317,10,1.9,-0.1438917,-0.0770396,0.1965175,-0.2459206,-3.413234,-0.8303065,0.7139297,1.437801,0.3186171,-0.1538581,0.06144184,-0.09155038,-0.946276,-0.1244022,-0.04553926,0.8227873,1.456964,0.1531122,0.3166848,1.398877,0.2505624,290.3114,112.7248,130.3479,True
3,0.8555565,-0.3317429,0.4008715,-0.0193256,-1.315803,-4.596143,-2.100217,0.5828437,1.310485,0.4088924,-1.286995,0.02100315,10,1.9,-0.1248295,-0.07587086,0.1804104,-0.2443429,-3.411067,-0.8316581,0.7133847,1.438091,0.3185236,-0.1262071,0.03360243,-0.0833411,-0.9469322,-0.1250205,-0.04470462,0.8223263,1.45695,0.1529877,0.3159113,1.400889,0.2513525,290.368,111.952,131.3057,True
3,0.8666676,-0.3328239,0.4040592,-0.01827383,-1.319521,-4.598589,-2.09587,0.5821208,1.310897,0.4087794,-1.286528,0.04239956,10,1.9,-0.1046129,-0.06413904,0.1813933,-0.2426278,-3.405596,-0.8363175,0.7128661,1.438315,0.3184848,-0.1028423,-0.0006247461,-0.07406022,-0.9473599,-0.126489,-0.04343136,0.8218383,1.456973,0.1528816,0.315118,1.402961,0.2523003,290.4241,111.123,132.3531,True
3,0.8777788,-0.3274671,0.3945414,-0.00545074,-1.323169,-4.600311,-2.092052,0.5814766,1.311278,0.4085722,-1.286084,0.04014945,5.7,5.5,-0.07805513,-0.03425087,0.17603,-0.2419604,-3.39822,-0.8435725,0.7123479,1.43858,0.3183863,-0.08362445,-0.04450761,-0.04348613,-0.9467229,-0.1288978,-0.04174399,0.8213021,1.457021,0.1527715,0.3143274,1.405065,0.2533373,290.4879,110.2624,133.4844,True
3,0.8888899,-0.3274396,0.3881434,-0.008615166,-1.326651,-4.602615,-2.08793,0.5808547,1.311754,0.408432,-1.285942,0.01258099,5.7,5.5,-0.08026992,-0.03420495,0.1643276,-0.2406219,-3.39526,-0.8454008,0.7120275,1.438962,0.3182533,-0.07187876,-0.06165326,-0.03086106,-0.9466776,-0.1303122,-0.04052053,0.8209683,1.457105,0.1528342,0.3135821,1.40717,0.254352,290.5602,109.4282,134.6208,True
3,0.900001,-0.3284445,0.3700515,-0.003215656,-1.329729,-4.604221,-2.083889,0.580225,1.312251,0.4082584,-1.286142,-0.01843127,5.7,5.5,-0.07796907,-0.0343237,0.1888138,-0.2384248,-3.387226,-0.8524001,0.7115957,1.439244,0.3182423,-0.05055856,-0.05427307,-0.03311325,-0.9470968,-0.1307395,-0.04048964,0.8205472,1.45716,0.1529777,0.3129348,1.409242,0.2552812,290.6478,108.6497,135.6703,True
3,0.9111122,-0.3262496,0.3519618,4.288554E-05,-1.332551,-4.60585,-2.080007,0.5796856,1.312714,0.4080827,-1.285873,0.02463179,5.7,5.5,-0.06083035,-0.04500733,0.2003578,-0.2360743,-3.381088,-0.8582564,0.7111944,1.439373,0.3181639,-0.01862417,-0.03943327,-0.04606758,-0.948211,-0.1305344,-0.04155996,0.8201194,1.457234,0.1531014,0.3124252,1.411243,0.2560582,290.7456,107.8786,136.6659,True
3,0.9222233,-0.3187299,0.3327989,-0.001997277,-1.335237,-4.607358,-2.076349,0.5790764,1.313199,0.4078891,-1.285635,0.02146589,5.7,5.5,-0.03549929,-0.06396541,0.1628012,-0.2346783,-3.383115,-0.8568135,0.7107947,1.439505,0.3181524,-0.001545284,-0.04379365,-0.03874979,-0.9483809,-0.1313117,-0.04164305,0.8195767,1.457348,0.1531777,0.3119982,1.413206,0.2566575,290.862,107.2298,137.4641,True
3,0.9333345,-0.324002,0.3167973,-0.002998769,-1.337852,-4.608877,-2.07219,0.5784498,1.31369,0.4077413,-1.285683,-0.004588212,4.7,29.9,-0.01777209,-0.06154509,0.1083459,-0.2348391,-3.387972,-0.8524457,0.710494,1.43977,0.3182311,-0.004597068,-0.06522857,-0.00579405,-0.9472992,-0.1331563,-0.04031546,0.8189368,1.457497,0.1530912,0.3116539,1.415135,0.2570663,290.9907,106.6365,138.1599,True
3,0.9444456,-0.321845,0.3082709,-0.006154731,-1.340645,-4.61061,-2.06822,0.5778966,1.314097,0.4076107,-1.285797,-0.01039795,4.7,29.9,0.004478052,-0.06568827,0.09006014,-0.2339438,-3.389311,-0.8519971,0.7100464,1.440047,0.3182356,-0.01509654,-0.07595515,0.02193363,-0.9460618,-0.1346225,-0.03888082,0.8183913,1.457569,0.1530082,0.311402,1.417012,0.2573008,291.1477,106.0898,138.7625,True
3,0.9555568,-0.3207398,0.2965521,-0.007172465,-1.34314,-4.61213,-2.064312,0.5773118,1.314578,0.4074895,-1.285227,0.05210803,4.7,29.9,0.02897602,-0.08799991,0.08552416,-0.2320093,-3.390903,-0.8516334,0.7096448,1.440293,0.3180981,-0.02446549,-0.07177363,0.05078678,-0.9443867,-0.1352821,-0.03781609,0.8177948,1.457594,0.1530187,0.3111769,1.418852,0.2573893,291.334,105.5703,139.2813,True
3,0.9666679,-0.3206566,0.2730745,-0.01667094,-1.344831,-4.613707,-2.060442,0.5768151,1.314961,0.4074461,-1.285347,-0.01147578,4.7,29.9,0.0279543,-0.08058639,0.09408751,-0.2306724,-3.388202,-0.8543503,0.7092454,1.440539,0.3181272,-0.01702605,-0.0482961,0.03485204,-0.944669,-0.1348127,-0.03821849,0.8173305,1.457615,0.153044,0.3109454,1.420671,0.2573982,291.5151,105.112,139.6927,True
3,0.977779,-0.3142389,0.2656219,-0.02090095,-1.347038,-4.615365,-2.056814,0.5762784,1.315399,0.4073834,-1.285337,0.00102005,7.2,57.7,0.02169104,-0.0647205,0.1155161,-0.2292161,-3.381873,-0.8605214,0.708824,1.440796,0.3180301,-0.00455457,-0.04069013,-0.01314512,-0.9464422,-0.1351253,-0.03842568,0.8168899,1.45769,0.1531315,0.3107283,1.422458,0.2574246,291.6931,104.6826,140.0653,True
3,0.9888902,-0.3035117,0.246485,-0.01975292,-1.348898,-4.61652,-2.053658,0.5757858,1.315872,0.4073989,-1.285338,-0.0001366702,7.2,57.7,0.02297167,-0.04678372,0.1496781,-0.2274723,-3.372867,-0.8696377,0.708462,1.441027,0.3179717,-0.000456024,-0.04166902,-0.03555547,-0.9476571,-0.135696,-0.03824219,0.8163723,1.457827,0.1532197,0.3105216,1.424212,0.2575248,291.8759,104.2908,140.4339,True
3,1.000001,-0.302399,0.2326314,-0.02182734,-1.350644,-4.617838,-2.050029,0.5752374,1.316346,0.4073625,-1.285547,-0.01920092,7.2,57.7,0.03695721,-0.03196311,0.1720264,-0.2258435,-3.363209,-0.8799065,0.7080837,1.441146,0.3179433,-0.007769704,-0.03638392,-0.01843587,-0.9472555,-0.1359702,-0.03772687,0.8158919,1.45793,0.1533239,0.3103553,1.425893,0.2577366,292.0719,103.9563,140.7799,True
3,1.011112,-0.2905838,0.2028384,-0.02063683,-1.351652,-4.618489,-2.047011,0.5746971,1.316921,0.4073904,-1.285858,-0.02827435,7.2,57.7,0.04954942,-0.02117472,0.1474898,-0.2254377,-3.360671,-0.8832555,0.707828,1.44116,0.3179638,-0.01077846,-0.03007089,0.006115041,-0.9461945,-0.1358686,-0.03734631,0.8153261,1.458003,0.1534081,0.3101703,1.427543,0.2580698,292.2382,103.5831,141.1856,True
3,1.022224,-0.2862035,0.1677115,-0.01729821,-1.352168,-4.618828,-2.043922,0.5741722,1.317527,0.4073579,-1.28537,0.04473007,7.2,57.7,0.05136002,-0.02520136,0.1005826,-0.2254952,-3.363886,-0.8807702,0.7076226,1.441276,0.3179324,0.002162047,-0.02701159,0.02627691,-0.9451671,-0.1360456,-0.03773566,0.8148284,1.458117,0.1534505,0.309963,1.429148,0.258508,292.3897,103.1794,141.664,True
3,1.033335,-0.2742578,0.1006514,-0.01382766,-1.351068,-4.61825,-2.041416,0.5737655,1.318257,0.4072945,-1.285703,-0.03082667,7.8,75.3,0.06305919,-0.06243324,0.09178273,-0.2235676,-3.367941,-0.8777872,0.7074622,1.441511,0.3179879,0.02565017,-0.03887745,0.03990821,-0.9442493,-0.1370062,-0.03835991,0.8144345,1.458323,0.15341,0.3096872,1.430744,0.2589901,292.5187,102.8194,142.1444,True
3,1.044446,-0.265485,0.02608676,-0.02098535,-1.348886,-4.617757,-2.038771,0.5733913,1.318941,0.4070714,-1.285537,0.0154507,7.8,75.3,0.06941807,-0.09007509,0.08201373,-0.2216773,-3.371744,-0.8750953,0.7073109,1.441778,0.3179352,0.03082335,-0.05160832,0.02702764,-0.9445082,-0.1378937,-0.03819559,0.8140584,1.458394,0.1533015,0.3093978,1.432301,0.2594418,292.64,102.5097,142.6037,True
3,1.055557,-0.2482577,-0.02715812,-0.03035503,-1.346607,-4.617322,-2.036699,0.5730987,1.319577,0.4068294,-1.285321,0.0187683,7.8,75.3,0.05793117,-0.1200826,0.112841,-0.2181907,-3.37117,-0.8756441,0.7073199,1.442121,0.3178031,0.0304956,-0.06850018,-0.009262539,-0.9458216,-0.1396542,-0.03749012,0.8137245,1.458466,0.1532242,0.3091441,1.433767,0.2597607,292.7555,102.25,143.0358,True
3,1.066668,-0.2279082,-0.05905083,-0.0323506,-1.345154,-4.617012,-2.034906,0.572848,1.320016,0.4066937,-1.284167,0.1043532,7.8,75.3,0.06135218,-0.09682155,0.1502194,-0.2162572,-3.360875,-0.8864055,0.7071961,1.442397,0.3176451,0.02909925,-0.09285311,-0.03918834,-0.9472315,-0.1416208,-0.03634309,0.8134251,1.458388,0.1531284,0.3090027,1.435035,0.2598104,292.8996,102.1156,143.3504,True
3,1.077779,-0.2108604,-0.06004527,-0.02914794,-1.344431,-4.616894,-2.033176,0.5727336,1.320402,0.4065006,-1.283096,0.09546993,10,100,0.06156066,-0.07461981,0.1844188,-0.2141933,-3.348961,-0.8987308,0.7071639,1.442572,0.3174741,0.04065315,-0.1013466,-0.05741721,-0.9484332,-0.1434034,-0.03613164,0.8131632,1.458464,0.15309,0.3089532,1.436033,0.2594771,293.0762,102.1498,143.4226,True
3,1.08889,-0.1928059,-0.04292751,-0.02495305,-1.344501,-4.61704,-2.03161,0.5725069,1.320729,0.4063787,-1.281181,0.1722505,10,100,0.04978643,-0.04691333,0.1814453,-0.2134609,-3.340747,-0.90689,0.7071604,1.442687,0.317322,0.04384023,-0.1024117,-0.05531716,-0.9488843,-0.1443781,-0.0358805,0.812843,1.458528,0.1530666,0.308966,1.436683,0.2587815,293.2609,102.2778,143.2213,True
3,1.100002,-0.1705164,-0.01936782,-0.01332607,-1.345172,-4.617077,-2.030517,0.5724372,1.320932,0.406244,-1.278339,0.2558442,10,100,0.05066438,-0.009539761,0.1624402,-0.2136201,-3.33392,-0.914003,0.707173,1.442739,0.3173852,0.05026976,-0.1024603,-0.05003653,-0.9492241,-0.1457885,-0.03582617,0.8125373,1.458602,0.1530514,0.3089612,1.436939,0.2578671,293.3943,102.4117,142.8398,True
3,1.111113,-0.1492764,-0.001090817,0.01003987,-1.34611,-4.616524,-2.029669,0.5723142,1.321156,0.4062262,-1.274988,0.3013855,10,100,0.05582201,-0.01047782,0.1378849,-0.213152,-3.332764,-0.9159394,0.7072074,1.442924,0.3174078,0.0600088,-0.08762272,-0.03620221,-0.9492406,-0.1459382,-0.036619,0.8122039,1.458674,0.1530812,0.3088068,1.43685,0.2568991,293.4273,102.6065,142.327,True
3,1.122224,-0.1269687,0.01503605,0.02809077,-1.347041,-4.615982,-2.028972,0.5722465,1.321433,0.4061077,-1.271231,0.3376866,10,100,0.06298028,-0.02834801,0.09087436,-0.21268,-3.337917,-0.9118989,0.7072989,1.443018,0.3174851,0.0632513,-0.08552776,-0.03088977,-0.9493524,-0.1470241,-0.03679823,0.8119417,1.458708,0.1530404,0.3083849,1.436484,0.2560596,293.36,102.8405,141.7831,True
3,1.133335,-0.1034973,0.004493145,0.03559458,-1.347071,-4.615244,-2.028754,0.572272,1.321505,0.4060454,-1.266462,0.4293161,13.7,100,0.08395993,-0.04936913,0.04055817,-0.2125176,-3.345535,-0.9060087,0.7075334,1.443032,0.3175309,0.06857455,-0.09621955,-0.02459512,-0.9495991,-0.1486366,-0.03671674,0.8118051,1.458754,0.1529653,0.3077218,1.435831,0.2555062,293.1803,103.0558,141.346,True
3,1.144446,-0.08640277,-0.009293355,0.03778335,-1.346713,-4.614538,-2.028487,0.5723581,1.321619,0.4059696,-1.260965,0.4946727,13.7,100,0.09120743,-0.0619816,0.007424853,-0.212222,-3.352262,-0.9007609,0.7076433,1.443049,0.3174977,0.06644414,-0.09939893,-0.0214111,-0.9499102,-0.149781,-0.03659903,0.8116835,1.458778,0.1529031,0.3067943,1.434933,0.255286,292.8813,103.2454,141.0629,True
3,1.155557,-0.07246668,-0.03481723,0.03682358,-1.345727,-4.613598,-2.028384,0.5725057,1.321554,0.4059191,-1.255104,0.5268807,13.7,100,0.07939596,-0.08108582,-0.00963765,-0.2114358,-3.359801,-0.893882,0.7078053,1.443101,0.317343,0.06541919,-0.09514703,-0.01818973,-0.9499612,-0.1509524,-0.0366443,0.8116479,1.458735,0.1528544,0.3056565,1.433799,0.2553698,292.5082,103.4783,140.8969,True
3,1.166668,-0.04899311,-0.04644904,0.034754,-1.345113,-4.613218,-2.028433,0.5726002,1.321612,0.4058261,-1.248115,0.6293743,13.7,100,0.07298355,-0.05659743,-0.008408569,-0.2116062,-3.358831,-0.8954197,0.7078632,1.443111,0.3172719,0.0600595,-0.0886907,-0.0255804,-0.950463,-0.1516933,-0.036619,0.8114167,1.458741,0.1528966,0.3044401,1.432329,0.2556901,292.1231,103.7873,140.7637,True
3,1.17778,-0.01914177,-0.05274893,0.03583349,-1.344518,-4.612297,-2.029654,0.5728473,1.321365,0.4058261,-1.240515,0.683866,29.5,100,0.07079577,-0.01504873,-0.009252919,-0.2126934,-3.355533,-0.8993649,0.7079374,1.443068,0.3172364,0.05047383,-0.07904129,-0.03079784,-0.9509626,-0.1523809,-0.03646294,0.8113779,1.458717,0.1528997,0.3031672,1.430521,0.2561278,291.7038,104.193,140.578,True
3,1.188891,0.001072111,-0.04628037,0.03900618,-1.344459,-4.61165,-2.03037,0.5729697,1.321242,0.4058619,-1.232472,0.7235827,29.5,100,0.07174324,0.01269877,-0.02191059,-0.2137688,-3.355738,-0.9000944,0.7081218,1.442932,0.3171778,0.041979,-0.07367273,-0.02964901,-0.951214,-0.1530112,-0.03625974,0.811216,1.458709,0.1529562,0.3018436,1.428378,0.2565629,291.2491,104.7104,140.2684,True
3,1.200002,0.0287247,-0.03337239,0.0464163,-1.344847,-4.610969,-2.031812,0.5731926,1.321016,0.405863,-1.224643,0.7032605,29.5,100,0.07270512,0.03938284,-0.03243758,-0.2151536,-3.354795,-0.901896,0.708244,1.442883,0.3171778,0.0314391,-0.05554199,-0.02417028,-0.9512944,-0.1530015,-0.03625494,0.8111856,1.458698,0.1529932,0.3004206,1.42597,0.2569287,290.7468,105.3432,139.7866,True
3,1.211113,0.05208329,-0.0119719,0.05166299,-1.345641,-4.610456,-2.033151,0.5734724,1.320783,0.4059184,-1.214777,0.8893083,29.5,100,0.08529586,0.03314127,-0.06132684,-0.21623,-3.360763,-0.8974014,0.7084708,1.442732,0.3171871,0.0304588,-0.04062246,-0.01879095,-0.9515885,-0.152558,-0.03663578,0.8112552,1.458628,0.1529438,0.2989904,1.423205,0.2572356,290.2344,105.9795,139.2323,True
3,1.222224,0.06056235,0.0008320138,0.04948229,-1.346281,-4.610237,-2.034177,0.5737188,1.320623,0.4058867,-1.20537,0.8453472,29.5,100,0.08086322,0.0258031,-0.0869051,-0.2173326,-3.367595,-0.891422,0.708673,1.442679,0.3171723,0.03156443,-0.03637934,-0.01558472,-0.9516492,-0.1528621,-0.03684803,0.811241,1.458629,0.1529319,0.2974205,1.420186,0.2574732,289.6423,106.7307,138.5061,True
3,1.233335,0.07443518,-0.005566398,0.03566022,-1.345963,-4.610214,-2.035429,0.5740206,1.320557,0.4058199,-1.19486,0.9464562,57.9,100,0.06269851,-0.001852982,-0.09970126,-0.2175819,-3.376014,-0.8832927,0.7088731,1.442623,0.3171291,0.04328527,-0.04068209,-0.01250881,-0.9518921,-0.1533483,-0.03745417,0.8113459,1.458634,0.1528027,0.2957689,1.416912,0.2576991,288.9916,107.5926,137.6506,True
3,1.244446,0.08515333,-0.02263878,0.01974945,-1.345104,-4.610115,-2.036768,0.5743111,1.320435,0.4057343,-1.183709,1.003957,57.9,100,0.04686822,-0.01049288,-0.07938656,-0.2173273,-3.377103,-0.8822099,0.7091181,1.442559,0.3170915,0.05278767,-0.05027519,-0.02007999,-0.9524156,-0.1543937,-0.03783819,0.8113952,1.458688,0.1526177,0.2940365,1.413437,0.2579654,288.2808,108.6176,136.637,True
3,1.255558,0.08520646,-0.03760008,0.008091543,-1.344169,-4.609971,-2.037766,0.5745362,1.320384,0.4056995,-1.17276,0.9847984,57.9,100,0.03843868,-0.01163529,-0.06656219,-0.2174695,-3.379319,-0.8802426,0.7093009,1.44257,0.3169901,0.06123865,-0.04919936,-0.03078863,-0.9530963,-0.1550631,-0.03840838,0.8114783,1.458696,0.1525686,0.292204,1.409864,0.2582869,287.5381,109.9039,135.4145,True
3,1.266669,0.09059168,-0.05574692,-0.005684244,-1.34287,-4.60987,-2.038882,0.5748596,1.320417,0.4057128,-1.161404,1.022073,57.9,100,0.02780212,-0.01059688,-0.06436405,-0.217902,-3.382635,-0.8770514,0.7095026,1.442537,0.3169854,0.06229271,-0.04278925,-0.03609527,-0.9536897,-0.1553733,-0.03896071,0.8115389,1.458697,0.1525126,0.290352,1.406222,0.2586733,286.8303,111.4601,133.9781,True
3,1.27778,0.08956767,-0.06749447,-0.01202883,-1.341688,-4.609662,-2.039888,0.5751058,1.320383,0.4057493,-1.149505,1.071471,57.9,100,0.03423203,0.01279955,-0.0547042,-0.2188069,-3.380739,-0.8794911,0.7096524,1.442539,0.3169672,0.0611499,-0.03525443,-0.05204437,-0.9550314,-0.1554404,-0.03963316,0.8117154,1.458661,0.1525147,0.2885324,1.402517,0.2591135,286.1641,113.1404,132.4328,True
3,1.288891,0.083161,-0.06327815,-0.01737643,-1.341035,-4.609718,-2.040562,0.5754082,1.320334,0.4057624,-1.137986,1.036384,78.7,100,0.05019632,0.01282347,-0.05696212,-0.2194764,-3.383862,-0.8775609,0.7098466,1.442555,0.3170073,0.05157441,-0.02667514,-0.05513824,-0.9557185,-0.1554185,-0.03979775,0.8117691,1.458643,0.1525757,0.2867481,1.39881,0.2595884,285.4976,114.9722,130.7232,True
3,1.300002,0.080994,-0.05263263,-0.01741987,-1.340735,-4.609791,-2.041373,0.575704,1.320323,0.4058001,-1.126215,1.059676,78.7,100,0.05128743,0.009613045,-0.05378959,-0.2197806,-3.385625,-0.8764546,0.7100608,1.442551,0.3169956,0.04409935,-0.02556542,-0.05827648,-0.9564487,-0.1557534,-0.03982198,0.8118746,1.458644,0.1525588,0.2850603,1.395127,0.2601003,284.8621,116.9802,128.8298,True
3,1.311113,0.0755979,-0.03134152,-0.01644059,-1.341015,-4.610059,-2.042019,0.5761286,1.32032,0.4059179,-1.114364,1.066858,78.7,100,0.05559909,0.01277127,-0.04529814,-0.2202184,-3.386528,-0.8762625,0.7103503,1.442497,0.3171284,0.0462473,-0.02878889,-0.05404978,-0.9569686,-0.1563662,-0.04009762,0.8119481,1.458645,0.1524825,0.2834648,1.391505,0.2606436,284.2618,119.0182,126.8967,True
