loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.06334943,2.745308,-0.2550197,-0.9528966,-3.62939,-2.598647,0.5004165,1.324994,0.3373668,-0.5492972,0.007240052,21.1,42.7,0.7082333,-0.3641477,-0.8479032,-0.3508725,-2.584733,-1.279357,0.6573995,1.455326,0.3135448,0.8525209,-0.1558301,0.1179933,-0.7907554,0.07821172,0.1046375,0.7982243,1.468885,0.1950643,0.3346738,1.073664,0.1423439,329.7462,184.7499,24.66801,False
2,0.6777782,0.04907739,2.848641,-0.2416044,-0.969381,-3.667042,-2.57726,0.5013313,1.322433,0.3401535,-0.5483907,0.08280434,21.1,42.7,0.7055231,-0.3768171,-0.9043651,-0.3500688,-2.621933,-1.252202,0.657043,1.454338,0.3147469,0.8526294,-0.1270919,0.1287125,-0.7890068,0.0772583,0.09582905,0.7971673,1.469002,0.1948669,0.3318795,1.074102,0.1438492,328.7247,186.3931,24.17505,False
2,0.6888894,0.04247904,2.899803,-0.2322297,-0.9856545,-3.702574,-2.557729,0.5020884,1.320276,0.3439629,-0.5490607,-0.06161967,21.1,42.7,0.7084756,-0.3714517,-0.9246528,-0.3498669,-2.655628,-1.228561,0.6565993,1.453609,0.316232,0.8462973,-0.1111588,0.13519,-0.7875654,0.07564349,0.0879714,0.7962383,1.469154,0.1945965,0.3293405,1.07475,0.1453476,327.5708,188.1446,23.53226,False
2,0.7000005,0.02946454,2.956273,-0.2175527,-1.00352,-3.738114,-2.538284,0.5031281,1.317566,0.3465397,-0.5489361,0.01209225,23.5,44.2,0.6975538,-0.3692937,-0.9490336,-0.3500688,-2.690797,-1.202907,0.6562219,1.452618,0.3173478,0.8463989,-0.1186405,0.1458251,-0.7857433,0.07321762,0.08030976,0.7951502,1.469283,0.1943252,0.3271401,1.075712,0.1470087,326.2769,189.9195,22.80074,False
2,0.7111117,0.02296227,2.990421,-0.2006031,-1.021757,-3.772177,-2.520444,0.5040553,1.314949,0.3498886,-0.5491918,-0.02355935,23.5,44.2,0.6931658,-0.3490431,-0.9564107,-0.3509913,-2.723655,-1.179577,0.655654,1.451529,0.3184562,0.8465739,-0.1378775,0.1649747,-0.7833507,0.06967615,0.07344306,0.7939947,1.469424,0.1940029,0.3250034,1.0768,0.1486798,324.965,191.6685,22.01398,False
2,0.7222228,0.01542681,3.009614,-0.1889651,-1.040503,-3.805489,-2.503276,0.5051048,1.312219,0.3524101,-0.5489217,0.02492852,23.5,44.2,0.6622511,-0.3192958,-0.9507037,-0.3526132,-2.754635,-1.156864,0.6550621,1.450519,0.3196673,0.8465215,-0.1421258,0.1596386,-0.7818881,0.0670793,0.06588847,0.7929109,1.469529,0.1937401,0.3228743,1.078025,0.150547,323.6471,193.3676,21.19413,False
2,0.7333339,-0.003881335,3.047966,-0.1731389,-1.060333,-3.838488,-2.486341,0.5064031,1.309509,0.3555398,-0.5492903,-0.0336978,23.5,44.2,0.6655109,-0.29694,-0.940038,-0.3543948,-2.783643,-1.137041,0.6545904,1.449545,0.320693,0.8410926,-0.1399925,0.149056,-0.7806939,0.06475636,0.05844387,0.7917448,1.469759,0.1934423,0.320496,1.079136,0.1523582,322.3477,195.2226,20.4179,False
2,0.7444451,-0.0082587,3.072466,-0.171121,-1.080335,-3.871165,-2.470452,0.5074854,1.307011,0.3588138,-0.5491864,0.009870932,24.9,46.3,0.6642424,-0.2990274,-0.9592083,-0.3562186,-2.817334,-1.11287,0.6540602,1.448611,0.3217494,0.8240755,-0.1144282,0.1514128,-0.7789682,0.0640409,0.05033215,0.7904308,1.469919,0.1932943,0.3180263,1.080151,0.1542819,321.0522,197.1199,19.6103,False
2,0.7555562,-0.006189227,3.08742,-0.1637263,-1.101065,-3.902991,-2.45577,0.5087544,1.30423,0.3607578,-0.5488003,0.03520313,24.9,46.3,0.6576503,-0.3011402,-0.9783233,-0.3582964,-2.85202,-1.087557,0.6534719,1.44772,0.3228385,0.7924763,-0.07191062,0.1880282,-0.7757399,0.06446154,0.0422625,0.7891684,1.470097,0.1930883,0.3155063,1.081012,0.1562631,319.8327,199.1337,18.74811,False
2,0.7666674,-0.01584649,3.092664,-0.175475,-1.121564,-3.934661,-2.441141,0.5098641,1.301548,0.3638122,-0.5492029,-0.03697247,24.9,46.3,0.6769735,-0.2787548,-0.9603763,-0.3609526,-2.880492,-1.069176,0.6529312,1.446742,0.3239625,0.7777939,-0.05386502,0.2116404,-0.7726981,0.06403638,0.03426982,0.7879443,1.470134,0.1928875,0.3131924,1.081871,0.1585062,318.6579,201.2127,17.68346,False
2,0.7777785,-0.0264641,3.084049,-0.1871573,-1.14196,-3.965209,-2.427476,0.5110552,1.298848,0.3656673,-0.5495742,-0.03356175,24.9,46.3,0.7101722,-0.270195,-0.9426062,-0.3634054,-2.908836,-1.051726,0.6523904,1.445763,0.3249412,0.760884,-0.05282819,0.2256558,-0.7696711,0.06313077,0.02697489,0.7866684,1.470284,0.1926186,0.3108984,1.082702,0.1609362,317.5802,203.4477,16.45946,False
2,0.7888896,-0.04656833,3.038054,-0.2146847,-1.161005,-3.99431,-2.414237,0.5120921,1.296407,0.3681629,-0.5490969,0.04398463,24.9,46.3,0.7017778,-0.2841003,-0.9340097,-0.3651833,-2.938755,-1.031273,0.6518338,1.444644,0.325979,0.749226,-0.06244153,0.2310661,-0.7670948,0.06134352,0.02009781,0.7854058,1.470395,0.1922953,0.3084491,1.083399,0.1633077,316.5748,205.7617,15.25573,False
2,0.8000008,-0.06865358,2.968581,-0.247418,-1.178789,-4.021899,-2.40186,0.5130459,1.293935,0.3693793,-0.5490325,0.005401396,24.1,50.8,0.6572001,-0.2895594,-0.9196891,-0.367365,-2.966944,-1.010724,0.651268,1.443568,0.3269134,0.7277487,-0.08476919,0.2152519,-0.7652178,0.05883668,0.01461197,0.7841635,1.470549,0.191994,0.3059226,1.084079,0.1657688,315.5956,208.0791,13.946,False
2,0.8111119,-0.08115381,2.899211,-0.2683883,-1.196716,-4.048495,-2.390663,0.5139081,1.291629,0.3716977,-0.5484636,0.05211304,24.1,50.8,0.5987968,-0.2929199,-0.9073775,-0.3701485,-2.996411,-0.9884554,0.6507285,1.442369,0.3280222,0.7170645,-0.08902967,0.2121595,-0.7629184,0.05708686,0.008143147,0.7827969,1.470739,0.1917763,0.3032145,1.084745,0.1681788,314.7083,210.4022,12.66502,False
2,0.8222231,-0.09767383,2.771157,-0.3040743,-1.211188,-4.072129,-2.380405,0.5144321,1.289592,0.3726001,-0.5483491,0.01001001,24.1,50.8,0.5564827,-0.3015925,-0.8813705,-0.3721203,-3.022314,-0.9690886,0.6500937,1.441321,0.3289125,0.7097089,-0.0954445,0.222869,-0.7601051,0.05520067,0.001934254,0.7814811,1.470898,0.1915476,0.3003727,1.085514,0.170609,313.9094,212.6321,11.43394,False
2,0.8333342,-0.1120569,2.630378,-0.3280501,-1.225025,-4.094215,-2.370877,0.5147837,1.287847,0.3741677,-0.5488796,-0.04847767,24.1,50.8,0.5396374,-0.3154921,-0.8705778,-0.3743648,-3.050286,-0.9488809,0.649376,1.440217,0.3297596,0.6938681,-0.08485693,0.2379929,-0.7567819,0.05395724,-0.004343349,0.7800483,1.471043,0.1914845,0.2973118,1.086401,0.172911,313.154,214.7561,10.32277,False
2,0.8444453,-0.1190887,2.526936,-0.346792,-1.238449,-4.11548,-2.362192,0.5151005,1.286121,0.3750162,-0.5485926,0.02694225,24.1,50.8,0.5333909,-0.3336376,-0.860961,-0.3762141,-3.07714,-0.9294448,0.6486367,1.439324,0.3305445,0.6694265,-0.04651654,0.2425834,-0.7539473,0.05509667,-0.01172776,0.7786441,1.471233,0.1913981,0.2942277,1.087508,0.1752792,312.34,216.7719,9.218539,False
2,0.8555565,-0.1246163,2.311574,-0.386285,-1.247459,-4.133025,-2.355042,0.5148283,1.285345,0.3766804,-0.5485867,0.0001174137,23.3,50.9,0.4580882,-0.368985,-0.8431709,-0.3772309,-3.104568,-0.9068705,0.6477654,1.438791,0.3310373,0.6298405,-0.01665193,0.2249493,-0.7519616,0.05607326,-0.018028,0.7772593,1.471514,0.1913342,0.2909418,1.088712,0.1775216,311.6328,218.5538,8.366345,False
2,0.8666676,-0.1294516,2.202846,-0.4060079,-1.259262,-4.152753,-2.347413,0.5148931,1.284184,0.3787081,-0.5490469,-0.04177895,23.3,50.9,0.4137881,-0.3659797,-0.8011423,-0.378864,-3.127034,-0.889033,0.6469679,1.438045,0.3316267,0.592558,0.006794155,0.224298,-0.7494972,0.05732321,-0.02433277,0.7759235,1.471676,0.1912358,0.2876294,1.090089,0.1797523,310.9456,220.2273,7.545406,False
2,0.8777788,-0.1437645,2.054565,-0.4405502,-1.267413,-4.169891,-2.340021,0.5146035,1.283359,0.3792317,-0.5493388,-0.02621154,23.3,50.9,0.3635593,-0.3015245,-0.6054921,-0.3779324,-3.128875,-0.8898236,0.6460449,1.437554,0.3317785,0.5562432,0.02385938,0.2151062,-0.7474092,0.05844254,-0.02991422,0.7745699,1.471793,0.1910713,0.2843148,1.091601,0.1819451,310.2941,221.7673,6.775931,False
2,0.8888899,-0.1635389,1.926524,-0.4720381,-1.275841,-4.187466,-2.332106,0.5142731,1.282696,0.3811765,-0.5494671,-0.01171599,23.3,50.9,0.3390456,-0.2538919,-0.4964584,-0.3782189,-3.135715,-0.8865418,0.6451665,1.436867,0.3321397,0.5401499,0.0270586,0.2035655,-0.7454955,0.05868582,-0.03563629,0.7731632,1.471914,0.1909614,0.2811703,1.093322,0.1843722,309.7039,222.9101,6.078478,False
2,0.900001,-0.1813661,1.857123,-0.4919887,-1.284765,-4.205055,-2.324371,0.513947,1.281843,0.38183,-0.5488551,0.05635913,23.5,49.4,0.3068314,-0.1785303,-0.4043297,-0.3794738,-3.137268,-0.88739,0.6441689,1.436342,0.3323045,0.5134075,0.0302906,0.1921104,-0.7438374,0.0594588,-0.04082759,0.7718096,1.472078,0.1908438,0.2779947,1.095158,0.187106,309.0544,224.3185,5.242603,False
2,0.9111122,-0.2129439,1.774887,-0.5171672,-1.293009,-4.22219,-2.31628,0.5132629,1.281294,0.3828917,-0.5483768,0.04307105,23.5,49.4,0.2787308,-0.1404042,-0.3336303,-0.3801556,-3.14176,-0.885451,0.6430688,1.435816,0.3326232,0.462151,0.03458303,0.1798501,-0.7420888,0.06018132,-0.0446162,0.7704171,1.472163,0.190711,0.2745206,1.09695,0.1899117,308.5442,225.6053,4.712727,False
2,0.9222233,-0.2372466,1.725687,-0.5403975,-1.301256,-4.239594,-2.308026,0.5125953,1.280848,0.3833909,-0.5485547,-0.01641439,23.5,49.4,0.2745957,-0.1404393,-0.321867,-0.3809609,-3.151005,-0.8797702,0.6419538,1.435398,0.3329148,0.4247124,0.02824134,0.1642125,-0.7408312,0.06043272,-0.04820907,0.768966,1.47233,0.1905856,0.2709018,1.098814,0.1929358,308.0681,226.9088,4.144725,False
2,0.9333345,-0.25728,1.686169,-0.5593045,-1.310233,-4.257185,-2.300226,0.5117466,1.28079,0.3853896,-0.5481563,0.03683751,23.5,49.4,0.2470909,-0.1639702,-0.3088438,-0.3808965,-3.162685,-0.8709205,0.6406778,1.435162,0.3331487,0.3799485,0.02930379,0.1625255,-0.7390102,0.06072859,-0.05121445,0.7674817,1.472585,0.1904919,0.266966,1.10069,0.1959382,307.6078,228.3925,3.591789,False
2,0.9444456,-0.2731353,1.655167,-0.5698287,-1.318773,-4.274273,-2.292252,0.5110229,1.280492,0.3858907,-0.5480956,0.005324455,23.5,49.4,0.2216606,-0.1640528,-0.2957882,-0.3814371,-3.171728,-0.8641601,0.6395375,1.43486,0.3333695,0.3554934,0.01545116,0.1680506,-0.7369366,0.06053618,-0.05425205,0.7658975,1.472822,0.1903317,0.2628008,1.102664,0.1988746,307.2085,229.8621,3.042974,False
2,0.9555568,-0.3079055,1.565471,-0.6002635,-1.325093,-4.290162,-2.283947,0.5097944,1.281125,0.3876441,-0.5486681,-0.05223342,22.7,44.2,0.1925377,-0.1802348,-0.2326614,-0.37995,-3.177186,-0.8602061,0.6383325,1.434676,0.3335247,0.3351844,-0.003707826,0.1618174,-0.7352231,0.05949435,-0.05664464,0.7643458,1.473027,0.1903381,0.2585736,1.104885,0.2017606,306.8236,231.2479,2.413986,False
2,0.9666679,-0.3383899,1.475789,-0.6328471,-1.33058,-4.305597,-2.275831,0.5084646,1.281764,0.3892951,-0.5484775,0.01813347,22.7,44.2,0.1793477,-0.1931737,-0.1739516,-0.3779824,-3.181589,-0.8576881,0.6371249,1.434373,0.3336451,0.3106915,-0.01648641,0.1630838,-0.733384,0.05869487,-0.05864147,0.7629045,1.473196,0.1902206,0.2544563,1.107494,0.2048499,306.3352,232.6421,1.617535,False
2,0.977779,-0.3604852,1.406418,-0.6421534,-1.336043,-4.320363,-2.267546,0.5072645,1.282008,0.3897612,-0.5479001,0.05266119,22.7,44.2,0.16676,-0.2126248,-0.06092973,-0.3734226,-3.180111,-0.8604194,0.6359317,1.434265,0.3336391,0.2913919,-0.01434007,0.1504988,-0.7320194,0.05843881,-0.0610788,0.76133,1.473336,0.190105,0.2502562,1.11038,0.2079895,305.8241,233.9856,0.9937745,False
2,0.9888902,-0.3952094,1.309284,-0.6609384,-1.3399,-4.333953,-2.259075,0.5056342,1.282649,0.3905718,-0.5480562,-0.01470352,22.7,44.2,0.154978,-0.2405329,0.02649147,-0.3688169,-3.179769,-0.8619851,0.6345874,1.434087,0.3336644,0.2721174,-0.004715741,0.1400528,-0.7308838,0.05907943,-0.06383038,0.7598088,1.473524,0.1900644,0.2460192,1.113642,0.2113367,305.4041,234.9747,0.4987924,False
2,1.000001,-0.4288298,1.189751,-0.6817606,-1.341868,-4.34656,-2.250201,0.503813,1.283421,0.3909743,-0.5479273,0.01214914,20.9,37.1,0.1311045,-0.2684011,0.07889116,-0.3640333,-3.1813,-0.8611936,0.6331342,1.433923,0.3336539,0.2442579,0.02196178,0.122274,-0.7302403,0.06084018,-0.06688342,0.7582105,1.473726,0.190078,0.2415231,1.117215,0.2148627,304.8781,235.9526,0.1858459,False
2,1.011112,-0.4519928,1.118266,-0.691027,-1.344995,-4.359543,-2.241498,0.5020083,1.284343,0.3922193,-0.5476519,0.02532136,20.9,37.1,0.1089728,-0.26105,0.1036493,-0.3609233,-3.182288,-0.8606167,0.6316041,1.433767,0.3337171,0.2103906,0.05067861,0.1450459,-0.7277647,0.06329402,-0.06991544,0.7565933,1.474002,0.1901252,0.2366866,1.12093,0.2183032,304.2274,237.0251,0.1104133,False
2,1.022224,-0.4942651,1.032849,-0.6970717,-1.34678,-4.371378,-2.23174,0.4999271,1.285238,0.3925428,-0.5472493,0.03673492,20.9,37.1,0.07898101,-0.234467,0.09444195,-0.3591699,-3.183596,-0.8591642,0.6298525,1.433667,0.3337033,0.1818288,0.06981628,0.1656046,-0.7252757,0.06576037,-0.07278126,0.7549437,1.474233,0.1901469,0.2316359,1.124721,0.2215236,303.6051,237.8842,0.213323,False
2,1.033335,-0.5419124,0.9612685,-0.7095376,-1.348864,-4.383398,-2.221706,0.4977661,1.286402,0.3939681,-0.5477403,-0.04506169,20.9,37.1,0.04230894,-0.2259453,0.05437466,-0.3581376,-3.189919,-0.8525245,0.6280177,1.433666,0.3336017,0.1488807,0.08152298,0.1744767,-0.7231079,0.0677893,-0.07479408,0.753436,1.47448,0.1901388,0.2265366,1.128596,0.2244745,303.0465,238.4834,0.3584523,False
2,1.044446,-0.5897303,0.9301098,-0.7285824,-1.351098,-4.396162,-2.210861,0.4956736,1.287313,0.3943472,-0.5467954,0.08718699,20.9,37.1,0.0002993345,-0.1931564,0.1177541,-0.3550974,-3.185014,-0.8557336,0.626164,1.433565,0.3334687,0.1221629,0.09220913,0.1651677,-0.7217209,0.07006177,-0.07689638,0.7518582,1.474692,0.1901624,0.2215703,1.132615,0.2273084,302.4709,239.1035,0.2790244,False
2,1.055557,-0.6386763,0.9160376,-0.7444624,-1.353992,-4.409297,-2.19954,0.4934635,1.28852,0.3955493,-0.5467874,0.0001503058,22.1,31.1,-0.006484106,-0.1602915,0.1871516,-0.3517269,-3.176439,-0.8636123,0.6244223,1.433508,0.3333342,0.09110384,0.1060961,0.1473916,-0.7207659,0.07237673,-0.07864608,0.7501905,1.47484,0.1901994,0.2165831,1.136737,0.2299557,301.9446,239.625,0.2473328,False
2,1.066668,-0.670719,0.9191806,-0.7453954,-1.35826,-4.422209,-2.188653,0.491219,1.290882,0.3999982,-0.5465334,0.02361247,22.1,31.1,-0.001426131,-0.1540524,0.2627527,-0.347151,-3.167424,-0.8722588,0.6226013,1.433493,0.3332341,0.07727098,0.1103563,0.1496616,-0.7191249,0.07453109,-0.08066555,0.7484417,1.475058,0.1902742,0.2116427,1.141057,0.23259,301.4134,240.1095,0.1413747,False
2,1.077779,-0.7101569,0.9243448,-0.746474,-1.362092,-4.435333,-2.1766,0.4888469,1.29207,0.4003673,-0.5465004,0.003150226,22.1,31.1,-0.01462618,-0.2106493,0.3107136,-0.340777,-3.163896,-0.8750135,0.6207033,1.433572,0.3331163,0.05388582,0.1337919,0.1542011,-0.7174343,0.07818801,-0.083211,0.746711,1.475267,0.1904151,0.2065827,1.145577,0.2351986,300.8538,240.6872,0.01430035,False
2,1.08889,-0.7250234,0.9148111,-0.7378638,-1.366394,-4.447893,-2.165669,0.4862946,1.293481,0.4012244,-0.5472503,-0.06825503,22.1,31.1,-0.04207915,-0.2501603,0.3247809,-0.3350518,-3.162795,-0.8746868,0.6188621,1.43366,0.333046,0.03262582,0.1540211,0.158723,-0.715602,0.08184453,-0.08567416,0.7448784,1.475366,0.190639,0.2017179,1.150508,0.2381618,300.3817,241.0724,359.5677,False
2,1.100002,-0.728059,0.875444,-0.7217351,-1.369263,-4.458996,-2.155249,0.4835751,1.294944,0.4015541,-0.5465558,0.06447398,22.1,31.1,-0.0534426,-0.2790084,0.3514751,-0.3288487,-3.159611,-0.8766756,0.6168771,1.433697,0.3329303,0.0124964,0.1529357,0.1706295,-0.7134875,0.08470024,-0.08731227,0.7430887,1.475561,0.1907797,0.1970129,1.156044,0.2420293,299.8556,241.6444,358.8812,False
2,1.111113,-0.7533116,0.776396,-0.7116641,-1.370837,-4.468547,-2.14401,0.4807834,1.296621,0.4026144,-0.5477819,-0.1125733,23.1,23,-0.06269163,-0.2876136,0.3813811,-0.3230766,-3.153503,-0.8815079,0.6147788,1.433814,0.3327289,-0.0001837015,0.1539676,0.1824772,-0.7111247,0.08741081,-0.0889027,0.7413394,1.475716,0.1908975,0.1915171,1.161873,0.246202,299.105,242.6958,358.8032,False
2,1.122224,-0.7638204,0.7412652,-0.6934229,-1.373007,-4.478565,-2.133115,0.4779485,1.29804,0.4029512,-0.5484029,-0.05552291,23.1,23,-0.0722729,-0.2950909,0.3804028,-0.3176544,-3.15038,-0.8833274,0.6125931,1.43392,0.3325675,-0.02243137,0.1582071,0.1954818,-0.7086715,0.09066599,-0.09033895,0.739523,1.475896,0.1910615,0.1855512,1.167884,0.2503268,298.1902,243.757,359.0995,False
2,1.133335,-0.7849312,0.6805413,-0.6856461,-1.37466,-4.487873,-2.121896,0.4747553,1.299707,0.4033918,-0.5475475,0.07871633,23.1,23,-0.09209737,-0.2803142,0.4222063,-0.3117001,-3.140299,-0.8912159,0.6101696,1.433929,0.3322608,-0.05549392,0.1742074,0.1905049,-0.7070091,0.09462824,-0.09170808,0.7376537,1.475998,0.1912236,0.1795261,1.173895,0.2540664,297.22,244.486,359.6075,False
2,1.144446,-0.8048764,0.6176984,-0.6726245,-1.375245,-4.496737,-2.110737,0.4716913,1.301177,0.4034903,-0.5481206,-0.05300663,23.1,23,-0.1357752,-0.2452782,0.4302128,-0.307267,-3.130234,-0.8977697,0.6077317,1.433826,0.3319678,-0.07571347,0.181668,0.1917832,-0.7050143,0.09838929,-0.09321357,0.735813,1.476204,0.1915107,0.1737851,1.179819,0.2573096,296.3328,244.9166,0.03543021,False
2,1.155557,-0.8249737,0.5835621,-0.6629096,-1.376301,-4.505773,-2.099132,0.4684622,1.30266,0.4034686,-0.5479752,0.01407911,22.3,16.8,-0.2052589,-0.181514,0.4215128,-0.3043658,-3.119462,-0.9036098,0.605067,1.433724,0.3316741,-0.09692866,0.2061541,0.2005682,-0.7027544,0.1034131,-0.09525888,0.733878,1.476399,0.1917579,0.1682673,1.185557,0.2599401,295.5176,245.3433,0.2382825,False
2,1.166668,-0.8407959,0.5548563,-0.6415051,-1.3778,-4.514332,-2.087871,0.465299,1.304013,0.4035594,-0.5481558,-0.01648748,22.3,16.8,-0.219058,-0.1528068,0.4334382,-0.300534,-3.107825,-0.9118088,0.6025381,1.433867,0.3315616,-0.1149196,0.2285081,0.2103718,-0.7006047,0.1087177,-0.09770419,0.7319445,1.476707,0.1921022,0.1628975,1.191081,0.2619613,294.8191,245.6111,0.3922889,False
2,1.17778,-0.8376255,0.5624105,-0.6180962,-1.380477,-4.523048,-2.076989,0.4620716,1.305257,0.4035182,-0.547996,0.01488989,22.3,16.8,-0.2374175,-0.1240496,0.4166524,-0.2976791,-3.097528,-0.9184178,0.5998508,1.433868,0.3313138,-0.1340297,0.2370233,0.2169653,-0.6982909,0.1136579,-0.09942485,0.7299715,1.476895,0.192404,0.157691,1.196386,0.2634339,294.1701,245.6662,0.6336384,False
2,1.188891,-0.8281014,0.5742788,-0.6053283,-1.38412,-4.532321,-2.066431,0.458899,1.306749,0.404093,-0.5484493,-0.04138543,22.3,16.8,-0.261409,-0.1293261,0.3636389,-0.2947203,-3.095221,-0.9171042,0.5972523,1.433828,0.3309891,-0.1446615,0.2370063,0.2202668,-0.6959437,0.1177039,-0.1005165,0.7278558,1.47711,0.1926041,0.1525817,1.201523,0.2644769,293.5832,245.707,0.7465521,False
2,1.200002,-0.8110271,0.5680533,-0.5776109,-1.386948,-4.540181,-2.05662,0.4557023,1.307971,0.4040132,-0.5485867,-0.01272529,22.3,16.8,-0.296517,-0.1485842,0.3639759,-0.2904582,-3.089256,-0.9183046,0.5946006,1.433697,0.3306501,-0.1574088,0.2487225,0.2236118,-0.6936831,0.1229515,-0.1023655,0.7257835,1.477285,0.1929238,0.1476186,1.206532,0.2652794,292.9811,245.8064,0.699734,True
2,1.211113,-0.8045571,0.543696,-0.5572431,-1.389515,-4.547702,-2.046533,0.452512,1.309335,0.4041357,-0.5481904,0.03540738,23.3,13.6,-0.3217661,-0.1061159,0.4026884,-0.2870983,-3.07215,-0.9303823,0.592093,1.433541,0.3302715,-0.16156,0.2604118,0.2354014,-0.6909848,0.1285455,-0.1047427,0.7236992,1.477346,0.1933465,0.1427734,1.211415,0.2660421,292.3897,246.0425,0.4169196,True
2,1.222224,-0.8150324,0.5011829,-0.5176742,-1.391101,-4.553312,-2.036143,0.4494651,1.310466,0.4039283,-0.5473414,0.07603694,23.3,13.6,-0.3323651,-0.06036381,0.4178167,-0.2848038,-3.055716,-0.9421033,0.58957,1.433462,0.3298895,-0.1496639,0.2763417,0.2534389,-0.6879611,0.1348283,-0.1083395,0.7215769,1.477484,0.1937034,0.1380498,1.21619,0.2670474,291.8137,246.3796,0.02703387,True
2,1.233335,-0.8212709,0.46504,-0.4994312,-1.392853,-4.559909,-2.025693,0.4464931,1.311559,0.4037869,-0.5452609,0.1880137,23.3,13.6,-0.3237126,-0.07102364,0.4272861,-0.2808421,-3.044072,-0.9500742,0.5870879,1.433466,0.3296003,-0.143237,0.2709941,0.2576283,-0.6853001,0.139527,-0.110576,0.7195921,1.477639,0.1940601,0.1333634,1.220762,0.2683205,291.2097,246.6946,359.9063,True
2,1.244446,-0.8167928,0.4150457,-0.4854234,-1.393277,-4.565649,-2.016062,0.4435277,1.312708,0.4034505,-0.5424907,0.2499937,23.3,13.6,-0.3161573,-0.1133986,0.329106,-0.2784836,-3.049185,-0.9418882,0.5845988,1.433413,0.3294568,-0.1454187,0.2688774,0.252317,-0.6830891,0.1444345,-0.1127212,0.7175612,1.47781,0.1944213,0.128753,1.225082,0.2698265,290.6535,247.0184,359.9656,True
2,1.255558,-0.800683,0.3832335,-0.461877,-1.394293,-4.570918,-2.006909,0.4405271,1.313661,0.403224,-0.5403543,0.1916619,23.3,10.7,-0.2892749,-0.153634,0.244566,-0.2761645,-3.056422,-0.9326949,0.5819888,1.433243,0.32933,-0.1455378,0.2742282,0.2406191,-0.6811317,0.1497894,-0.1151215,0.7153574,1.478034,0.1948323,0.124292,1.229121,0.2713753,290.163,247.3468,0.1711252,True
2,1.266669,-0.7857094,0.3695003,-0.4469188,-1.395783,-4.576593,-1.997794,0.4374793,1.314601,0.4030151,-0.539117,0.1104793,23.3,10.7,-0.2653495,-0.1896658,0.1835073,-0.2734406,-3.062219,-0.9248911,0.5790975,1.433056,0.3291714,-0.1466266,0.2689016,0.2384851,-0.678893,0.1545026,-0.1171301,0.7131971,1.47818,0.1951051,0.1199609,1.232932,0.2728527,289.7676,247.6757,0.3363659,True
2,1.27778,-0.7589529,0.3474438,-0.4150006,-1.397796,-4.582483,-1.989071,0.4342666,1.315547,0.4029946,-0.5378824,0.1109907,23.3,10.7,-0.2955628,-0.2258623,0.1400758,-0.2704462,-3.070082,-0.9131393,0.5761941,1.432927,0.3290124,-0.1624011,0.2763136,0.2599589,-0.6757239,0.1603746,-0.1193834,0.7109939,1.478391,0.1954517,0.115757,1.23656,0.2741649,289.4109,247.8219,0.6135446,True
2,1.288891,-0.7268871,0.331831,-0.3638839,-1.399948,-4.586691,-1.981404,0.4309147,1.316072,0.4026661,-0.5365087,0.1237895,23.3,10.7,-0.3012608,-0.2076976,0.1103387,-0.2690336,-3.072661,-0.9069965,0.5732403,1.432741,0.3288107,-0.1769506,0.2921962,0.2984919,-0.671604,0.1670509,-0.1221709,0.7087698,1.478559,0.1959317,0.1116378,1.240032,0.275262,289.0467,248,0.747098,True
2,1.300002,-0.6821356,0.3311056,-0.3180783,-1.402487,-4.589994,-1.974789,0.4276289,1.316628,0.4023569,-0.5355899,0.08218138,23.3,10.7,-0.3069563,-0.157591,0.08706982,-0.2688621,-3.072288,-0.9038178,0.5702274,1.432544,0.3284798,-0.1938551,0.2900365,0.3135607,-0.6680406,0.1728977,-0.1240644,0.7065595,1.478741,0.1963022,0.107501,1.243407,0.276166,288.7123,248.2519,0.6709375,True
2,1.311113,-0.6330949,0.3261327,-0.2786704,-1.405018,-4.59345,-1.968683,0.4245193,1.317117,0.4019554,-0.5351713,0.03688628,23.1,7.9,-0.3468069,-0.1075587,0.05777989,-0.2692658,-3.072199,-0.8988693,0.5673243,1.432436,0.3280106,-0.2024769,0.2804687,0.3040354,-0.6653839,0.177753,-0.1253779,0.7043457,1.478945,0.1967402,0.1032612,1.246733,0.2769538,288.3395,248.524,0.5274337,True
2,1.322224,-0.5989387,0.3092852,-0.2605018,-1.406826,-4.596731,-1.962577,0.4212615,1.317624,0.4014785,-0.5350008,0.01460932,23.1,7.9,-0.3979357,-0.09383687,0.06155681,-0.2682858,-3.071134,-0.8937148,0.564307,1.432237,0.3275294,-0.2132006,0.2783614,0.2966737,-0.662742,0.1832348,-0.1269454,0.7021179,1.479066,0.1971262,0.09899917,1.249946,0.2775725,287.8504,248.8522,0.4383087,True
