loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1461569,-0.2123433,0.5197428,-1.344322,-4.10013,-2.714805,0.6578363,1.257396,0.4269242,-0.7300555,0.03228079,33.1,100,-0.4229629,0.04102671,-0.05028387,-0.4222202,-3.370351,-0.9926384,0.746081,1.440113,0.3443458,-0.08386891,0.3165394,-0.2262011,-0.832616,-0.2543874,0.05823588,0.8327025,1.4651,0.1738276,0.4757907,1.018625,0.2460998,319.415,229.1129,356.4006,False
3,0.1222222,0.1139033,-0.1475988,0.4716417,-1.348036,-4.098989,-2.715059,0.6571188,1.256621,0.4268475,-0.730079,-0.002417915,33.1,100,-0.4208873,0.07404748,-0.04899164,-0.4242021,-3.368629,-0.9896435,0.7453765,1.439829,0.34462,-0.08809435,0.3293345,-0.2260899,-0.8346102,-0.2487942,0.05567897,0.8329079,1.464894,0.1744101,0.476695,1.017553,0.2448525,319.5437,229.3187,355.9992,False
3,0.1333333,0.08502455,-0.1308492,0.4108927,-1.35002,-4.097108,-2.715453,0.6565279,1.256094,0.4266722,-0.7295453,0.04904103,33.1,100,-0.406368,0.12753,-0.0732552,-0.4279199,-3.367668,-0.9864804,0.7448376,1.439429,0.3449273,-0.08799084,0.3388843,-0.2175259,-0.8365223,-0.2430935,0.05283232,0.8332261,1.464675,0.174901,0.4770727,1.016839,0.2439708,319.5814,229.5194,355.7779,False
3,0.1444445,0.04773428,-0.1503635,0.3385674,-1.350626,-4.094143,-2.7154,0.6556649,1.255981,0.4265885,-0.7289514,0.05394262,33.1,100,-0.3884788,0.1426181,-0.09039141,-0.4305373,-3.368145,-0.9824982,0.7443762,1.439055,0.3452446,-0.07944997,0.3388379,-0.2154618,-0.8385687,-0.238101,0.05004852,0.8335954,1.46454,0.1753597,0.4769452,1.01638,0.243377,319.4976,229.746,355.6138,False
3,0.1555556,0.02003226,-0.1612687,0.2906881,-1.351182,-4.091443,-2.71528,0.6550201,1.255633,0.4264684,-0.7291021,-0.0140047,23.3,100,-0.3778443,0.1043569,-0.0993287,-0.4311413,-3.371208,-0.9758909,0.7440133,1.438776,0.3455892,-0.0602461,0.3344877,-0.210313,-0.8405464,-0.2331811,0.04673741,0.8339143,1.464354,0.175868,0.4763858,1.016098,0.242985,319.3687,229.9182,355.5689,False
3,0.1666667,-0.02584372,-0.1637368,0.226837,-1.351084,-4.089626,-2.71362,0.6543388,1.255474,0.4263206,-0.7286994,0.03716254,23.3,100,-0.3543355,0.04371938,-0.1043286,-0.4302752,-3.376401,-0.9680457,0.7436908,1.438546,0.3459673,-0.05700092,0.3280409,-0.2018408,-0.8422268,-0.2286959,0.04425348,0.8343035,1.464162,0.1764474,0.4756399,1.016014,0.2427547,319.2576,229.9262,355.7108,False
3,0.1777778,-0.0717769,-0.1449321,0.166092,-1.350569,-4.088672,-2.711524,0.6538529,1.255373,0.4262857,-0.7289104,-0.01938955,23.3,100,-0.3180339,0.006520033,-0.1050313,-0.4300686,-3.380083,-0.9624906,0.7434509,1.438321,0.3463011,-0.05476847,0.3269121,-0.18908,-0.8437022,-0.2237994,0.04152454,0.8346354,1.463991,0.1769326,0.4748284,1.016128,0.242599,319.1829,229.8078,355.9463,False
3,0.1888889,-0.1177996,-0.1005718,0.1020581,-1.349671,-4.089286,-2.708667,0.6533127,1.255239,0.4258592,-0.7278909,0.09361844,23.3,100,-0.2986307,-0.04465207,-0.09499095,-0.4286134,-3.384663,-0.9557158,0.7433704,1.438171,0.3465209,-0.0546144,0.3140186,-0.1646336,-0.8445156,-0.2196494,0.03949148,0.8350451,1.463788,0.1773195,0.4740215,1.016357,0.2424066,319.0494,229.7144,356.1614,False
3,0.2,-0.1509737,-0.06888784,0.05511361,-1.34903,-4.089828,-2.70588,0.6528313,1.255205,0.4258459,-0.7278765,0.0007267552,14.3,100,-0.2799557,-0.07583041,-0.05176125,-0.4267263,-3.385266,-0.9525296,0.7432669,1.437887,0.3467145,-0.0440037,0.2969281,-0.1626631,-0.8461438,-0.2159367,0.03718252,0.8353804,1.463613,0.1777222,0.4732051,1.016675,0.2420993,318.958,229.6408,356.2899,False
3,0.2111111,-0.2044701,-0.0192427,-0.01426502,-1.347105,-4.092372,-2.701381,0.6524497,1.255095,0.4255786,-0.7278579,0.002092051,14.3,100,-0.2485784,-0.07395846,-0.00949204,-0.4253462,-3.383741,-0.9521882,0.7434381,1.437642,0.3468437,-0.04218645,0.2693317,-0.1883791,-0.8491958,-0.2131334,0.03583337,0.8359451,1.463509,0.1781461,0.4723378,1.017107,0.2416665,318.8765,229.5679,356.3557,False
3,0.2222222,-0.2653189,-0.001638409,-0.09949566,-1.343698,-4.094267,-2.696317,0.6519222,1.255186,0.4255471,-0.7282861,-0.03893757,14.3,100,-0.2314599,-0.08033918,-0.004409038,-0.4246826,-3.384768,-0.9492278,0.7434363,1.437385,0.3470554,-0.03180115,0.2384956,-0.2099139,-0.8523314,-0.2107819,0.03415371,0.836459,1.46327,0.1784012,0.4712761,1.01764,0.2410844,318.7856,229.5026,356.3742,False
3,0.2333333,-0.3218169,-0.01385499,-0.1920894,-1.338739,-4.096092,-2.69042,0.6513205,1.25562,0.425575,-0.7274446,0.07755971,14.3,100,-0.2134464,-0.1110868,-0.01870164,-0.4231955,-3.389491,-0.9431511,0.7438388,1.437072,0.3472826,-0.01912126,0.2160711,-0.2133203,-0.8548337,-0.2088415,0.03267645,0.8369063,1.462988,0.1787012,0.4700868,1.018361,0.2404937,318.6052,229.4154,356.3687,False
3,0.2444444,-0.3846424,-0.03989809,-0.2707866,-1.333249,-4.09712,-2.684113,0.6505855,1.256256,0.4256375,-0.7270685,0.03397114,14.3,100,-0.1731035,-0.1460181,-0.03754137,-0.4215523,-3.395742,-0.9368181,0.7442808,1.436782,0.3475273,-0.002034649,0.2053033,-0.206066,-0.8569349,-0.2064992,0.03042848,0.8374107,1.46279,0.1789839,0.4685951,1.019234,0.2399552,318.4013,229.2717,356.3988,False
3,0.2555556,-0.4229876,-0.05404614,-0.321843,-1.32804,-4.098518,-2.677827,0.6499223,1.256793,0.4256606,-0.7266808,0.03553009,7,100,-0.1517403,-0.1981368,-0.0424476,-0.4187043,-3.402876,-0.9293969,0.744652,1.436604,0.3477602,0.02672341,0.1913331,-0.2010375,-0.858919,-0.2042767,0.02768036,0.8379048,1.462515,0.1792042,0.4667639,1.020364,0.2396334,318.2107,228.969,356.5455,False
3,0.2666667,-0.4774281,-0.04059935,-0.3868305,-1.322181,-4.101386,-2.670129,0.6494521,1.257446,0.4257278,-0.7265838,0.008992424,7,100,-0.136168,-0.3027929,-0.005069956,-0.4123905,-3.410764,-0.921079,0.7451358,1.436589,0.3478124,0.05646476,0.1795128,-0.2066813,-0.8615944,-0.2023556,0.0248433,0.8385318,1.462317,0.1795225,0.4645422,1.021876,0.2396405,318.0465,228.575,356.8471,False
3,0.2777778,-0.5394704,0.01652364,-0.4434174,-1.317136,-4.10637,-2.66093,0.6488729,1.258199,0.4257877,-0.727215,-0.05740373,7,100,-0.1337209,-0.3083171,0.02149333,-0.4090402,-3.413572,-0.9170278,0.7455066,1.436423,0.3479726,0.06380342,0.1710109,-0.2174295,-0.8643236,-0.2001497,0.02250265,0.8390241,1.462083,0.1797228,0.4619035,1.023833,0.2399575,317.8187,228.201,357.3324,False
3,0.2888889,-0.6068677,0.07896029,-0.5053391,-1.311862,-4.112838,-2.650378,0.6482555,1.259086,0.4260693,-0.7267489,0.04351737,7,100,-0.1226227,-0.2873145,0.06414193,-0.4057922,-3.412866,-0.9167191,0.7460349,1.436296,0.3479505,0.07726164,0.1434198,-0.2538754,-0.8682768,-0.1992218,0.02059129,0.8395007,1.461668,0.1799195,0.458914,1.026195,0.2405,317.4233,227.9208,357.9526,False
3,0.3,-0.6495932,0.1010702,-0.5437036,-1.306875,-4.118135,-2.640334,0.6474606,1.2603,0.4264054,-0.7262579,0.04484783,7,100,-0.1283728,-0.3090289,0.1162464,-0.4008116,-3.41333,-0.9145753,0.7466975,1.436119,0.3479249,0.08671758,0.1317195,-0.2646454,-0.8713431,-0.1976179,0.01832202,0.8399463,1.461371,0.180167,0.4556197,1.028917,0.2411962,316.9643,227.733,358.5776,False
3,0.3111111,-0.7146294,0.1006436,-0.6054334,-1.299591,-4.123689,-2.628566,0.6465772,1.26147,0.4264812,-0.7258456,0.03785038,3.7,92.2,-0.1197333,-0.3303646,0.1223761,-0.3963535,-3.416958,-0.9102056,0.7473366,1.435951,0.3479748,0.09734064,0.1231608,-0.2647703,-0.8743227,-0.1961266,0.01592943,0.8404725,1.461122,0.1803133,0.4519448,1.03198,0.2419602,316.5085,227.6504,359.0988,False
3,0.3222222,-0.7785933,0.1013093,-0.6554492,-1.292743,-4.129429,-2.616344,0.6456851,1.262813,0.4264693,-0.7266419,-0.07266235,3.7,92.2,-0.1092207,-0.3494017,0.1071947,-0.3924935,-3.423097,-0.9035874,0.7479627,1.435761,0.3480802,0.1081602,0.1294329,-0.2467054,-0.8761161,-0.1939659,0.01303191,0.8408878,1.460758,0.1804793,0.4479115,1.03547,0.2428079,316.046,227.5711,359.5984,False
3,0.3333333,-0.8414564,0.09240885,-0.7033049,-1.285023,-4.135034,-2.603351,0.6446887,1.264241,0.4265482,-0.7257071,0.08648068,3.7,92.2,-0.07115507,-0.3608327,0.08003397,-0.3891059,-3.430435,-0.8973407,0.7488041,1.435512,0.3481512,0.117787,0.1208484,-0.2415139,-0.8789172,-0.1925977,0.0103304,0.8415326,1.460388,0.1805623,0.4436159,1.039412,0.2436945,315.4963,227.3768,0.2729433,False
3,0.3444445,-0.8979708,0.09524285,-0.7458719,-1.277772,-4.141284,-2.589824,0.643874,1.26571,0.4265468,-0.7258472,-0.01319979,3.7,92.2,-0.03471991,-0.3874961,0.09326221,-0.3841466,-3.435868,-0.8931973,0.7496212,1.43552,0.3481636,0.1336317,0.09950476,-0.2502687,-0.8821177,-0.192293,0.008089085,0.8421988,1.460194,0.180531,0.4389933,1.043706,0.2444911,314.8963,227.0306,1.143977,False
3,0.3555556,-0.9396571,0.1269565,-0.7757674,-1.270866,-4.148848,-2.575738,0.6430099,1.267127,0.4266617,-0.7257583,0.008846557,0.4,84.3,-0.03527248,-0.4399649,0.1280256,-0.3772352,-3.441758,-0.8873165,0.7503726,1.435469,0.3481672,0.1420705,0.08884623,-0.2557118,-0.8851522,-0.1914142,0.005714078,0.842737,1.459915,0.180572,0.4341719,1.048383,0.2451562,314.231,226.6444,2.065215,False
3,0.3666667,-0.9984953,0.1894747,-0.8036399,-1.264879,-4.158248,-2.559954,0.642349,1.268418,0.4264829,-0.7260725,-0.02841341,0.4,84.3,-0.0250532,-0.4839752,0.1755123,-0.369487,-3.445728,-0.8834576,0.75113,1.435479,0.3480883,0.1462079,0.07180555,-0.2654192,-0.8885946,-0.1914013,0.003807521,0.8433892,1.459651,0.1806362,0.4292738,1.053433,0.2456833,313.4949,226.1904,3.015759,False
3,0.3777778,-1.050999,0.2669116,-0.8390201,-1.259046,-4.169122,-2.543359,0.641643,1.269819,0.4264472,-0.7265844,-0.04605077,0.4,84.3,-0.004463911,-0.4714047,0.2084022,-0.3638086,-3.447057,-0.8828096,0.752099,1.435337,0.347914,0.1470793,0.05802361,-0.2814598,-0.8921217,-0.1910477,0.002100701,0.8438239,1.459353,0.1805398,0.4244243,1.058831,0.2460843,312.6758,225.7323,3.937907,False
3,0.3888889,-1.102405,0.334801,-0.8658302,-1.253759,-4.180421,-2.525839,0.640875,1.271453,0.4265862,-0.7261173,0.04355381,0.4,84.3,-0.002171487,-0.4608697,0.224437,-0.3581664,-3.449052,-0.8809878,0.7528881,1.435195,0.3478451,0.1544854,0.04841968,-0.283693,-0.895367,-0.1907427,-3.275688E-05,0.8444407,1.459001,0.1804698,0.4195972,1.064472,0.2463836,311.7771,225.316,4.781979,False
3,0.4,-1.153764,0.388807,-0.8957913,-1.248424,-4.191672,-2.50826,0.6402034,1.273142,0.4266558,-0.7263356,-0.01987743,0.4,84.3,0.0008761287,-0.4490752,0.2149097,-0.3533413,-3.452898,-0.8772666,0.753908,1.435009,0.3479204,0.1608388,0.04414948,-0.2858846,-0.8983785,-0.1902075,-0.00229165,0.8449512,1.458652,0.1804605,0.4147243,1.070283,0.2465853,310.8823,224.9929,5.544012,False
3,0.4111111,-1.188996,0.4056648,-0.913927,-1.242944,-4.202565,-2.490658,0.6393561,1.274811,0.4267833,-0.7262195,0.01123758,0,80.7,-0.002570421,-0.452107,0.1925528,-0.3486467,-3.459299,-0.8711306,0.7547789,1.434852,0.3478997,0.1714552,0.03879575,-0.288126,-0.9015791,-0.1899481,-0.004709002,0.8455449,1.458319,0.1803389,0.4097952,1.076304,0.2468051,310.0318,224.6523,6.240417,False
3,0.4222222,-1.210317,0.4076694,-0.9245688,-1.237327,-4.212804,-2.473606,0.6387188,1.27653,0.4268906,-0.726758,-0.04897779,0,80.7,0.02845255,-0.4680886,0.200602,-0.3426753,-3.464551,-0.8674648,0.755788,1.434928,0.347821,0.184147,0.02812497,-0.2957206,-0.9048691,-0.1901208,-0.007061372,0.8462416,1.458005,0.1802473,0.4048276,1.082627,0.2471622,309.2194,224.2997,6.945364,False
3,0.4333333,-1.229515,0.4107499,-0.9384117,-1.231803,-4.223779,-2.455801,0.638016,1.278308,0.4269505,-0.7272677,-0.04582231,0,80.7,0.04671133,-0.4872977,0.2098336,-0.3364073,-3.470226,-0.8632349,0.7566502,1.434816,0.3477683,0.1925899,0.01639558,-0.2968889,-0.9078434,-0.1902336,-0.009080048,0.8467146,1.457692,0.1800852,0.3998388,1.08927,0.2476934,308.3592,223.8682,7.81405,False
3,0.4444444,-1.242369,0.4309087,-0.9459348,-1.226967,-4.235318,-2.438102,0.6374178,1.280034,0.4270372,-0.7281663,-0.08150621,0,80.7,0.0511167,-0.4820633,0.2226134,-0.3305153,-3.473583,-0.860784,0.7576561,1.434629,0.3475158,0.1946351,0.006820142,-0.3022767,-0.9113369,-0.1905853,-0.0109685,0.8473847,1.457319,0.1799648,0.3948494,1.096169,0.2483882,307.4206,223.3365,8.871153,False
3,0.4555556,-1.255277,0.4627892,-0.9556161,-1.222712,-4.24808,-2.419293,0.6367517,1.281893,0.4271283,-0.7281849,-0.0008137125,0,79.1,0.04890689,-0.4362766,0.224051,-0.3262905,-3.474699,-0.8601576,0.758605,1.434365,0.3473065,0.1988767,0.00788255,-0.3055035,-0.9148778,-0.1904922,-0.01339517,0.8480833,1.45692,0.1798198,0.3900149,1.103238,0.2492352,306.4301,222.7318,10.0749,False
3,0.4666667,-1.260739,0.4968354,-0.9610412,-1.219095,-4.260811,-2.400965,0.6362048,1.283793,0.4272923,-0.7288571,-0.06123289,0,79.1,0.05562684,-0.4056305,0.2583007,-0.3211442,-3.472387,-0.8631262,0.7595389,1.434291,0.3471656,0.2073921,0.0003924966,-0.303466,-0.9180007,-0.1907925,-0.01580879,0.8486564,1.456519,0.1796887,0.3852912,1.110366,0.2501629,305.4735,222.1408,11.26762,False
3,0.4777778,-1.267248,0.5277236,-0.9526063,-1.216197,-4.273348,-2.382475,0.6357032,1.285733,0.4274359,-0.7285866,0.02555782,0,79.1,0.05489418,-0.4186212,0.2848461,-0.3146439,-3.473281,-0.8628343,0.7604238,1.434279,0.3470292,0.213727,-0.00813809,-0.306749,-0.9214495,-0.1913538,-0.01802933,0.8492785,1.456142,0.1795337,0.380686,1.117502,0.2511567,304.5531,221.5995,12.37632,False
3,0.4888889,-1.28967,0.5436493,-0.944117,-1.213392,-4.286094,-2.362882,0.6351701,1.287653,0.4274678,-0.7293338,-0.06836683,0,79.1,0.06171739,-0.463573,0.3131949,-0.3064696,-3.476664,-0.8605813,0.761441,1.434274,0.3468413,0.2189103,-0.02406016,-0.3164144,-0.9247784,-0.1920556,-0.02014708,0.8497087,1.455612,0.179322,0.3761361,1.124662,0.2522134,303.7192,221.1369,13.37083,False
3,0.5,-1.307849,0.5627502,-0.9377618,-1.210985,-4.298659,-2.343539,0.6347984,1.289624,0.4274998,-0.7294579,-0.01056121,0,79.1,0.05135489,-0.5148534,0.3289043,-0.2982069,-3.482671,-0.8551024,0.7623993,1.434274,0.3466642,0.2240759,-0.03464903,-0.3313979,-0.9286389,-0.1928824,-0.02223393,0.8504056,1.455213,0.1789937,0.3717451,1.131902,0.2533719,302.8957,220.6829,14.37535,False
3,0.5111111,-1.320736,0.5914734,-0.9357146,-1.209219,-4.312383,-2.32341,0.6343374,1.291508,0.4275708,-0.7286872,0.07062527,0,77.7,0.03345817,-0.5341846,0.3438749,-0.290332,-3.486842,-0.8509055,0.7633129,1.434236,0.346488,0.2280364,-0.05798316,-0.3581662,-0.9335487,-0.1948302,-0.02376712,0.8509933,1.454835,0.17875,0.3675211,1.13922,0.2545763,302.068,220.2379,15.42315,False
3,0.5222223,-1.332609,0.6383092,-0.9284189,-1.208623,-4.326702,-2.303191,0.6340544,1.293369,0.4275992,-0.7290664,-0.03510222,0,77.7,0.03878772,-0.5128999,0.3482453,-0.2839569,-3.487412,-0.8509585,0.7642695,1.434028,0.3462195,0.2290123,-0.05474219,-0.3688082,-0.9378785,-0.1955066,-0.02582867,0.8517976,1.454586,0.1785529,0.3634141,1.146637,0.255725,301.2725,219.775,16.51341,False
3,0.5333334,-1.341243,0.6702576,-0.9221243,-1.208405,-4.341012,-2.282773,0.6336043,1.295256,0.4276874,-0.7290196,0.004828994,0,77.7,0.03865111,-0.4883419,0.3409765,-0.2781182,-3.488713,-0.8501817,0.765123,1.433958,0.3460639,0.2301969,-0.04306959,-0.3591789,-0.9416091,-0.1957392,-0.02834163,0.8523824,1.454214,0.1783597,0.3594866,1.154207,0.2567841,300.4587,219.2294,17.63515,False
3,0.5444446,-1.355247,0.7139219,-0.9073175,-1.209412,-4.355327,-2.262156,0.6332673,1.297251,0.4278026,-0.7293797,-0.03279314,0,77.7,0.025756,-0.522347,0.3259504,-0.2707711,-3.497273,-0.8416787,0.7661635,1.434026,0.3461168,0.2399568,-0.04105371,-0.3389986,-0.9444842,-0.1962068,-0.03101278,0.8530043,1.453808,0.1781943,0.3556447,1.161956,0.2577611,299.5972,218.6545,18.69754,False
3,0.5555557,-1.360554,0.7139019,-0.9041221,-1.209167,-4.368811,-2.24229,0.6329809,1.299314,0.4279304,-0.7294377,-0.00479057,0,77.7,0.02319825,-0.5667487,0.2808997,-0.2638239,-3.512366,-0.8272972,0.7671844,1.43392,0.3460119,0.2463145,-0.04639383,-0.3401379,-0.9482707,-0.1972079,-0.03331428,0.853595,1.453415,0.1780183,0.3519075,1.169918,0.2587267,298.6707,218.0573,19.74453,False
3,0.5666668,-1.377388,0.6563141,-0.9039195,-1.207389,-4.380908,-2.221998,0.6324468,1.301651,0.427917,-0.7294313,0.0006846721,0,77.7,0.02622294,-0.6006801,0.2603623,-0.2566296,-3.526861,-0.813662,0.7681781,1.433998,0.3458457,0.2589617,-0.04955742,-0.3551655,-0.9526862,-0.1981047,-0.03606905,0.8542663,1.45311,0.1778681,0.348229,1.178091,0.2597274,297.7173,217.4051,20.83527,False
3,0.577778,-1.385763,0.6104558,-0.9090691,-1.205611,-4.393189,-2.201823,0.6321173,1.303992,0.4280329,-0.7300609,-0.05740252,0,77.7,0.03125113,-0.6639487,0.3162897,-0.2462124,-3.536736,-0.804472,0.7691107,1.434048,0.3456378,0.267424,-0.05168957,-0.3616344,-0.9569068,-0.199089,-0.03875698,0.8549058,1.452725,0.1776867,0.3447055,1.186492,0.2608156,296.748,216.695,22.02732,False
3,0.5888891,-1.39402,0.537981,-0.9098903,-1.202675,-4.404291,-2.181917,0.6315482,1.306542,0.4280853,-0.7293797,0.06278364,0,77.7,0.03058219,-0.6780435,0.3481518,-0.2369819,-3.545301,-0.7964833,0.7700332,1.434059,0.3454239,0.2740032,-0.05928755,-0.3350807,-0.9596072,-0.2004091,-0.04120336,0.8553063,1.452365,0.1773398,0.341377,1.195049,0.2619896,295.8017,215.6331,23.60645,False
3,0.6000003,-1.397016,0.502004,-0.9087803,-1.201,-4.417321,-2.16163,0.6310916,1.309056,0.4283845,-0.7296636,-0.0265467,0,77.7,0.004254401,-0.6846955,0.3750472,-0.2280321,-3.553171,-0.787881,0.7709668,1.434262,0.3451178,0.273009,-0.06038627,-0.325484,-0.9627439,-0.20135,-0.04353762,0.8559366,1.452034,0.1771276,0.3381682,1.203706,0.2631575,294.9615,214.2928,25.47023,False
3,0.6111114,-1.404334,0.4614722,-0.9161003,-1.198373,-4.428884,-2.141438,0.6305317,1.311809,0.428472,-0.7297572,-0.008066998,0,77.4,-0.02806759,-0.6799106,0.4372486,-0.2178988,-3.554966,-0.784682,0.771844,1.434468,0.3448529,0.2836294,-0.06467405,-0.3277213,-0.9664393,-0.2025797,-0.04635525,0.8564624,1.451695,0.1769032,0.3351573,1.212444,0.2643234,294.1618,212.77,27.47457,False
3,0.6222225,-1.40844,0.4209299,-0.9191828,-1.195764,-4.440264,-2.121473,0.6301283,1.314437,0.428329,-0.7302387,-0.04396721,0,77.4,0.006949723,-0.6666421,0.5221851,-0.2068669,-3.549871,-0.7907005,0.7729072,1.434541,0.3445215,0.2749386,-0.06029436,-0.3489349,-0.9710354,-0.2034881,-0.04856914,0.8570745,1.451341,0.1767335,0.3322613,1.22123,0.2654464,293.4246,211.0631,29.58738,False
3,0.6333337,-1.419971,0.3686734,-0.9253957,-1.192468,-4.451379,-2.101032,0.6296325,1.317449,0.4283926,-0.7300097,0.02157292,0,77.4,0.02434385,-0.6647147,0.5539594,-0.1967325,-3.5507,-0.7906821,0.7737961,1.434713,0.3443322,0.2651588,-0.05589318,-0.3743999,-0.9760395,-0.2043824,-0.05074281,0.8576156,1.450991,0.1765113,0.3294668,1.230079,0.266635,292.6985,209.3063,31.67677,False
3,0.6444448,-1.42934,0.3078906,-0.9294413,-1.188622,-4.461723,-2.081047,0.6290822,1.320448,0.4284909,-0.7302654,-0.02363405,0,77.4,0.01158959,-0.6849734,0.5528858,-0.1865235,-3.558738,-0.7825185,0.774696,1.434965,0.3441005,0.269381,-0.05801418,-0.3786969,-0.9802185,-0.2054753,-0.05329704,0.8581372,1.450633,0.17628,0.3267548,1.238984,0.267862,292.0347,207.4642,33.96738,False
3,0.655556,-1.439834,0.2620368,-0.930349,-1.184962,-4.472241,-2.060747,0.628678,1.323501,0.4285436,-0.7298713,0.03634209,0,77.4,-0.007350266,-0.7383664,0.5654921,-0.1748898,-3.572682,-0.7679278,0.7755995,1.435414,0.3437619,0.2682094,-0.07396191,-0.3851506,-0.9846575,-0.2074501,-0.05517617,0.8586452,1.450281,0.1760709,0.3242215,1.247916,0.2690587,291.4297,205.4705,36.485,False
