loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.08794647,-1.101051,0.2248591,-1.105427,-3.767262,-2.648424,0.5926832,1.297613,0.3789134,-0.4852604,0.01851276,26,75,-0.4524423,0.2090589,0.4031831,-0.3439845,-2.973599,-1.2509,0.7314401,1.446765,0.3206193,-0.3151445,0.1470141,0.1128473,-0.8160245,-0.2176171,0.07829134,0.824661,1.467197,0.1628823,0.4323808,1.019549,0.2173526,329.3177,207.4593,11.14822,False
3,0.1222222,0.06352463,-1.118217,0.2259842,-1.101609,-3.753259,-2.654631,0.5913355,1.298199,0.3783488,-0.4842799,0.08948548,26,75,-0.5226471,0.2610087,0.4244313,-0.3465784,-2.954417,-1.260828,0.7304924,1.446976,0.320895,-0.3607045,0.1736012,0.1368246,-0.8130434,-0.2147099,0.0819231,0.8249992,1.467437,0.1639481,0.433209,1.018556,0.2174609,329.8631,206.5793,11.39791,False
3,0.1333333,0.01238087,-1.116345,0.2185233,-1.097796,-3.739944,-2.65918,0.589722,1.298599,0.3777888,-0.4835997,0.06142035,26,75,-0.5591103,0.3302196,0.4155772,-0.3508965,-2.937218,-1.269611,0.7295149,1.447003,0.3213847,-0.407503,0.2002921,0.140522,-0.8111259,-0.2105867,0.08520198,0.8251357,1.467386,0.1650574,0.4338877,1.017524,0.2174792,330.3955,205.7527,11.63179,False
3,0.1444445,-0.003582239,-1.118576,0.2153374,-1.093989,-3.726079,-2.665045,0.5883651,1.299276,0.3770609,-0.4837211,-0.0114793,26,75,-0.5723594,0.3495662,0.3753434,-0.3542516,-2.925486,-1.273963,0.7287506,1.447256,0.3218081,-0.4341641,0.2322868,0.1324076,-0.8089511,-0.2060215,0.08770828,0.8251911,1.467314,0.1663296,0.4344192,1.016548,0.2173672,330.9139,205.0466,11.78669,False
3,0.1555556,-0.05785984,-1.130636,0.1887511,-1.089068,-3.712758,-2.668543,0.5867631,1.299835,0.3764396,-0.4825483,0.1075252,31.1,42.8,-0.6022502,0.301637,0.3605155,-0.3545717,-2.914403,-1.276821,0.7278689,1.44728,0.3223405,-0.4743623,0.3015268,0.1532171,-0.8060638,-0.1982645,0.08900045,0.8252204,1.467369,0.1677709,0.4348104,1.015721,0.2170856,331.3835,204.4135,11.8978,False
3,0.1666667,-0.1257875,-1.184355,0.1516726,-1.082672,-3.697318,-2.672203,0.5848283,1.300518,0.3754976,-0.4836668,-0.103003,31.1,42.8,-0.6590201,0.2335524,0.3181641,-0.3541344,-2.908067,-1.27355,0.7268828,1.447198,0.3230114,-0.5089987,0.3695887,0.2006676,-0.8009015,-0.1901875,0.09026065,0.8249108,1.467396,0.1691952,0.4349845,1.015078,0.2165581,331.8297,203.7865,12.01122,False
3,0.1777778,-0.17765,-1.258266,0.1093281,-1.075283,-3.680636,-2.67674,0.5827858,1.301236,0.3744757,-0.4818926,0.1633559,31.1,42.8,-0.7312492,0.2189077,0.2347014,-0.3560859,-2.906723,-1.26449,0.725708,1.447036,0.3236048,-0.5545481,0.4409669,0.2183581,-0.7970564,-0.1809131,0.09129929,0.8246169,1.467272,0.1707513,0.4350722,1.014754,0.215847,332.1721,203.0397,12.20916,False
3,0.1888889,-0.2104174,-1.314945,0.09035584,-1.068271,-3.663686,-2.681458,0.5807166,1.302071,0.3736708,-0.4811432,0.06736225,31.1,42.8,-0.7558322,0.2412397,0.2318755,-0.3586687,-2.896806,-1.264641,0.7245939,1.446934,0.3241796,-0.5737954,0.4591389,0.2068646,-0.7946915,-0.1733222,0.09285271,0.8246487,1.467281,0.1721957,0.4348727,1.014643,0.2148893,332.4996,202.1821,12.40577,False
3,0.2,-0.2642822,-1.412269,0.05663177,-1.059626,-3.644404,-2.686339,0.5783783,1.303095,0.3724732,-0.4817131,-0.05220784,31.1,42.8,-0.7972297,0.2613232,0.2494807,-0.3612216,-2.883651,-1.266812,0.7231691,1.446967,0.324718,-0.5974525,0.4613609,0.1825956,-0.7929131,-0.1665561,0.09542666,0.8245894,1.467291,0.173768,0.4342461,1.014733,0.2136247,332.8548,201.153,12.69947,False
3,0.2111111,-0.2938246,-1.475348,0.03129089,-1.050976,-3.625448,-2.691403,0.5760256,1.304223,0.3715084,-0.482144,-0.03859298,36.2,26.1,-0.8566468,0.2514957,0.2703025,-0.3623135,-2.871764,-1.26644,0.7217867,1.446987,0.3252475,-0.62104,0.4625089,0.1657699,-0.7911309,-0.1595099,0.09816412,0.824596,1.467372,0.1754005,0.4332575,1.015111,0.2121588,333.107,199.993,13.10963,False
3,0.2222222,-0.3190533,-1.552299,-0.002513826,-1.041342,-3.605174,-2.69725,0.5734894,1.305487,0.3700948,-0.4814857,0.06067333,36.2,26.1,-0.890151,0.2745738,0.3293813,-0.3644089,-2.853296,-1.272751,0.7204159,1.447209,0.3256481,-0.6520627,0.4892638,0.1480347,-0.7893487,-0.1503277,0.1001594,0.8247252,1.467549,0.1770389,0.432047,1.01581,0.2106463,333.2456,198.8047,13.60112,False
3,0.2333333,-0.3432549,-1.618573,-0.03423524,-1.031231,-3.584378,-2.703196,0.5709318,1.30703,0.3689764,-0.4820082,-0.04796614,36.2,26.1,-0.916823,0.2559344,0.4222583,-0.3644355,-2.830605,-1.282927,0.7190437,1.447466,0.3261235,-0.6798504,0.5223771,0.1324048,-0.787705,-0.140653,0.1018265,0.8247527,1.46767,0.178829,0.4306284,1.016722,0.2090902,333.4411,197.5332,14.18915,False
3,0.2444444,-0.3707832,-1.659391,-0.0842368,-1.020358,-3.564357,-2.7086,0.5686864,1.308203,0.3678946,-0.4824231,-0.03717288,36.2,26.1,-0.9417677,0.2332537,0.4756853,-0.3643183,-2.810294,-1.290762,0.7176259,1.44758,0.326602,-0.7076367,0.5480046,0.1189009,-0.7859249,-0.1313142,0.1038833,0.8246378,1.46764,0.180629,0.4290558,1.017826,0.2075527,333.6517,196.2476,14.79504,False
3,0.2555556,-0.3951555,-1.68744,-0.1427827,-1.008912,-3.544489,-2.714073,0.5661551,1.309783,0.3666146,-0.4824572,-0.002558959,36.2,26.1,-0.9553748,0.2469535,0.5004027,-0.3658363,-2.791572,-1.297321,0.7162213,1.447707,0.3271739,-0.7280668,0.5576023,0.09787466,-0.7843856,-0.1233074,0.1067067,0.8244612,1.467581,0.1824126,0.4273182,1.019034,0.2060294,333.9294,194.9207,15.42632,False
3,0.2666667,-0.4110733,-1.701473,-0.174692,-0.9980633,-3.524921,-2.719496,0.5637244,1.311427,0.3655772,-0.4824444,0.001378483,40.7,24.4,-0.9526691,0.2381732,0.5525328,-0.3660589,-2.768304,-1.30847,0.7148992,1.448023,0.3276999,-0.7409678,0.5576572,0.08520953,-0.7832021,-0.1146135,0.1092775,0.8244323,1.467632,0.1841438,0.4254924,1.020378,0.2046317,334.1953,193.5541,16.08974,False
3,0.2777778,-0.4293181,-1.683692,-0.2419015,-0.9860636,-3.506947,-2.723841,0.5612667,1.313513,0.364677,-0.4827166,-0.02455911,40.7,24.4,-0.9362711,0.2135161,0.5873898,-0.3656318,-2.746673,-1.318759,0.7134681,1.4484,0.328393,-0.7539564,0.5535914,0.0607591,-0.7831286,-0.104861,0.111302,0.8250375,1.468007,0.1859298,0.4235194,1.02174,0.2033472,334.4707,192.2314,16.76285,False
3,0.2888889,-0.4338137,-1.632692,-0.2751022,-0.9756219,-3.490698,-2.727973,0.5589705,1.315332,0.3638558,-0.4829547,-0.02134722,40.7,24.4,-0.9241793,0.184626,0.6169393,-0.3648557,-2.725081,-1.32904,0.712171,1.448839,0.3289592,-0.7680669,0.5366476,0.03420348,-0.7829906,-0.09724426,0.1147873,0.8250328,1.46808,0.1877484,0.4213629,1.023164,0.2021792,334.8518,190.9701,17.36973,False
3,0.3,-0.4265835,-1.587988,-0.2911987,-0.9659711,-3.474125,-2.732805,0.5566269,1.317164,0.3629324,-0.4828428,0.01051815,40.7,24.4,-0.9047625,0.1771009,0.6380176,-0.364778,-2.702656,-1.340557,0.7108889,1.449164,0.3295469,-0.7692442,0.5281833,0.02350689,-0.7824708,-0.08902175,0.1176145,0.8249921,1.467921,0.1895688,0.4190902,1.02478,0.2011911,335.2709,189.7756,17.93099,False
3,0.3111111,-0.4131221,-1.502759,-0.3074752,-0.9568477,-3.460568,-2.73647,0.5545145,1.318928,0.3622968,-0.4836561,-0.07411274,43.4,23.7,-0.875881,0.1898628,0.6516211,-0.3655519,-2.680294,-1.352792,0.7097126,1.449507,0.3299959,-0.7725666,0.5133232,0.01071068,-0.7821209,-0.08149406,0.1208574,0.8249763,1.468,0.191427,0.4166304,1.02671,0.2003725,335.7094,188.6722,18.44959,False
3,0.3222222,-0.4037983,-1.437775,-0.3151453,-0.9480715,-3.446447,-2.740646,0.5523967,1.32065,0.3614018,-0.4842974,-0.05796874,43.4,23.7,-0.8425505,0.1695737,0.675678,-0.3650991,-2.656706,-1.366519,0.7086342,1.449829,0.3305855,-0.769378,0.5101539,0.009612888,-0.7812335,-0.07337475,0.1235456,0.8247935,1.46787,0.1931827,0.4139385,1.028891,0.1996232,336.0269,187.7054,19.06822,False
3,0.3333333,-0.387089,-1.364233,-0.3271206,-0.9394625,-3.4341,-2.744223,0.5505044,1.322251,0.3609102,-0.4848769,-0.05258555,43.4,23.7,-0.8125226,0.1397259,0.6880172,-0.3640072,-2.633621,-1.379895,0.7075887,1.450173,0.3310595,-0.7609248,0.4963157,0.00309705,-0.7808122,-0.06628781,0.1265603,0.8247827,1.467852,0.1949034,0.411113,1.031203,0.198879,336.248,186.8063,19.80537,False
3,0.3444445,-0.3693023,-1.291712,-0.3241541,-0.9316355,-3.421746,-2.748041,0.5487733,1.323632,0.3600957,-0.4850564,-0.01582878,43.4,23.7,-0.7753817,0.1207167,0.6704776,-0.3634267,-2.614037,-1.390728,0.7065492,1.450471,0.3316121,-0.7482474,0.4814191,-0.006666824,-0.7806705,-0.05934522,0.1295212,0.8247883,1.467762,0.1964946,0.4082675,1.033556,0.1981434,336.3894,185.9901,20.5422,False
3,0.3555556,-0.3473411,-1.205282,-0.3127469,-0.9246879,-3.410645,-2.751511,0.5469401,1.324999,0.3595378,-0.4853952,-0.0309686,43.4,23.7,-0.755277,0.1176106,0.6574585,-0.3634554,-2.594553,-1.401139,0.7054551,1.450716,0.3320999,-0.729103,0.4494712,-0.006937228,-0.7801768,-0.05336109,0.1326784,0.8247168,1.467634,0.1981332,0.4054888,1.035824,0.1973863,336.5363,185.1819,21.26663,False
3,0.3666667,-0.3273852,-1.142294,-0.3001843,-0.9180417,-3.399822,-2.755118,0.5452409,1.326211,0.3591797,-0.4855491,-0.01376623,47.6,19.3,-0.726054,0.1232815,0.6017755,-0.3642336,-2.580509,-1.407219,0.7044315,1.450919,0.3326623,-0.7196391,0.4260487,-0.01668024,-0.7801475,-0.04774049,0.1363648,0.8247135,1.467556,0.1997027,0.4028831,1.037963,0.1966741,336.6541,184.4112,21.93799,False
3,0.3777778,-0.3001397,-1.037713,-0.277078,-0.913044,-3.391191,-2.758034,0.5436957,1.327128,0.3586497,-0.485816,-0.02445104,47.6,19.3,-0.6966021,0.1224401,0.5663075,-0.3647023,-2.565616,-1.414303,0.7032722,1.451204,0.3332705,-0.6942014,0.4037125,-0.02975922,-0.7804164,-0.04206729,0.1390546,0.8247097,1.4675,0.2011158,0.4004928,1.039841,0.1959538,336.8029,183.7121,22.54367,False
3,0.3888889,-0.2760343,-0.9501739,-0.2560813,-0.9082567,-3.383337,-2.760622,0.5422697,1.32789,0.3584573,-0.4859917,-0.01593495,47.6,19.3,-0.6580496,0.1048209,0.4816352,-0.3647583,-2.558213,-1.415382,0.7022864,1.451161,0.3338113,-0.6740035,0.3909169,-0.03317584,-0.7803217,-0.03637279,0.1417537,0.824625,1.46751,0.202682,0.3983866,1.041453,0.1952874,336.9437,183.0434,23.01256,False
3,0.4,-0.2518271,-0.881834,-0.2360981,-0.9032766,-3.374814,-2.76405,0.540992,1.328542,0.3572619,-0.4864717,-0.04383329,47.6,19.3,-0.6447729,0.09768039,0.4260636,-0.3651263,-2.549492,-1.416722,0.7012727,1.451205,0.3343945,-0.6537655,0.3834487,-0.03129102,-0.7802263,-0.03027042,0.1443007,0.8245987,1.467565,0.2040129,0.3965692,1.042778,0.1947199,337.0801,182.4387,23.37958,False
3,0.4111111,-0.2351406,-0.8028432,-0.2129405,-0.8994076,-3.368027,-2.766203,0.5397279,1.328937,0.3571224,-0.4864695,0.0004313845,48.7,13.8,-0.6252712,0.1108271,0.3598574,-0.3664211,-2.544171,-1.415391,0.7002666,1.451057,0.3349369,-0.6292155,0.3834032,-0.02725939,-0.7797917,-0.02424502,0.1461537,0.8244894,1.467548,0.2054532,0.3950073,1.043755,0.1942205,337.1944,181.9594,23.65632,False
3,0.4222222,-0.2280319,-0.7239492,-0.2025749,-0.89544,-3.362271,-2.767593,0.5385748,1.329237,0.356492,-0.4866746,-0.0189349,48.7,13.8,-0.5907013,0.1377766,0.3106337,-0.3685479,-2.537323,-1.416321,0.6991888,1.450967,0.335448,-0.6037574,0.3844325,-0.03815095,-0.7800378,-0.01832028,0.1479421,0.8246861,1.467597,0.2066555,0.3936625,1.044372,0.1937844,337.3842,181.5677,23.86267,False
3,0.4333333,-0.2170324,-0.5661706,-0.185021,-0.8938357,-3.362062,-2.765748,0.5375496,1.329175,0.356734,-0.4862809,0.0360436,48.7,13.8,-0.5433616,0.145603,0.2569008,-0.3700494,-2.532968,-1.41569,0.6981781,1.450957,0.3361208,-0.5836167,0.3865753,-0.05004457,-0.7803424,-0.01195307,0.1492025,0.8246161,1.467537,0.2079544,0.392451,1.044608,0.1932644,337.6902,181.1818,24.03598,False
3,0.4444444,-0.2146976,-0.3743607,-0.1665373,-0.8932093,-3.364893,-2.761857,0.5366846,1.328952,0.356338,-0.4859315,0.03145956,48.7,13.8,-0.5076678,0.1459327,0.2075134,-0.3715461,-2.530586,-1.413521,0.6972136,1.450789,0.3367608,-0.5485024,0.3822503,-0.05355939,-0.7804276,-0.006352172,0.1500753,0.8247362,1.467559,0.2091105,0.3914295,1.044657,0.1928088,337.9008,180.8177,24.09912,False
3,0.4555556,-0.2099365,-0.2507151,-0.1531233,-0.8926522,-3.367411,-2.758134,0.535666,1.328922,0.3566234,-0.4859917,-0.005805718,48.7,13.8,-0.4616958,0.1177207,0.1173864,-0.3720404,-2.534801,-1.405899,0.6964076,1.450724,0.3375218,-0.5218856,0.3854144,-0.05699881,-0.7805725,-0.0001624528,0.1504585,0.8246365,1.467456,0.2102959,0.3904765,1.044582,0.1923452,338.0553,180.5678,24.06484,False
3,0.4666667,-0.2001686,-0.05561441,-0.1218606,-0.8943731,-3.374241,-2.752106,0.534946,1.328631,0.3568242,-0.4857494,0.02218639,47.7,10.2,-0.393064,0.07772452,0.05146006,-0.3718369,-2.539557,-1.39937,0.6956223,1.450565,0.3382409,-0.4815896,0.3938605,-0.07862952,-0.7815158,0.005767342,0.1499432,0.8249593,1.467406,0.2113407,0.3895308,1.044515,0.191904,338.0262,180.5821,23.92439,False
3,0.4777778,-0.203659,0.0104316,-0.1125188,-0.8938964,-3.376496,-2.748479,0.5341557,1.32839,0.3562474,-0.4855971,0.01367139,47.7,10.2,-0.3454812,0.02797857,0.008090585,-0.3707663,-2.542689,-1.393932,0.6948758,1.450472,0.3389366,-0.4368924,0.3830901,-0.08121509,-0.7819936,0.01074213,0.1497336,0.8247389,1.467387,0.2123811,0.3884867,1.044476,0.1913405,337.9764,180.7382,23.7794,False
3,0.4888889,-0.1924352,0.1181011,-0.1065052,-0.8948775,-3.382774,-2.74279,0.5334837,1.328034,0.3566813,-0.4858884,-0.02682381,47.7,10.2,-0.3232778,-0.01234102,-0.01685521,-0.3694763,-2.545905,-1.388066,0.6941077,1.450292,0.3395212,-0.3805597,0.3383054,-0.09038828,-0.7829694,0.01428586,0.1494843,0.824638,1.467258,0.2132561,0.3874277,1.044668,0.1907836,337.8557,180.8582,23.67039,False
3,0.5,-0.186263,0.1660661,-0.1045465,-0.8949787,-3.386755,-2.738484,0.5327675,1.3278,0.3568649,-0.4853755,0.04714113,47.7,10.2,-0.3063464,-0.02288598,-0.02987589,-0.3691205,-2.548038,-1.383133,0.6933792,1.450053,0.3400824,-0.3307072,0.3094526,-0.1090455,-0.7845262,0.01716248,0.1493397,0.8246896,1.467112,0.2140911,0.3862965,1.045017,0.1901039,337.6485,181.0993,23.63879,False
3,0.5111111,-0.1813045,0.2459903,-0.1037628,-0.8960573,-3.393664,-2.732327,0.5320174,1.327444,0.3572984,-0.4856903,-0.02933052,47.2,5.9,-0.2990787,-0.01745516,-0.04591399,-0.3694289,-2.55085,-1.377256,0.6925263,1.44968,0.3406212,-0.2797205,0.2987188,-0.1255648,-0.7862019,0.02102193,0.1479964,0.8244193,1.466841,0.2148604,0.3850876,1.045421,0.1892036,337.4999,181.1696,23.75795,False
3,0.5222223,-0.1730048,0.2950145,-0.1071468,-0.8964706,-3.399801,-2.727029,0.5314251,1.326781,0.3568311,-0.4856072,0.007865869,47.2,5.9,-0.277003,-0.01300839,-0.07276177,-0.3697693,-2.555601,-1.37054,0.6917574,1.449396,0.3411243,-0.2362722,0.2891403,-0.1494266,-0.7881476,0.02560044,0.1460235,0.824362,1.466621,0.2155535,0.3839487,1.046016,0.1883118,337.1554,181.1877,23.83013,False
3,0.5333334,-0.1648318,0.3706625,-0.1148692,-0.8977905,-3.408546,-2.720032,0.530742,1.326422,0.3572564,-0.4854943,0.01015452,47.2,5.9,-0.2616572,-0.03823161,-0.1391142,-0.3688569,-2.567411,-1.357489,0.690973,1.449283,0.3419137,-0.2087013,0.2913065,-0.1656282,-0.7896107,0.03111225,0.143612,0.8236575,1.466171,0.2163532,0.3828304,1.046708,0.1874875,336.7743,181.173,23.88328,False
3,0.5444446,-0.1598505,0.4462848,-0.127921,-0.898966,-3.418141,-2.712552,0.5301584,1.325961,0.3575332,-0.485783,-0.02650111,47.2,5.9,-0.195,-0.06338832,-0.186819,-0.3683706,-2.577686,-1.347945,0.6902775,1.448965,0.3424342,-0.1694164,0.2891615,-0.1798424,-0.7916449,0.03600354,0.1407545,0.8235319,1.465907,0.2168658,0.3815897,1.047343,0.1866629,336.3944,181.3091,23.91463,False
3,0.5555557,-0.1506714,0.5347139,-0.1378168,-0.9009591,-3.429322,-2.70423,0.5295821,1.325604,0.3580682,-0.4856546,0.01188047,47.2,5.9,-0.1685199,-0.08985782,-0.2096144,-0.367105,-2.586848,-1.33884,0.6895447,1.448637,0.3429673,-0.134427,0.2827786,-0.1982921,-0.7940561,0.04070908,0.1377003,0.8233783,1.465673,0.2174149,0.3801702,1.04779,0.1857196,336.0972,181.4981,23.98839,False
3,0.5666668,-0.1498956,0.5953779,-0.1518772,-0.9024926,-3.440178,-2.695944,0.5291263,1.325002,0.3582683,-0.4855923,0.005536725,46.8,4.1,-0.122777,-0.1142028,-0.2208871,-0.3657074,-2.596008,-1.330497,0.6889672,1.448409,0.3432958,-0.07807343,0.2699662,-0.2073626,-0.7961563,0.04527081,0.1336891,0.8227309,1.465241,0.2178035,0.3787488,1.048293,0.1849077,335.7445,181.7331,23.94659,False
3,0.577778,-0.152474,0.690106,-0.1703233,-0.9049703,-3.453829,-2.685732,0.5287648,1.324444,0.3585587,-0.4856413,-0.004597924,46.8,4.1,-0.07665586,-0.1185012,-0.1958315,-0.3645718,-2.600082,-1.327761,0.6883216,1.448205,0.3436236,-0.02915293,0.2411505,-0.2100249,-0.7983236,0.04822798,0.1306395,0.8227944,1.464926,0.2181284,0.3772866,1.048885,0.1842481,335.3693,182.031,23.85713,False
3,0.5888891,-0.1518692,0.7891065,-0.193032,-0.9076378,-3.469244,-2.674651,0.528366,1.324104,0.3591166,-0.4853984,0.02224533,46.8,4.1,-0.04456284,-0.1280731,-0.1855749,-0.3632973,-2.605933,-1.322899,0.6878107,1.447955,0.3439481,0.003728442,0.2166365,-0.2221134,-0.8009905,0.05081844,0.1276259,0.8226434,1.464594,0.2183707,0.3757541,1.049589,0.1837501,334.9741,182.4058,23.78453,False
3,0.6000003,-0.1512374,0.881687,-0.2231598,-0.9101731,-3.485398,-2.663069,0.5279832,1.323736,0.3597977,-0.4851049,0.02657427,46.8,4.1,-0.02335639,-0.165224,-0.2041095,-0.3609132,-2.616175,-1.313856,0.6873183,1.447742,0.3439789,0.06736727,0.1921308,-0.2504709,-0.8047657,0.05336296,0.1227946,0.8229035,1.464262,0.2185342,0.3740674,1.05029,0.1832615,334.6151,182.8503,23.78946,False
3,0.6111114,-0.1600474,0.9432871,-0.2659836,-0.9121119,-3.501869,-2.650922,0.5276655,1.323458,0.360255,-0.4852423,-0.01277737,46.8,4.1,0.0275835,-0.2160938,-0.2336854,-0.3577951,-2.628943,-1.303956,0.6869857,1.447311,0.3440328,0.1127132,0.1804955,-0.2999281,-0.809585,0.05650629,0.1178968,0.8230002,1.464033,0.2185726,0.3722795,1.051085,0.1827474,334.2401,183.4165,23.7167,False
3,0.6222225,-0.1752054,0.9931445,-0.3077161,-0.9139617,-3.518531,-2.638485,0.5275424,1.323003,0.360425,-0.4851571,0.007870262,49.1,3.5,0.065837,-0.242583,-0.2491576,-0.3548801,-2.641068,-1.294246,0.6866885,1.447253,0.3437643,0.1764427,0.173004,-0.3197073,-0.813641,0.05946679,0.1117971,0.8228435,1.463774,0.2184711,0.370411,1.052121,0.1822574,333.7975,183.9951,23.56181,False
3,0.6333337,-0.1870284,1.015361,-0.3365559,-0.9157135,-3.534573,-2.626226,0.5272692,1.322762,0.3608553,-0.4847379,0.03821205,49.1,3.5,0.07317429,-0.2605973,-0.2642453,-0.3525567,-2.653206,-1.283844,0.6863531,1.447022,0.343889,0.2062844,0.160171,-0.3168213,-0.8167894,0.06190598,0.1069826,0.8227057,1.463507,0.2184753,0.3683745,1.053428,0.1817859,333.303,184.5438,23.4347,False
3,0.6444448,-0.2107146,1.067292,-0.3814695,-0.9174888,-3.552498,-2.612206,0.5270654,1.322472,0.3613245,-0.4845185,0.01971965,49.1,3.5,0.08410636,-0.2958472,-0.2464413,-0.3484597,-2.663429,-1.275174,0.6863394,1.446661,0.3438878,0.24069,0.1376411,-0.2788477,-0.8185337,0.06320813,0.1022907,0.8225093,1.463244,0.2182581,0.3660679,1.054976,0.181236,332.8154,185.1056,23.42764,False
3,0.655556,-0.2279588,1.109731,-0.4082482,-0.9198388,-3.57086,-2.597924,0.5268288,1.322262,0.3618395,-0.4843331,0.01685559,49.1,3.5,0.08734635,-0.2979831,-0.2400748,-0.3463659,-2.672249,-1.267697,0.6861327,1.446224,0.3438416,0.2652901,0.1141332,-0.2652987,-0.821077,0.0642923,0.0978757,0.8226117,1.463135,0.2180579,0.3635231,1.056739,0.180539,332.2961,185.6453,23.56479,False
