loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.983173,0.3854469,-0.791925,-1.146094,1.536552,-1.927575,0.6567233,1.346291,0.4080744,-0.9069555,-0.02276317,6.5,5.9,-0.3309186,-0.9138099,0.9389914,-0.1242306,-3.54451,-0.9609622,0.7893288,1.440402,0.2886777,0.0984149,0.1488515,-0.4309821,-0.9721087,-0.3638617,-0.0518086,0.8447299,1.452918,0.11115,0.3320879,1.350871,0.3033985,289.6987,171.2494,82.54023,False
3,0.6777782,-1.963919,0.3642884,-0.7620293,-1.146704,1.527568,-1.902494,0.6556528,1.349888,0.4079642,-0.9070929,-0.01228795,6.5,5.9,-0.3711882,-0.8532549,0.9715457,-0.1113457,-3.497413,-1.002166,0.7895839,1.440834,0.288327,0.07378638,0.1638196,-0.4456311,-0.9777333,-0.361349,-0.05317241,0.845384,1.452557,0.1113341,0.3314317,1.36241,0.3029583,289.9944,167.3594,86.6228,False
3,0.6888894,-1.947883,0.3495014,-0.7449298,-1.147555,1.51827,-1.87733,0.6545883,1.353362,0.4078314,-0.9080011,-0.08285977,1.6,9.7,-0.3816521,-0.8202989,0.9951876,-0.09837557,-3.440015,-1.054609,0.7898209,1.441266,0.2880216,0.05261728,0.188305,-0.4326057,-0.9823693,-0.358168,-0.05493542,0.8461225,1.452192,0.1116142,0.3311065,1.373884,0.3024378,290.3835,163.5672,90.60536,False
3,0.7000005,-1.906217,0.3157473,-0.7010754,-1.14818,1.510985,-1.854573,0.6533847,1.357017,0.4075799,-0.9083638,-0.03243234,1.6,9.7,-0.4158574,-0.7916225,0.9924246,-0.08622943,-3.375964,-1.112577,0.7897757,1.441753,0.2878354,0.01786783,0.2180665,-0.3917272,-0.9855241,-0.3542534,-0.05613624,0.8466274,1.451883,0.111922,0.3310525,1.385237,0.301823,290.845,159.8254,94.51556,False
3,0.7111117,-1.878438,0.2957031,-0.6786377,-1.148907,1.502934,-1.831295,0.6525007,1.360488,0.4073117,-0.9084,-0.003097508,1.6,9.7,-0.4315917,-0.7733942,0.927628,-0.07556932,-3.331184,-1.15177,0.7899555,1.442329,0.2876089,-0.008463472,0.2297336,-0.3605622,-0.9887065,-0.3509976,-0.05703532,0.8472573,1.451535,0.112232,0.3312108,1.396415,0.3011276,291.3813,156.2789,98.18298,False
3,0.7222228,-1.829333,0.2714899,-0.6508668,-1.149467,1.495779,-1.809824,0.6512758,1.363941,0.4070063,-0.9098786,-0.1352867,1.6,9.7,-0.4392602,-0.7904023,0.9053004,-0.06348976,-3.258701,-1.218986,0.7898762,1.442919,0.2873533,-0.06135872,0.2467303,-0.3227403,-0.9911854,-0.3472546,-0.0566678,0.8477105,1.451259,0.1125302,0.3315031,1.407394,0.3003704,291.9775,153.02,101.5574,False
3,0.7333339,-1.77174,0.2483456,-0.6251541,-1.150146,1.488907,-1.7891,0.6501777,1.367273,0.4066885,-0.9096554,0.0214458,1.2,17.6,-0.4539758,-0.7926353,0.9288712,-0.0515327,-3.113372,-1.358368,0.7900015,1.443513,0.286948,-0.0805732,0.2520789,-0.3268154,-0.9953101,-0.3440587,-0.05694344,0.8482293,1.450992,0.1127443,0.3319364,1.41807,0.2995145,292.6195,149.9777,104.7423,False
3,0.7444451,-1.719547,0.2496609,-0.605992,-1.15162,1.481815,-1.768915,0.6490712,1.370367,0.4064023,-0.9107995,-0.1051212,1.2,17.6,-0.4779622,-0.7896152,0.9781388,-0.04179458,-2.863159,-1.602123,0.7897173,1.444108,0.2865498,-0.10933,0.2584937,-0.3265331,-0.9990934,-0.3406614,-0.05660282,0.8487503,1.450693,0.1130214,0.3325335,1.428348,0.2985708,293.3196,147.2642,107.5789,False
3,0.7555562,-1.678012,0.2562291,-0.5932937,-1.153389,1.474555,-1.74893,0.6479607,1.373621,0.4062555,-0.9112352,-0.03908861,1.2,17.6,-0.5147206,-0.7502201,0.9413142,-0.03612791,-2.607243,-1.850914,0.7892207,1.444804,0.2862198,-0.1285052,0.2681016,-0.3274081,-1.00306,-0.3370389,-0.05658685,0.8493154,1.450578,0.1132157,0.3331512,1.438194,0.2975366,294.0721,144.745,110.1762,False
3,0.7666674,-1.610951,0.2703782,-0.5656557,-1.155808,1.468374,-1.730951,0.6466841,1.376542,0.4060917,-0.9114962,-0.02393743,1.2,17.6,-0.5557191,-0.7007172,0.9031203,-0.03252998,-2.301538,-2.150054,0.7890872,1.444753,0.2848344,-0.1698514,0.2947248,-0.3077847,-1.006095,-0.3322822,-0.05590295,0.8496078,1.450444,0.1135743,0.333796,1.447513,0.296464,294.829,142.4916,112.4558,False
3,0.7777785,-1.547067,0.2802712,-0.5507974,-1.158373,1.461821,-1.713513,0.6452566,1.379539,0.4059041,-0.9113593,0.01241184,1.2,17.6,-0.6281904,-0.587707,0.8254327,-0.03443361,-2.107093,-2.334962,0.7880256,1.44513,0.2849019,-0.1962956,0.3149454,-0.2893895,-1.009046,-0.3276219,-0.05545474,0.8499359,1.450305,0.1138871,0.3344016,1.45631,0.2954443,295.5549,140.5756,114.3246,False
3,0.7888896,-1.477732,0.2582084,-0.5337024,-1.159708,1.455663,-1.69665,0.6438236,1.382402,0.4058006,-0.9124389,-0.09914406,2,27.6,-0.656345,-0.5524036,0.7918204,-0.03713565,-1.861156,-2.572364,0.7872152,1.446187,0.2853353,-0.2407447,0.353259,-0.2612035,-1.011601,-0.321778,-0.05451384,0.8501843,1.450188,0.1142788,0.3348861,1.464711,0.2945791,296.2206,139.0143,115.8153,False
3,0.8000008,-1.398799,0.23408,-0.5144684,-1.160904,1.449969,-1.681519,0.6421936,1.385122,0.4057181,-0.9127148,-0.02473383,2,27.6,-0.6665067,-0.4979772,0.7505372,-0.04141482,-1.698592,-2.727075,0.7861333,1.446788,0.2851963,-0.2818834,0.3851565,-0.2202598,-1.012956,-0.3155984,-0.05332873,0.8503242,1.450098,0.1146586,0.3352254,1.472745,0.2939259,296.8412,137.5042,117.316,False
3,0.8111119,-1.349719,0.2140628,-0.4962949,-1.16207,1.44447,-1.665668,0.6408542,1.387902,0.4055302,-0.9125657,0.01333121,2,27.6,-0.6547511,-0.4631526,0.7577819,-0.04787085,-1.525927,-2.893487,0.7853081,1.447156,0.2845225,-0.3072558,0.4074998,-0.2018699,-1.015068,-0.3097369,-0.05232632,0.8505089,1.449997,0.1149585,0.3353447,1.480452,0.2935082,297.4482,136.1604,118.7311,False
3,0.8222231,-1.261226,0.1985314,-0.4675101,-1.163363,1.439698,-1.652717,0.6391735,1.390454,0.4054856,-0.9134824,-0.0843929,2,27.6,-0.6164364,-0.4364287,0.7606448,-0.05570747,-1.416476,-2.997027,0.7840357,1.447773,0.2844214,-0.3560214,0.4299785,-0.185258,-1.017027,-0.3035596,-0.05051857,0.8505324,1.449949,0.1153793,0.3353149,1.487775,0.2933117,298.0644,135.0184,120.0323,False
3,0.8333342,-1.17276,0.1872789,-0.4301977,-1.164827,1.435651,-1.640581,0.6377378,1.392916,0.4052615,-0.9121758,0.1197421,2,27.6,-0.5895598,-0.3958835,0.6890042,-0.06044257,-1.338148,-3.070123,0.7832414,1.448218,0.2841337,-0.3729576,0.4426371,-0.1692198,-1.018703,-0.2971646,-0.04888179,0.8505014,1.449927,0.1157625,0.3351707,1.494655,0.2932878,298.6301,133.9973,121.2619,False
3,0.8444453,-1.08543,0.1973096,-0.3983328,-1.167168,1.43161,-1.629455,0.6361821,1.395162,0.4052081,-0.9140016,-0.1684726,1,34.2,-0.5930671,-0.4032354,0.6602588,-0.06677504,-1.259886,-3.141307,0.7819232,1.448952,0.2839453,-0.4013374,0.453222,-0.1295148,-1.019124,-0.2907843,-0.04682104,0.8504083,1.449952,0.1162128,0.3349695,1.501147,0.2933346,299.0714,133.2404,122.2662,False
3,0.8555565,-1.003461,0.2222509,-0.3644035,-1.170204,1.428094,-1.619596,0.6345235,1.397153,0.4050474,-0.9140592,-0.004169618,1,34.2,-0.5870006,-0.3679544,0.63687,-0.07275277,-1.215803,3.104577,0.7805245,1.450301,0.2846437,-0.4244385,0.4531608,-0.09414794,-1.019362,-0.2848581,-0.04452992,0.8502491,1.450004,0.1166399,0.3347358,1.507228,0.2933863,299.5131,132.4225,123.3085,False
3,0.8666676,-0.9534037,0.2405816,-0.3486677,-1.172998,1.423666,-1.608786,0.6328795,1.399259,0.4049578,-0.9142835,-0.02119446,1,34.2,-0.5765311,-0.3305629,0.6315559,-0.07978404,-1.189149,3.084507,0.7790392,1.451375,0.2847421,-0.4380686,0.4392561,-0.06955162,-1.019649,-0.2797537,-0.04189845,0.8499089,1.450094,0.1170232,0.3345081,1.512845,0.2933771,299.9053,131.6293,124.2912,False
3,0.8777788,-0.8447795,0.2528595,-0.3125247,-1.176169,1.421012,-1.601881,0.6311249,1.400909,0.404716,-0.9145796,-0.02744621,1,34.2,-0.5850854,-0.29331,0.6360323,-0.08712798,-1.170206,3.072506,0.7776574,1.452089,0.2845948,-0.4326481,0.4200497,-0.05792794,-1.020097,-0.27491,-0.03976978,0.8496517,1.450159,0.1174207,0.3342084,1.518031,0.2933104,300.2896,130.8252,125.19,False
3,0.8888899,-0.7979042,0.2583883,-0.2934719,-1.17877,1.417719,-1.593076,0.6296086,1.402779,0.4046929,-0.91324,0.1221862,0.6,35.4,-0.5850214,-0.2698949,0.6499509,-0.09507965,-1.151631,3.06081,0.7760654,1.452857,0.2845156,-0.4358876,0.4051409,-0.0611227,-1.02104,-0.2702227,-0.03728266,0.8494741,1.450232,0.1179674,0.3337401,1.522825,0.2932162,300.6524,130.0634,125.9845,False
3,0.900001,-0.7446218,0.2555081,-0.2657734,-1.18149,1.415429,-1.585651,0.6277031,1.404324,0.4044888,-0.9155207,-0.2102201,0.6,35.4,-0.5908359,-0.2282438,0.6139265,-0.1007287,-1.145496,3.061477,0.7744365,1.453409,0.284524,-0.4464325,0.4147126,-0.05034827,-1.021435,-0.2645077,-0.03495798,0.8491421,1.450349,0.1184976,0.3330567,1.527344,0.2931427,300.955,129.5172,126.5654,False
3,0.9111122,-0.7126908,0.2620983,-0.2413118,-1.184327,1.413379,-1.577959,0.6258414,1.4059,0.4040508,-0.9133465,0.200177,0.6,35.4,-0.595189,-0.1940888,0.5201721,-0.1029983,-1.128272,3.050532,0.7731143,1.453237,0.2837522,-0.4471599,0.4519327,-0.01722547,-1.020787,-0.2571085,-0.03396729,0.8487445,1.450493,0.1190903,0.3322994,1.531428,0.2931399,301.2499,128.8826,127.2494,False
3,0.9222233,-0.665888,0.2815688,-0.2126328,-1.18809,1.411923,-1.571735,0.6238091,1.407118,0.4037578,-0.9133247,-0.0004739308,0.6,35.4,-0.6206055,-0.1746496,0.4416929,-0.1054654,-1.118769,3.048879,0.7714334,1.453774,0.2837887,-0.4511153,0.4710402,0.01375075,-1.019795,-0.2502601,-0.03247725,0.8483906,1.450638,0.1196215,0.3314005,1.535178,0.2932056,301.4525,128.4609,127.7419,False
3,0.9333345,-0.6169462,0.2978482,-0.1828735,-1.191862,1.410772,-1.565989,0.6218216,1.408493,0.4034712,-0.9123553,0.08836623,0.6,35.4,-0.629445,-0.1596475,0.415226,-0.1093052,-1.109511,3.046942,0.7697855,1.454571,0.2841258,-0.4561789,0.4773721,0.04150929,-1.018673,-0.2439236,-0.0305872,0.8479537,1.450815,0.1201243,0.3303057,1.538696,0.2932613,301.6016,128.0278,128.3159,False
3,0.9444456,-0.5860434,0.2970034,-0.1573091,-1.195127,1.409881,-1.560269,0.6198202,1.409759,0.4031537,-0.9128922,-0.05027381,2,33,-0.6531228,-0.1383089,0.3985214,-0.1133441,-1.106182,3.051756,0.7681723,1.454987,0.2840791,-0.4582182,0.4645658,0.05213944,-1.018092,-0.238442,-0.02839196,0.8475741,1.451018,0.1206243,0.3290511,1.542053,0.2932119,301.6799,127.6228,128.8871,False
3,0.9555568,-0.5252995,0.2909688,-0.1264005,-1.198152,1.409465,-1.556155,0.6178485,1.410684,0.4028335,-0.9127393,0.0140797,2,33,-0.6351135,-0.09883428,0.3984444,-0.117529,-1.111553,3.063628,0.766461,1.455679,0.2841771,-0.4560853,0.4549766,0.05316278,-1.017613,-0.2328675,-0.02635624,0.8471511,1.451207,0.1210842,0.3277385,1.545214,0.2930595,301.7697,127.1182,129.466,False
3,0.9666679,-0.4975017,0.2644903,-0.1113863,-1.200194,1.40868,-1.551055,0.616071,1.41192,0.4025755,-0.9120672,0.0608754,2,33,-0.6191063,-0.05514666,0.4143743,-0.1226588,-1.12146,3.080278,0.7647032,1.456285,0.2840114,-0.4497754,0.4443371,0.04562192,-1.017498,-0.2274545,-0.02439429,0.846598,1.451414,0.1216195,0.3263901,1.548211,0.2928206,301.8548,126.6395,129.9559,False
3,0.977779,-0.4504046,0.2093681,-0.08881184,-1.200655,1.408454,-1.547596,0.6140898,1.413123,0.4022315,-0.9128687,-0.07420543,2,33,-0.6202772,-0.0487276,0.4058863,-0.1269662,-1.120836,3.086571,0.762985,1.456815,0.283967,-0.4391119,0.4368592,0.04762762,-1.017071,-0.2221118,-0.0226872,0.846099,1.451745,0.1221139,0.3250824,1.551015,0.2925055,301.9652,126.1891,130.4208,False
3,0.9888902,-0.4107892,0.1595373,-0.06625509,-1.200845,1.408408,-1.544111,0.6121174,1.414139,0.4017317,-0.9115787,0.1182631,1.2,28.5,-0.622759,-0.05179814,0.375004,-0.1302009,-1.116732,3.089772,0.7611735,1.457312,0.2838635,-0.4410658,0.4293663,0.06680977,-1.015715,-0.2166474,-0.02060381,0.8453548,1.451867,0.1225135,0.3238902,1.553508,0.2921374,302.124,125.7177,130.89,False
3,1.000001,-0.3872385,0.1320112,-0.04591305,-1.201415,1.408611,-1.540633,0.6100422,1.415156,0.4013255,-0.9123473,-0.0717473,1.2,28.5,-0.6243768,-0.01862207,0.3303905,-0.1322073,-1.124271,3.104254,0.75933,1.457794,0.2838686,-0.4452312,0.4240186,0.07748998,-1.014575,-0.2112977,-0.01834945,0.8447291,1.452053,0.1230571,0.3227048,1.555816,0.2916897,302.2586,125.4447,131.1645,True
3,1.011112,-0.36913,0.1321517,-0.02566918,-1.202953,1.40904,-1.53708,0.6079493,1.416006,0.4008987,-0.9118589,0.04500699,1.2,28.5,-0.6258413,0.02280888,0.2985679,-0.1347069,-1.127793,3.113764,0.7578539,1.457623,0.2832363,-0.4452972,0.4219125,0.06896661,-1.014199,-0.2058373,-0.01646419,0.8441131,1.452246,0.1235757,0.3214575,1.557938,0.2911082,302.4567,125.1824,131.4626,True
3,1.022224,-0.3541978,0.1279705,-0.02032999,-1.204238,1.409042,-1.533647,0.6058646,1.41696,0.400465,-0.9112357,0.05621425,1.2,28.5,-0.6220623,0.01341832,0.2526832,-0.1361046,-1.127074,3.119935,0.7560279,1.458071,0.2831872,-0.4441314,0.4229522,0.07961166,-1.013043,-0.2002974,-0.01455977,0.8434722,1.452444,0.1241362,0.3200969,1.559835,0.2903492,302.6454,124.9053,131.7518,True
3,1.033335,-0.3223005,0.144121,-0.007618092,-1.206314,1.409431,-1.531204,0.6037934,1.417761,0.4001126,-0.9106115,0.05632689,1.2,28.5,-0.6117987,0.009330392,0.216331,-0.1371975,-1.126885,3.126413,0.7540735,1.458798,0.2835491,-0.4420058,0.4091039,0.07954963,-1.012282,-0.1954426,-0.0123584,0.8428332,1.4527,0.1248686,0.318571,1.561559,0.289425,302.7786,124.6512,131.9177,True
3,1.044446,-0.2959194,0.2082247,0.01449848,-1.210674,1.410547,-1.529167,0.6015743,1.418507,0.3997917,-0.9104826,0.01108641,0,20.6,-0.6032165,-0.0002376139,0.2215027,-0.1397052,-1.125545,3.131705,0.7521136,1.45939,0.2837977,-0.4485126,0.4038136,0.06682338,-1.011926,-0.190354,-0.009981528,0.8420982,1.452887,0.1255391,0.3169158,1.563168,0.2884037,302.8431,124.4503,131.9575,True
3,1.055557,-0.2791459,0.2765677,0.03980497,-1.215835,1.412178,-1.527098,0.5992479,1.419281,0.3994224,-0.9109955,-0.04717854,0,20.6,-0.5948729,-0.02570799,0.2000109,-0.1411545,-1.117593,3.130059,0.7501193,1.459877,0.2839561,-0.4548913,0.4070145,0.06795525,-1.011191,-0.1848717,-0.00766005,0.8413835,1.453097,0.1261582,0.3151931,1.564731,0.2873787,302.8949,124.344,131.8737,True
3,1.066668,-0.2739549,0.3117959,0.05352663,-1.220154,1.413514,-1.524673,0.5970263,1.420133,0.399097,-0.9108538,0.01312096,0,20.6,-0.6014224,-0.0394904,0.1840612,-0.1427449,-1.112084,3.131658,0.7482287,1.46031,0.2840075,-0.4484394,0.406997,0.07428449,-1.010197,-0.1795205,-0.005794506,0.8406046,1.453375,0.1267381,0.3134801,1.566264,0.2864794,302.9291,124.1172,131.8697,True
3,1.077779,-0.2654244,0.3108266,0.06950786,-1.223573,1.415091,-1.522513,0.5946721,1.421092,0.3987775,-0.9102823,0.05186293,0,20.6,-0.6034382,-0.03633961,0.1958237,-0.1455162,-1.110678,3.137192,0.7461436,1.460873,0.2839732,-0.4313436,0.3973808,0.08049428,-1.00912,-0.1746529,-0.004139085,0.8397617,1.45362,0.1274469,0.3117092,1.5679,0.2858055,302.8775,123.652,132.105,True
3,1.08889,-0.256834,0.2938529,0.07915959,-1.226108,1.416503,-1.520402,0.5923554,1.422067,0.3984113,-0.90969,0.05350259,0,14.3,-0.6032168,-0.06726527,0.2117105,-0.148638,-1.100039,3.133578,0.744179,1.461408,0.283983,-0.4385989,0.4037325,0.1018888,-1.00727,-0.1690255,-0.001955027,0.8389456,1.453832,0.1281292,0.3098654,1.569711,0.2853809,302.7731,123.1061,132.5316,True
3,1.100002,-0.2416776,0.2332225,0.08791584,-1.226487,1.417911,-1.518706,0.5898874,1.423174,0.3978856,-0.909591,0.008490155,0,14.3,-0.5973148,-0.07028294,0.165825,-0.1488995,-1.093737,3.133736,0.7420346,1.462078,0.2840321,-0.4588414,0.4005532,0.102071,-1.006096,-0.1639032,0.001036769,0.8380923,1.454098,0.1288021,0.3080204,1.571673,0.2851649,302.6949,122.6493,133.0078,True
3,1.111113,-0.2394283,0.2023501,0.09122707,-1.22775,1.419113,-1.516456,0.587526,1.424095,0.3975351,-0.9094977,0.008370882,0,14.3,-0.6027487,-0.0500282,0.1616962,-0.1506449,-1.095548,-3.140517,0.7399024,1.46272,0.2839882,-0.4631036,0.3984272,0.1010394,-1.005076,-0.1588635,0.003457316,0.8372924,1.454372,0.1293707,0.3061968,1.573753,0.2850511,302.6758,122.2044,133.5649,True
3,1.122224,-0.2435694,0.1725093,0.09240897,-1.22855,1.4203,-1.514048,0.5849928,1.425023,0.3969936,-0.9097108,-0.01968117,0,14.3,-0.6243598,0.01071072,0.1451025,-0.1515893,-1.110698,-3.117821,0.73762,1.463299,0.2840288,-0.4644406,0.3835784,0.07331832,-1.005206,-0.1544848,0.006333529,0.836413,1.454654,0.130064,0.3044129,1.575852,0.2849051,302.7255,121.7539,134.1968,True
3,1.133335,-0.2574027,0.1670839,0.08391121,-1.230183,1.421133,-1.510973,0.5824542,1.425771,0.3964663,-0.9090652,0.05904566,0,14.3,-0.6488551,0.06389409,0.1572944,-0.1541432,-1.127661,-3.09276,0.7353492,1.463687,0.2841012,-0.4559943,0.3804082,0.06366311,-1.004621,-0.1494771,0.008212123,0.8354343,1.454967,0.1307862,0.3026246,1.577848,0.2845626,302.8649,121.3476,134.7763,True
3,1.144446,-0.263845,0.179858,0.08812448,-1.232543,1.422471,-1.508259,0.5799938,1.426611,0.3958948,-0.9086972,0.03301085,4.5,12.4,-0.650839,0.04680932,0.1679117,-0.1563723,-1.126212,-3.086841,0.733306,1.46409,0.2840555,-0.4369341,0.386814,0.05071557,-1.004506,-0.144134,0.009508017,0.8344419,1.455217,0.1315148,0.3008311,1.579663,0.2839851,302.998,120.9585,135.2095,True
3,1.155557,-0.2831289,0.2074874,0.09016033,-1.235861,1.423917,-1.504967,0.5775948,1.42732,0.3953476,-0.9080389,0.05993367,4.5,12.4,-0.6227348,0.02332073,0.2005655,-0.1597566,-1.121909,-3.085143,0.7313164,1.464423,0.2839899,-0.413476,0.3921284,0.05159321,-1.003654,-0.1385969,0.01025024,0.8332576,1.455454,0.1322253,0.298945,1.581342,0.2831378,303.1233,120.6193,135.5068,True
3,1.166668,-0.2939429,0.2458076,0.09534032,-1.239703,1.425587,-1.501843,0.5753992,1.428355,0.3948731,-0.9081326,-0.009106196,4.5,12.4,-0.5948504,-0.009782881,0.2096764,-0.1621018,-1.109336,-3.092423,0.7295093,1.464314,0.2833972,-0.3867736,0.3856947,0.05877997,-1.002751,-0.1338827,0.01112509,0.8321438,1.455695,0.1328208,0.2969888,1.582925,0.2820758,303.189,120.3491,135.6356,True
3,1.17778,-0.301454,0.259655,0.1027456,-1.242971,1.42731,-1.498796,0.5732054,1.429369,0.3943744,-0.9075467,0.05374328,4.5,12.4,-0.5301474,-0.09897298,0.1660323,-0.1623905,-1.083366,-3.114365,0.7276117,1.464635,0.2834232,-0.3737237,0.3717647,0.08845478,-1.000729,-0.1295207,0.01248889,0.8310131,1.455971,0.1334555,0.2950357,1.584486,0.2808819,303.1844,120.0892,135.6819,True
3,1.188891,-0.3077711,0.2404237,0.09749489,-1.244737,1.428445,-1.495568,0.5708476,1.430404,0.3939028,-0.9076122,-0.006474285,4.5,12.4,-0.5152742,-0.1234125,0.1562169,-0.1637381,-1.070777,-3.12148,0.7255658,1.46548,0.2838638,-0.3725096,0.3642676,0.1044074,-0.9989869,-0.1250154,0.01415923,0.8299216,1.456241,0.1341479,0.2931769,1.586124,0.2796594,303.1099,119.8372,135.6761,True
3,1.200002,-0.3172337,0.2072725,0.07525656,-1.245798,1.428642,-1.491741,0.5686677,1.431469,0.3934207,-0.9077401,-0.0115372,14.1,20.6,-0.5121652,-0.1148598,0.1498226,-0.1652566,-1.063953,-3.122602,0.7235773,1.465952,0.2838159,-0.3639962,0.3429521,0.1053429,-0.9976452,-0.1212879,0.01591931,0.828864,1.456485,0.1346502,0.2914909,1.587989,0.2784987,303.0255,119.5855,135.6797,True
3,1.211113,-0.317058,0.1635455,0.06476968,-1.246268,1.429132,-1.488421,0.5663523,1.432448,0.3930266,-0.9077981,-0.005184871,14.1,20.6,-0.5229632,-0.07438132,0.1458274,-0.1667608,-1.067755,-3.112296,0.7215135,1.4668,0.283848,-0.3577679,0.3227429,0.08819484,-0.9971946,-0.1178465,0.01769005,0.8277043,1.456808,0.1352448,0.2900119,1.590104,0.2774431,303.0856,119.2417,135.8649,True
3,1.222224,-0.3169971,0.1486497,0.07015658,-1.247329,1.430299,-1.485255,0.5642077,1.433367,0.3925819,-0.9075419,0.02347142,14.1,20.6,-0.5100907,-0.003059715,0.1672493,-0.1692785,-1.080649,-3.094369,0.7194248,1.467407,0.2837541,-0.3516923,0.3036372,0.05613263,-0.9976052,-0.1145993,0.01966478,0.8266724,1.457047,0.1357524,0.2886802,1.592412,0.276491,303.3312,118.8466,136.1853,True
3,1.233335,-0.3170494,0.1635783,0.07330364,-1.249673,1.431576,-1.48225,0.562048,1.434223,0.3920677,-0.9079611,-0.03846695,14.1,20.6,-0.5089607,0.03206313,0.1812371,-0.1719784,-1.089374,-3.079959,0.7174476,1.467858,0.2838311,-0.3401307,0.2898109,0.04001501,-0.997577,-0.1113425,0.02124404,0.8256576,1.457256,0.1362402,0.2874748,1.594804,0.2756535,303.668,118.4602,136.5353,True
3,1.244446,-0.3117874,0.1795954,0.07750169,-1.252121,1.432861,-1.47938,0.5600107,1.435046,0.3915915,-0.9079685,-0.0003267208,26.4,37.3,-0.4863201,0.04586196,0.2087418,-0.1752909,-1.093734,-3.071026,0.7157208,1.468307,0.2837307,-0.3337349,0.2834111,0.04100543,-0.9970279,-0.107896,0.02284886,0.8246256,1.457481,0.1367304,0.2863436,1.597149,0.2749189,304.015,117.987,136.9821,True
3,1.255558,-0.3140956,0.2232872,0.08479536,-1.255906,1.434541,-1.476356,0.5580675,1.435806,0.3911357,-0.9080927,-0.011428,26.4,37.3,-0.4491508,0.03534374,0.1965855,-0.1770613,-1.09329,-3.067614,0.7140669,1.468834,0.2837114,-0.3165583,0.2620506,0.05676931,-0.9957639,-0.1053007,0.02439083,0.8236148,1.457595,0.1371613,0.2852484,1.599366,0.2742382,304.2516,117.4439,137.5096,True
3,1.266669,-0.3099142,0.2435628,0.08791014,-1.259125,1.43595,-1.473493,0.5561308,1.436603,0.3906817,-0.908229,-0.01237675,26.4,37.3,-0.4300085,0.01517183,0.1899164,-0.1789101,-1.08945,-3.067188,0.7124456,1.469344,0.2836931,-0.3069803,0.247129,0.05665125,-0.9950384,-0.102571,0.02598153,0.8225092,1.457767,0.1376839,0.2841189,1.601466,0.2735719,304.3981,116.9033,138.0258,True
3,1.27778,-0.2992763,0.246773,0.08043779,-1.261912,1.43693,-1.470855,0.5543147,1.437455,0.3902204,-0.9079558,0.02508651,26.4,37.3,-0.4109698,-0.05508432,0.1595965,-0.179431,-1.068172,-3.085058,0.711174,1.469284,0.2830963,-0.2890794,0.2258551,0.036192,-0.995276,-0.1004375,0.02743082,0.8216003,1.457907,0.1380782,0.282966,1.603435,0.272917,304.4837,116.4322,138.4411,True
3,1.288891,-0.2832141,0.2254933,0.07092829,-1.263533,1.437577,-1.468465,0.5524704,1.438316,0.3897774,-0.908163,-0.01918303,26.4,37.3,-0.4227564,-0.07423055,0.1511328,-0.1806992,-1.06125,-3.086424,0.7095188,1.469906,0.2832725,-0.2743595,0.207773,0.01684086,-0.9956536,-0.09845613,0.0288652,0.8206445,1.458069,0.1385021,0.2818007,1.605338,0.2722871,304.5039,115.9801,138.8053,True
3,1.300002,-0.2563452,0.1658588,0.04878157,-1.263282,1.437293,-1.466503,0.5507411,1.439251,0.3893597,-0.9085257,-0.03297696,39.5,53.9,-0.4282323,-0.07419056,0.1373423,-0.1817288,-1.05611,-3.086541,0.7079171,1.470389,0.2831047,-0.2587513,0.1769551,-0.01959088,-0.9969102,-0.09724613,0.03062742,0.8197441,1.458133,0.1387739,0.2806317,1.607218,0.2716829,304.5415,115.5998,139.1187,True
3,1.311113,-0.2312602,0.01878106,0.006734701,-1.258896,1.435569,-1.464135,0.5490912,1.440299,0.3891323,-0.9088511,-0.02950368,39.5,53.9,-0.4371175,-0.05065137,0.1087686,-0.1820452,-1.058688,-3.07882,0.7061478,1.47108,0.2829933,-0.2557655,0.1727484,-0.04199609,-0.9979248,-0.09495901,0.03213051,0.8188593,1.458443,0.1390769,0.2794835,1.609064,0.271111,304.6325,115.2939,139.3891,True
3,1.322224,-0.2170768,-0.0653913,-0.01105186,-1.255639,1.434511,-1.461804,0.5474244,1.441248,0.388869,-0.9094769,-0.05712209,39.5,53.9,-0.4381973,-0.03255159,0.1109776,-0.1833309,-1.059643,-3.073009,0.7044491,1.471597,0.2827873,-0.2505669,0.1727734,-0.05588965,-0.9988889,-0.09269238,0.0334485,0.8179404,1.458583,0.1394024,0.2783453,1.610823,0.2705589,304.8033,115.0665,139.6216,True
3,1.333336,-0.1921027,-0.1804053,-0.02658786,-1.250146,1.433145,-1.46014,0.5456332,1.442223,0.3888178,-0.9094179,0.005777731,39.5,53.9,-0.3949128,0.06630716,0.1939751,-0.1886109,-1.078431,-3.051298,0.7026087,1.472009,0.2825818,-0.2536424,0.1802202,-0.04412838,-0.9989198,-0.08978754,0.03480165,0.8169875,1.458729,0.1396039,0.2772056,1.612358,0.2700093,305.0951,115.0417,139.7028,True
