loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6781029,0.5145755,-0.1464747,-1.316053,1.33799,-2.647418,0.7686733,1.249461,0.4115453,-1.044688,-0.03262668,9.4,3.1,0.2140955,-0.1318185,0.1495764,-0.4790063,-3.880292,-0.875128,0.7745171,1.429076,0.2882006,0.1365249,-0.1668885,-0.02676269,-0.7596155,-0.5208363,0.0524941,0.7964071,1.471058,0.09899259,0.4636176,1.107261,0.4198526,299.0365,265.8696,5.944139,True
0,0.6777782,-0.6727492,0.507184,-0.1347274,-1.31767,1.332579,-2.638802,0.768478,1.249876,0.411381,-1.044712,-0.001859847,9.4,3.1,0.2118866,-0.133888,0.1399992,-0.4770297,-3.880258,-0.8775496,0.7748995,1.429253,0.2879262,0.1291148,-0.1562177,-0.02558227,-0.7599351,-0.5228974,0.05273831,0.7963479,1.471145,0.09880233,0.4622143,1.110187,0.4202374,298.61,265.8318,6.023958,True
0,0.6888894,-0.6684487,0.4977212,-0.1091265,-1.319896,1.327546,-2.630271,0.7682978,1.250344,0.4112391,-1.044512,0.01826771,7.6,2.9,0.2074449,-0.131636,0.1198094,-0.4755841,-3.88109,-0.8789212,0.775223,1.429396,0.287596,0.1227047,-0.1455122,-0.03186692,-0.7605759,-0.5246596,0.05288053,0.7962626,1.471187,0.09869862,0.4608642,1.113093,0.4205146,298.1792,265.7949,6.052402,True
0,0.7000005,-0.6641254,0.4785913,-0.101592,-1.321375,1.322972,-2.622043,0.7680854,1.2508,0.4111083,-1.044942,-0.03948623,7.6,2.9,0.2009219,-0.1134633,0.1082617,-0.4745902,-3.880661,-0.881289,0.7755942,1.429575,0.2873013,0.1089251,-0.1348347,-0.02743931,-0.7607996,-0.5262688,0.05332021,0.7961985,1.471172,0.09854531,0.4594843,1.116006,0.4208106,297.7462,265.7946,6.037086,True
0,0.7111117,-0.6533513,0.4402843,-0.09823374,-1.322281,1.319473,-2.614448,0.7677597,1.251351,0.4110906,-1.044992,-0.004227785,7.6,2.9,0.2020636,-0.1028773,0.1200393,-0.4728975,-3.878785,-0.885133,0.7759705,1.429712,0.287092,0.100434,-0.1124078,-0.03258044,-0.7613046,-0.5269516,0.05294337,0.7961551,1.471264,0.09855509,0.4581165,1.118962,0.4212092,297.2997,265.8145,6.026514,True
0,0.7222228,-0.6446016,0.368963,-0.0926213,-1.322353,1.317548,-2.607254,0.7671818,1.251947,0.4110703,-1.045172,-0.01638543,7.6,2.9,0.1968364,-0.09657601,0.1329084,-0.4710732,-3.876772,-0.8888841,0.7763368,1.429912,0.2868152,0.09401391,-0.08782887,-0.04519022,-0.7622984,-0.5271842,0.05229223,0.7961435,1.471303,0.09858871,0.4568029,1.121981,0.4217356,296.8371,265.8788,6.045327,True
0,0.7333339,-0.6423201,0.3210413,-0.08923411,-1.322607,1.315225,-2.599635,0.7667345,1.252501,0.4110048,-1.045526,-0.0322899,3.9,2.4,0.180866,-0.1072542,0.1319098,-0.4689693,-3.87659,-0.8905097,0.7766428,1.430132,0.2865126,0.07601775,-0.06862725,-0.03854965,-0.7624716,-0.5273896,0.05220808,0.7960613,1.471356,0.09861231,0.4555421,1.125038,0.4223802,296.3596,265.8327,6.234148,True
0,0.7444451,-0.6378641,0.259295,-0.08258431,-1.322424,1.314219,-2.592513,0.7661393,1.253191,0.4110043,-1.045523,0.000528591,3.9,2.4,0.1840284,-0.1199914,0.1254098,-0.466874,-3.876994,-0.8922753,0.7769741,1.430412,0.2862384,0.05709239,-0.04630327,-0.01697233,-0.7619187,-0.5270497,0.05200008,0.7960106,1.471409,0.0986433,0.4542891,1.128078,0.4230944,295.8834,265.6679,6.591511,True
0,0.7555562,-0.6248927,0.1975381,-0.08125839,-1.321928,1.31363,-2.585846,0.7655901,1.253842,0.4110463,-1.045138,0.03511252,3.9,2.4,0.177772,-0.1424413,0.1370325,-0.4640425,-3.876981,-0.8939981,0.7773621,1.430677,0.2859735,0.04973543,-0.02819362,-0.01149021,-0.7618122,-0.5267016,0.05143789,0.7961057,1.471492,0.09866881,0.4529874,1.131035,0.4237676,295.4271,265.4207,7.061113,True
0,0.7666674,-0.6173527,0.1709249,-0.08221412,-1.32166,1.312236,-2.578912,0.7649493,1.254521,0.4110703,-1.045236,-0.0092726,3.9,2.4,0.1557534,-0.1555067,0.1754921,-0.4602235,-3.874309,-0.8973412,0.7776765,1.430833,0.2856636,0.05064974,-0.01422895,-0.03486414,-0.7629488,-0.5262305,0.05048075,0.7961329,1.471541,0.0986681,0.4516803,1.1339,0.4243073,295.0159,265.2086,7.463377,True
0,0.7777785,-0.6161597,0.1293506,-0.08736039,-1.320794,1.311559,-2.571953,0.764151,1.255246,0.4111104,-1.045567,-0.03018398,3.9,2.4,0.1323211,-0.1459812,0.1789435,-0.4580397,-3.872374,-0.8996161,0.7780206,1.430971,0.2852638,0.04838628,-0.01093928,-0.05187262,-0.7640934,-0.5261862,0.0500155,0.7961599,1.471614,0.09862566,0.450363,1.136678,0.424625,294.6547,264.9206,7.880825,True
0,0.7888896,-0.6224698,0.1026675,-0.09258001,-1.319837,1.310698,-2.564551,0.7633125,1.255903,0.4111233,-1.045479,0.008259483,0.6,1.9,0.1162345,-0.1480329,0.1652185,-0.4555891,-3.87197,-0.9008699,0.7782602,1.431135,0.2849789,0.05588077,-0.01845783,-0.04451546,-0.7643443,-0.5268446,0.04959392,0.7961353,1.471635,0.098562,0.4490502,1.139361,0.4246891,294.3111,264.5288,8.292358,True
0,0.8000008,-0.6277452,0.08448812,-0.1042285,-1.318704,1.309519,-2.557002,0.7625936,1.256598,0.4111614,-1.045209,0.0245662,0.6,1.9,0.1024181,-0.1129992,0.1783446,-0.454273,-3.868342,-0.9046191,0.7784125,1.431195,0.2847135,0.05924909,-0.02924652,-0.01902705,-0.7635927,-0.5279222,0.04968393,0.7960794,1.471633,0.0984385,0.4476472,1.141959,0.4245835,294,264.123,8.624136,True
0,0.8111119,-0.6383719,0.07591408,-0.1095145,-1.317973,1.308181,-2.549211,0.7618129,1.257317,0.4113345,-1.044762,0.04062128,0.6,1.9,0.08854828,-0.08747708,0.1828865,-0.4528929,-3.864377,-0.9085858,0.7784474,1.431345,0.2845602,0.07419206,-0.03891957,-0.01174013,-0.7635134,-0.5289528,0.04911668,0.796093,1.471663,0.09841824,0.4461023,1.144501,0.4243727,293.7207,263.6219,9.01194,True
0,0.8222231,-0.6468743,0.06842625,-0.1105458,-1.317213,1.30696,-2.541316,0.7608867,1.257956,0.4114251,-1.044667,0.008436913,0.6,1.9,0.05452749,-0.1003535,0.1884242,-0.4502846,-3.86238,-0.9099116,0.7784183,1.431498,0.284395,0.06875826,-0.04203898,-0.02342969,-0.764177,-0.5297623,0.04909777,0.7960941,1.471687,0.09837627,0.4444594,1.147041,0.4241113,293.4559,263.0614,9.429159,True
0,0.8333342,-0.6490023,0.06844778,-0.1052182,-1.316921,1.305689,-2.533754,0.7601064,1.258679,0.411588,-1.044504,0.01486091,2.5,2.2,0.03328998,-0.08980273,0.1993239,-0.4481999,-3.858897,-0.9127159,0.7785006,1.431659,0.2842135,0.05915889,-0.03559405,-0.02757658,-0.764618,-0.5299427,0.04888844,0.7961717,1.47179,0.09846878,0.442828,1.149655,0.4238716,293.1924,262.4708,9.838307,True
0,0.8444453,-0.6468924,0.07705721,-0.08714435,-1.317298,1.304423,-2.526235,0.7591288,1.259318,0.4117284,-1.044412,0.00832508,2.5,2.2,0.02468474,-0.05677381,0.1964114,-0.4472736,-3.854379,-0.9167879,0.7785289,1.431754,0.2840471,0.04538689,-0.01211343,-0.02734365,-0.764878,-0.5289604,0.04814196,0.7962005,1.471826,0.09851289,0.4411742,1.152398,0.4237554,292.8993,261.9277,10.22795,True
0,0.8555565,-0.644751,0.0771051,-0.08184498,-1.317043,1.303022,-2.51881,0.7582859,1.260014,0.4117589,-1.044808,-0.03619644,2.5,2.2,0.01297551,-0.0546694,0.1975875,-0.4455538,-3.851093,-0.919605,0.7786686,1.43185,0.2837934,0.03062907,0.007044863,-0.01540878,-0.7646409,-0.5280697,0.04767325,0.7962884,1.471841,0.09856582,0.4394931,1.155293,0.423786,292.5602,261.4087,10.67909,True
0,0.8666676,-0.6436586,0.06974384,-0.06265061,-1.317286,1.30235,-2.511384,0.757208,1.260592,0.4118876,-1.044927,-0.01060904,2.5,2.2,-0.006228484,-0.05361733,0.1945636,-0.4438041,-3.847986,-0.9216694,0.7786945,1.431867,0.2836664,0.01784535,0.01562387,-0.0184563,-0.7649392,-0.5274807,0.0474586,0.796316,1.471804,0.09856081,0.4378659,1.158346,0.423941,292.1629,260.9459,11.13927,True
0,0.8777788,-0.6403518,0.03681096,-0.05080816,-1.316787,1.302432,-2.504474,0.7561609,1.261155,0.4120524,-1.045073,-0.01322729,2.5,2.2,-0.02561615,-0.05562276,0.1702066,-0.4427558,-3.847286,-0.9212577,0.7788897,1.431816,0.2835116,0.0167715,0.01776058,-0.01950128,-0.7651815,-0.5271676,0.04715925,0.7963266,1.471826,0.09855747,0.4362352,1.161508,0.4241883,291.7068,260.5355,11.62583,True
0,0.8888899,-0.6424033,0.01022682,-0.04325931,-1.31606,1.302565,-2.497136,0.7550669,1.261717,0.4121673,-1.044905,0.01547245,10.2,3.3,-0.05118877,-0.07374725,0.1660539,-0.4405614,-3.845921,-0.9211538,0.7788337,1.431794,0.2834132,0.01258216,0.02947175,-0.01514517,-0.7651315,-0.5260987,0.04637789,0.7963351,1.471842,0.09854388,0.4346476,1.164716,0.4244586,291.2272,260.0143,12.25687,True
0,0.900001,-0.6358477,-0.03865345,-0.02708814,-1.315005,1.304014,-2.4907,0.7537735,1.262121,0.4123447,-1.045208,-0.02784215,10.2,3.3,-0.07681029,-0.08439092,0.1576847,-0.4385853,-3.845007,-0.9202825,0.7787205,1.431697,0.2834079,0.01687358,0.04010513,-0.01512827,-0.765303,-0.5250489,0.04534192,0.7963445,1.471853,0.09854579,0.4329968,1.167884,0.4246897,290.7298,259.4501,12.93777,True
0,0.9111122,-0.6272693,-0.05557588,-0.0195981,-1.314347,1.304152,-2.484002,0.7526112,1.262565,0.4124792,-1.0448,0.03750534,10.2,3.3,-0.1026874,-0.06612425,0.1271221,-0.4383169,-3.844315,-0.9187927,0.7785412,1.431652,0.2834764,0.01046084,0.04227088,-0.01825959,-0.765597,-0.5242852,0.04490596,0.7963789,1.47184,0.09858131,0.4313356,1.170925,0.4247775,290.2494,258.7345,13.73569,True
0,0.9222233,-0.615567,-0.04797067,0.006999195,-1.314922,1.304974,-2.477678,0.7514046,1.262845,0.4125559,-1.045315,-0.04740825,10.2,3.3,-0.1180776,-0.0126031,0.0828492,-0.4397944,-3.842997,-0.9181727,0.7782744,1.431546,0.2835557,-0.001265785,0.04231415,-0.01922758,-0.7658378,-0.5236279,0.04480555,0.7963843,1.47182,0.09869218,0.4296167,1.173782,0.4246721,289.8256,257.9444,14.5595,True
0,0.9333345,-0.5985587,-0.0329024,0.02608147,-1.315636,1.305075,-2.471646,0.7503057,1.263118,0.4125533,-1.045421,-0.009310963,33.3,9.7,-0.1288904,0.01516116,0.07033113,-0.440441,-3.840674,-0.9185259,0.7780132,1.431493,0.2835879,-0.002244374,0.05080138,-0.01171799,-0.7656572,-0.5224559,0.04405854,0.7963678,1.471811,0.09879732,0.4278227,1.176397,0.424321,289.4387,257.0825,15.37479,True
0,0.9444456,-0.5730699,-0.003913954,0.06110751,-1.31771,1.305508,-2.466191,0.7491277,1.263302,0.4124851,-1.045575,-0.0140231,33.3,9.7,-0.155654,0.02797879,0.05785912,-0.4409044,-3.839087,-0.9173381,0.7777027,1.431415,0.2836847,-0.008539205,0.06143709,-0.00415455,-0.7653888,-0.5209134,0.04324681,0.7963548,1.471809,0.09890318,0.4260268,1.178779,0.4237646,289.1112,256.3632,15.94497,True
0,0.9555568,-0.5454412,0.0165468,0.07908115,-1.319247,1.304978,-2.460678,0.7479551,1.263513,0.4125919,-1.045985,-0.03742464,33.3,9.7,-0.1727819,0.02587514,0.04840789,-0.4406514,-3.838498,-0.9153823,0.7774605,1.431398,0.2837646,-0.01812597,0.06253156,-0.004072188,-0.7654409,-0.5199438,0.04309873,0.7962676,1.471756,0.09899044,0.4242709,1.180951,0.4230294,288.8063,255.8829,16.25258,True
0,0.9666679,-0.5220565,0.0327442,0.1077408,-1.321289,1.305256,-2.455463,0.7467797,1.263551,0.4125047,-1.046401,-0.03788307,33.3,9.7,-0.1759902,0.03864607,0.0495819,-0.4409694,-3.836147,-0.9154161,0.7771804,1.431277,0.2838151,-0.02238349,0.06361062,-0.004031425,-0.7654521,-0.5188571,0.04271524,0.7962259,1.471748,0.0990808,0.422596,1.18295,0.4221691,288.5306,255.5205,16.42667,True
0,0.977779,-0.4996911,0.03607157,0.1226328,-1.322982,1.305972,-2.450828,0.7455601,1.26364,0.4123256,-1.046465,-0.005620879,33.3,9.7,-0.1898113,0.05774598,0.05727877,-0.4413923,-3.832523,-0.9161626,0.7768633,1.431031,0.2838628,-0.02343562,0.06360345,-0.001885897,-0.7653137,-0.5178763,0.04229792,0.7961379,1.471773,0.09913778,0.4209446,1.184805,0.4212516,288.2589,255.2807,16.45944,True
0,0.9888902,-0.487973,0.03722006,0.1343453,-1.324687,1.30687,-2.445967,0.7443933,1.263744,0.412281,-1.046386,0.007032633,61.4,12.8,-0.1962596,0.05883829,0.05094977,-0.4416459,-3.83113,-0.9150456,0.7766124,1.430814,0.2838161,-0.02445752,0.07212222,0.0002920376,-0.7652497,-0.5162219,0.04143692,0.796139,1.471756,0.09929466,0.4192828,1.186546,0.4204076,288.0037,254.9629,16.54264,True
0,1.000001,-0.465554,0.02244166,0.1461175,-1.326135,1.308149,-2.441805,0.743166,1.263705,0.4121442,-1.046666,-0.02572948,61.4,12.8,-0.198444,0.0471707,0.04237163,-0.4416565,-3.830525,-0.9133055,0.7763361,1.430607,0.2839222,-0.017943,0.08803755,0.008841438,-0.7648007,-0.5140588,0.0398353,0.7960897,1.471772,0.09948111,0.4176581,1.18819,0.4196436,287.7344,254.7517,16.62304,True
0,1.011112,-0.4559589,0.01615746,0.1535712,-1.327602,1.308854,-2.43704,0.7420018,1.263858,0.4122221,-1.046246,0.03847109,61.4,12.8,-0.2017905,0.03663819,0.02314972,-0.442024,-3.831144,-0.9103665,0.7760386,1.430365,0.2841194,-0.01686032,0.1115047,0.001493521,-0.7649803,-0.5112493,0.03791036,0.7960554,1.471807,0.09968781,0.4160895,1.189736,0.418908,287.4811,254.5573,16.75381,True
0,1.022224,-0.4356848,0.005623326,0.1674622,-1.329165,1.310612,-2.43332,0.740868,1.263844,0.4121404,-1.04662,-0.03465393,61.4,12.8,-0.1976582,0.03674035,0.008199718,-0.4425923,-3.831335,-0.9081515,0.7757451,1.430156,0.2842731,-0.01996722,0.1413482,0.0006050654,-0.7649184,-0.5075974,0.03561046,0.796021,1.471837,0.09991384,0.4145633,1.191204,0.4181725,287.2509,254.368,16.88218,True
0,1.033335,-0.4228969,0.001507699,0.1738107,-1.330605,1.311001,-2.429054,0.7397395,1.263879,0.4120524,-1.046036,0.05362451,61.4,12.8,-0.1968767,0.03375936,-0.02485043,-0.4437071,-3.833255,-0.9042622,0.7754332,1.429959,0.284452,-0.02209133,0.1530852,-0.002517495,-0.7650133,-0.5047833,0.03395504,0.7960497,1.471876,0.1000383,0.4130614,1.192588,0.4174119,287.024,254.1084,17.04596,True
0,1.044446,-0.4026206,-0.01008819,0.1887723,-1.332191,1.313147,-2.425892,0.7385952,1.263852,0.4120121,-1.046592,-0.051466,84.3,30.9,-0.2139801,0.01994185,-0.0343787,-0.443933,-3.834962,-0.8998289,0.7750678,1.429718,0.2846706,-0.01996879,0.1584214,-0.00570349,-0.7650958,-0.5020766,0.03212545,0.7960066,1.471886,0.1002736,0.4115746,1.19394,0.4166671,286.8394,253.906,17.10626,True
0,1.055557,-0.3919052,-0.0333541,0.2016171,-1.333548,1.314754,-2.422317,0.7374455,1.26371,0.4121032,-1.046647,-0.004162306,84.3,30.9,-0.2214299,0.02419144,-0.03322269,-0.4445231,-3.834642,-0.8975023,0.7747322,1.429435,0.2848091,-0.02103169,0.16056,-0.00675524,-0.7652242,-0.4994685,0.03045218,0.796,1.471884,0.1004791,0.4101602,1.195271,0.4158924,286.628,253.7041,17.20172,True
0,1.066668,-0.386524,-0.05248672,0.2080907,-1.334652,1.317441,-2.418854,0.7362131,1.263656,0.4120917,-1.047966,-0.1197663,84.3,30.9,-0.236319,0.04223439,-0.0265874,-0.445427,-3.833145,-0.8956916,0.7743177,1.429154,0.2850144,-0.02095367,0.1519731,0.00598488,-0.7646857,-0.4974949,0.02925616,0.7958953,1.471897,0.1007009,0.4087644,1.196625,0.4151153,286.4282,253.5085,17.29288,True
0,1.077779,-0.3747239,-0.08114988,0.2167126,-1.335383,1.320265,-2.415856,0.7350143,1.263427,0.4119718,-1.048856,-0.07920989,84.3,30.9,-0.2469083,0.04748742,-0.01794398,-0.4459932,-3.831963,-0.8936993,0.773968,1.428929,0.2853036,-0.01865181,0.1401278,0.03040784,-0.7634596,-0.4959044,0.02814482,0.7958329,1.471915,0.1009958,0.4074157,1.198005,0.4142722,286.1824,253.2215,17.4829,True
0,1.08889,-0.3576314,-0.1033779,0.2285046,-1.336412,1.323158,-2.412972,0.7337121,1.263338,0.4120097,-1.050304,-0.1303498,91.6,33.5,-0.2701562,0.03986093,0.002450287,-0.4456321,-3.830234,-0.8913563,0.7734731,1.428633,0.285562,-0.01967645,0.139039,0.03573755,-0.7628273,-0.4937393,0.02684679,0.7957507,1.471928,0.1012185,0.4060427,1.199415,0.4133589,285.9261,252.8529,17.73091,True
0,1.100002,-0.3426897,-0.1128885,0.2370688,-1.337541,1.32633,-2.410411,0.7323678,1.263143,0.4119909,-1.052822,-0.2272979,91.6,33.5,-0.288186,0.03763846,0.01217671,-0.4456246,-3.828951,-0.8886132,0.7729821,1.428319,0.2859075,-0.02288829,0.1454617,0.03153478,-0.762626,-0.4910573,0.02530695,0.7956645,1.471936,0.101476,0.4046378,1.200887,0.4122979,285.6765,252.4202,18.06899,True
0,1.111113,-0.3320571,-0.1106773,0.2412985,-1.338886,1.328665,-2.407455,0.7310882,1.262933,0.4119956,-1.055582,-0.2482821,91.6,33.5,-0.2934907,0.03868517,0.01541974,-0.4460262,-3.827713,-0.8862776,0.772385,1.427909,0.2862859,-0.028317,0.1508835,0.01668849,-0.7630383,-0.4882626,0.02372584,0.7956071,1.471911,0.1017532,0.403225,1.20242,0.4110231,285.4094,251.8145,18.53735,True
0,1.122224,-0.3129169,-0.09457763,0.2529449,-1.341013,1.331053,-2.40528,0.7296562,1.26252,0.4120276,-1.058909,-0.2996311,91.6,33.5,-0.2968024,0.04727602,0.003783889,-0.4468795,-3.82718,-0.88333,0.7717866,1.427523,0.2866619,-0.04321332,0.1615953,0.0147353,-0.7628928,-0.4851479,0.02248933,0.7954828,1.471929,0.102062,0.401745,1.204046,0.409554,285.1357,251.1631,18.95695,True
0,1.133335,-0.3065503,-0.09026164,0.2539728,-1.342545,1.333181,-2.402452,0.7283952,1.26228,0.4120078,-1.062316,-0.306215,91.6,33.5,-0.301232,0.05910233,-0.01314658,-0.4482803,-3.826751,-0.8802496,0.7712436,1.427262,0.2869544,-0.04950641,0.1690334,0.02334846,-0.7622697,-0.482087,0.02095056,0.7953897,1.471967,0.102366,0.4002235,1.205771,0.4079152,284.8276,250.3964,19.4239,True
0,1.144446,-0.281015,-0.07952261,0.2603205,-1.344444,1.335788,-2.400788,0.7270378,1.261929,0.4119711,-1.067098,-0.4316246,81.6,29.2,-0.3153474,0.06459308,-0.04281978,-0.4500066,-3.828135,-0.875091,0.7704785,1.426883,0.2873895,-0.05570979,0.1860177,0.03946587,-0.7612395,-0.4783346,0.01906983,0.7952895,1.472006,0.1026895,0.398668,1.207618,0.4062033,284.4872,249.5345,19.92348,True
0,1.155557,-0.2671719,-0.08050482,0.2624392,-1.346024,1.338092,-2.398753,0.7257249,1.261518,0.4120417,-1.071147,-0.3630829,81.6,29.2,-0.3355663,0.05602238,-0.04162733,-0.4503523,-3.828357,-0.8705032,0.7699885,1.426457,0.2876401,-0.06207477,0.1913646,0.04060849,-0.7607384,-0.474966,0.01748818,0.7952163,1.472018,0.1030147,0.3971061,1.209569,0.4045048,284.0787,248.6177,20.4791,True
0,1.166668,-0.2447948,-0.08255601,0.2667084,-1.347623,1.340948,-2.39752,0.7243778,1.261062,0.4121201,-1.077149,-0.5419732,81.6,29.2,-0.3652678,0.06332523,-0.02534355,-0.4508753,-3.826481,-0.8671188,0.7692177,1.425979,0.2880468,-0.07817057,0.2042966,0.02163091,-0.7611154,-0.4710402,0.01607404,0.7951261,1.472024,0.1033971,0.3956269,1.211634,0.4028625,283.6971,247.6555,21.12588,True
0,1.17778,-0.2266952,-0.08245875,0.2730851,-1.349399,1.343631,-2.396062,0.7230812,1.260596,0.4122233,-1.082362,-0.4680834,81.6,29.2,-0.3686128,0.1123694,-0.03245904,-0.4534905,-3.823017,-0.866044,0.7684662,1.425465,0.2884936,-0.09090713,0.2203224,0.02075504,-0.7609024,-0.4667246,0.01435257,0.7950139,1.472066,0.1038446,0.3942464,1.213782,0.4012893,283.2611,246.514,21.99835,True
0,1.188891,-0.2107317,-0.07816494,0.2762651,-1.351114,1.346674,-2.394735,0.721701,1.260108,0.4122555,-1.088847,-0.5848508,68.7,28.5,-0.3708206,0.1358287,-0.03655291,-0.4556514,-3.820528,-0.8640365,0.7676624,1.425027,0.2889309,-0.09301318,0.2277861,0.02081018,-0.7606243,-0.4626209,0.01250274,0.7949007,1.472106,0.1042626,0.3929443,1.215967,0.3998118,282.8051,245.2363,23.02595,True
0,1.200002,-0.1915536,-0.07918242,0.2752036,-1.352732,1.349481,-2.393871,0.7203667,1.259646,0.4123163,-1.094991,-0.5521992,68.7,28.5,-0.3762251,0.1528924,-0.04172609,-0.4577345,-3.818497,-0.861469,0.7669113,1.424701,0.2894061,-0.09816626,0.2437102,0.03584562,-0.7596641,-0.4578516,0.01038473,0.7947264,1.472195,0.1047163,0.3917229,1.218141,0.3984123,282.3315,243.8878,24.15597,True
0,1.211113,-0.1702634,-0.07808188,0.2698701,-1.354183,1.352053,-2.392991,0.7190222,1.259238,0.4123633,-1.101643,-0.5989113,68.7,28.5,-0.3774373,0.1529979,-0.05875555,-0.4596728,-3.818039,-0.8576891,0.7660155,1.424194,0.2899504,-0.09922244,0.2415634,0.03903501,-0.75915,-0.4542253,0.008978847,0.7945486,1.472207,0.105062,0.3905469,1.220281,0.3970692,281.8767,242.6349,25.22583,True
0,1.222224,-0.150017,-0.08016165,0.2688132,-1.355709,1.354855,-2.392557,0.717688,1.258807,0.4123905,-1.109106,-0.6723651,68.7,28.5,-0.3692214,0.1649399,-0.09177727,-0.4627903,-3.818458,-0.8534339,0.7651416,1.423776,0.2904234,-0.1002612,0.2415507,0.04223964,-0.7585322,-0.4502858,0.007284012,0.7942859,1.472263,0.1054311,0.3893697,1.222394,0.3957244,281.4547,241.4072,26.30204,True
0,1.233335,-0.1415265,-0.07160923,0.2698413,-1.357615,1.357391,-2.391595,0.7163419,1.258364,0.4124246,-1.116397,-0.6557824,68.7,28.5,-0.3481257,0.1778963,-0.1131895,-0.4659573,-3.818205,-0.8503998,0.7641916,1.423458,0.2909524,-0.09282175,0.2223212,0.0474081,-0.7578174,-0.4476796,0.006157228,0.7940285,1.472311,0.1058664,0.3882152,1.224483,0.3943443,281.0632,240.0502,27.47971,True
0,1.244446,-0.1202209,-0.0715877,0.2613182,-1.359005,1.359803,-2.391493,0.7150856,1.257996,0.4123938,-1.124209,-0.7036812,73,28.2,-0.3340857,0.1575661,-0.09532863,-0.4671291,-3.817378,-0.8479052,0.7632643,1.423209,0.2913768,-0.09066956,0.2073573,0.05583744,-0.7568991,-0.4450576,0.005175055,0.7937526,1.47238,0.1062684,0.3870809,1.226568,0.3929291,280.697,238.5879,28.73127,True
0,1.255558,-0.1031918,-0.06304774,0.2538235,-1.360577,1.361912,-2.391425,0.7137909,1.257533,0.4125082,-1.131278,-0.6352646,73,28.2,-0.3338154,0.1350147,-0.06777746,-0.4674226,-3.816106,-0.8451694,0.7623301,1.422966,0.2917325,-0.09279086,0.2094893,0.05692846,-0.7562637,-0.4414803,0.00377583,0.7935305,1.472423,0.1066601,0.3859887,1.228652,0.3914738,280.3172,237.0094,30.08192,True
0,1.266669,-0.0957407,-0.06090596,0.2516834,-1.362147,1.364222,-2.391119,0.712553,1.257154,0.4125445,-1.139664,-0.756249,73,28.2,-0.3474608,0.1295221,-0.04532155,-0.4681086,-3.8138,-0.8429747,0.761409,1.422715,0.2920804,-0.09383887,0.2201563,0.05486032,-0.7557316,-0.4374089,0.001865278,0.7932502,1.472496,0.1071463,0.3849177,1.230757,0.3899908,279.9461,235.4445,31.41369,True
0,1.27778,-0.08186343,-0.06940831,0.2474626,-1.36338,1.366825,-2.391227,0.7112057,1.256779,0.4126599,-1.147434,-0.6988703,73,28.2,-0.3558614,0.1411374,-0.03026369,-0.4696863,-3.810664,-0.8417174,0.7604177,1.422331,0.292485,-0.101181,0.2361239,0.06247811,-0.754611,-0.4327627,-0.0001741707,0.7925663,1.472605,0.1076276,0.3839332,1.232869,0.3884953,279.584,233.4521,33.15096,True
0,1.288891,-0.07330342,-0.08112615,0.2421978,-1.364428,1.369622,-2.39132,0.7099217,1.25643,0.412842,-1.154762,-0.6590689,73,28.2,-0.348205,0.1548366,-0.004674546,-0.4707638,-3.806248,-0.8421671,0.7594548,1.422019,0.2929158,-0.1084703,0.2467249,0.07750644,-0.7532671,-0.4283988,-0.002051433,0.7923251,1.472678,0.1081452,0.3830031,1.234958,0.3870579,279.213,231.2304,35.09115,True
0,1.300002,-0.06046447,-0.1013824,0.2305674,-1.364769,1.372452,-2.391674,0.7087182,1.25616,0.4129374,-1.162731,-0.717911,73.4,30.6,-0.3418522,0.1612599,-0.007884972,-0.4723617,-3.803635,-0.8409762,0.758497,1.421732,0.2933168,-0.1106238,0.2478133,0.07433376,-0.7525427,-0.4243353,-0.003724963,0.7920038,1.472778,0.1086102,0.3821045,1.237025,0.3856973,278.8644,229.0601,37.0199,True
0,1.311113,-0.04975319,-0.1216716,0.2125536,-1.364777,1.375244,-2.392084,0.707526,1.255772,0.4132068,-1.170403,-0.6901817,73.4,30.6,-0.3377824,0.1560849,-0.0313845,-0.4742232,-3.803296,-0.8377628,0.7575593,1.421467,0.2937648,-0.1117242,0.2467749,0.07008333,-0.7518471,-0.4204338,-0.005381982,0.7916881,1.472909,0.1091659,0.3812023,1.239062,0.3844056,278.5426,226.6923,39.1753,True
0,1.322224,-0.03587822,-0.131277,0.1998117,-1.364907,1.37781,-2.39264,0.7063226,1.255431,0.4133582,-1.178365,-0.7168629,73.4,30.6,-0.3325799,0.1423537,-0.04856217,-0.4758084,-3.803536,-0.8340794,0.7565399,1.421217,0.2942531,-0.1117891,0.2350731,0.06682855,-0.7512474,-0.417233,-0.006491455,0.7913235,1.473005,0.109622,0.3803504,1.241053,0.3831546,278.2592,224.2281,41.4468,True
