loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.487494,1.025039,-0.7430379,-1.221596,-4.303331,-2.705006,0.6286506,1.259057,0.400387,-1.314527,0.05823966,100,17.1,0.4351906,-0.5553403,0.4697753,-0.42597,-3.517409,-0.7684362,0.7126546,1.429806,0.3034861,0.3258822,-0.325964,-0.4370253,-0.8272119,-0.1545108,-0.02946441,0.8162807,1.464023,0.1324985,0.3862514,1.160115,0.211758,292.5659,206.765,25.95563,False
3,0.6777782,-1.521544,1.008886,-0.7503932,-1.21856,-4.317573,-2.682089,0.6277235,1.261145,0.4004405,-1.314711,-0.01704012,100,17.1,0.3663543,-0.4886682,0.5262012,-0.4180556,-3.509933,-0.7769591,0.7136582,1.43038,0.3034072,0.3108472,-0.3023935,-0.4580989,-0.8328893,-0.1582766,-0.02987774,0.816474,1.463754,0.1323302,0.3822395,1.168385,0.2128516,291.6902,204.6606,28.54015,False
3,0.6888894,-1.538578,1.005614,-0.7578188,-1.215907,-4.332515,-2.65921,0.6266739,1.263111,0.4005365,-1.314874,-0.01431441,100,17.1,0.365549,-0.4005308,0.5704138,-0.4113295,-3.499272,-0.7908928,0.7145873,1.430908,0.3033905,0.2990846,-0.2853374,-0.4621896,-0.8381543,-0.1626037,-0.02941754,0.8165369,1.463804,0.1318386,0.3783647,1.176685,0.2138656,290.9283,202.2733,31.32681,False
3,0.7000005,-1.564122,1.000176,-0.7652303,-1.21343,-4.347137,-2.636078,0.62561,1.265252,0.4005373,-1.315288,-0.03732452,100,17.1,0.3580122,-0.3717542,0.5663928,-0.4048319,-3.493718,-0.7996743,0.7153084,1.431408,0.3033931,0.279016,-0.2512553,-0.4512153,-0.8426988,-0.1650474,-0.03021836,0.8168464,1.463556,0.1317487,0.3746099,1.185032,0.2148959,290.2166,199.7967,34.19441,False
3,0.7111117,-1.578005,1.008642,-0.7726955,-1.21153,-4.362518,-2.612812,0.6244913,1.26727,0.4007354,-1.316101,-0.07368635,100,23.8,0.2871471,-0.4193775,0.4974996,-0.3981144,-3.499584,-0.7951996,0.7158682,1.431939,0.3034084,0.2600086,-0.2054462,-0.4423286,-0.8472762,-0.1662783,-0.03159281,0.8171322,1.4631,0.1317251,0.3709865,1.19347,0.2159724,289.5561,197.2783,37.16865,False
3,0.7222228,-1.581269,1.024584,-0.7802136,-1.210054,-4.37836,-2.589665,0.6232404,1.269465,0.4007483,-1.316242,-0.01205425,100,23.8,0.2689203,-0.4384845,0.4815703,-0.3908658,-3.500734,-0.7964958,0.7165437,1.432482,0.3034277,0.2366448,-0.1755626,-0.4419993,-0.8521013,-0.1677122,-0.03251054,0.8173345,1.462847,0.1316524,0.367441,1.202005,0.2171297,288.9238,194.5259,40.3994,False
3,0.7333339,-1.57915,1.038511,-0.7781239,-1.209346,-4.394196,-2.566941,0.6217716,1.271688,0.4008381,-1.316741,-0.04531409,100,23.8,0.2144236,-0.5001877,0.4539904,-0.3825365,-3.507118,-0.7910819,0.7170461,1.433128,0.3034015,0.2099717,-0.1647995,-0.4513153,-0.8573344,-0.1699837,-0.03262692,0.8175579,1.462675,0.1317661,0.3639618,1.21065,0.2183903,288.351,191.557,43.85531,False
3,0.7444451,-1.57382,1.041755,-0.7770724,-1.208664,-4.409464,-2.544604,0.6202604,1.273799,0.4009085,-1.317381,-0.05792052,100,23.8,0.1376661,-0.5300437,0.4428029,-0.3746407,-3.511525,-0.7859612,0.7170957,1.433576,0.3033049,0.1673015,-0.1422562,-0.4657749,-0.8628674,-0.1713563,-0.03222984,0.8178186,1.462332,0.1317165,0.3605075,1.219411,0.2198174,287.8181,188.3479,47.5372,False
3,0.7555562,-1.574871,1.040713,-0.7728032,-1.208337,-4.424548,-2.522017,0.6187802,1.275915,0.4009902,-1.318948,-0.1413478,100,34.9,0.1069574,-0.4940239,0.468865,-0.367472,-3.507818,-0.7896392,0.7173791,1.43408,0.303237,0.1300674,-0.1080611,-0.4685038,-0.868011,-0.1715969,-0.03223543,0.817959,1.46216,0.1317513,0.3569682,1.228341,0.2214064,287.3497,185.0864,51.31848,True
3,0.7666674,-1.569499,1.026974,-0.7545859,-1.208763,-4.43876,-2.499815,0.6171211,1.278041,0.401145,-1.32106,-0.1900963,100,34.9,0.07076743,-0.3972416,0.4878905,-0.3624328,-3.497817,-0.7986389,0.717293,1.434431,0.3029988,0.09188563,-0.0632567,-0.4615943,-0.8728809,-0.1708912,-0.0326152,0.8181034,1.461957,0.1317873,0.3533706,1.237471,0.2231692,286.9153,181.6255,55.37167,True
3,0.7777785,-1.553477,1.015359,-0.7428288,-1.209124,-4.452983,-2.478243,0.6155553,1.280266,0.401186,-1.323334,-0.204123,100,34.9,0.04514179,-0.3312596,0.4927795,-0.3575512,-3.489424,-0.8061112,0.7173521,1.434932,0.3028436,0.06767055,-0.03135829,-0.4356807,-0.8768202,-0.1701022,-0.03305382,0.8181921,1.461751,0.1318648,0.3498784,1.24676,0.2250867,286.5235,177.8382,59.84472,True
3,0.7888896,-1.537422,1.000577,-0.7310565,-1.209755,-4.467,-2.456917,0.613911,1.282501,0.401299,-1.326571,-0.2915419,100,34.9,0.00563696,-0.242914,0.496864,-0.3539906,-3.47711,-0.8163244,0.7171654,1.435328,0.3027422,0.04985312,-0.00799977,-0.4077273,-0.880358,-0.1694157,-0.0336565,0.8182409,1.461562,0.1320636,0.346613,1.256191,0.2270798,286.1992,173.8562,64.5456,True
3,0.8000008,-1.522452,0.9921688,-0.7225115,-1.210727,-4.481329,-2.435368,0.6123657,1.28479,0.4013357,-1.330933,-0.3933929,100,34.9,-0.001644313,-0.1962074,0.5238445,-0.3488762,-3.464015,-0.8283107,0.7169713,1.435889,0.3026142,0.04256472,0.0004563816,-0.3895178,-0.8841061,-0.1692074,-0.0340099,0.8182853,1.461367,0.1321914,0.3436238,1.265766,0.2290248,285.9407,169.7079,69.39975,True
3,0.8111119,-1.505349,0.9837795,-0.7065284,-1.212151,-4.495113,-2.41438,0.6106651,1.287193,0.4013379,-1.335307,-0.3934998,100,49.7,-0.00793767,-0.1845665,0.5367606,-0.3432426,-3.453204,-0.8381975,0.716837,1.436375,0.3025069,0.02135268,0.01325797,-0.3818272,-0.8881307,-0.1685913,-0.03393054,0.8182604,1.461244,0.1323266,0.3409851,1.275463,0.23084,285.8122,165.2864,74.47317,True
3,0.8222231,-1.472279,0.9808283,-0.6788436,-1.214575,-4.50859,-2.394317,0.6090091,1.289516,0.4013045,-1.339712,-0.3960567,100,49.7,-0.02070516,-0.202691,0.5357027,-0.3370001,-3.445947,-0.8443393,0.7166599,1.437042,0.3024232,-0.0008552372,0.02601814,-0.3645018,-0.8911395,-0.1676805,-0.03357554,0.8186255,1.461268,0.1322978,0.3386852,1.285254,0.2324897,285.8239,160.6311,79.6757,True
3,0.8333342,-1.435969,0.9790112,-0.6501259,-1.217415,-4.521789,-2.375196,0.6073866,1.291879,0.4013014,-1.345019,-0.478159,100,49.7,-0.03158051,-0.3036682,0.4947137,-0.3293121,-3.450474,-0.839394,0.7164316,1.437675,0.3022971,-0.02093983,0.03236995,-0.3472584,-0.8943582,-0.1672199,-0.03295449,0.8185452,1.461119,0.1323767,0.3366778,1.295152,0.2339682,285.9675,155.975,84.79776,True
3,0.8444453,-1.406116,0.9824426,-0.6320462,-1.220617,-4.535264,-2.355864,0.6057754,1.29414,0.4015174,-1.351201,-0.5572127,100,49.7,-0.0507932,-0.354763,0.4828617,-0.3218276,-3.450775,-0.8379455,0.7161527,1.43822,0.3020909,-0.03681752,0.03875154,-0.3364458,-0.8977276,-0.166537,-0.03242079,0.8184776,1.460955,0.1323864,0.3349043,1.305174,0.2352785,286.2171,151.326,89.85694,True
3,0.8555565,-1.389072,0.9879128,-0.6118439,-1.22428,-4.548073,-2.336871,0.604172,1.296283,0.401576,-1.357737,-0.5887579,100,71.7,-0.06665254,-0.3484729,0.4979705,-0.3152213,-3.443237,-0.843792,0.7158334,1.438862,0.3019159,-0.04630023,0.04404795,-0.3256913,-0.9009916,-0.1659051,-0.03207564,0.8183651,1.460847,0.1324522,0.3334262,1.315245,0.2364895,286.5596,146.6299,94.92688,True
3,0.8666676,-1.363458,0.9871423,-0.5628588,-1.229062,-4.559565,-2.318846,0.602536,1.29836,0.401629,-1.363551,-0.5224407,100,71.7,-0.1029106,-0.3016791,0.5017726,-0.3101613,-3.433236,-0.8509324,0.7154381,1.439359,0.3016698,-0.06527701,0.063177,-0.3062725,-0.9037592,-0.1643537,-0.03166205,0.8182298,1.460687,0.1325638,0.3322689,1.325247,0.2376961,287.0508,141.9985,99.87022,True
3,0.8777788,-1.354874,0.9808772,-0.5490198,-1.233022,-4.571723,-2.300132,0.6010736,1.300509,0.4017837,-1.369738,-0.5569754,100,71.7,-0.1092937,-0.268689,0.5073516,-0.305161,-3.422999,-0.8593384,0.715057,1.439748,0.3015015,-0.07268628,0.06956989,-0.3019195,-0.9069475,-0.1631943,-0.03134035,0.8182622,1.460523,0.1326587,0.3313689,1.335103,0.2390108,287.6722,137.6441,104.4987,True
3,0.8888899,-1.326929,0.9171857,-0.5178828,-1.236049,-4.580919,-2.283352,0.5995706,1.302604,0.4016781,-1.376599,-0.617999,100,71.7,-0.1123327,-0.2028086,0.5354713,-0.3007385,-3.405122,-0.8750359,0.7146764,1.440269,0.3012538,-0.08013791,0.06425206,-0.2997526,-0.9102205,-0.1626266,-0.03054379,0.8181683,1.460332,0.1326518,0.3306486,1.344782,0.2404484,288.3245,133.6549,108.8288,True
3,0.900001,-1.317215,0.8885795,-0.4911401,-1.23989,-4.590936,-2.26559,0.5982183,1.304606,0.4015434,-1.382734,-0.5510126,100,71.7,-0.1344204,-0.16897,0.5720919,-0.295319,-3.386825,-0.8903092,0.7143345,1.440875,0.300873,-0.07593617,0.05573831,-0.3040822,-0.9137306,-0.1623552,-0.02998853,0.8181843,1.460209,0.1327157,0.3301,1.354237,0.2419744,288.9852,130.048,112.8378,True
3,0.9111122,-1.307533,0.8663268,-0.470814,-1.243943,-4.6007,-2.248074,0.5968255,1.306688,0.401381,-1.390361,-0.6881031,100,88.9,-0.1267032,-0.1850921,0.5985617,-0.288463,-3.372447,-0.9028662,0.7141623,1.441327,0.3006444,-0.07907343,0.05358323,-0.2966089,-0.9168369,-0.1617845,-0.02936801,0.8181186,1.460053,0.1326904,0.3297496,1.363461,0.2435442,289.7086,127.0184,116.3422,True
3,0.9222233,-1.29253,0.8472554,-0.4675725,-1.247688,-4.611087,-2.230698,0.5956036,1.3088,0.4011717,-1.39665,-0.5643232,100,88.9,-0.1094678,-0.1969031,0.6175072,-0.2818008,-3.357026,-0.9170681,0.7140719,1.441857,0.3003566,-0.06530878,0.03014961,-0.297916,-0.9205003,-0.161991,-0.02883032,0.8183254,1.459804,0.1327114,0.3296788,1.372397,0.2449815,290.4679,124.2644,119.6286,True
3,0.9333345,-1.263657,0.8175492,-0.4664123,-1.251038,-4.620889,-2.214361,0.5944475,1.310807,0.4009147,-1.403782,-0.6424364,100,88.9,-0.1200255,-0.2385036,0.6237408,-0.27428,-3.345334,-0.9264114,0.7139075,1.44237,0.3000605,-0.06228855,0.01640885,-0.3118804,-0.9248892,-0.1617761,-0.02808144,0.818418,1.459717,0.1326087,0.3298467,1.38111,0.2461727,291.2403,121.8544,122.479,True
3,0.9444456,-1.234792,0.7910565,-0.4546185,-1.254625,-4.62985,-2.198756,0.5933416,1.312805,0.4007623,-1.411202,-0.6681491,100,88.9,-0.1211506,-0.3204125,0.604087,-0.2654926,-3.341653,-0.9285761,0.7138569,1.442864,0.299768,-0.04533723,0.003622726,-0.3206046,-0.9287599,-0.1624114,-0.02783962,0.8183169,1.459537,0.1325769,0.3302173,1.389717,0.2470963,292.0642,119.7637,124.8855,True
3,0.9555568,-1.224054,0.7687693,-0.4449388,-1.258363,-4.638582,-2.182772,0.5921789,1.314798,0.4006164,-1.419097,-0.7115816,100,88.9,-0.1051802,-0.379991,0.5950561,-0.2568363,-3.33661,-0.9327631,0.7137867,1.443274,0.2994294,-0.02620661,-0.007017158,-0.3176516,-0.9326832,-0.1621087,-0.02795574,0.8183248,1.459445,0.132431,0.3308527,1.398247,0.2478399,292.9893,117.9321,126.9549,True
3,0.9666679,-1.205802,0.7337666,-0.4288338,-1.261726,-4.646481,-2.167565,0.591122,1.316804,0.4005589,-1.42646,-0.6626626,100,87.9,-0.07216084,-0.330972,0.6025132,-0.2511601,-3.318693,-0.9503394,0.7137626,1.443663,0.299144,0.003779024,-0.03384484,-0.2913903,-0.9349688,-0.1637093,-0.02811526,0.8180525,1.459461,0.1324668,0.3318168,1.406632,0.2484982,294.0106,116.1605,128.9183,True
3,0.977779,-1.196059,0.7062541,-0.4095488,-1.265461,-4.654156,-2.152488,0.5904331,1.318786,0.4005017,-1.432691,-0.559688,100,87.9,-0.04006815,-0.3118648,0.6225795,-0.2446199,-3.29913,-0.9697592,0.7137027,1.444126,0.2989373,0.02318427,-0.04676718,-0.2543553,-0.9370332,-0.163733,-0.02847265,0.8179443,1.459519,0.1322281,0.3330535,1.414823,0.2491309,295.0738,114.4162,130.8112,True
3,0.9888902,-1.174574,0.6606275,-0.3859494,-1.268446,-4.660603,-2.138213,0.5894453,1.320768,0.400425,-1.439558,-0.6190618,100,87.9,-0.008385956,-0.3265304,0.5891823,-0.2381686,-3.29015,-0.9795554,0.7136565,1.444627,0.2987123,0.03188649,-0.04795387,-0.2331275,-0.9389709,-0.1644961,-0.02871074,0.8177416,1.459382,0.132062,0.3344285,1.42284,0.249761,296.1379,112.8272,132.5438,True
3,1.000001,-1.154139,0.6064287,-0.3708258,-1.27071,-4.666543,-2.124255,0.5885049,1.322822,0.400418,-1.445861,-0.5669881,100,87.9,0.00314185,-0.3423838,0.5687294,-0.2313941,-3.28153,-0.9881606,0.7136033,1.445301,0.2983325,0.03615457,-0.06183267,-0.2279,-0.9412985,-0.1658826,-0.02835468,0.8169874,1.459246,0.1319153,0.3359789,1.43061,0.250435,297.1656,111.449,134.0834,True
3,1.011112,-1.141204,0.5692489,-0.3632427,-1.273116,-4.672932,-2.110235,0.5877423,1.324713,0.4004376,-1.452159,-0.5673561,100,83.2,0.03004494,-0.3382471,0.5983524,-0.2242669,-3.260728,-1.009545,0.7136856,1.445749,0.2981575,0.04040369,-0.07570196,-0.2258721,-0.9437497,-0.1675867,-0.02796905,0.8167257,1.459169,0.1318343,0.3377163,1.438113,0.251167,298.1488,110.2345,135.4956,True
3,1.022224,-1.127135,0.5043306,-0.3587219,-1.273998,-4.677998,-2.096891,0.586934,1.326686,0.400548,-1.457937,-0.5198859,100,83.2,0.04951781,-0.3777867,0.6245766,-0.2156042,-3.243602,-1.027456,0.7136178,1.446295,0.2979534,0.03928187,-0.08206671,-0.2312168,-0.9464198,-0.1691021,-0.02749474,0.8162851,1.458981,0.1318631,0.3394936,1.445387,0.2518627,299.1555,109.0892,136.86,True
3,1.033335,-1.125832,0.4340247,-0.3584587,-1.274164,-4.682981,-2.083011,0.5865175,1.328674,0.4007552,-1.463334,-0.4857436,100,83.2,0.04523444,-0.394853,0.6223791,-0.2077505,-3.228558,-1.042328,0.7137511,1.446853,0.2976267,0.03602174,-0.07028694,-0.2428543,-0.9495304,-0.1696471,-0.02749794,0.8160217,1.45887,0.131896,0.3412878,1.452373,0.2524741,300.1638,108.1065,138.0368,True
3,1.044446,-1.123538,0.3839413,-0.3635775,-1.274303,-4.688006,-2.069253,0.5856805,1.330643,0.4008968,-1.468607,-0.4749116,100,83.2,0.03973597,-0.3841011,0.6043844,-0.2014191,-3.212283,-1.058538,0.7134999,1.447336,0.2973821,0.03600588,-0.06600959,-0.246029,-0.9523464,-0.1704572,-0.02741485,0.8156539,1.458841,0.1318767,0.343126,1.459005,0.2530232,301.15,107.3039,138.998,True
3,1.055557,-1.112634,0.3147285,-0.3707752,-1.273244,-4.69266,-2.056155,0.5848147,1.332598,0.4011078,-1.472407,-0.3410517,100,83.2,0.01813868,-0.3445681,0.5803146,-0.1965988,-3.193234,-1.076576,0.7132326,1.447725,0.2971249,0.04147622,-0.06078476,-0.2289997,-0.9541893,-0.1712291,-0.02751445,0.8152865,1.458783,0.1318307,0.3450244,1.46522,0.2534775,302.087,106.6706,139.769,True
3,1.066668,-1.097546,0.2625637,-0.3727104,-1.272272,-4.697028,-2.043301,0.5838885,1.334539,0.401233,-1.476223,-0.3439567,100,87.6,0.004009604,-0.312478,0.5540015,-0.1920107,-3.174955,-1.09416,0.7128124,1.448099,0.296705,0.03215158,-0.0555862,-0.1980038,-0.9552583,-0.1718142,-0.02713362,0.8148875,1.458638,0.1316514,0.346975,1.471055,0.253799,302.9699,106.2333,140.3101,True
3,1.077779,-1.075034,0.2167727,-0.386385,-1.270859,-4.701768,-2.03086,0.5828846,1.336472,0.4013481,-1.480005,-0.3410507,100,87.6,-0.01406276,-0.2976265,0.5606601,-0.1864351,-3.150639,-1.117283,0.7126808,1.448526,0.2963965,0.01636714,-0.05460307,-0.1744329,-0.9564045,-0.1726792,-0.02623933,0.8146087,1.458641,0.131556,0.3487864,1.476684,0.2539419,303.8865,105.8506,140.7443,True
3,1.08889,-1.057914,0.1934076,-0.3948164,-1.270401,-4.70699,-2.018191,0.5818948,1.338371,0.4014378,-1.482944,-0.2644874,100,87.6,-0.05877596,-0.2572681,0.5698305,-0.1822311,-3.121251,-1.144007,0.7121837,1.448949,0.2960191,-0.003779203,-0.04393361,-0.1678205,-0.9580647,-0.1729558,-0.02557806,0.8143327,1.458457,0.1314147,0.3504376,1.482062,0.253926,304.8177,105.5188,141.0919,True
3,1.100002,-1.045128,0.1912925,-0.4012096,-1.270279,-4.712286,-2.005563,0.5808697,1.340229,0.4014955,-1.485767,-0.2545894,100,87.6,-0.07604116,-0.2433548,0.5508672,-0.1780382,-3.099936,-1.163481,0.7117014,1.449493,0.295537,-0.02403975,-0.008669868,-0.180268,-0.9604589,-0.171757,-0.02534823,0.8140193,1.458348,0.1314247,0.3518819,1.487185,0.253769,305.7059,105.2432,141.3618,True
3,1.111113,-1.011089,0.2041641,-0.40875,-1.27081,1.565067,-1.993788,0.5800743,1.342263,0.4014144,-1.487651,-0.1690743,90.4,98.4,-0.09641674,-0.2571566,0.5360354,-0.1727545,-3.080161,-1.181262,0.7112002,1.450165,0.2952735,-0.03266007,0.01166841,-0.1982095,-0.9632664,-0.1710428,-0.02517806,0.8138664,1.458343,0.131346,0.3530958,1.49204,0.2535324,306.5486,105.0833,141.4889,True
3,1.122224,-0.964251,0.2149712,-0.408832,-1.271448,1.559541,-1.983148,0.5788425,1.34416,0.4014645,-1.489318,-0.1501834,90.4,98.4,-0.1143853,-0.2476972,0.5533003,-0.1680487,-3.04868,-1.210406,0.7105795,1.450727,0.2949464,-0.03803162,0.03304294,-0.2097813,-0.9660398,-0.1697744,-0.02529257,0.8135198,1.458318,0.131309,0.354073,1.496691,0.2533298,307.2946,105.0065,141.514,True
3,1.133335,-0.9099414,0.22265,-0.3972042,-1.272269,1.554511,-1.97322,0.577835,1.346054,0.4014704,-1.491679,-0.2138138,90.4,98.4,-0.13352,-0.2169239,0.5642812,-0.1645658,-3.015536,-1.24096,0.7099283,1.451302,0.2946446,-0.054882,0.04150163,-0.1893619,-0.9673895,-0.1691219,-0.02459482,0.8131502,1.458365,0.13118,0.3548556,1.501228,0.253257,307.9184,104.9898,141.5261,True
3,1.144446,-0.8694397,0.218558,-0.3886961,-1.272805,1.549726,-1.963594,0.5766263,1.347918,0.4014785,-1.493887,-0.1995372,90.4,98.4,-0.1517085,-0.2200889,0.5559033,-0.1603718,-2.986131,-1.267661,0.7091355,1.451948,0.2941034,-0.06867461,0.03190066,-0.1797066,-0.9690434,-0.1691411,-0.02333675,0.8127162,1.458368,0.1311221,0.3555009,1.505738,0.253391,308.5049,104.9994,141.5858,True
3,1.155557,-0.7937536,0.2049823,-0.3823149,-1.272883,1.545069,-1.955872,0.5755653,1.349622,0.4015722,-1.495333,-0.1302313,90.4,98.4,-0.1857783,-0.2308453,0.5593132,-0.1555499,-2.954736,-1.295429,0.7082782,1.452657,0.2936735,-0.111232,0.02236484,-0.1698022,-0.9704272,-0.1693637,-0.02045467,0.8122177,1.45826,0.1310103,0.3560022,1.510187,0.2537891,309.1329,104.8876,141.8135,True
3,1.166668,-0.7554346,0.2157748,-0.3791972,-1.273961,1.539919,-1.947107,0.5742431,1.35147,0.4016714,-1.496177,-0.07583311,79.3,100,-0.2016988,-0.2021629,0.5702883,-0.1525214,-2.914417,-1.332434,0.707173,1.453359,0.293287,-0.1527064,0.03095263,-0.1630278,-0.9720325,-0.1686368,-0.0176999,0.81168,1.458325,0.1310284,0.3563966,1.514481,0.2544395,309.7221,104.6976,142.2063,True
3,1.17778,-0.6999813,0.1989468,-0.369583,-1.274119,1.53566,-1.939807,0.5730112,1.353025,0.4018643,-1.498428,-0.2050367,79.3,100,-0.20302,-0.1616044,0.5502741,-0.1507509,-2.882169,-1.362057,0.7061248,1.453926,0.2929006,-0.1835226,0.05338296,-0.160531,-0.9736549,-0.1670554,-0.01563382,0.8111299,1.458329,0.1310787,0.3566625,1.518567,0.255254,310.2787,104.5119,142.6721,True
3,1.188891,-0.6690528,0.1884458,-0.3589056,-1.274489,1.531444,-1.931976,0.5717313,1.354681,0.4019856,-1.497932,0.04714196,79.3,100,-0.230439,-0.1036164,0.4709775,-0.1511046,-2.865071,-1.375469,0.7048168,1.454509,0.2926064,-0.1864959,0.07032844,-0.1391235,-0.974586,-0.1656025,-0.01444792,0.810562,1.458383,0.1310084,0.3568012,1.522316,0.256174,310.8301,104.3727,143.0894,True
3,1.200002,-0.6124909,0.1609885,-0.3460511,-1.274053,1.527757,-1.925984,0.5702477,1.356022,0.4021916,-1.499132,-0.1102716,79.3,100,-0.2561779,-0.04397379,0.4630236,-0.1514327,-2.834229,-1.402111,0.7036052,1.454993,0.2922866,-0.1819054,0.08719411,-0.1039238,-0.974629,-0.1637671,-0.01359144,0.809866,1.458487,0.1310358,0.3566571,1.525888,0.2571298,311.296,104.2875,143.4219,True
3,1.211113,-0.5847408,0.1483618,-0.333232,-1.274202,1.524004,-1.91916,0.5688603,1.35753,0.4023235,-1.498765,0.03456998,79.3,100,-0.2253225,-0.003495887,0.4661795,-0.1516377,-2.797854,-1.436604,0.7024822,1.455451,0.2920582,-0.1848893,0.09773669,-0.08147834,-0.9748794,-0.1622752,-0.01231179,0.8091291,1.458603,0.1309664,0.3563377,1.529134,0.258095,311.6936,104.2268,143.7422,True
3,1.222224,-0.5474072,0.1379032,-0.3161724,-1.274306,1.520716,-1.913402,0.5674993,1.358777,0.4024227,-1.500358,-0.1460368,70.3,100,-0.2001183,-0.01811045,0.4232487,-0.1505527,-2.777036,-1.455835,0.701373,1.455932,0.2918115,-0.1825487,0.1050762,-0.05802472,-0.9747404,-0.1605272,-0.01132776,0.8082891,1.458774,0.1309488,0.3558216,1.532139,0.2589675,312.0194,104.2177,144.0214,True
3,1.233335,-0.5005409,0.1412969,-0.3023852,-1.274818,1.517183,-1.908138,0.5662221,1.359937,0.4023881,-1.499639,0.06691469,70.3,100,-0.1674084,-0.06786321,0.381104,-0.1476973,-2.75999,-1.471823,0.7003019,1.456192,0.2917228,-0.1791922,0.09856607,-0.03783156,-0.9743596,-0.1597548,-0.01002201,0.8074359,1.458974,0.130928,0.3551601,1.534794,0.2597041,312.3542,104.2186,144.2466,True
3,1.244446,-0.4568929,0.1532085,-0.2907532,-1.275856,1.513592,-1.903365,0.5650507,1.360999,0.4024026,-1.500342,-0.06508172,70.3,100,-0.1418806,-0.08163476,0.3743998,-0.1460227,-2.733634,-1.497193,0.6992662,1.456544,0.2914929,-0.1704156,0.07706207,-0.0007192725,-0.9729976,-0.1596485,-0.008484831,0.8064761,1.459136,0.1308515,0.3543343,1.537234,0.2602583,312.5782,104.2852,144.3511,True
3,1.255558,-0.4377683,0.1692478,-0.2897735,-1.277032,1.509581,-1.89788,0.5639484,1.362114,0.4023292,-1.500838,-0.04476511,70.3,100,-0.1249906,-0.08041885,0.3572219,-0.1451812,-2.70849,-1.521068,0.6980942,1.456839,0.2912998,-0.1457747,0.06092383,0.01923643,-0.9721854,-0.1595566,-0.007938883,0.8056269,1.459296,0.1307549,0.3534697,1.539415,0.2606561,312.7602,104.374,144.4035,True
3,1.266669,-0.4059119,0.2013086,-0.2878119,-1.279078,1.50527,-1.893114,0.5628515,1.362945,0.4023006,-1.501166,-0.02990668,51.1,100,-0.1031002,-0.07473019,0.3038032,-0.1445223,-2.696264,-1.532741,0.6969202,1.457048,0.2909524,-0.1307659,0.05336481,0.03292751,-0.9714082,-0.1591011,-0.007209976,0.8046956,1.459559,0.1307364,0.3526154,1.541378,0.2609354,312.9236,104.4917,144.3887,True
3,1.27778,-0.3730721,0.2590089,-0.2731612,-1.282916,1.501117,-1.888799,0.5617817,1.363615,0.4022279,-1.500372,0.07274114,51.1,100,-0.1003225,-0.04993439,0.2602668,-0.1449053,-2.684267,-1.543577,0.6956021,1.45737,0.290714,-0.1296394,0.05865869,0.03933207,-0.9708266,-0.1580819,-0.006305034,0.8038967,1.459679,0.1307428,0.3517933,1.543196,0.2611793,313.0808,104.6286,144.31,True
3,1.288891,-0.3423142,0.3017615,-0.2627223,-1.286403,1.496945,-1.884657,0.5606186,1.364273,0.4021266,-1.500865,-0.04595756,51.1,100,-0.1058375,-0.03490949,0.2412369,-0.1449521,-2.669114,-1.557184,0.6944017,1.45754,0.290355,-0.1296051,0.06717618,0.04045129,-0.9701843,-0.1568181,-0.005621134,0.8029369,1.459816,0.1306801,0.3509985,1.545025,0.2614568,313.2357,104.7945,144.2021,True
3,1.300002,-0.3029896,0.3350195,-0.2383901,-1.290436,1.493503,-1.881622,0.5595205,1.364799,0.4020803,-1.5011,-0.02114702,51.1,100,-0.1111429,0.02360783,0.2533715,-0.1470672,-2.645133,-1.579329,0.6933395,1.457719,0.2899904,-0.1252154,0.07349181,0.05429493,-0.9691451,-0.1555383,-0.0050901,0.802049,1.459987,0.1306763,0.3502912,1.546861,0.2619146,313.4352,104.8838,144.1623,True
3,1.311113,-0.2816599,0.3308985,-0.2224091,-1.293128,1.490468,-1.878238,0.5584472,1.365434,0.4021564,-1.500542,0.0503304,51.1,100,-0.1101187,0.03321636,0.250225,-0.1478044,-2.627028,-1.596046,0.6922276,1.457948,0.2897134,-0.1155537,0.07235347,0.06379275,-0.9681922,-0.154715,-0.004577707,0.801159,1.460193,0.1306262,0.3496237,1.548748,0.2626744,313.6656,104.8128,144.3238,True
3,1.322224,-0.2561418,0.351327,-0.1980124,-1.297109,1.48775,-1.875604,0.557417,1.365855,0.4021344,-1.500162,0.03308812,29.5,100,-0.09303561,0.02683301,0.2532359,-0.1479269,-2.606921,-1.615554,0.6912732,1.458251,0.2894492,-0.1005711,0.08294593,0.06904728,-0.9672462,-0.1531644,-0.004901548,0.8002746,1.460362,0.130656,0.3489069,1.550659,0.2637595,313.9147,104.6534,144.6828,True
3,1.333336,-0.2432824,0.3322445,-0.1851711,-1.299342,1.485073,-1.872543,0.5563911,1.366385,0.402091,-1.497943,0.2009605,29.5,100,-0.09641305,0.01737935,0.2319019,-0.1479354,-2.594256,-1.626812,0.6902264,1.458523,0.2891877,-0.1006089,0.08829883,0.06268556,-0.9667818,-0.1518421,-0.004511927,0.799396,1.460562,0.1306477,0.3480975,1.552447,0.2651542,314.1373,104.4219,145.2016,True
