loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5535129,0.7852166,-0.1713843,-1.335129,-4.424096,-2.434038,0.4935356,1.256111,0.3860052,-1.000946,0.07523474,52.4,64.2,-0.3201706,0.3158303,0.3197573,-0.5636389,-3.185745,-0.8419006,0.5895958,1.418821,0.307014,-0.2905759,0.2171862,0.3389494,-0.6139119,0.07167086,-0.0479646,0.7248344,1.48047,0.163301,0.2168083,1.174832,0.2209046,287.617,225.6634,14.49195,True
2,0.6666671,-0.452082,0.715295,-0.1572309,-1.337734,-4.429283,-2.431323,0.4907457,1.256081,0.385704,-1.004625,-0.336831,43.6,55.3,-0.2875693,0.285356,0.2596487,-0.5644304,-3.181772,-0.8430186,0.5868373,1.418575,0.3068814,-0.2736525,0.1947876,0.3333578,-0.6104828,0.07436052,-0.04773423,0.722459,1.480611,0.1635537,0.212493,1.177181,0.2216708,287.3531,225.9936,14.56928,True
2,0.6777782,-0.3540019,0.6976134,-0.1326545,-1.341971,-4.435363,-2.429404,0.4881839,1.255945,0.3854766,-1.004968,-0.02861893,43.6,55.3,-0.2570016,0.2143853,0.2035574,-0.5641853,-3.181089,-0.8417658,0.584218,1.418376,0.3068368,-0.2503643,0.1755864,0.3234759,-0.6072311,0.07699159,-0.04794276,0.7201413,1.480668,0.1639602,0.2088011,1.178654,0.2221343,287.2185,226.1131,14.71505,True
2,0.6888894,-0.2932583,0.691492,-0.1155855,-1.346365,-4.441719,-2.426699,0.4857264,1.255764,0.385318,-1.006954,-0.18189,43.6,55.3,-0.24335,0.1656252,0.1679868,-0.5638237,-3.179726,-0.8406913,0.5814973,1.418223,0.306752,-0.2259495,0.1606163,0.3178575,-0.6039975,0.07951254,-0.04841574,0.7178138,1.480839,0.1642494,0.2053999,1.179417,0.2223367,287.22,226.6102,14.2407,True
2,0.7000005,-0.2815566,0.6979975,-0.09963232,-1.351246,-4.448399,-2.422317,0.4833451,1.255465,0.3852365,-1.007589,-0.0568726,43.6,55.3,-0.2201367,0.1201019,0.1302353,-0.563592,-3.179283,-0.8393173,0.5789875,1.418179,0.3066158,-0.2014973,0.1541604,0.3144195,-0.6006808,0.08244388,-0.04943626,0.7156315,1.480914,0.1645267,0.2022259,1.179626,0.2224468,287.2684,227.3023,13.46112,True
2,0.7111117,-0.3572156,0.7117205,-0.07304096,-1.356981,-4.454678,-2.414381,0.4810475,1.254928,0.3852425,-1.006259,0.1214441,43.6,55.3,-0.198888,0.1148791,0.1236008,-0.5635765,-3.175889,-0.8403684,0.5763884,1.417967,0.3063467,-0.1878944,0.1499489,0.2918997,-0.5978024,0.08542182,-0.049987,0.7133761,1.481033,0.1647694,0.1991917,1.179429,0.2226642,287.3451,228.3127,12.34465,True
2,0.7222228,-0.3764824,0.7416648,-0.03375769,-1.363941,-4.461094,-2.408105,0.4789118,1.254398,0.3852501,-1.003967,0.2080581,34.2,47.7,-0.2000625,0.1617564,0.1186223,-0.5653571,-3.170074,-0.8432468,0.5741683,1.417629,0.3061798,-0.1667329,0.138269,0.2746291,-0.5957363,0.08765488,-0.05082989,0.7113379,1.481112,0.1649773,0.1961289,1.179024,0.2231209,287.4986,229.5101,11.10386,True
2,0.7333339,-0.3072532,0.7537704,0.002384454,-1.37056,-4.467072,-2.406109,0.4768276,1.253782,0.3852618,-0.9998625,0.3734466,34.2,47.7,-0.2034037,0.1927081,0.1071288,-0.5670754,-3.165075,-0.8450439,0.5718608,1.417379,0.3060827,-0.1455274,0.115837,0.2721997,-0.5926743,0.08897821,-0.05086851,0.7091536,1.48115,0.1651886,0.1928958,1.178704,0.2238781,287.6933,230.882,9.811872,True
2,0.7444451,-0.2293732,0.7189242,0.01638263,-1.375512,-4.471769,-2.40524,0.474975,1.253266,0.3851991,-1.001164,-0.121907,34.2,47.7,-0.1917533,0.2076757,0.1018033,-0.5685945,-3.160209,-0.8474061,0.5696864,1.417067,0.3060517,-0.1264265,0.1019422,0.2687663,-0.5898593,0.09044535,-0.0513279,0.7070423,1.481213,0.1653752,0.1894377,1.178872,0.224876,287.9037,232.5891,8.364876,True
2,0.7555562,-0.187698,0.6807046,0.01656073,-1.37979,-4.476308,-2.403645,0.4730411,1.252823,0.3851275,-1.005514,-0.3963031,34.2,47.7,-0.1610112,0.1791322,0.075819,-0.56928,-3.158887,-0.8478674,0.567552,1.41672,0.3061678,-0.1009117,0.08908086,0.2684853,-0.5868611,0.09201408,-0.05220754,0.7049081,1.481248,0.1654768,0.1859949,1.179806,0.2260724,287.8691,234.2314,7.126708,True
2,0.7666674,-0.1278418,0.6180197,0.01151392,-1.382879,-4.479873,-2.403567,0.4713967,1.252396,0.3850296,-1.0065,-0.08708411,28.4,42.3,-0.1420981,0.1463907,0.0360421,-0.570292,-3.159724,-0.8462591,0.5654254,1.416424,0.3062272,-0.0838927,0.08156735,0.2683005,-0.5839455,0.09345418,-0.05308932,0.7028413,1.481316,0.1656017,0.1829016,1.181326,0.2274515,287.3715,235.338,6.50081,True
2,0.7777785,-0.07116634,0.5521304,0.006471276,-1.385405,-4.482999,-2.404032,0.4698053,1.251992,0.3849547,-1.005294,0.1102951,28.4,42.3,-0.1063632,0.1053427,-0.03375473,-0.5719777,-3.164085,-0.8426487,0.5635053,1.416192,0.3064005,-0.06682298,0.0729553,0.2755637,-0.5806932,0.09485394,-0.05396416,0.7008065,1.481481,0.165729,0.1802587,1.183021,0.2288936,286.6293,235.9543,6.371981,True
2,0.7888896,-0.008108437,0.4873203,0.001449898,-1.38772,-4.485552,-2.405408,0.4683139,1.251511,0.3849967,-1.005996,-0.0655646,28.4,42.3,-0.06204802,0.09618245,-0.08956037,-0.5744348,-3.166766,-0.8412316,0.5615267,1.416012,0.3064246,-0.06254441,0.06118726,0.2818521,-0.5773962,0.09565888,-0.05410984,0.6989,1.481506,0.1656725,0.1778619,1.184568,0.2302296,285.9341,236.3989,6.354032,True
2,0.8000008,0.05704358,0.4342441,-0.002578169,-1.389648,-4.48799,-2.407732,0.4670095,1.25094,0.3850336,-1.006067,-0.006203641,28.4,42.3,-0.03023757,0.1027365,-0.1068199,-0.5766771,-3.167601,-0.8413179,0.5596631,1.415783,0.3064342,-0.06051156,0.05377517,0.2732676,-0.5747458,0.09664026,-0.0542936,0.6970384,1.481539,0.1657422,0.1757768,1.185691,0.2313785,285.3652,236.6842,6.42238,True
2,0.8111119,0.06778102,0.4097776,-0.00035128,-1.392139,-4.490858,-2.40817,0.4657238,1.250414,0.385118,-1.006351,-0.02629094,28.4,42.3,-0.03232527,0.118669,-0.09924714,-0.5786005,-3.166383,-0.8419293,0.5580387,1.415431,0.3064137,-0.05955833,0.05811354,0.2583615,-0.5725104,0.09833109,-0.05510134,0.6953988,1.481491,0.1659057,0.1739421,1.186188,0.2322838,284.9857,236.9771,6.36555,True
2,0.8222231,0.08385624,0.3800536,0.01149994,-1.394613,-4.492874,-2.409302,0.4647387,1.249721,0.3852718,-1.006762,-0.03774752,25,45.6,-0.0396042,0.1717112,-0.06582721,-0.5810463,-3.1615,-0.8453395,0.5563917,1.415071,0.3063855,-0.05441731,0.05928265,0.2359521,-0.5706776,0.09981848,-0.05589176,0.6937445,1.481471,0.1660051,0.1723573,1.185937,0.2329639,284.7945,237.3618,6.098372,True
2,0.8333342,0.09458835,0.3620349,0.0264968,-1.397495,-4.494905,-2.410498,0.4637427,1.249062,0.3854842,-1.004483,0.2082405,25,45.6,-0.03856617,0.2270693,-0.05909455,-0.5845852,-3.157001,-0.8488424,0.5548097,1.414758,0.3064172,-0.04070604,0.05398044,0.2219658,-0.5685284,0.1006951,-0.05660149,0.6919831,1.481533,0.1662049,0.1709903,1.184894,0.2334821,284.8099,237.8954,5.579075,True
2,0.8444453,0.1116956,0.3429973,0.04575381,-1.400391,-4.496553,-2.412018,0.4629454,1.248258,0.3856735,-1.004378,0.007490465,25,45.6,-0.02916086,0.2495707,-0.07713879,-0.5882018,-3.154782,-0.8506592,0.5532306,1.41442,0.3065162,-0.03113315,0.04968758,0.2218617,-0.5660831,0.1017089,-0.05741429,0.6903179,1.481553,0.1662612,0.1696927,1.183235,0.2339059,285.1169,238.8066,4.632519,True
2,0.8555565,0.1244984,0.3356452,0.0596309,-1.403552,-4.498511,-2.413418,0.4620871,1.247556,0.3858559,-1.004164,0.01953066,25,45.6,0.003481984,0.2382112,-0.1264745,-0.5917342,-3.156529,-0.8502944,0.5519171,1.413983,0.306742,-0.02263585,0.03258125,0.2259543,-0.5633864,0.101377,-0.05710137,0.6887038,1.481527,0.1662922,0.1685785,1.181207,0.2343163,285.5647,239.8229,3.591138,True
2,0.8666676,0.1405141,0.3251144,0.07671851,-1.406731,-4.499963,-2.415315,0.4615137,1.246786,0.3860216,-1.004115,0.004074752,25,69.3,0.02664481,0.2012292,-0.1684435,-0.5946674,-3.159925,-0.8485792,0.5505479,1.413682,0.3069601,-0.01307344,0.01975463,0.2279345,-0.5607706,0.1012225,-0.05716422,0.6871605,1.481549,0.1662755,0.1675958,1.179057,0.2347452,286.0485,240.8862,2.523231,True
2,0.8777788,0.1586759,0.3134937,0.08635094,-1.409586,-4.501416,-2.417577,0.4610285,1.246132,0.3861268,-1.003787,0.02984569,25,69.3,0.06895171,0.1323926,-0.2224853,-0.596677,-3.166869,-0.8452106,0.5494375,1.413532,0.3072796,0.01027831,0.007991883,0.2223508,-0.5584574,0.1010623,-0.05796876,0.6856322,1.481644,0.1662569,0.1667433,1.176975,0.235207,286.476,241.9025,1.53281,True
2,0.8888899,0.1725469,0.3039784,0.09278863,-1.412432,-4.502901,-2.419734,0.460704,1.245342,0.3862662,-1.003919,-0.0125262,25,69.3,0.1071256,0.07940786,-0.256152,-0.5987276,-3.172736,-0.8428338,0.5485325,1.413112,0.3073673,0.02614263,-0.005859572,0.213613,-0.5564313,0.1004619,-0.05828488,0.6843127,1.481639,0.1662521,0.1659403,1.175122,0.2357038,286.8321,242.8858,0.5981312,True
2,0.900001,0.1768299,0.3018342,0.08852694,-1.415244,-4.50489,-2.421557,0.4604693,1.244558,0.3864236,-1.00406,-0.01292472,25,69.3,0.1124471,0.05601451,-0.2616697,-0.6006499,-3.177115,-0.8407008,0.5476149,1.412771,0.3075452,0.04090549,-0.01862276,0.2006349,-0.5546156,0.09940182,-0.05834107,0.6830266,1.481668,0.1662092,0.1653095,1.173572,0.2362433,287.0643,243.7879,359.7951,True
2,0.9111122,0.1768357,0.3028894,0.08639191,-1.418082,-4.506884,-2.423243,0.4602047,1.243791,0.3866336,-1.003729,0.03013405,25,69.3,0.1071466,0.05279824,-0.2605817,-0.6028656,-3.180077,-0.8393543,0.5467271,1.412555,0.3077562,0.06107049,-0.02504025,0.1940348,-0.5527002,0.09889955,-0.05921459,0.6817991,1.481621,0.1662996,0.1648526,1.172318,0.2367972,287.1688,244.5317,359.1676,True
2,0.9222233,0.173633,0.3050001,0.08425198,-1.420952,-4.508934,-2.424722,0.4601024,1.242994,0.3868246,-1.002728,0.09042601,25.4,80.7,0.109284,0.05386032,-0.2595268,-0.6052135,-3.182991,-0.8382129,0.5458485,1.412241,0.3079619,0.07371533,-0.03139899,0.1800441,-0.551155,0.09799727,-0.05967239,0.6806249,1.481613,0.1663089,0.1645483,1.171268,0.2373616,287.1434,245.1716,358.6171,True
2,0.9333345,0.1704108,0.3178369,0.09804988,-1.424826,-4.510932,-2.426344,0.4599229,1.242197,0.3871093,-1.001393,0.1201649,25.4,80.7,0.1198206,0.07631408,-0.2690452,-0.6084785,-3.185195,-0.8381282,0.545087,1.411888,0.3081751,0.07372753,-0.02713358,0.1789969,-0.5492445,0.09793841,-0.06047799,0.6794542,1.481656,0.1663778,0.1642881,1.170307,0.2379538,287.0683,245.7836,358.0547,True
2,0.9444456,0.1671747,0.3306117,0.09906106,-1.428389,-4.51324,-2.427771,0.4598354,1.241439,0.3872876,-0.9996393,0.1580633,25.4,80.7,0.124968,0.1019977,-0.2859694,-0.6124264,-3.187727,-0.8376126,0.5442489,1.411539,0.3083947,0.07909688,-0.02504383,0.1832244,-0.5470564,0.09780619,-0.06140823,0.6783177,1.481679,0.1663587,0.1640009,1.169323,0.2386024,286.9975,246.4238,357.4631,True
2,0.9555568,0.1650414,0.333844,0.1075664,-1.43196,-4.515259,-2.429293,0.4597173,1.240743,0.387464,-0.9977554,0.1692465,25.4,80.7,0.1216044,0.1159606,-0.3050214,-0.6162512,-3.190728,-0.8365495,0.5435264,1.411291,0.3086171,0.08432868,-0.03674643,0.1767267,-0.5452273,0.09640017,-0.06127454,0.6773202,1.481611,0.1662426,0.1637124,1.168223,0.2393312,286.9692,247.1837,356.7808,True
2,0.9666679,0.1575779,0.3359401,0.105424,-1.435192,-4.517442,-2.430501,0.4596719,1.240162,0.3876054,-0.9952073,0.2295991,25.4,80.7,0.1237366,0.1042597,-0.3072436,-0.6191199,-3.194308,-0.8350629,0.5428506,1.411047,0.3088257,0.09162036,-0.04840813,0.161687,-0.5439107,0.09476513,-0.06115177,0.676337,1.481579,0.1662052,0.1633957,1.166939,0.2401329,287.0031,248.1705,355.9119,True
2,0.977779,0.1565866,0.3145964,0.09700204,-1.437622,-4.519074,-2.432079,0.4596276,1.239696,0.3877482,-0.9924691,0.2462995,31.1,100,0.1252508,0.06241888,-0.2606536,-0.619496,-3.197005,-0.8342946,0.542487,1.410681,0.308985,0.09250755,-0.05684709,0.14459,-0.5428353,0.09296882,-0.06060715,0.6752977,1.481605,0.1661525,0.1630708,1.165428,0.2409861,287.1268,249.1783,355.0715,True
2,0.9888902,0.1503488,0.2644558,0.08657308,-1.438885,-4.519668,-2.433449,0.4596164,1.239342,0.3879678,-0.9889803,0.3144124,31.1,100,0.1329132,0.04524229,-0.2395187,-0.6207834,-3.199742,-0.8338637,0.5419905,1.410647,0.3092389,0.09457169,-0.05787889,0.1371096,-0.5415389,0.09177293,-0.06071315,0.6744,1.481582,0.1661015,0.1627617,1.16369,0.2418564,287.3454,250.1491,354.2865,True
2,1.000001,0.1356418,0.1982937,0.07195991,-1.439207,-4.519526,-2.43452,0.4594201,1.239084,0.3881273,-0.9856561,0.2985882,31.1,100,0.1331988,0.0386342,-0.2054716,-0.6216979,-3.200976,-0.8343412,0.5415355,1.41048,0.3094001,0.1051555,-0.06533291,0.131649,-0.5402851,0.09031844,-0.06099358,0.6737748,1.4814,0.1660204,0.1625051,1.161763,0.2427182,287.6633,251.0148,353.6057,True
2,1.011112,0.1240601,0.1545284,0.06044322,-1.4398,-4.519647,-2.435539,0.4591816,1.238815,0.3882613,-0.9812992,0.3927579,31.1,100,0.1333786,0.04808147,-0.181967,-0.6232718,-3.201285,-0.8356683,0.5411106,1.410283,0.3095567,0.1008307,-0.07275444,0.1273895,-0.5388502,0.08837847,-0.06023751,0.6729299,1.481338,0.1659222,0.1623636,1.159684,0.243542,288.0251,251.6411,353.1501,True
2,1.022224,0.1082849,0.08944267,0.04902114,-1.439095,-4.51858,-2.436348,0.4589252,1.238708,0.388396,-0.976431,0.4384584,50.7,100,0.1378344,0.06070247,-0.1552889,-0.6245933,-3.200965,-0.8375868,0.5407065,1.41019,0.3096929,0.09852273,-0.08544391,0.1113598,-0.5380502,0.08576763,-0.05901245,0.6723243,1.481305,0.1658475,0.1623423,1.157481,0.2442668,288.4227,252.0011,352.9351,True
2,1.033335,0.09138813,0.04140599,0.03964778,-1.438557,-4.517767,-2.436936,0.4587249,1.238492,0.3885958,-0.9714881,0.444604,50.7,100,0.137829,0.06177778,-0.1552782,-0.6264325,-3.20229,-0.8380086,0.5402191,1.409877,0.3097003,0.09412654,-0.0885474,0.09646382,-0.5373854,0.08369982,-0.05815838,0.6716376,1.481224,0.1657658,0.1623057,1.155195,0.2448094,288.8536,252.2006,352.8326,True
2,1.044446,0.08293571,0.0189646,0.03016243,-1.438198,-4.517325,-2.437647,0.4585024,1.238373,0.3887372,-0.9658363,0.5091854,50.7,100,0.1368394,0.05746076,-0.1467748,-0.627739,-3.203424,-0.8385871,0.5398102,1.409805,0.3098507,0.09190087,-0.09381963,0.08793567,-0.536505,0.08143667,-0.05710164,0.670933,1.481128,0.165643,0.1622334,1.152871,0.2451645,289.292,252.3756,352.7012,True
2,1.055557,0.053185,-0.00352232,0.02601431,-1.437968,-4.516579,-2.437546,0.4583219,1.238266,0.3888779,-0.9598501,0.5387917,50.7,100,0.1262411,0.04569796,-0.1424952,-0.6287164,-3.205017,-0.8383964,0.5395133,1.409823,0.3098536,0.09608132,-0.099122,0.08041357,-0.5357471,0.07895353,-0.0561895,0.6702956,1.4811,0.1655619,0.1622077,1.150536,0.2453383,289.7262,252.3419,352.724,True
2,1.066668,0.03931411,0.004956456,0.02703842,-1.438414,-4.516624,-2.437646,0.4580822,1.238037,0.3889003,-0.9538101,0.5432167,50.7,100,0.1156297,0.03607252,-0.1392746,-0.6297396,-3.206777,-0.8378936,0.5391716,1.409768,0.309999,0.09707062,-0.110817,0.07608262,-0.5349076,0.0759459,-0.05471118,0.6696786,1.481081,0.1655047,0.1622533,1.148202,0.2453901,290.1422,252.2807,352.6969,True
2,1.077779,0.01691933,0.01233328,0.02487603,-1.438804,-4.516781,-2.437047,0.4578902,1.237977,0.3890021,-0.9464188,0.6665149,96.1,100,0.1148729,0.01347155,-0.1063969,-0.6292741,-3.208092,-0.8381479,0.5389431,1.409936,0.3103101,0.09906713,-0.1246143,0.0653341,-0.5345129,0.0722967,-0.05277773,0.6691496,1.480977,0.1654711,0.1623443,1.145877,0.2453994,290.5533,252.2875,352.5718,True
2,1.08889,0.02646634,0.02518942,0.03333942,-1.439803,-4.516928,-2.437619,0.4575658,1.237922,0.3891313,-0.9397624,0.5980645,96.1,100,0.1170981,0.009141162,-0.09471564,-0.6297204,-3.208809,-0.8388979,0.5387622,1.409908,0.3103743,0.09476865,-0.1256386,0.06216905,-0.5338508,0.06988174,-0.05151459,0.6686064,1.480881,0.1655006,0.1624297,1.143573,0.2454107,290.9793,252.3762,352.3893,True
2,1.100002,0.1884547,0.005478255,0.03767842,-1.439812,-4.516082,-2.445066,0.4572304,1.238035,0.389132,-0.9319876,0.7008857,96.1,100,0.1171497,-0.001538634,-0.09052261,-0.6300246,-3.210305,-0.8389775,0.538514,1.409928,0.3105087,0.08931882,-0.1276763,0.04835425,-0.5336975,0.06701459,-0.04984532,0.6681839,1.480808,0.1654096,0.1624404,1.141293,0.2454686,291.3896,252.5629,352.1356,True
2,1.111113,0.1587768,-0.03836082,0.02296979,-1.438573,-4.514832,-2.446275,0.4572043,1.238162,0.3892143,-0.9258128,0.5536337,96.1,100,0.1130301,-0.01014745,-0.07561807,-0.6300592,-3.210729,-0.8398643,0.5384773,1.409904,0.3108327,0.08915079,-0.1339797,0.03127539,-0.5338269,0.06357085,-0.04783677,0.6677809,1.480709,0.1653171,0.1623829,1.139078,0.2456299,291.8431,252.7858,351.8625,True
2,1.122224,0.06077931,-0.04190356,0.01447065,-1.438094,-4.514448,-2.44382,0.4571742,1.238227,0.3892703,-0.9250612,0.05894797,100,100,0.1045874,-0.01128788,-0.06596875,-0.6302056,-3.211466,-0.8401647,0.5383156,1.409986,0.3109236,0.09548686,-0.1371677,0.02587804,-0.5336453,0.06033964,-0.04634593,0.6673378,1.480669,0.165211,0.1623038,1.136928,0.2459209,292.2578,253.049,351.6169,True
2,1.133335,-0.03833301,-0.02725746,0.02506664,-1.438746,-4.514183,-2.439971,0.4570749,1.238329,0.3893249,-0.9115531,1.229146,100,100,0.1003693,0.01312933,-0.05405235,-0.630996,-3.210613,-0.8416753,0.538217,1.410307,0.3107846,0.1060366,-0.1467402,0.01720541,-0.5337619,0.05661761,-0.04469077,0.6670062,1.480579,0.1650789,0.1626038,1.134521,0.2463911,292.3933,253.1149,351.6351,True
2,1.144446,-0.05869416,0.01109971,0.03981514,-1.440511,-4.514611,-2.438786,0.4570428,1.238318,0.3894129,-0.8996222,1.074722,100,100,0.100435,0.02052516,-0.04441759,-0.6314738,-3.21032,-0.8430369,0.5381131,1.410408,0.3108473,0.1080739,-0.1562925,0.009678632,-0.5338205,0.05257293,-0.04250245,0.6666083,1.480557,0.1649165,0.1631294,1.131681,0.2469505,292.8041,253.1724,351.6721,True
2,1.155557,-0.06512865,0.02813383,0.04293614,-1.441445,-4.514824,-2.438055,0.4569397,1.238421,0.3894196,-0.8907667,0.7963852,100,100,0.1122923,0.006592572,-0.02754245,-0.6309338,-3.210184,-0.8445401,0.5382432,1.410414,0.3108232,0.1112055,-0.155192,0.002197222,-0.5340341,0.04935437,-0.04100762,0.6662896,1.480534,0.1647336,0.1634929,1.128697,0.2474754,293.6229,253.367,351.566,True
2,1.166668,-0.05767977,0.03240522,0.04079648,-1.442056,-4.514756,-2.437809,0.4568896,1.238626,0.3895001,-0.8866633,0.3644328,100,100,0.1187291,-0.02958307,-0.02887309,-0.6301939,-3.211595,-0.8448905,0.5383071,1.410247,0.3111827,0.1122561,-0.1509145,-0.0009828055,-0.5340469,0.04643941,-0.03972185,0.665946,1.480472,0.1646223,0.163579,1.12603,0.2478899,294.6002,253.7209,351.3126,True
2,1.17778,-0.04275257,0.02817652,0.03761842,-1.442424,-4.514673,-2.437869,0.4567894,1.238713,0.3895109,-0.8808357,0.5256857,100,100,0.1153334,-0.05070965,-0.05774541,-0.6303031,-3.215049,-0.8432753,0.5382147,1.410209,0.3112817,0.1080112,-0.1487756,0.000129828,-0.5339563,0.04332817,-0.03811223,0.6655894,1.480414,0.1644437,0.1635673,1.123932,0.2482134,295.2923,254.1007,351.0276,True
2,1.188891,-0.02673215,0.01648482,0.03234284,-1.442433,-4.51441,-2.438179,0.4566617,1.238781,0.3894649,-0.8748345,0.5398414,100,100,0.1162059,-0.05374232,-0.08012523,-0.6309258,-3.217154,-0.8426601,0.5381191,1.410255,0.3109319,0.105905,-0.1391713,-0.001936768,-0.5340778,0.04081774,-0.03720702,0.6651608,1.480373,0.1642542,0.1635723,1.122401,0.2484569,295.6668,254.3299,350.864,True
2,1.200002,-0.02672282,0.01325051,0.02383497,-1.442432,-4.514411,-2.437903,0.4566564,1.238737,0.389482,-0.8689373,0.5306333,100,100,0.1236077,-0.04623912,-0.08546411,-0.6315127,-3.218861,-0.8429027,0.5379944,1.41025,0.310914,0.1016886,-0.1338482,0.001323634,-0.5339057,0.03832901,-0.03603869,0.6648023,1.480367,0.1640766,0.1636688,1.121325,0.2486454,295.8008,254.4311,350.7795,True
2,1.211113,-0.02781273,0.02388079,0.0195274,-1.442925,-4.51482,-2.437559,0.4566012,1.238534,0.3895247,-0.8633297,0.5046136,100,100,0.1193312,-0.04524928,-0.08226123,-0.6314664,-3.22176,-0.8411394,0.5377901,1.410984,0.3110099,0.100623,-0.1338481,0.001327514,-0.5339276,0.03526065,-0.03448873,0.6643418,1.480309,0.1639395,0.1637914,1.120499,0.2487804,295.7891,254.4966,350.7156,True
2,1.222224,0.02011194,0.02828758,0.01843816,-1.443362,-4.515087,-2.43927,0.4564842,1.238577,0.3895538,-0.8576923,0.5082575,100,100,0.1183747,-0.03788906,-0.06729192,-0.6314903,-3.222212,-0.8420276,0.537625,1.411046,0.3110092,0.09748445,-0.132807,0.007751621,-0.5335675,0.03250668,-0.03305915,0.6639245,1.480307,0.163801,0.1639229,1.119736,0.2488697,295.7467,254.5259,350.6796,True
2,1.233335,0.1287802,0.02755531,0.01630759,-1.443731,-4.515155,-2.44453,0.4564313,1.238632,0.3896449,-0.8532406,0.4003094,100,100,0.1131069,-0.01881918,-0.05434659,-0.631795,-3.22205,-0.8430402,0.5376798,1.410841,0.3116882,0.09021226,-0.1200902,0.02492322,-0.5327366,0.03088068,-0.03236886,0.6634891,1.480347,0.1636939,0.1640532,1.118919,0.248948,295.7582,254.5646,350.6085,True
2,1.244446,0.11816,0.0168307,0.007834395,-1.443452,-4.515148,-2.445486,0.4564263,1.238708,0.3897042,-0.8514839,0.1552171,100,100,0.1182759,-0.0123031,-0.07245788,-0.6328427,-3.223742,-0.8431557,0.537508,1.410841,0.3117332,0.08177896,-0.1062406,0.03039853,-0.5321582,0.02959158,-0.03182957,0.6630822,1.480301,0.163523,0.1641229,1.118011,0.249048,295.8703,254.6819,350.4568,True
2,1.255558,0.02232889,0.003711011,0.001511885,-1.442957,-4.514841,-2.442137,0.4564878,1.238845,0.3898087,-0.8517449,-0.0270879,100,100,0.1107404,-0.005870014,-0.08088262,-0.6337546,-3.225225,-0.8429317,0.5374071,1.410684,0.3119886,0.08174845,-0.09767365,0.022988,-0.5321699,0.02813763,-0.03153156,0.6627595,1.480255,0.1634083,0.1642566,1.116997,0.2492227,296.0267,254.7862,350.3381,True
2,1.266669,-0.0469608,0.01846145,0.01317157,-1.443913,-4.515073,-2.439373,0.4564982,1.23885,0.3898849,-0.8446391,0.6480095,100,100,0.1001873,0.01850475,-0.06359536,-0.634635,-3.224081,-0.844568,0.5372909,1.410719,0.3119903,0.0826856,-0.1061328,0.01121761,-0.5324112,0.02528658,-0.03000211,0.6624058,1.480265,0.1632144,0.1646532,1.115703,0.2495411,296.0982,254.8518,350.2747,True
2,1.27778,-0.06189475,0.02481591,0.0152749,-1.44443,-4.515315,-2.438123,0.456414,1.238907,0.3899734,-0.8372968,0.6641085,100,100,0.09625258,0.02037273,-0.02306091,-0.6340113,-3.222058,-0.8471276,0.5373397,1.410769,0.3119283,0.08685033,-0.1114241,0.001566119,-0.5326578,0.02236243,-0.02860155,0.6620881,1.480233,0.1629992,0.165102,1.114098,0.2499456,296.4247,254.9153,350.2521,True
2,1.288891,-0.0853395,0.02682775,0.004618844,-1.444448,-4.515822,-2.436352,0.4563257,1.239003,0.3900442,-0.8357351,0.1365836,100,100,0.1019199,0.004156694,0.01514595,-0.6325242,-3.220715,-0.849623,0.5373043,1.41076,0.3118486,0.08575729,-0.1082056,-0.002662333,-0.5326999,0.02013456,-0.02755546,0.6616764,1.48015,0.1627855,0.165345,1.112554,0.2503189,297.0906,254.978,350.2686,True
2,1.300002,-0.08854648,0.02996081,-0.007113352,-1.444354,-4.516494,-2.435173,0.4561428,1.239182,0.3900919,-0.8360068,-0.0262357,100,100,0.1085673,-0.02262878,0.04155313,-0.630693,-3.220086,-0.851541,0.5371858,1.410752,0.3119347,0.08794138,-0.1029095,0.001609484,-0.5324895,0.01827688,-0.02700232,0.6612782,1.480125,0.1626222,0.1653115,1.111484,0.2505875,297.7163,255.1312,350.213,True
2,1.311113,-0.07895577,0.03103403,-0.01137927,-1.444427,-4.516914,-2.434711,0.4558016,1.239388,0.3901277,-0.8344983,0.1375016,100,100,0.1074238,-0.03320835,0.02977596,-0.6301955,-3.221063,-0.8518919,0.5370809,1.410759,0.312005,0.08375094,-0.09760042,0.00806913,-0.5320703,0.01659695,-0.02630697,0.6608735,1.480071,0.1625273,0.1650951,1.111059,0.2507493,298.0215,255.2074,350.1969,True
2,1.322224,0.0042068,0.008904683,-0.0155485,-1.443767,-4.516626,-2.437583,0.455364,1.239718,0.390131,-0.833971,0.04632271,100,100,0.1145018,-0.04564959,-0.02043609,-0.6312741,-3.225152,-0.8501873,0.5367889,1.410779,0.3119969,0.07946122,-0.09543268,0.003855561,-0.5321337,0.01469026,-0.0253975,0.6604637,1.48001,0.1623855,0.1647395,1.111277,0.2508378,298.0418,255.1957,350.21,True
