loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,0.04644096,0.06165475,0.09512588,-1.305964,-4.513681,-2.632731,0.4178922,1.222527,0.4016144,-1.705852,0.04439987,100,100,0.06367155,0.05510583,-0.1280206,-0.7261652,-3.080226,-0.9245627,0.4725413,1.395212,0.2961874,0.08246733,-0.04358398,0.07145492,-0.4136145,0.04780854,-0.00601395,0.6036487,1.476169,0.1556168,0.1721784,1.277987,0.2355251,285.6436,119.6199,120.4317,True
2,1.444447,0.02834195,0.05834811,0.086621,-1.306874,-4.513778,-2.632424,0.4175878,1.222381,0.4016409,-1.705205,0.05869814,100,100,0.06487689,0.04115223,-0.1110743,-0.7266323,-3.081009,-0.9247044,0.4721262,1.395105,0.2962744,0.0814115,-0.04572274,0.07358128,-0.4127963,0.04624619,-0.005446697,0.6030163,1.476066,0.1555877,0.1717471,1.277726,0.2360014,285.5633,119.4282,120.7711,True
2,1.455558,0.01771824,0.05189217,0.08238291,-1.307674,-4.513705,-2.632354,0.4172744,1.222151,0.4015672,-1.705144,0.005018958,100,100,0.06290115,0.02292505,-0.09306513,-0.7266307,-3.081815,-0.9247281,0.4716552,1.394968,0.296294,0.07609473,-0.04464863,0.07469326,-0.4119047,0.04495416,-0.004899684,0.6023972,1.475967,0.1555455,0.1713258,1.277496,0.2364247,285.4861,119.3153,120.9986,True
2,1.466669,0.009185143,0.05285842,0.06639767,-1.308119,-4.514163,-2.632004,0.416939,1.221964,0.4016364,-1.704811,0.03045646,100,100,0.0534328,0.01642304,-0.07706225,-0.7269098,-3.082261,-0.9246352,0.471193,1.394829,0.2963061,0.05906793,-0.03285769,0.07167644,-0.411191,0.04508132,-0.005087437,0.6018263,1.475858,0.1555371,0.1709061,1.277331,0.2367624,285.4088,119.238,121.16,True
2,1.47778,0.009235867,0.04111017,0.05792228,-1.308534,-4.514095,-2.6321,0.4164812,1.221833,0.4016325,-1.704973,-0.01499399,100,100,0.03537473,0.0493317,-0.06287467,-0.7283123,-3.081068,-0.9252956,0.470671,1.394689,0.2963176,0.04627014,-0.02747323,0.06753508,-0.4105934,0.0446423,-0.004758536,0.6012657,1.475719,0.155493,0.1704849,1.277264,0.2369727,285.3393,119.1601,121.3118,True
2,1.488891,0.1394236,-0.009477915,0.05385038,-1.308082,-4.512257,-2.638494,0.4157177,1.221761,0.4017172,-1.704867,0.009826769,100,100,0.03112806,0.07378184,-0.05522684,-0.7298872,-3.079995,-0.9263026,0.4701191,1.39458,0.2963669,0.03226341,-0.03267599,0.04844086,-0.4107782,0.04315067,-0.003421629,0.6007173,1.475575,0.1554515,0.170117,1.277253,0.2370457,285.3251,118.9961,121.5174,True
2,1.500003,0.293162,-0.08663924,0.03922521,-1.306329,-4.508953,-2.648373,0.4152333,1.221821,0.4017389,-1.705163,-0.02721697,100,100,0.03335065,0.08859654,-0.03916764,-0.7310463,-3.078462,-0.927918,0.4695771,1.394501,0.2963753,0.02785481,-0.04432328,0.03457827,-0.4108709,0.04091787,-0.001541704,0.6001157,1.475451,0.1553886,0.1697862,1.27728,0.2370206,285.3641,118.844,121.64,True
2,1.511114,0.1784483,-0.1672086,-0.006258547,-1.302782,-4.505729,-2.646798,0.414905,1.222033,0.4018424,-1.710845,-0.5193318,100,100,0.01851416,0.06510165,-0.03282616,-0.7310851,-3.078895,-0.9273079,0.4689152,1.394283,0.296391,0.02569476,-0.04536891,0.03139833,-0.4105407,0.03963037,-0.0005949502,0.5993214,1.475397,0.1553247,0.1694404,1.277331,0.2369007,285.4102,118.6036,121.8279,True
2,1.522225,0.03896229,-0.1827201,-0.006188296,-1.301532,-4.503538,-2.643144,0.4145902,1.22201,0.4020114,-1.713943,-0.2793053,100,100,0.01207145,0.08003349,-0.03694638,-0.7325382,-3.078303,-0.9276472,0.4683446,1.394198,0.296402,0.0246553,-0.04964781,0.03671572,-0.4099473,0.03786309,0.0007715177,0.5986323,1.475302,0.1552377,0.1692071,1.277027,0.2367365,285.5269,117.9807,122.3951,True
2,1.533336,-0.009029336,-0.1711825,0.0001597777,-1.301131,-4.502187,-2.642048,0.4141913,1.222038,0.4021537,-1.702155,1.079292,100,100,0.02473955,0.1461243,-0.03981819,-0.7362549,-3.075458,-0.9304989,0.4677791,1.394195,0.2964115,0.02680614,-0.06033072,0.04411076,-0.4092133,0.03554641,0.002505768,0.5979849,1.475158,0.1550436,0.1691263,1.275875,0.2365167,285.6478,117.558,122.7625,True
2,1.544447,0.05919867,-0.1814972,0.0119165,-1.300463,-4.499738,-2.645691,0.4136896,1.22201,0.4022639,-1.699047,0.2747009,100,100,0.07926708,0.1619905,-0.009211995,-0.7377398,-3.072235,-0.9356295,0.4672359,1.394394,0.2964652,0.02661971,-0.08904397,0.0333413,-0.4092591,0.03078401,0.006626744,0.5973803,1.475044,0.1548493,0.168768,1.274254,0.2359835,285.4774,118.8855,121.3164,True
2,1.555558,0.1337885,-0.1853921,0.02258022,-1.29998,-4.497461,-2.650265,0.4132817,1.222,0.4022613,-1.702156,-0.2853092,100,100,0.0963662,0.1385603,-0.006286852,-0.7383513,-3.071553,-0.9377299,0.466635,1.3945,0.2966006,0.02859685,-0.1092452,0.02259284,-0.4093822,0.02616223,0.01048913,0.5966761,1.474827,0.1547205,0.168192,1.272817,0.235161,285.1193,121.1569,118.8092,True
2,1.566669,0.136862,-0.1587418,0.02353816,-1.299747,-4.496452,-2.652097,0.4138826,1.221535,0.4026847,-1.707269,-0.4645581,100,100,0.08872544,0.08446108,-0.04386754,-0.7387375,-3.074458,-0.9363033,0.4659712,1.394564,0.2966976,0.02755329,-0.1177867,0.02895678,-0.408873,0.02230744,0.01370782,0.5959795,1.47469,0.1545231,0.167655,1.27189,0.2342499,284.8405,123.047,116.6514,True
2,1.577781,0.0009134421,-0.005635218,0.0964574,-1.305153,-4.499233,-2.646088,0.4137141,1.221342,0.4026256,-1.708624,-0.1202372,100,100,0.07886428,0.09639845,-0.07994352,-0.7411668,-3.075705,-0.9358659,0.4652241,1.3947,0.2967217,0.03387897,-0.1284495,0.02566945,-0.4086716,0.01787314,0.01724477,0.595225,1.474622,0.1544285,0.1674266,1.271297,0.2334433,284.7807,123.6046,115.856,True
2,1.588892,0.01665793,0.04995708,0.129265,-1.308589,-4.500074,-2.646605,0.413269,1.220962,0.4022822,-1.705995,0.2407865,100,100,0.09707087,0.1357045,-0.05851682,-0.743513,-3.073004,-0.9395806,0.4645562,1.394922,0.2967596,0.03273956,-0.1422747,0.02242612,-0.4085838,0.0130399,0.02137613,0.5945278,1.474478,0.154197,0.1676539,1.270687,0.2329033,284.8552,123.2722,115.9684,True
2,1.600003,0.1075038,0.2283583,0.156253,-1.314513,-4.506199,-2.649345,0.4134547,1.220492,0.4017894,-1.698872,0.6490251,100,100,0.1244737,0.07121754,0.03675483,-0.740314,-3.069564,-0.9447061,0.4639699,1.395076,0.2964139,0.024076,-0.1709805,0.01705047,-0.4086189,0.006009024,0.02785134,0.5937722,1.474401,0.1540611,0.1682176,1.269983,0.2327634,284.8893,122.9646,116.0005,True
2,1.611114,0.173263,0.2958119,0.1698336,-1.319042,-4.509907,-2.652419,0.4135293,1.219958,0.40154,-1.704455,-0.5154893,100,100,0.06492577,0.0316697,0.04438125,-0.7392296,-3.069639,-0.943375,0.4633419,1.395087,0.2960753,0.01759619,-0.1773144,0.008546203,-0.4089683,0.0006054697,0.03284237,0.5929797,1.474341,0.1538589,0.1680515,1.270042,0.2328076,284.6328,122.8664,115.9676,True
2,1.622225,0.2625545,0.3378354,0.1930941,-1.323847,-4.513081,-2.657191,0.4136338,1.219512,0.4014456,-1.708856,-0.3972682,100,100,-0.01081809,0.04017296,0.03111992,-0.7399551,-3.069072,-0.9411443,0.4625833,1.394817,0.2957788,0.007016148,-0.1442347,0.002367198,-0.4091878,-0.0006106629,0.03413587,0.592194,1.47428,0.1536529,0.1674935,1.27074,0.2331187,284.5066,122.0994,116.8766,True
2,1.633336,0.3203264,0.281684,0.2071573,-1.326838,-4.512989,-2.66256,0.4135736,1.218967,0.4014645,-1.708639,0.02244442,100,100,-0.007886998,0.09786399,0.005897522,-0.7429559,-3.067397,-0.9424688,0.461747,1.394559,0.295629,-0.0003466383,-0.133605,0.01098197,-0.4089055,-0.004050801,0.03763979,0.591453,1.474223,0.1534829,0.1668999,1.271582,0.2340062,284.5242,120.5826,118.6581,True
2,1.644447,0.3504831,0.2051329,0.2127819,-1.328902,-4.511497,-2.667661,0.4136168,1.218382,0.4014282,-1.709632,-0.09160354,100,100,0.02552636,0.1985373,-0.06934016,-0.7496703,-3.066432,-0.9447393,0.4606581,1.394158,0.2955236,-0.02144927,-0.1122943,0.02721488,-0.4079952,-0.005760417,0.04008377,0.5906286,1.474115,0.153383,0.1663613,1.272131,0.2354724,284.5352,118.7553,120.8644,True
2,1.655559,0.3981455,0.02210689,0.2113699,-1.328452,-4.505294,-2.675047,0.4134977,1.217446,0.401341,-1.709019,0.05654297,100,100,0.04281154,0.1780262,-0.1899801,-0.754359,-3.07241,-0.9413374,0.4595622,1.39374,0.295578,-0.0446002,-0.04940484,0.03723598,-0.4072266,-0.00246875,0.03840704,0.5898325,1.473892,0.1532998,0.1658548,1.272094,0.2373383,284.4516,117.0232,123.0898,True
2,1.66667,0.4123108,-0.055624,0.2031423,-1.328839,-4.501908,-2.680545,0.4136634,1.21665,0.4012022,-1.707853,0.1057185,100,100,0.04162322,0.1387687,-0.2157902,-0.7561651,-3.075769,-0.9392628,0.4586815,1.393571,0.295547,-0.06039266,-0.0195594,0.04813769,-0.4062636,-0.0007359646,0.03795564,0.5889811,1.473765,0.1532218,0.165353,1.271239,0.2392136,284.228,115.7962,124.9243,True
2,1.677781,0.4253349,-0.1109906,0.195899,-1.32924,-4.498351,-2.686542,0.4138313,1.215684,0.4009516,-1.708471,-0.05770122,100,100,0.06208761,0.1183808,-0.1883661,-0.7573849,-3.076699,-0.9399057,0.4579068,1.393178,0.2955167,-0.07404546,0.007060498,0.06219977,-0.4050892,0.001226785,0.03745843,0.5882068,1.473519,0.1530945,0.1649069,1.269488,0.24065,283.8598,115.3322,126.0315,True
2,1.688892,0.4370131,-0.1024235,0.1926631,-1.330812,-4.497004,-2.691967,0.4141203,1.214836,0.4007363,-1.70698,0.1367485,100,100,0.08452229,0.1492139,-0.1734117,-0.7604779,-3.075755,-0.9423057,0.4572111,1.392789,0.2953885,-0.0729421,0.009172164,0.06646261,-0.4042172,0.001398426,0.03805311,0.5873386,1.473393,0.1530116,0.1646763,1.266749,0.2411937,283.4173,115.6801,126.131,True
2,1.700003,0.4379132,-0.06404378,0.1989041,-1.333254,-4.496428,-2.697002,0.4144585,1.213903,0.4005508,-1.706964,-0.0001086102,100,100,0.06602195,0.2399738,-0.2099888,-0.7672802,-3.074933,-0.9430525,0.4566734,1.392142,0.2954085,-0.06222106,0.01122595,0.0749139,-0.4031227,0.001429718,0.03840331,0.5866379,1.473219,0.1528218,0.1645493,1.263294,0.2407152,282.872,117.4188,124.4224,True
2,1.711114,0.4418955,-0.00111999,0.2114357,-1.336744,-4.497395,-2.701686,0.4148804,1.212915,0.4003544,-1.706705,0.02367884,100,100,0.04397276,0.2895628,-0.3053985,-0.7751855,-3.078509,-0.9401827,0.4561166,1.391717,0.2954838,-0.0483247,0.00475008,0.08330177,-0.4019562,0.0008017446,0.03896018,0.5858614,1.473044,0.1527216,0.1645142,1.259446,0.239376,282.3166,120.1805,121.3004,True
2,1.722225,0.4510549,0.09810112,0.2376764,-1.341913,-4.500173,-2.706273,0.4153643,1.211761,0.3999927,-1.706262,0.04017788,100,100,0.03714153,0.2707996,-0.3715212,-0.7808458,-3.083894,-0.9364894,0.4554809,1.391279,0.2956598,-0.02375397,0.01210506,0.08846482,-0.4008611,0.00188898,0.03732127,0.5850779,1.472969,0.1527054,0.1645121,1.255588,0.2375739,281.8051,123.5966,117.2389,True
2,1.733337,0.4549426,0.185588,0.2671636,-1.347743,-4.503169,-2.710789,0.4158774,1.210666,0.3997772,-1.70606,0.01795715,83,100,0.05380011,0.1796761,-0.4446668,-0.7840825,-3.09339,-0.9309362,0.4547527,1.390978,0.2958989,-0.006699972,0.01631989,0.08728666,-0.3999312,0.002975683,0.03575507,0.5843416,1.472875,0.1527317,0.1645353,1.252032,0.2357782,281.3751,126.9183,113.2015,True
2,1.744448,0.4472052,0.2517188,0.295669,-1.353703,-4.506008,-2.714853,0.4162616,1.209623,0.399509,-1.706215,-0.01435904,83,100,0.08230802,0.08313334,-0.5008847,-0.7866264,-3.103734,-0.9254924,0.4541774,1.390682,0.2962027,-0.005669251,0.01526461,0.0830132,-0.3991876,0.003081943,0.03569888,0.5836692,1.47279,0.1526918,0.1645348,1.249012,0.2344166,281.0167,129.5115,110.0074,True
2,1.755559,0.4406936,0.2805361,0.3179289,-1.359224,-4.507865,-2.719087,0.4167141,1.208634,0.3992424,-1.706055,0.01468309,83,100,0.09922734,0.0449706,-0.526815,-0.7900203,-3.111789,-0.9214771,0.453595,1.390324,0.296351,-0.004669167,0.009955192,0.0765871,-0.3986496,0.002657968,0.03606879,0.5830175,1.47275,0.1527817,0.1644439,1.246635,0.2338167,280.6693,130.9186,108.2497,True
2,1.76667,0.4213543,0.3156908,0.3380292,-1.365136,-4.510446,-2.722281,0.4172722,1.207599,0.3989172,-1.705416,0.05817614,83,100,0.101401,0.01515472,-0.5270271,-0.7930153,-3.118863,-0.917655,0.4530252,1.390033,0.2965548,0.004749175,0.01108259,0.05414864,-0.3988068,0.00331244,0.03509647,0.5823708,1.472659,0.1528409,0.164232,1.244888,0.2341237,280.2971,131.1979,107.9379,True
2,1.777781,0.394624,0.339025,0.3421982,-1.370475,-4.513016,-2.72517,0.4177521,1.206644,0.3986328,-1.705227,0.01678625,83,100,0.08340578,0.02141307,-0.509813,-0.7964332,-3.123892,-0.9144427,0.4524668,1.389657,0.2965758,0.006886665,0.01640581,0.0520222,-0.3982965,0.00407437,0.03418327,0.5816685,1.472671,0.1528566,0.1638679,1.243689,0.2352423,279.8961,130.5289,108.9248,True
2,1.788892,0.3743559,0.3453754,0.3538932,-1.376097,-4.514916,-2.728337,0.4180884,1.205698,0.3982489,-1.704306,0.08405543,62.4,100,0.04423742,0.08709458,-0.4611778,-0.8011215,-3.125,-0.9128602,0.4518149,1.389225,0.2966423,0.007017665,0.03661695,0.06062522,-0.3972669,0.007105181,0.03140106,0.5808674,1.472684,0.1529312,0.1634902,1.242846,0.2369405,279.4946,129.1315,110.907,True
2,1.800003,0.3488862,0.322932,0.3635707,-1.381269,-4.515769,-2.731206,0.4184245,1.204887,0.3978801,-1.703949,0.03196824,62.4,100,0.01255092,0.154899,-0.4083184,-0.8060776,-3.124537,-0.9123036,0.4512343,1.388856,0.2966244,0.005976401,0.03126582,0.06593565,-0.3963705,0.007149522,0.0313004,0.5802023,1.472625,0.1529486,0.163127,1.242219,0.2389288,279.1099,127.3309,113.4084,True
2,1.811115,0.3202911,0.2844674,0.3658559,-1.385746,-4.515852,-2.73386,0.4185909,1.204066,0.3975182,-1.704164,-0.01973032,62.4,100,-0.0064331,0.1802344,-0.3760603,-0.8101341,-3.125472,-0.9109971,0.4505983,1.388489,0.2966824,0.008130334,0.02911707,0.06911183,-0.3954144,0.007649531,0.03058507,0.5795577,1.472531,0.1530547,0.1627559,1.24171,0.2409102,278.7672,125.35,116.0893,True
2,1.822226,0.3001515,0.2609314,0.3627537,-1.390099,-4.516202,-2.736391,0.4188306,1.203319,0.3971088,-1.703808,0.03280533,62.4,100,-0.01997918,0.1841882,-0.3322648,-0.813013,-3.126338,-0.9097822,0.4501255,1.388148,0.296761,0.009149618,0.03339671,0.06166303,-0.395,0.008651146,0.02958692,0.5790157,1.472355,0.1531005,0.1623941,1.241205,0.2426082,278.4275,123.1748,118.8994,True
2,1.833337,0.2693854,0.2320041,0.3543495,-1.394072,-4.516282,-2.738367,0.4189962,1.202569,0.3966849,-1.703546,0.02381923,43.1,100,-0.03147405,0.166941,-0.3035319,-0.8154227,-3.128021,-0.9078466,0.449682,1.387895,0.2968941,0.005860604,0.04411981,0.04468498,-0.3951098,0.0105308,0.02789235,0.578517,1.472369,0.1531925,0.1621182,1.240598,0.2437889,278.1073,121.2399,121.3409,True
2,1.844448,0.2332152,0.2211593,0.3458734,-1.398199,-4.516793,-2.739723,0.4191709,1.201862,0.3962066,-1.703617,-0.006531021,43.1,100,-0.02381077,0.1412295,-0.280318,-0.8174621,-3.130143,-0.9064364,0.4492641,1.387623,0.297004,0.006883979,0.03880538,0.04146364,-0.3946847,0.01129939,0.02705079,0.5780278,1.472224,0.1532555,0.1619541,1.239833,0.244304,277.8364,119.846,123.0306,True
2,1.855559,0.2151018,0.2220841,0.3309555,-1.402139,-4.51791,-2.741417,0.4192952,1.201069,0.3958035,-1.70321,0.03737334,43.1,100,-0.02137078,0.1037156,-0.2443536,-0.8184128,-3.131971,-0.9050516,0.4488305,1.387444,0.2970488,0.0004530773,0.03032143,0.03934776,-0.394281,0.01165692,0.02684307,0.5775368,1.472162,0.1533129,0.1619359,1.238901,0.2441713,277.5956,119.1196,123.8151,True
2,1.86667,0.1798609,0.2410538,0.3181032,-1.406374,-4.519772,-2.741904,0.4193639,1.200493,0.3953362,-1.702839,0.03377147,43.1,100,-0.02968766,0.07797477,-0.2199515,-0.8193721,-3.133733,-0.9031584,0.4484085,1.387273,0.2971411,-0.001809411,0.01866145,0.02759691,-0.3944312,0.01121244,0.02737623,0.5770944,1.472081,0.1533797,0.1620163,1.237856,0.243494,277.3692,118.9884,123.8014,True
2,1.877781,0.1574135,0.2590121,0.3031152,-1.410359,-4.521912,-2.742636,0.4194639,1.199917,0.3950093,-1.702983,-0.0139568,43.1,100,-0.03259446,0.05962637,-0.1827614,-0.8198925,-3.134461,-0.9021751,0.448043,1.387173,0.2972126,0.001316113,0.01975564,0.01799352,-0.3945015,0.0119777,0.02654293,0.5767224,1.471947,0.1534545,0.1621273,1.236783,0.2424672,277.1708,119.2038,123.292,True
2,1.888893,0.1445744,0.2717199,0.2966726,-1.414508,-4.523946,-2.7435,0.4195023,1.199382,0.3946929,-1.701224,0.1601537,32.7,100,-0.02711114,0.05736997,-0.1615114,-0.8211415,-3.135188,-0.9016331,0.447744,1.387083,0.2973244,0.005566787,0.0218845,0.01477407,-0.3944088,0.0127399,0.02554744,0.5763511,1.471989,0.1536579,0.1621854,1.235713,0.241361,277.019,119.4387,122.6813,True
2,1.900004,0.120077,0.2704943,0.2828324,-1.418109,-4.525634,-2.743746,0.4194342,1.198929,0.3945642,-1.700126,0.09770669,32.7,100,-0.03656954,0.06255659,-0.1422381,-0.8223895,-3.135526,-0.9006704,0.4473872,1.386938,0.2974331,0.008798379,0.01972092,0.02113046,-0.3939849,0.01323431,0.02498072,0.5758935,1.472,0.1537483,0.1620415,1.234736,0.2404211,276.8383,119.8502,121.9228,True
2,1.911115,0.09359609,0.2351927,0.2744445,-1.421183,-4.525874,-2.743947,0.4192192,1.198597,0.3943136,-1.698503,0.1460425,32.7,100,-0.03748287,0.06135336,-0.1209326,-0.8233061,-3.135759,-0.9000419,0.4470216,1.386837,0.29756,0.01949002,0.02179513,0.02531523,-0.3936242,0.01393046,0.02376685,0.575493,1.471992,0.1538961,0.1617333,1.233847,0.2398834,276.6551,120.0506,121.4898,True
2,1.922226,0.07669764,0.2009843,0.2628617,-1.423869,-4.525852,-2.744214,0.419091,1.198251,0.3941002,-1.695507,0.2707104,32.7,100,-0.02038654,0.05388973,-0.1157732,-0.8242862,-3.136642,-0.8998742,0.4465895,1.386745,0.2976923,0.01627932,0.0154145,0.0263737,-0.3933819,0.01393872,0.0237261,0.575182,1.471983,0.1539443,0.1612531,1.233009,0.2398538,276.4543,119.7101,121.7651,True
2,1.933337,0.05669166,0.1464971,0.2460212,-1.425607,-4.524833,-2.744362,0.4189274,1.19793,0.3938141,-1.692235,0.2943669,38.4,100,0.001014411,0.03362028,-0.1064674,-0.8246025,-3.137939,-0.8997127,0.4462214,1.386778,0.2978132,0.01829426,0.01226255,0.01249519,-0.3937329,0.01387507,0.02351225,0.5748761,1.47195,0.1540039,0.1605726,1.232187,0.2403015,276.2186,119.0404,122.564,True
2,1.944448,0.03559886,0.09731575,0.2249136,-1.427081,-4.523567,-2.744281,0.4187338,1.197765,0.3936498,-1.68878,0.310703,38.4,100,0.0171238,0.01969565,-0.0906833,-0.8246776,-3.138526,-0.9000195,0.4458911,1.386825,0.2979395,0.02035224,0.003741998,0.007115502,-0.3938762,0.01285987,0.02420281,0.574518,1.471972,0.1540112,0.1597391,1.231334,0.2410345,275.9364,118.145,123.7819,True
2,1.955559,0.01974772,0.06734419,0.2058583,-1.428551,-4.522751,-2.744123,0.418648,1.197643,0.3935163,-1.684466,0.3886827,38.4,100,0.02573802,0.006857943,-0.08017604,-0.8248193,-3.139409,-0.8999373,0.445609,1.386931,0.2980199,0.01494221,-0.001530932,-0.001387535,-0.3941905,0.01236253,0.02468404,0.5741921,1.471948,0.1540139,0.1589063,1.230347,0.241849,275.6487,117.215,125.1279,True
2,1.966671,0.01234746,0.05656915,0.1856714,-1.430043,-4.522328,-2.744271,0.4184977,1.197444,0.3933551,-1.679591,0.4389265,38.4,100,0.02577128,-0.003808305,-0.07811011,-0.8249866,-3.140649,-0.8994374,0.4454122,1.386904,0.2980647,0.01382087,-0.01323432,-0.003558521,-0.3943194,0.01108754,0.02573013,0.573873,1.471868,0.1539783,0.1581341,1.229158,0.2424975,275.3598,116.7873,125.9441,True
2,1.977782,0.006025963,0.04046878,0.1622959,-1.43088,-4.521872,-2.744235,0.4183604,1.197447,0.393249,-1.674392,0.4677403,38.4,100,0.01198454,0.01633142,-0.06510037,-0.8258708,-3.140251,-0.8993572,0.4451799,1.386864,0.298039,0.02120027,-0.03136121,-0.005822205,-0.3945164,0.008683236,0.02741138,0.5735548,1.471781,0.1539066,0.1574314,1.227768,0.24283,275.0467,117.4358,125.5239,True
2,1.988893,0.001869007,0.01801452,0.1474777,-1.431825,-4.52081,-2.744409,0.4181782,1.197429,0.3932524,-1.669057,0.4796417,55.2,100,0.01202805,0.05778961,-0.05098754,-0.8275555,-3.138546,-0.9006883,0.4449773,1.386814,0.2981009,0.02868531,-0.03673682,0.0004918325,-0.3942895,0.007283745,0.02815148,0.5732557,1.471712,0.1538424,0.1567995,1.226197,0.2428316,274.7349,119.0699,123.9467,True
2,2.000004,-0.004431942,-0.003377187,0.1326479,-1.432426,-4.519728,-2.744302,0.4180397,1.197427,0.3932512,-1.662731,0.5698107,55.2,100,0.031246,0.06629128,-0.04361342,-0.8284572,-3.138105,-0.9020593,0.4447575,1.386843,0.2981803,0.03088424,-0.04425065,0.01322421,-0.3937292,0.005325124,0.02958506,0.5730152,1.471541,0.153815,0.1561757,1.224455,0.2425592,274.4465,121.4547,121.4935,True
2,2.011115,-0.004119831,-0.07379746,0.104161,-1.432464,-4.515903,-2.744908,0.4175943,1.197577,0.3934138,-1.656249,0.5831412,55.2,100,0.06233464,0.03212284,-0.02381267,-0.8283736,-3.13828,-0.90421,0.4443436,1.387047,0.298337,0.03609969,-0.0634201,0.007783774,-0.3937121,0.0002763029,0.03335343,0.572462,1.471483,0.1536512,0.155534,1.222562,0.242105,274.166,125.1758,117.6232,True
2,2.022226,0.00884451,-0.1164265,0.08408804,-1.431751,-4.513336,-2.745798,0.4174741,1.197694,0.3934774,-1.64899,0.6536962,73.8,100,0.0793872,0.00022652,-0.02946312,-0.8278942,-3.139737,-0.9046452,0.444161,1.387193,0.2983823,0.04137995,-0.07088479,0.005584565,-0.3937058,-0.002288721,0.03514094,0.5722204,1.471468,0.1535935,0.1548748,1.220532,0.2415589,273.8762,129.5835,113.0303,True
2,2.033337,0.0250407,-0.1664979,0.06724267,-1.430656,-4.509924,-2.747165,0.4173277,1.197846,0.3935935,-1.641722,0.6536155,73.8,100,0.09745233,-0.009283289,-0.03816755,-0.8279709,-3.140739,-0.905637,0.4440586,1.38737,0.2984562,0.04246572,-0.07089569,0.007714498,-0.3934698,-0.004246144,0.03639875,0.5718908,1.47144,0.1534972,0.1541987,1.218374,0.2409399,273.5785,134.9532,107.4952,True
2,2.044448,0.0250407,-0.1664979,0.06724267,-1.430656,-4.509924,-2.747165,0.4173277,1.197846,0.3935935,-1.634542,0.6456375,73.8,100,0.09745233,-0.009283289,-0.03816755,-0.8279709,-3.140739,-0.905637,0.4440586,1.38737,0.2984562,0.04246572,-0.07089569,0.007714498,-0.3934698,-0.004246144,0.03639875,0.5718908,1.47144,0.1534972,0.1536384,1.216061,0.2402964,273.3868,142.3995,99.89454,True
2,2.055559,0.03899501,-0.1899848,0.03750392,-1.428867,-4.505361,-2.749074,0.4172135,1.198023,0.3937247,-1.626137,0.7576165,73.8,100,0.1060155,-0.008239463,-0.03289955,-0.8282362,-3.141595,-0.9077203,0.443807,1.387487,0.2984416,0.03176686,-0.0793782,0.006696352,-0.3934586,-0.009586048,0.04101854,0.5714327,1.471316,0.1532402,0.1531959,1.213593,0.2396921,273.2981,150.7428,91.36554,True
2,2.06667,0.04000605,-0.1772226,0.03106108,-1.428438,-4.5039,-2.749767,0.4172072,1.19808,0.393811,-1.619435,0.6007369,73.8,100,0.095346,0.006650165,-0.03166746,-0.8288929,-3.141527,-0.9084191,0.4436655,1.387483,0.2984283,0.02968756,-0.07727174,0.01311521,-0.3931044,-0.01184374,0.04291604,0.5711899,1.471286,0.153012,0.1527681,1.211024,0.2392234,273.24,159.8143,82.15808,True
2,2.077781,0.04197941,-0.1410412,0.0181337,-1.428106,-4.503761,-2.7503,0.4172264,1.198139,0.3939216,-1.610511,0.8052015,92,100,0.08047394,0.03106299,-0.02075632,-0.8297467,-3.140453,-0.9095835,0.4436618,1.387448,0.2984142,0.03079898,-0.08263414,0.02161222,-0.3925915,-0.01463553,0.04511501,0.5709203,1.471312,0.1528556,0.152496,1.208288,0.2387324,273.261,168.913,72.99312,True
2,2.088892,0.04293547,-0.1154946,0.01163901,-1.427847,-4.503322,-2.750904,0.4171342,1.198224,0.3939438,-1.601945,0.7707261,92,100,0.06655615,0.04919379,-0.02694074,-0.8309499,-3.140146,-0.910138,0.4436195,1.387467,0.2983592,0.03082884,-0.08798669,0.02798212,-0.3921191,-0.01773212,0.04763969,0.5706787,1.471291,0.1527147,0.1521931,1.205435,0.2382545,273.3961,178.2391,63.51068,True
2,2.100003,0.04819541,-0.0995106,0.007309552,-1.427502,-4.50278,-2.751725,0.4171121,1.198269,0.3940196,-1.593742,0.7380804,92,100,0.06972231,0.04709359,-0.03124139,-0.8316434,-3.140373,-0.9108458,0.4435359,1.387553,0.29846,0.03408151,-0.08269314,0.03437253,-0.3915518,-0.01955905,0.04899497,0.5704994,1.471251,0.1525376,0.1517641,1.202555,0.237901,273.6252,187.3326,54.23587,True
2,2.111114,0.04711583,-0.0952623,0.004095268,-1.427088,-4.501992,-2.75238,0.4170267,1.198405,0.3940787,-1.585731,0.7209523,92,100,0.07823514,0.02370743,-0.03784019,-0.8315385,-3.141496,-0.9112834,0.4434234,1.387655,0.2985408,0.03508677,-0.07945976,0.02479248,-0.3915987,-0.02147267,0.05033321,0.5703301,1.47124,0.1524107,0.1511537,1.199737,0.2377826,273.9362,195.4628,45.98172,True
