loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.138734,1.914333,0.1559885,-1.244921,-4.151752,-2.831829,0.5795982,1.248401,0.3933651,-1.373474,0.03033457,1.4,21.4,0.1927852,-0.616133,-0.2970652,-0.5936724,-3.188169,-0.8727376,0.6438961,1.424775,0.2923255,0.4756142,0.01510817,-0.2180531,-0.6492925,0.0532828,0.04771852,0.781593,1.475392,0.1492193,0.3709553,1.139073,0.1783438,295.1655,202.8532,21.443,False
1,0.6777782,-1.155586,1.843955,0.1552376,-1.252492,-4.169704,-2.812511,0.5797301,1.24747,0.3928638,-1.373655,-0.01656629,1.4,21.4,0.1596442,-0.5661734,-0.2942783,-0.5921661,-3.19793,-0.865391,0.6444037,1.424442,0.2930062,0.4649617,0.01514244,-0.2179701,-0.6517277,0.05375018,0.04248141,0.7817363,1.475321,0.1494823,0.3674729,1.143981,0.1790995,294.069,203.0179,22.08373,False
1,0.6888894,-1.161903,1.816254,0.1532987,-1.260968,-4.188802,-2.793356,0.580001,1.246643,0.3928196,-1.374382,-0.06604769,1.4,21.4,0.1329624,-0.5481489,-0.2928439,-0.5900164,-3.208858,-0.8568521,0.645048,1.424084,0.2937722,0.459614,0.01304442,-0.2190105,-0.6542854,0.05414912,0.03729304,0.7819006,1.475233,0.1498265,0.3640631,1.148916,0.1795908,292.999,203.087,22.6391,False
1,0.7000005,-1.172432,1.778924,0.1513425,-1.269066,-4.206476,-2.774582,0.5798891,1.245818,0.3921914,-1.374027,0.03319237,4.3,17.1,0.09132653,-0.5141802,-0.2922411,-0.5886204,-3.219038,-0.8481518,0.6453371,1.423832,0.2943192,0.4457934,0.008805096,-0.2135942,-0.656474,0.05420545,0.03277126,0.781987,1.475172,0.1500726,0.3607085,1.153925,0.1799982,291.9061,203.0978,23.1789,False
1,0.7111117,-1.173474,1.770367,0.140743,-1.277441,-4.225107,-2.756048,0.580106,1.24498,0.3918269,-1.374577,-0.05043191,4.3,17.1,0.06588656,-0.4973698,-0.2705823,-0.5863727,-3.228058,-0.8405389,0.6457829,1.423571,0.2949207,0.4331124,0.01093203,-0.2017643,-0.6582812,0.05472356,0.0279576,0.7819494,1.475093,0.1503336,0.3574081,1.159013,0.1804021,290.8143,203.0252,23.79322,False
1,0.7222228,-1.171617,1.85341,0.1275524,-1.287047,-4.247135,-2.73679,0.5798943,1.244033,0.3908761,-1.374637,-0.004958676,4.3,17.1,0.05116811,-0.4742115,-0.2393947,-0.5841127,-3.235934,-0.8340198,0.6459721,1.423438,0.2953906,0.414001,0.01950008,-0.1973172,-0.6603318,0.0557136,0.0232185,0.7819684,1.475052,0.1505976,0.3541931,1.16421,0.1810046,289.7034,202.9009,24.43917,False
1,0.7333339,-1.133356,1.88665,0.1412216,-1.297711,-4.267406,-2.71992,0.5796316,1.243377,0.3901482,-1.375172,-0.04876721,4.3,17.1,0.08120394,-0.4116111,-0.1944348,-0.5827018,-3.240134,-0.8325265,0.6460596,1.423129,0.295752,0.3863902,0.03448489,-0.1917105,-0.6622664,0.05730923,0.0186392,0.7818623,1.474975,0.1508281,0.3508745,1.169495,0.1817418,288.5858,202.6615,25.295,False
1,0.7444451,-1.08959,1.863482,0.166873,-1.308413,-4.284983,-2.704737,0.5791508,1.242672,0.3892303,-1.375425,-0.02275356,4.3,17.1,0.04828998,-0.3576099,-0.1628526,-0.5816024,-3.24412,-0.8285725,0.6462741,1.422852,0.2963564,0.3619527,0.03667352,-0.1851235,-0.6641886,0.05817036,0.01459013,0.7818604,1.474839,0.1510463,0.3474471,1.17485,0.1827419,287.455,202.3159,26.27252,False
1,0.7555562,-1.094751,1.813428,0.1702727,-1.318185,-4.301435,-2.688097,0.5787453,1.241876,0.3882782,-1.377158,-0.1582825,8.4,10.4,-0.001794457,-0.3077847,-0.1482038,-0.581172,-3.247546,-0.8238899,0.6462373,1.422588,0.2966068,0.3502397,0.02283502,-0.1786997,-0.6659602,0.05788274,0.01133441,0.7817591,1.474782,0.1511719,0.3435025,1.180315,0.1839964,286.3043,202.1764,27.10428,False
1,0.7666674,-1.094535,1.747313,0.1545912,-1.326922,-4.316816,-2.67198,0.5781063,1.241218,0.3872154,-1.378013,-0.07662849,8.4,10.4,-0.0624885,-0.2909823,-0.1379755,-0.5799736,-3.253064,-0.8166432,0.6462213,1.422386,0.2969844,0.350363,0.01958039,-0.1627278,-0.6672321,0.05822815,0.006944459,0.7816826,1.474699,0.1514242,0.3393299,1.185833,0.1857022,285.0962,202.2368,27.9205,False
1,0.7777785,-1.073894,1.621617,0.1391906,-1.334288,-4.329028,-2.6577,0.5772403,1.240717,0.386328,-1.376018,0.1829064,8.4,10.4,-0.09111053,-0.2826834,-0.1184936,-0.5783092,-3.257647,-0.8108106,0.646127,1.422162,0.2972078,0.3387051,0.02278635,-0.1562315,-0.6687421,0.05881178,0.003071424,0.7815078,1.474651,0.1515625,0.3351903,1.191199,0.1877513,283.8271,202.1801,29.08947,False
1,0.7888896,-1.041486,1.493852,0.1237818,-1.341056,-4.340224,-2.644607,0.5762138,1.240457,0.385505,-1.375825,0.01575242,8.4,10.4,-0.09741385,-0.2838445,-0.1077983,-0.5766149,-3.263042,-0.8051649,0.6460404,1.421957,0.2975652,0.3164751,0.02918842,-0.1400449,-0.6697531,0.05984522,-0.0004980111,0.7812179,1.474748,0.1517274,0.3312328,1.196286,0.1898891,282.663,202.0008,30.45807,False
1,0.8000008,-0.9995289,1.3693,0.1126255,-1.347352,-4.349948,-2.632684,0.5748997,1.240402,0.3846304,-1.376775,-0.08686115,13.9,5,-0.1036059,-0.3010421,-0.08976372,-0.5740508,-3.268551,-0.799135,0.6457086,1.421845,0.2977526,0.2921964,0.04942507,-0.1195266,-0.6704002,0.06176896,-0.004506601,0.7809304,1.474762,0.1519287,0.3275081,1.201092,0.1918529,281.6631,201.604,31.94079,False
1,0.8111119,-0.9758041,1.290553,0.1076797,-1.354155,-4.360039,-2.62049,0.573878,1.240213,0.3838031,-1.37766,-0.08019237,13.9,5,-0.09920481,-0.3117858,-0.07710163,-0.5715677,-3.274307,-0.7934356,0.645442,1.421735,0.2979324,0.2774242,0.06113026,-0.1055161,-0.6711714,0.06339562,-0.008377239,0.7807673,1.474756,0.1520743,0.3241653,1.205592,0.1934673,280.8018,200.9031,33.51234,False
1,0.8222231,-0.9456376,1.185085,0.08472997,-1.359253,-4.368586,-2.609085,0.5724211,1.24026,0.3829451,-1.378317,-0.05961939,13.9,5,-0.09979722,-0.3058327,-0.01952331,-0.5680491,-3.276385,-0.790627,0.6447783,1.421699,0.297935,0.2488224,0.0846201,-0.09453813,-0.6718729,0.06628129,-0.0125078,0.7804544,1.474754,0.1522338,0.3211535,1.209805,0.1946059,280.057,200.0078,35.02409,False
1,0.8333342,-0.9187082,1.102041,0.07021588,-1.364451,-4.376867,-2.598135,0.5709663,1.240268,0.3822331,-1.377878,0.04044214,13.9,5,-0.1123197,-0.2805871,0.02019376,-0.565461,-3.27704,-0.7883122,0.6443993,1.42147,0.298053,0.233981,0.0984953,-0.09010952,-0.6728322,0.06871182,-0.01646846,0.7802597,1.474799,0.1523771,0.3184011,1.213753,0.1952436,279.3834,198.8849,36.54683,False
1,0.8444453,-0.8939449,1.024403,0.07591629,-1.370342,-4.384364,-2.587376,0.5693043,1.2404,0.3816657,-1.377973,-0.009263462,13.9,5,-0.1207469,-0.2520004,0.04072186,-0.5633523,-3.277689,-0.7861023,0.6438419,1.421318,0.2980435,0.2139005,0.1112882,-0.07498094,-0.6731123,0.07157791,-0.0204576,0.7798648,1.474872,0.1525803,0.3158946,1.217473,0.1954997,278.771,197.5451,38.12822,False
1,0.8555565,-0.8724555,0.9680418,0.08256376,-1.375984,-4.391355,-2.577081,0.5674615,1.240511,0.3809156,-1.378098,-0.01154738,20.9,4.7,-0.1664429,-0.2001472,0.07026438,-0.5619014,-3.276104,-0.7840415,0.6430086,1.421289,0.2980111,0.1906266,0.1251461,-0.05875965,-0.6732002,0.07457091,-0.0240273,0.7794263,1.474882,0.1526992,0.3134477,1.221035,0.195431,278.2706,195.5926,40.18867,False
1,0.8666676,-0.8531387,0.9255264,0.08487809,-1.381764,-4.398705,-2.566786,0.5657473,1.240606,0.3802333,-1.37785,0.02259007,20.9,4.7,-0.1845695,-0.1810538,0.07482174,-0.5602779,-3.276722,-0.7808402,0.6422249,1.42123,0.2979839,0.1747403,0.1134091,-0.04163866,-0.6731257,0.07595162,-0.02653973,0.7789464,1.474874,0.1528373,0.3110358,1.224485,0.1952389,277.8184,193.4552,42.3116,False
1,0.8777788,-0.8295226,0.8691123,0.07874221,-1.386472,-4.404768,-2.557371,0.5637874,1.240788,0.3794832,-1.378646,-0.07201408,20.9,4.7,-0.2186821,-0.1715698,0.07625543,-0.5584638,-3.277773,-0.7762566,0.6413105,1.421132,0.297909,0.1503443,0.0995556,-0.02233216,-0.6727326,0.07695936,-0.02814908,0.778441,1.474895,0.1529164,0.3085316,1.227946,0.1950601,277.3665,191.6513,44.10028,True
1,0.8888899,-0.8165889,0.8276014,0.07149357,-1.391433,-4.411299,-2.547572,0.5619018,1.24112,0.3787661,-1.379928,-0.1151649,20.9,4.7,-0.242079,-0.1652943,0.08289212,-0.5564739,-3.278588,-0.772069,0.6403901,1.421091,0.2978096,0.1322598,0.09852585,-0.01793188,-0.6728519,0.07861518,-0.03025884,0.7779778,1.474956,0.152997,0.3059019,1.231521,0.1949763,276.909,189.6217,46.21632,True
1,0.900001,-0.8079818,0.7998626,0.05670553,-1.395945,-4.41784,-2.537782,0.559963,1.241321,0.3779263,-1.382266,-0.2112622,20.9,4.7,-0.2792543,-0.1357428,0.1058076,-0.554631,-3.27673,-0.7692392,0.6392939,1.421056,0.2975631,0.1036262,0.1049492,-0.003831862,-0.6724247,0.08086728,-0.03214249,0.7774216,1.474991,0.1531067,0.3032417,1.235277,0.1950918,276.4481,186.9749,49.0489,True
1,0.9111122,-0.7843533,0.7455686,0.04416963,-1.39965,-4.423198,-2.529122,0.557916,1.241677,0.3771169,-1.384168,-0.1704156,24.5,5.2,-0.2865809,-0.1199355,0.1262398,-0.5524866,-3.274867,-0.7674484,0.6383897,1.421128,0.2973015,0.07709335,0.1156543,0.00387816,-0.6722037,0.0835387,-0.03435052,0.7768298,1.47498,0.1532831,0.3005713,1.239245,0.195382,275.9964,183.2657,53.02214,True
1,0.9222233,-0.75442,0.720139,0.04640606,-1.404378,-4.429007,-2.520868,0.5558354,1.242122,0.3762038,-1.386671,-0.2254104,24.5,5.2,-0.2842085,-0.1020757,0.1604452,-0.5499902,-3.271503,-0.7672352,0.6373699,1.42116,0.2969961,0.05474525,0.1146497,0.007244535,-0.6720615,0.08557948,-0.03587518,0.7762201,1.475089,0.1533916,0.2979194,1.243461,0.1958374,275.554,178.5288,58.06751,True
1,0.9333345,-0.7222269,0.6412891,0.04157364,-1.408486,-4.434057,-2.512884,0.5537581,1.242514,0.3753042,-1.390456,-0.3418852,24.5,5.2,-0.273389,-0.08306734,0.1860647,-0.5477206,-3.268121,-0.7675616,0.6362212,1.421167,0.2967615,0.03772177,0.106154,0.01372714,-0.6717989,0.08698776,-0.03682672,0.7756952,1.475109,0.1534657,0.295301,1.247912,0.1964042,275.1436,171.9955,64.97065,True
1,0.9444456,-0.7070096,0.5497967,0.0354661,-1.409272,-4.434922,-2.505707,0.55156,1.242989,0.3745403,-1.394134,-0.3310553,24.5,5.2,-0.2795328,-0.07799628,0.2170484,-0.5447512,-3.264793,-0.7670676,0.6351754,1.421218,0.2964749,0.01749896,0.09660778,0.01916656,-0.6714883,0.08820683,-0.0373764,0.775032,1.475159,0.153466,0.2927713,1.252532,0.1969914,274.8127,163.6695,73.68102,True
1,0.9555568,-0.6865046,0.4645882,0.02520245,-1.410692,-4.436884,-2.498464,0.549332,1.243507,0.3735991,-1.397615,-0.3130911,25,4.5,-0.2920845,-0.08673711,0.2415932,-0.5413397,-3.261819,-0.765973,0.6341461,1.421266,0.2961018,0.001528606,0.08598086,0.02457401,-0.6710377,0.08920884,-0.03769385,0.7743516,1.475204,0.1535127,0.290321,1.257246,0.1975272,274.5674,153.8539,83.86397,True
1,0.9666679,-0.6606855,0.3858134,0.0170542,-1.411977,-4.438563,-2.491737,0.54704,1.244081,0.3727763,-1.401128,-0.3162559,25,4.5,-0.3004377,-0.08797477,0.2608312,-0.5380432,-3.2586,-0.7651494,0.6330862,1.421349,0.295752,-0.006981134,0.08600563,0.02570441,-0.6707954,0.09086293,-0.03875485,0.7736362,1.475224,0.1534984,0.2880816,1.26189,0.1979354,274.5281,142.757,95.35355,True
1,0.977779,-0.6251791,0.2729887,0.01437019,-1.411512,-4.437745,-2.486132,0.5446904,1.244671,0.3718107,-1.404697,-0.3212652,25,4.5,-0.3078167,-0.08062041,0.27267,-0.5351782,-3.254691,-0.7647887,0.631891,1.421488,0.2953768,-0.01980372,0.08926941,0.01942615,-0.6708401,0.0926109,-0.0394992,0.772945,1.475266,0.1535249,0.2861908,1.266272,0.1979754,274.7686,132.5886,105.8765,True
1,0.9888902,-0.5930991,0.2336911,0.01667334,-1.41276,-4.4389,-2.480335,0.5424742,1.24528,0.3709455,-1.408675,-0.3585886,25,4.5,-0.3026555,-0.09109773,0.2501885,-0.5326242,-3.253912,-0.7622356,0.6307276,1.421637,0.2949681,-0.0251102,0.09247867,0.02055632,-0.6704583,0.09451772,-0.04059696,0.7722441,1.475374,0.153599,0.2844867,1.270378,0.1975039,275.1283,124.8827,113.7243,True
1,1.000001,-0.533248,0.171015,0.01375175,-1.412706,-4.438732,-2.476381,0.5402116,1.245857,0.3699794,-1.41296,-0.3863878,25,4.5,-0.3037965,-0.09635356,0.2395021,-0.5300447,-3.252857,-0.7597554,0.6294751,1.421741,0.2945824,-0.03890497,0.09889591,0.02495251,-0.6700795,0.09667475,-0.04136582,0.7714972,1.475448,0.1536345,0.2829188,1.274189,0.196557,275.538,119.2277,119.3473,True
1,1.011112,-0.5182924,0.1614956,0.01485902,-1.413839,-4.439929,-2.471011,0.5381659,1.24628,0.3691382,-1.416663,-0.3329704,23.3,2.6,-0.3133698,-0.08363444,0.2450037,-0.5276201,-3.249499,-0.7588419,0.6283016,1.421638,0.294271,-0.05373044,0.1031627,0.03466604,-0.6695208,0.09878717,-0.04192508,0.7708386,1.475536,0.153718,0.2815197,1.277652,0.1951406,275.9825,115.3044,123.1141,True
1,1.022224,-0.4288292,0.1703833,0.0339694,-1.415998,-4.440916,-2.469172,0.5359561,1.246722,0.3682301,-1.421783,-0.4630132,23.3,2.6,-0.3186475,-0.07200629,0.2547208,-0.5250624,-3.245805,-0.7582794,0.6269598,1.421717,0.2938027,-0.08023898,0.1053155,0.04979716,-0.6684641,0.1009551,-0.04183294,0.7700082,1.475646,0.1537201,0.2802065,1.280822,0.1934289,276.3795,112.6178,125.4945,True
1,1.033335,-0.3776264,0.150295,0.02977255,-1.416721,-4.441909,-2.466501,0.5338163,1.247003,0.3674018,-1.42423,-0.2174091,23.3,2.6,-0.3197934,-0.05280998,0.2516828,-0.5231029,-3.241987,-0.7579623,0.6255729,1.421691,0.2932718,-0.0897897,0.1031838,0.05624585,-0.6678047,0.1026215,-0.04174186,0.7692471,1.475745,0.1537342,0.2789973,1.283663,0.1916036,276.8063,110.527,127.2276,True
1,1.044446,-0.345723,0.1685085,0.03074503,-1.418609,-4.443676,-2.463505,0.5317035,1.247263,0.3665984,-1.430895,-0.6055388,23.3,2.6,-0.3133717,-0.02306533,0.2646344,-0.5211583,-3.236287,-0.7596182,0.6240895,1.421776,0.2927387,-0.1078674,0.1000249,0.06170045,-0.6669695,0.104375,-0.04130083,0.7684178,1.475872,0.1537464,0.2777656,1.286264,0.1898732,277.1361,108.9611,128.3981,True
1,1.055557,-0.4140496,0.2184578,0.04757302,-1.422178,-4.446452,-2.456173,0.5299022,1.247219,0.3661804,-1.433558,-0.2361581,19.8,5,-0.3091818,-0.008113533,0.2615149,-0.5194213,-3.231741,-0.7602254,0.6226009,1.421772,0.2921875,-0.1248102,0.1074943,0.0725205,-0.6658265,0.1069175,-0.04128432,0.7675525,1.47589,0.1537263,0.2764354,1.288614,0.1884215,277.4812,106.9463,130.0987,True
1,1.066668,-0.4758786,0.2300415,0.05393782,-1.42484,-4.44838,-2.448296,0.5279938,1.247439,0.3656914,-1.436244,-0.2419653,19.8,5,-0.3051474,0.008032709,0.2402907,-0.5184631,-3.228429,-0.7598257,0.6211065,1.42192,0.2917886,-0.1386124,0.1064485,0.07901712,-0.6647453,0.108945,-0.04089497,0.7666976,1.475989,0.1537209,0.2749296,1.290646,0.1873319,277.8127,105.3303,131.5248,True
1,1.077779,-0.475978,0.2642193,0.07295512,-1.428642,-4.450636,-2.442584,0.5260981,1.24735,0.3651762,-1.434798,0.1359169,19.8,5,-0.2990718,0.05827996,0.2193094,-0.5189883,-3.222543,-0.761797,0.6196738,1.421856,0.2913089,-0.1587923,0.09580457,0.09190909,-0.6633428,0.110227,-0.03937351,0.7657704,1.476062,0.153568,0.2731911,1.292418,0.1866968,278.0311,103.9482,132.7801,True
1,1.08889,-0.4035467,0.2634452,0.07933748,-1.431584,-4.452508,-2.440352,0.5242349,1.247615,0.3647826,-1.436342,-0.140869,19.8,5,-0.2652645,0.09474602,0.1990563,-0.5192893,-3.21717,-0.7644662,0.6183026,1.421989,0.2908325,-0.1695364,0.07667622,0.08872074,-0.6624235,0.110697,-0.03751968,0.7648976,1.476099,0.1535835,0.2712183,1.294188,0.1865987,278.0127,102.8946,133.8337,True
1,1.100002,-0.3203579,0.2317195,0.07520209,-1.433125,-4.453239,-2.439449,0.5224171,1.247784,0.3641417,-1.440964,-0.4196195,19.8,5,-0.2312414,0.09488714,0.1902458,-0.5185452,-3.213302,-0.7665606,0.6168296,1.422054,0.2903976,-0.1674347,0.0649468,0.08971936,-0.6614105,0.1113137,-0.0362134,0.7639619,1.476172,0.1535101,0.2690796,1.296295,0.1869286,277.9561,101.8973,135.0574,True
1,1.111113,-0.2691846,0.2191038,0.07206243,-1.435174,-4.454562,-2.437733,0.5205028,1.248174,0.36338,-1.446601,-0.5106754,17.2,11.2,-0.2153206,0.08010671,0.178281,-0.5176503,-3.210474,-0.7671478,0.6154084,1.422093,0.2899351,-0.1642468,0.05640496,0.09178063,-0.6604964,0.1119179,-0.03502776,0.7629278,1.476236,0.1533852,0.267033,1.298756,0.1876183,278.0583,99.73347,137.5746,True
1,1.122224,-0.2116093,0.2022031,0.06466708,-1.436658,-4.455618,-2.437113,0.5188037,1.248338,0.362555,-1.449487,-0.2590263,17.2,11.2,-0.2206431,0.06839809,0.1739825,-0.5164812,-3.20748,-0.7671992,0.6139724,1.422161,0.2894053,-0.1663308,0.05531889,0.09818424,-0.6592005,0.1129288,-0.03390604,0.7619158,1.476325,0.1533325,0.2652529,1.301329,0.1885329,278.415,96.67908,141.0643,True
1,1.133335,-0.1711064,0.188454,0.05619864,-1.438125,-4.456827,-2.436109,0.5171502,1.248476,0.3621018,-1.44979,-0.02531876,17.2,11.2,-0.2343575,0.07781535,0.1922783,-0.515385,-3.201814,-0.7691052,0.6124914,1.422265,0.2889185,-0.1620133,0.06701338,0.1014006,-0.6579526,0.1150201,-0.0338083,0.7607226,1.476436,0.1533315,0.2636767,1.303692,0.1893716,278.9357,93.56897,144.6368,True
1,1.144446,-0.1593224,0.1660912,0.0499045,-1.439075,-4.457464,-2.434568,0.5154715,1.248596,0.3614838,-1.451457,-0.1519935,17.2,11.2,-0.2289724,0.1022149,0.2062791,-0.5145621,-3.194895,-0.7728688,0.6110187,1.42235,0.2884381,-0.1630602,0.07235038,0.1014233,-0.6569986,0.1167984,-0.0334051,0.7596254,1.47655,0.153332,0.2620582,1.30573,0.1898674,279.3853,91.14414,147.4364,True
1,1.155557,-0.1890113,0.1244718,0.05223429,-1.439488,-4.457025,-2.431644,0.513788,1.248731,0.3609211,-1.451764,-0.02646198,15.5,17.4,-0.2162248,0.1256619,0.209542,-0.5143667,-3.188276,-0.7766593,0.6095345,1.422462,0.287955,-0.1609026,0.08086592,0.101443,-0.6559169,0.1188369,-0.03334012,0.7585144,1.476658,0.1532671,0.2605042,1.307218,0.1899664,279.7439,89.62002,149.1743,True
1,1.166668,-0.1942776,0.1063682,0.05550867,-1.440407,-4.45717,-2.429327,0.5122229,1.248784,0.360347,-1.451585,0.0167395,15.5,17.4,-0.201367,0.1406386,0.2052619,-0.5142878,-3.182775,-0.7800279,0.6080799,1.422575,0.2877157,-0.1566714,0.07340603,0.1003137,-0.6548585,0.1199209,-0.03265142,0.7574054,1.476808,0.153229,0.2589733,1.308105,0.1897102,279.9272,88.94202,149.869,True
1,1.17778,-0.1707264,0.0680929,0.05674611,-1.440544,-4.456289,-2.428337,0.5105772,1.248875,0.3599267,-1.450492,0.1001542,15.5,17.4,-0.1823607,0.1355248,0.1837533,-0.5143459,-3.179057,-0.7819065,0.6065745,1.422666,0.2873466,-0.1577363,0.05953145,0.1055859,-0.6535776,0.1200987,-0.03100292,0.7563124,1.476933,0.1531553,0.2573794,1.308503,0.1891027,279.9259,88.85392,149.9082,True
1,1.188891,-0.1087831,0.0181822,0.05162922,-1.439855,-4.45498,-2.429496,0.5089381,1.248889,0.359345,-1.451544,-0.09676503,15.5,17.4,-0.158087,0.1155967,0.1493021,-0.5143384,-3.177879,-0.7821581,0.6050323,1.422773,0.2871125,-0.1577592,0.06167117,0.1023963,-0.6526039,0.1213216,-0.03014565,0.7551219,1.477068,0.1530812,0.2557516,1.308627,0.188165,279.7498,89.26409,149.4003,True
1,1.200002,-0.01808402,-0.03273159,0.0411888,-1.438601,-4.453309,-2.432487,0.5072958,1.248989,0.3588672,-1.453279,-0.1573709,15.5,17.4,-0.1571307,0.0901963,0.1267549,-0.5136859,-3.176109,-0.7821089,0.603512,1.422829,0.2865541,-0.1523963,0.06270154,0.1066203,-0.6512595,0.1225711,-0.02960237,0.7539042,1.477185,0.1530244,0.2542098,1.308659,0.1870306,279.5454,89.89281,148.603,True
1,1.211113,0.0352732,-0.06351625,0.03173409,-1.437611,-4.451952,-2.434773,0.5056638,1.248966,0.3584778,-1.455746,-0.2240829,12.5,25,-0.1572772,0.09032407,0.1097112,-0.5139059,-3.173777,-0.7823696,0.601989,1.422771,0.286108,-0.150176,0.0690524,0.1151564,-0.6496664,0.1243429,-0.02945296,0.7526188,1.47714,0.1528988,0.2528413,1.308663,0.1858134,279.4449,90.47571,147.8233,True
1,1.222224,0.04502627,-0.1200011,0.02027228,-1.435204,-4.449527,-2.435749,0.5041566,1.248942,0.3581564,-1.457713,-0.1781563,12.5,25,-0.162693,0.1116591,0.1035277,-0.5146026,-3.16955,-0.7843649,0.600632,1.422636,0.2858539,-0.1437497,0.066879,0.1204237,-0.6481537,0.1255221,-0.02901221,0.7513793,1.477256,0.1528077,0.2516683,1.308557,0.1845684,279.4996,90.86564,147.2415,True
1,1.233335,0.04613286,-0.1338687,0.01500461,-1.43388,-4.44815,-2.436408,0.5027466,1.248888,0.3577108,-1.456993,0.06699663,12.5,25,-0.1586971,0.1724786,0.09222994,-0.5169765,-3.162859,-0.7885119,0.5990676,1.422489,0.2853765,-0.138334,0.0625397,0.134209,-0.6462246,0.1264297,-0.02829769,0.7500954,1.477382,0.152705,0.2506096,1.308195,0.1833495,279.6342,91.16673,146.7011,True
1,1.244446,0.0503794,-0.1296247,0.008591704,-1.432995,-4.447278,-2.437232,0.5013394,1.248686,0.3574221,-1.455222,0.161089,12.5,25,-0.1471624,0.1939446,0.07417795,-0.518632,-3.158755,-0.7912712,0.5976388,1.422335,0.2849495,-0.1414117,0.06035718,0.1502063,-0.64397,0.1276822,-0.02763376,0.7487831,1.477492,0.1526077,0.2495084,1.307512,0.1822077,279.7024,91.55017,146.0744,True
1,1.255558,0.04499013,-0.109407,0.006363496,-1.432575,-4.44693,-2.437577,0.5001136,1.248431,0.3571675,-1.454781,0.03888132,12.5,25,-0.1418608,0.192918,0.0709284,-0.5196424,-3.154797,-0.7933059,0.5961064,1.422213,0.2845368,-0.1477509,0.06781732,0.1545512,-0.6421494,0.1294853,-0.02714267,0.7475899,1.477567,0.1525676,0.2483204,1.306573,0.1811232,279.6114,92.44751,145.0027,True
1,1.266669,0.04170383,-0.07634376,0.01685818,-1.433076,-4.446764,-2.437964,0.4988469,1.248065,0.3568823,-1.45499,-0.01930185,8.4,32.8,-0.1334966,0.1909559,0.05165783,-0.5211103,-3.152198,-0.7943426,0.594651,1.421949,0.284214,-0.1540218,0.07737523,0.1663602,-0.6399975,0.1315424,-0.02687396,0.7463636,1.477667,0.1524825,0.2470054,1.305553,0.1801204,279.4064,93.59892,143.7016,True
1,1.27778,0.06082586,-0.05704692,0.03061158,-1.433689,-4.446261,-2.439343,0.4975133,1.247798,0.3566391,-1.45463,0.03310504,8.4,32.8,-0.1219506,0.1900745,0.03130956,-0.5228366,-3.149762,-0.7954969,0.5931277,1.42181,0.2838569,-0.1497372,0.08481888,0.1663587,-0.6381813,0.1336463,-0.02703961,0.7450867,1.477775,0.1524246,0.2456316,1.304542,0.1793093,279.1933,94.67986,142.4752,True
1,1.288891,0.1151189,-0.04192043,0.0401093,-1.434222,-4.445882,-2.442589,0.4963153,1.247469,0.3564403,-1.454685,-0.005253506,8.4,32.8,-0.107202,0.1785781,0.005531441,-0.5244286,-3.14884,-0.7959778,0.5915666,1.421725,0.283603,-0.149692,0.09332319,0.1695917,-0.6362276,0.1358024,-0.02703881,0.7437509,1.477865,0.1523569,0.244253,1.303629,0.1787686,278.994,95.46796,141.5932,True
1,1.300002,0.1257687,-0.03970826,0.05074742,-1.434574,-4.44502,-2.444375,0.4951323,1.247219,0.3562632,-1.455651,-0.08827315,8.4,32.8,-0.09877673,0.1701833,-0.008454129,-0.525961,-3.14739,-0.7964372,0.5900772,1.421579,0.2832637,-0.1464783,0.08583339,0.1748613,-0.6341237,0.1370769,-0.02654026,0.742469,1.477958,0.1522748,0.2428465,1.302908,0.1784949,278.8286,95.66962,141.3797,True
1,1.311113,0.1374789,-0.03539497,0.05498993,-1.435005,-4.444293,-2.446356,0.49383,1.246943,0.3559775,-1.457534,-0.171488,5.9,69.1,-0.0999988,0.1777487,-0.02329607,-0.527953,-3.145162,-0.7971067,0.5885197,1.421473,0.2828357,-0.1432927,0.08263183,0.1737594,-0.6322739,0.1384552,-0.02630644,0.7411767,1.478031,0.1521828,0.2414608,1.302357,0.1784456,278.7301,95.39049,141.7301,True
1,1.322224,0.141744,-0.0364328,0.05818963,-1.435298,-4.443474,-2.448186,0.4926678,1.246644,0.355685,-1.456007,0.1409111,5.9,69.1,-0.1010509,0.183048,-0.02005116,-0.5296106,-3.142269,-0.7984487,0.5870581,1.421313,0.2824624,-0.1412021,0.08051284,0.1694727,-0.6305801,0.1399056,-0.02598952,0.7399294,1.478125,0.1521184,0.2402027,1.301793,0.1785837,278.7309,94.7395,142.502,True
1,1.333336,0.1459971,-0.03323686,0.0549763,-1.435489,-4.443021,-2.450022,0.4915045,1.246372,0.355422,-1.455855,0.01235445,5.9,69.1,-0.1073848,0.1861627,-0.01144615,-0.5309773,-3.138865,-0.7998623,0.5856651,1.421217,0.2820489,-0.1390948,0.07838762,0.1673215,-0.6287212,0.141443,-0.02576129,0.7386352,1.478123,0.1520882,0.2389489,1.301187,0.1787485,278.6983,94.11186,143.2756,True
