loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.4999367,0.3433775,-0.09897199,-1.346584,-4.319804,-2.6119,0.5247955,1.236317,0.3799043,-1.463868,-0.04847961,31.5,58.9,-0.2377474,0.1149287,0.2700427,-0.6063544,-3.285515,-0.7577412,0.6042258,1.415084,0.3025367,-0.2616158,0.1570766,0.01197161,-0.6429079,0.09684559,-0.0492549,0.7395737,1.479616,0.1591473,0.2904148,1.232383,0.1748261,278.1885,164.1236,66.7858,True
1,0.6666671,-0.4753848,0.3318022,-0.08827832,-1.347747,-4.323203,-2.606606,0.523249,1.236687,0.3796115,-1.464306,-0.04035853,31.5,58.9,-0.2326511,0.1023329,0.2422201,-0.6055538,-3.282482,-0.7578299,0.6031927,1.415127,0.302248,-0.2510171,0.1592119,0.004439084,-0.6432631,0.09987919,-0.04923652,0.7389413,1.479629,0.1592073,0.2881186,1.234469,0.1750914,278.1085,162.4318,68.67149,True
1,0.6777782,-0.4380288,0.3117216,-0.07968648,-1.348682,-4.325964,-2.602438,0.5217353,1.237021,0.3792667,-1.463836,0.04221579,31.5,58.9,-0.2115026,0.08013311,0.2205855,-0.6044156,-3.280203,-0.758112,0.6020631,1.415364,0.3019426,-0.2382065,0.1388871,0.01491049,-0.642706,0.1013053,-0.04815421,0.7382852,1.479685,0.1592824,0.2858142,1.236361,0.1753904,278.0254,160.6968,70.5885,True
1,0.6888894,-0.4166981,0.3043589,-0.07539898,-1.349743,-4.329209,-2.597697,0.5202853,1.237281,0.378962,-1.462208,0.1472432,31.5,58.9,-0.1966755,0.06745638,0.2086544,-0.6032864,-3.277254,-0.7588691,0.6009656,1.415514,0.3016615,-0.2232772,0.1143003,0.0253403,-0.6420274,0.102059,-0.046747,0.7375631,1.479689,0.1592526,0.2836019,1.238009,0.1757476,277.9207,159.2141,72.26196,True
1,0.7000005,-0.3591098,0.2864658,-0.06895712,-1.350592,-4.331727,-2.595195,0.5189319,1.237587,0.378618,-1.461213,0.08797971,24.9,47.8,-0.1744464,0.0388457,0.1880386,-0.6017956,-3.276432,-0.7583545,0.5999534,1.415719,0.3013747,-0.1913572,0.06195925,0.03763932,-0.6411821,0.1002527,-0.04426467,0.736865,1.479753,0.1590834,0.2814606,1.239417,0.1761182,277.8307,158.0849,73.59933,True
1,0.7111117,-0.3217716,0.2706353,-0.06463568,-1.35153,-4.334301,-2.592116,0.5175533,1.237883,0.378417,-1.458431,0.2516471,24.9,47.8,-0.1628117,0.02723122,0.1761489,-0.6006616,-3.274209,-0.7587625,0.5988722,1.415854,0.3009841,-0.1616106,0.02031976,0.04041735,-0.6406878,0.09860674,-0.0421107,0.7360431,1.479589,0.1588905,0.2793999,1.240553,0.1764613,277.7618,157.02,74.86533,True
1,0.7222228,-0.3014798,0.2558106,-0.05925478,-1.352361,-4.336606,-2.588923,0.5161796,1.238201,0.378109,-1.45759,0.07251947,24.9,47.8,-0.146858,0.03152946,0.1739028,-0.5996725,-3.271312,-0.7600672,0.5977853,1.41606,0.3006396,-0.1488423,0.002157569,0.04449863,-0.6400407,0.09768128,-0.0401357,0.7353014,1.479557,0.1587205,0.2773751,1.241422,0.1767572,277.7006,156.442,75.61651,True
1,0.7333339,-0.275815,0.2271257,-0.06233168,-1.352617,-4.33847,-2.586273,0.5148992,1.23845,0.3778424,-1.453982,0.3268643,24.9,47.8,-0.1287521,0.05391786,0.1760185,-0.5991718,-3.266817,-0.7630457,0.5967056,1.416242,0.3002841,-0.1371849,-0.005302548,0.03905525,-0.6397222,0.0974934,-0.03880279,0.7345008,1.479668,0.1586168,0.2754462,1.241964,0.1770312,277.6502,156.0243,76.17534,True
1,0.7444451,-0.2608675,0.2176053,-0.05803655,-1.353301,-4.340556,-2.583445,0.5136222,1.238725,0.3775756,-1.45017,0.3430109,19.2,39.6,-0.1201538,0.07303457,0.1877903,-0.5982972,-3.261725,-0.7661041,0.5956692,1.416418,0.2999237,-0.1245225,-0.01593743,0.02718791,-0.6398271,0.09657168,-0.03710316,0.7337246,1.479653,0.158438,0.2735108,1.242183,0.177269,277.6031,156.2599,76.03953,True
1,0.7555562,-0.2267129,0.1985589,-0.05689061,-1.353893,-4.342382,-2.581664,0.5124966,1.238931,0.3772538,-1.446822,0.3005688,19.2,39.6,-0.104084,0.07618634,0.1983199,-0.5971249,-3.25733,-0.769146,0.5946472,1.416617,0.2996123,-0.1192277,-0.01487322,0.02289073,-0.6397078,0.09625277,-0.03565333,0.7329396,1.479637,0.1582744,0.2715212,1.242141,0.1774456,277.5699,157.1965,75.22178,True
1,0.7666674,-0.1968563,0.1912385,-0.05152617,-1.354869,-4.344394,-2.579944,0.5113559,1.239253,0.3770671,-1.44278,0.3641886,19.2,39.6,-0.09354632,0.07734707,0.1854496,-0.5965343,-3.254195,-0.7710512,0.5936984,1.416719,0.2992992,-0.1084634,-0.02349829,0.0398146,-0.6386511,0.09538405,-0.03412415,0.7320678,1.479694,0.1581185,0.2695545,1.241866,0.1775847,277.5653,158.5294,74.00707,True
1,0.7777785,-0.1712517,0.1795988,-0.05255453,-1.355216,-4.346136,-2.578477,0.510258,1.239457,0.376857,-1.43973,0.2730516,19.2,39.6,-0.09377843,0.07857125,0.1598902,-0.5965002,-3.251989,-0.7717966,0.5927203,1.41678,0.2990861,-0.08488765,-0.03323863,0.0598212,-0.6373365,0.09421052,-0.03314197,0.7311524,1.479766,0.1579757,0.26761,1.241444,0.1776974,277.5522,160.3185,72.32935,True
1,0.7888896,-0.1552489,0.1711272,-0.05251639,-1.355725,-4.347843,-2.576776,0.5091605,1.239702,0.3766251,-1.435849,0.3498338,19.2,39.6,-0.09306946,0.07881175,0.1204741,-0.5969363,-3.25094,-0.7715889,0.5918366,1.416841,0.2989583,-0.07206589,-0.04076046,0.06714714,-0.6363448,0.09314153,-0.03184928,0.7302534,1.479843,0.1578588,0.2657728,1.240907,0.1778255,277.5383,162.1781,70.5731,True
1,0.8000008,-0.1424146,0.1562733,-0.04819766,-1.356042,-4.349126,-2.575372,0.5081406,1.239799,0.3764503,-1.431917,0.3536682,16.8,50.1,-0.07945997,0.07900133,0.09371927,-0.5974653,-3.249717,-0.7721868,0.590844,1.416847,0.2988069,-0.06558155,-0.02802654,0.07460926,-0.635296,0.09336817,-0.03152996,0.7293366,1.479889,0.1577432,0.2640082,1.240317,0.177993,277.5322,164.0514,68.77744,True
1,0.8111119,-0.1285561,0.1499481,-0.04711195,-1.356516,-4.35087,-2.573822,0.507131,1.239815,0.3762524,-1.427557,0.3929266,16.8,50.1,-0.0466676,0.06645677,0.06565259,-0.5978392,-3.249107,-0.7732355,0.5898137,1.416939,0.2985759,-0.06231684,-0.02700447,0.08204482,-0.6341519,0.09294752,-0.03068121,0.7285076,1.479994,0.1575921,0.2622948,1.239691,0.1782014,277.545,165.6334,67.28661,True
1,0.8222231,-0.1168229,0.1468272,-0.03858228,-1.357227,-4.352257,-2.572614,0.5061936,1.239801,0.3761044,-1.423614,0.3544232,16.8,50.1,-0.03297724,0.06339616,0.04739923,-0.5983377,-3.248495,-0.7738419,0.5888265,1.416936,0.2983644,-0.06862697,-0.01849804,0.08958916,-0.6328864,0.09315924,-0.02987374,0.7276144,1.48004,0.15749,0.2606003,1.239066,0.1784334,277.5523,167.1387,65.8909,True
1,0.8333342,-0.09768491,0.1597109,-0.03224606,-1.358445,-4.35434,-2.571728,0.5052977,1.23977,0.3760993,-1.419482,0.3720819,16.8,50.1,-0.02566401,0.06564889,0.03030247,-0.5990749,-3.247642,-0.7746078,0.5877848,1.416893,0.2981603,-0.08665699,0.0007004291,0.09407796,-0.6317418,0.09416898,-0.02905775,0.7267251,1.480057,0.1573212,0.2589755,1.238422,0.1786925,277.5497,168.3368,64.81396,True
1,0.8444453,-0.08067228,0.170459,-0.02378107,-1.359664,-4.356332,-2.570903,0.5044391,1.239686,0.3760178,-1.415636,0.345672,16.8,50.1,-0.02453677,0.08263823,0.03998819,-0.5996011,-3.244668,-0.7768065,0.5868559,1.416783,0.2979219,-0.0950779,0.01346889,0.1027229,-0.630325,0.09525954,-0.02858983,0.7258533,1.480102,0.1572452,0.2573915,1.237751,0.1789701,277.5361,169.4462,63.81892,True
1,0.8555565,-0.06682378,0.1737359,-0.01633883,-1.360896,-4.358052,-2.570291,0.5035383,1.23957,0.3758142,-1.412012,0.3257141,18.8,88.9,-0.03728729,0.1060115,0.0466451,-0.6003926,-3.2413,-0.7788742,0.5859891,1.416612,0.2976842,-0.09823957,0.02945575,0.1028104,-0.6292788,0.09675544,-0.0285419,0.7249037,1.480142,0.1572599,0.2558787,1.237038,0.1792883,277.5128,170.6609,62.69269,True
1,0.8666676,-0.06254885,0.1694933,-0.01525833,-1.361708,-4.359622,-2.569385,0.5026361,1.23954,0.3757167,-1.407956,0.3653056,18.8,88.9,-0.04465728,0.125097,0.0585573,-0.6009614,-3.237507,-0.7813911,0.5851513,1.416566,0.2975113,-0.1024703,0.04545222,0.1018447,-0.6282881,0.09861139,-0.02870035,0.7239944,1.480194,0.1572042,0.2544049,1.236271,0.1796964,277.48,171.928,61.49208,True
1,0.8777788,-0.05927991,0.1471558,-0.01195884,-1.362306,-4.36044,-2.568627,0.501878,1.239386,0.3755202,-1.403829,0.3712363,18.8,88.9,-0.04800639,0.1592554,0.04708515,-0.6029083,-3.233549,-0.7839789,0.5843828,1.416367,0.2973506,-0.08433709,0.04325335,0.1048817,-0.6271467,0.09917679,-0.02890382,0.7231165,1.480301,0.1570785,0.2529017,1.235436,0.1801781,277.431,173.2405,60.30363,True
1,0.8888899,-0.05813181,0.1205127,-0.01715894,-1.362474,-4.361099,-2.567878,0.5011281,1.239257,0.3753326,-1.39913,0.4235076,18.8,88.9,-0.04604721,0.1551203,0.02786149,-0.6042425,-3.232154,-0.7846541,0.5834484,1.416154,0.2972023,-0.06618212,0.04318127,0.1100669,-0.625748,0.09999118,-0.02947933,0.7222241,1.480399,0.1570013,0.2513292,1.234511,0.1806717,277.3854,174.7012,59.02063,True
1,0.900001,-0.06017648,0.0927855,-0.02236427,-1.362188,-4.361421,-2.567074,0.5004113,1.23915,0.37519,-1.39462,0.4057028,19.2,100,-0.04100379,0.11808,-0.009706456,-0.6052731,-3.233767,-0.7830287,0.5826339,1.41601,0.2971001,-0.06291834,0.04420825,0.1175059,-0.6241879,0.1010442,-0.02979758,0.7212762,1.480363,0.1569238,0.2497479,1.233475,0.1811519,277.3757,176.455,57.46773,True
1,0.9111122,-0.05267916,0.08108353,-0.02338267,-1.362255,-4.362058,-2.566669,0.4996735,1.23915,0.3750191,-1.389946,0.4206109,19.2,100,-0.02940706,0.08732688,-0.03024314,-0.6058409,-3.234968,-0.7823241,0.581835,1.41585,0.2970343,-0.0586337,0.04418137,0.1206647,-0.6228101,0.1019262,-0.0299326,0.7204674,1.48043,0.1568534,0.2482808,1.2323,0.1815704,277.3854,178.317,55.82951,True
1,0.9222233,-0.0473384,0.07684412,-0.02230208,-1.362437,-4.362737,-2.566191,0.4990076,1.239001,0.3748991,-1.384992,0.4459874,19.2,100,-0.01565954,0.07039071,-0.04432425,-0.6066825,-3.235924,-0.7818101,0.5810233,1.415732,0.2969162,-0.05865584,0.04846115,0.1164223,-0.6216739,0.1031667,-0.03028893,0.7196813,1.480487,0.1567743,0.2469564,1.23098,0.1818654,277.4451,180.2143,54.11023,True
1,0.9333345,-0.0367399,0.09502092,-0.01599444,-1.36346,-4.364257,-2.565812,0.4984178,1.238766,0.374758,-1.380321,0.4197278,19.2,100,-0.01032642,0.05869598,-0.0465763,-0.6073062,-3.236095,-0.7818527,0.5802523,1.415633,0.2968266,-0.05658212,0.04848684,0.108952,-0.6206684,0.1041063,-0.0304924,0.7188655,1.480514,0.1566668,0.2457555,1.229539,0.1820053,277.5636,182.2376,52.175,True
1,0.9444456,-0.0293395,0.1142569,-0.007559635,-1.364713,-4.365814,-2.565434,0.4977834,1.238612,0.3746877,-1.374901,0.4881896,19.2,100,-0.006025456,0.06400742,-0.04125531,-0.6082777,-3.235068,-0.7827337,0.5794376,1.415555,0.2966866,-0.05236323,0.04209791,0.1056949,-0.6196036,0.1045861,-0.03044286,0.7180815,1.480553,0.1565623,0.2446154,1.228016,0.1820169,277.7013,184.2658,50.14819,True
1,0.9555568,-0.02945879,0.1559101,0.01676893,-1.367356,-4.367911,-2.564673,0.4971488,1.238319,0.3746562,-1.369384,0.4961289,18.6,100,-0.003671438,0.09046107,-0.01447143,-0.6089472,-3.231966,-0.7856117,0.5786757,1.415441,0.2965987,-0.05136382,0.03786433,0.09820111,-0.6188659,0.1049674,-0.03025404,0.7173275,1.480498,0.1565704,0.2435236,1.226395,0.1819881,277.8246,186.1486,48.21741,True
1,0.9666679,-0.03056363,0.1698005,0.02736241,-1.369177,-4.369542,-2.563946,0.496505,1.238186,0.3746002,-1.363184,0.5582017,18.6,100,-0.002352037,0.1190244,0.0176699,-0.6095683,-3.227508,-0.7893556,0.578011,1.415425,0.2964666,-0.04510542,0.03365291,0.08321788,-0.6184664,0.1054373,-0.03026123,0.716539,1.480541,0.1565125,0.2424064,1.22467,0.1820175,277.9236,188.1332,46.16908,True
1,0.977779,-0.03910882,0.1815681,0.04543573,-1.371518,-4.370914,-2.562996,0.4959563,1.237994,0.3745129,-1.356277,0.6220518,18.6,100,-0.001164533,0.1210685,0.03152182,-0.6100077,-3.22474,-0.791651,0.5773371,1.415348,0.2963717,-0.04192045,0.03257979,0.08211806,-0.6176409,0.1059355,-0.03031876,0.7157336,1.480552,0.1565042,0.2411816,1.222845,0.182187,278.0203,190.4442,43.80923,True
1,0.9888902,-0.04977626,0.1890142,0.05073873,-1.373396,-4.372488,-2.561898,0.4953952,1.237847,0.3743773,-1.349108,0.6450737,18.6,100,0.009549968,0.09976275,0.03341897,-0.6099448,-3.223975,-0.7929144,0.5767958,1.4152,0.2963698,-0.03655559,0.02187572,0.0905519,-0.6162975,0.1056457,-0.02988839,0.7150519,1.480593,0.1564736,0.2397932,1.220937,0.1825601,278.0984,193.2624,41.02145,True
1,1.000001,-0.06573639,0.1825619,0.04864554,-1.374805,-4.373777,-2.560393,0.494787,1.237765,0.3742795,-1.341362,0.6974773,22.9,100,0.01043138,0.06583804,0.007626668,-0.6101866,-3.225449,-0.791839,0.5762086,1.415101,0.2963631,-0.03546594,0.01758881,0.09371505,-0.6151966,0.1056045,-0.02964391,0.7143873,1.480714,0.1563833,0.2382885,1.21895,0.1831314,278.224,196.2972,38.14524,True
1,1.011112,-0.07849923,0.1750416,0.04442275,-1.375948,-4.374967,-2.558884,0.4942551,1.237661,0.3740675,-1.333303,0.7252666,22.9,100,0.01030323,0.04891757,-0.01165061,-0.6107779,-3.226282,-0.791574,0.5756214,1.415025,0.2963386,-0.03766537,0.01015726,0.08730361,-0.6145132,0.1052174,-0.02880661,0.7137158,1.48078,0.1562257,0.236752,1.216888,0.1838489,278.3696,199.4911,35.20758,True
1,1.022224,-0.09438701,0.14513,0.03710471,-1.37637,-4.375333,-2.557208,0.4935901,1.23764,0.3738883,-1.324388,0.8028628,22.9,100,0.002733883,0.03941054,-0.0254919,-0.6113681,-3.226954,-0.7908188,0.5750067,1.414979,0.2963121,-0.03563216,0.01447332,0.07345711,-0.6141633,0.1057698,-0.02892166,0.7131728,1.480794,0.1561935,0.2351948,1.214758,0.1846241,278.5574,202.4943,32.49106,True
1,1.033335,-0.1134769,0.1162671,0.02871266,-1.376528,-4.375613,-2.555265,0.4930121,1.237707,0.3737407,-1.31541,0.8077904,22.9,100,-0.0004604422,0.04471851,-0.02542596,-0.6118623,-3.226593,-0.7911458,0.5744818,1.414929,0.2962806,-0.03253568,0.02198827,0.05748723,-0.6140466,0.1065897,-0.02943086,0.7126218,1.480858,0.1563394,0.2336375,1.212568,0.1853794,278.7931,205.2805,29.98586,True
1,1.044446,-0.131541,0.1012853,0.0266574,-1.377081,-4.376004,-2.553142,0.4923165,1.237752,0.373584,-1.305775,0.8675511,22.9,100,-0.008776341,0.04348995,-0.001902989,-0.6115912,-3.224864,-0.7922036,0.5740148,1.414813,0.2961631,-0.02301209,0.01239553,0.0531053,-0.6136466,0.1063412,-0.02920156,0.7120622,1.480896,0.1563442,0.2321275,1.210311,0.1860415,279.0577,207.7995,27.73838,True
1,1.055557,-0.1485776,0.09910867,0.02880915,-1.378045,-4.376666,-2.55087,0.491613,1.237888,0.3734097,-1.295682,0.9085086,66.1,100,-0.01918811,0.03692153,0.02370963,-0.6108881,-3.223262,-0.7928505,0.5735278,1.414866,0.2960081,-0.01875477,0.00491558,0.05410578,-0.6129431,0.1058031,-0.02880235,0.7114921,1.480912,0.1563535,0.2306887,1.207977,0.1865324,279.3763,210.0322,25.72325,True
1,1.066668,-0.166686,0.1001131,0.02988347,-1.378966,-4.377349,-2.548442,0.4908508,1.238009,0.3733053,-1.285304,0.9341222,66.1,100,-0.0285524,0.02398429,0.045022,-0.6099518,-3.22202,-0.7934545,0.5730233,1.414849,0.2960479,-0.0155313,0.01556023,0.05412177,-0.6124194,0.1067728,-0.02950836,0.7110462,1.480906,0.156358,0.2293535,1.205579,0.1868353,279.7497,212.07,23.81133,True
1,1.077779,-0.1816064,0.1022003,0.03094866,-1.379949,-4.378141,-2.545779,0.4901322,1.238116,0.3731892,-1.274757,0.9492627,66.1,100,-0.0349305,0.02822254,0.04723764,-0.609865,-3.220717,-0.7939219,0.5725483,1.414788,0.2959924,-0.006055109,0.01879628,0.03808248,-0.6125484,0.1072456,-0.03022528,0.7104957,1.480864,0.1564198,0.228042,1.203156,0.1869574,280.1475,214.0803,21.83458,True
1,1.08889,-0.1986119,0.09042246,0.03100974,-1.380551,-4.378409,-2.543023,0.4893922,1.238278,0.3730037,-1.26396,0.9718548,66.1,100,-0.0328252,0.03782153,0.04515951,-0.6100029,-3.219187,-0.795022,0.5721138,1.414773,0.2960122,0.008747894,0.004941746,0.02831785,-0.6124999,0.1062693,-0.02999172,0.709945,1.480995,0.1565197,0.2267207,1.200754,0.1869648,280.5634,216.0155,19.87527,True
1,1.100002,-0.2241621,0.08392061,0.02466134,-1.381024,-4.378987,-2.539548,0.4886313,1.238478,0.3728173,-1.252923,0.9934828,66.1,100,-0.02425853,0.03354564,0.0493158,-0.6097057,-3.217994,-0.7960132,0.5717338,1.414755,0.2960031,0.02047379,-0.00469503,0.03244517,-0.6119848,0.1056294,-0.03009079,0.7094842,1.480983,0.1565042,0.2253878,1.198394,0.1869509,280.976,217.7023,18.14176,True
1,1.111113,-0.2390439,0.07318857,0.01725698,-1.381213,-4.379428,-2.53638,0.4877852,1.238707,0.3727105,-1.24176,1.004821,100,100,-0.01037277,0.001614415,0.04685975,-0.6085557,-3.218783,-0.7959152,0.5714208,1.414753,0.2961369,0.02577152,-0.002569385,0.02815238,-0.6117776,0.1055248,-0.03041197,0.7089242,1.481033,0.156589,0.2240595,1.196083,0.1869898,281.3754,219.2411,16.59391,True
1,1.122224,-0.2635095,0.06027424,0.004543774,-1.381092,-4.379913,-2.532585,0.4871184,1.238954,0.3725126,-1.230151,1.045576,100,100,-0.004890535,-0.02827336,0.05940413,-0.6070484,-3.218766,-0.7960143,0.5710474,1.414815,0.2961564,0.03316713,-0.0004211292,0.01958102,-0.6118437,0.1056497,-0.03115233,0.7085154,1.481054,0.1565926,0.2227317,1.193833,0.1870825,281.7789,220.6347,15.24818,True
1,1.133335,-0.2720314,0.05915305,-0.001848713,-1.381142,-4.380605,-2.529212,0.4863883,1.239119,0.372278,-1.219467,0.9607769,100,100,-0.004776254,-0.04644713,0.06782015,-0.60536,-3.218742,-0.7961459,0.5706361,1.414886,0.2961361,0.04485131,-0.01002997,0.01838105,-0.6116855,0.1050536,-0.03153662,0.7081422,1.481067,0.156477,0.2213617,1.191681,0.187221,282.2043,221.887,14.05475,True
1,1.144446,-0.2869754,0.06547181,-0.00826294,-1.381434,-4.381642,-2.525309,0.4856282,1.239278,0.3721163,-1.20813,1.021321,100,100,-0.001564108,-0.05176868,0.06882223,-0.6043565,-3.218541,-0.7963728,0.57028,1.414928,0.2961507,0.04915932,-0.01967622,0.02682859,-0.6110682,0.1039163,-0.0313241,0.7077126,1.480963,0.1565437,0.2199801,1.189647,0.1874308,282.6115,222.9491,13.06463,True
1,1.155557,-0.2976891,0.08571029,-0.0008873194,-1.382536,-4.382845,-2.521457,0.4849021,1.239539,0.3720019,-1.19802,0.9088546,100,100,0.00374756,-0.05281508,0.0666317,-0.6035213,-3.218582,-0.7966157,0.5699831,1.414842,0.2961223,0.04804296,-0.02390831,0.02149122,-0.6108966,0.1032229,-0.03130599,0.7073278,1.48095,0.1565521,0.2186367,1.18775,0.1877058,283.0015,223.9222,12.21132,True
1,1.166668,-0.3105389,0.1070084,0.005418278,-1.383823,-4.384287,-2.517329,0.4842386,1.239814,0.3719144,-1.18745,0.9522411,100,100,0.0121685,-0.05272984,0.05376666,-0.6029652,-3.219308,-0.7966897,0.5696868,1.414885,0.2962515,0.04372003,-0.02600902,0.01406273,-0.6110042,0.1023441,-0.03095366,0.706982,1.480979,0.1565585,0.2173015,1.185993,0.1880167,283.3329,224.7847,11.47291,True
1,1.17778,-0.323392,0.1304456,0.01271568,-1.385213,-4.385656,-2.513285,0.4835352,1.240058,0.3717885,-1.177763,0.8714426,100,100,0.01002152,-0.05484983,0.05164196,-0.6021343,-3.219478,-0.7965763,0.5693874,1.414925,0.2962449,0.03625774,-0.02171913,0.01200933,-0.6109281,0.1021867,-0.03098934,0.7066947,1.48096,0.1565607,0.2159437,1.184394,0.1883602,283.6547,225.7291,10.62948,True
1,1.188891,-0.3319442,0.1368053,0.01382577,-1.386542,-4.387113,-2.508798,0.482765,1.240309,0.3717949,-1.168224,0.8588527,100,100,0.005785652,-0.05807069,0.05272017,-0.6010733,-3.219886,-0.7963227,0.5690744,1.414965,0.2963514,0.03303696,-0.02170634,0.008843664,-0.6108354,0.1015325,-0.03075205,0.7062696,1.481005,0.1565981,0.21459,1.183003,0.1887521,283.9697,226.8061,9.657299,True
1,1.200002,-0.3415302,0.1356953,0.01064029,-1.387444,-4.388321,-2.504462,0.4820285,1.240609,0.3716362,-1.159417,0.7923596,100,100,-0.000363484,-0.06463552,0.07830296,-0.5991846,-3.218866,-0.7969555,0.5687922,1.415069,0.2962983,0.03187692,-0.02271772,-0.002870383,-0.6112242,0.1010148,-0.03065006,0.7059692,1.480986,0.156585,0.2132564,1.181856,0.1891882,284.2509,227.8348,8.763348,True
1,1.211113,-0.3489461,0.1250051,0.007508054,-1.388182,-4.389111,-2.50035,0.4812258,1.240961,0.3714814,-1.150692,0.7858967,100,100,-0.00647562,-0.06803337,0.1081712,-0.5970003,-3.217114,-0.798188,0.5685797,1.415175,0.2963557,0.0329126,-0.02804428,-0.005027998,-0.6112477,0.1000009,-0.03024232,0.7056696,1.481009,0.156543,0.2119247,1.180966,0.1896329,284.4646,228.6895,8.051485,True
1,1.222224,-0.3478221,0.1068485,-0.003063098,-1.388263,-4.389772,-2.496517,0.4805134,1.241263,0.3712976,-1.143057,0.6866972,100,100,-0.01479189,-0.06818102,0.1306134,-0.5950935,-3.215279,-0.7992911,0.568263,1.415283,0.2962961,0.03716239,-0.03231649,-0.00508,-0.6112993,0.09912459,-0.03008333,0.7053694,1.48103,0.1565359,0.2105727,1.18034,0.190063,284.6295,229.4042,7.476626,True
1,1.233335,-0.3520656,0.09936833,-0.0062249,-1.388667,-4.39066,-2.492262,0.4798394,1.2416,0.3710773,-1.136178,0.6190603,100,100,-0.02004986,-0.06398886,0.1381436,-0.5933747,-3.21404,-0.8000256,0.5680298,1.415381,0.2963319,0.04147569,-0.03129806,0.002349957,-0.6109505,0.09851032,-0.0300543,0.7050768,1.481047,0.1566288,0.2092235,1.179979,0.1904279,284.7517,229.968,7.082818,True
1,1.244446,-0.3531134,0.09081617,-0.01258253,-1.388796,-4.391469,-2.488042,0.4790486,1.241974,0.3708932,-1.130335,0.5255764,100,100,-0.02333374,-0.06392334,0.1285847,-0.5922157,-3.213431,-0.8001659,0.5677441,1.415429,0.2963207,0.0404367,-0.02598145,0.004514057,-0.6108189,0.09824707,-0.03017921,0.7046475,1.481049,0.156549,0.2079323,1.179868,0.1906801,284.8271,230.3586,6.860259,True
1,1.255558,-0.3552216,0.0833584,-0.01360579,-1.389229,-4.392219,-2.483865,0.4782026,1.242213,0.3705351,-1.124713,0.5066683,100,100,-0.02987466,-0.07766472,0.1093801,-0.5907876,-3.21452,-0.7988114,0.5673515,1.415517,0.2963123,0.03512453,-0.01744065,0.003527666,-0.6108301,0.09838383,-0.03053181,0.7043386,1.48105,0.156539,0.2067787,1.17997,0.1908012,284.8498,230.5345,6.813832,True
1,1.266669,-0.3509935,0.08871707,-0.01468302,-1.390048,-4.393444,-2.479652,0.4774348,1.24263,0.3703442,-1.12018,0.4077097,100,100,-0.02888581,-0.08931758,0.09864496,-0.5891855,-3.21525,-0.7980085,0.5670204,1.415555,0.2962952,0.03514091,-0.01318567,0.003544746,-0.610805,0.09816784,-0.03083541,0.7040961,1.480871,0.1565089,0.2057131,1.180287,0.1907696,284.8577,230.6673,6.74305,True
1,1.27778,-0.345663,0.08767366,-0.01361648,-1.390519,-4.394282,-2.475783,0.4766194,1.242951,0.3701673,-1.116354,0.344278,100,100,-0.0160818,-0.09037811,0.1006517,-0.5875999,-3.215065,-0.798404,0.5666656,1.415587,0.2962532,0.03192012,-0.009962894,-0.0006772731,-0.6109499,0.09815506,-0.0310735,0.7038082,1.480869,0.1565027,0.2046377,1.180825,0.1905756,284.8265,230.6809,6.741464,True
1,1.288891,-0.3392754,0.08664396,-0.01465888,-1.391311,-4.395228,-2.471972,0.4758472,1.243363,0.3700881,-1.113095,0.2932443,100,100,-0.02031244,-0.08614784,0.1049863,-0.5860712,-3.21413,-0.798763,0.5664536,1.415648,0.2961783,0.02981145,-0.005707856,0.001488177,-0.6108514,0.09821698,-0.03130413,0.7035185,1.480864,0.1565847,0.2035258,1.181569,0.1902335,284.748,230.6901,6.714983,True
1,1.300002,-0.336096,0.091985,-0.01361863,-1.391981,-4.396254,-2.468199,0.4750142,1.243655,0.3699281,-1.110518,0.2315691,100,100,-0.02975248,-0.07987948,0.1221589,-0.5842347,-3.212478,-0.7994847,0.5660831,1.415676,0.296067,0.02030246,0.01134302,0.005898547,-0.6106501,0.09943151,-0.03219948,0.7032298,1.480844,0.15659,0.2024442,1.182517,0.1898462,284.6474,230.6617,6.677359,True
1,1.311113,-0.3275616,0.08566441,-0.01039603,-1.392635,-4.397113,-2.464571,0.4741327,1.24397,0.3697336,-1.108153,0.2129464,100,100,-0.0403209,-0.07888752,0.1318529,-0.5824088,-3.211155,-0.7997444,0.5658063,1.415719,0.2960367,0.01712132,0.01454315,0.007004874,-0.6105217,0.0998748,-0.03262186,0.702902,1.480921,0.1566954,0.2014161,1.183624,0.1894864,284.4958,230.495,6.763245,True
1,1.322224,-0.3264643,0.07500118,-0.01354642,-1.392712,-4.397643,-2.460941,0.4732525,1.24427,0.3695869,-1.106068,0.1876517,100,100,-0.05406191,-0.05769779,0.1470301,-0.5809899,-3.208169,-0.801138,0.5654235,1.415699,0.2958977,0.006457727,0.02311169,0.002864559,-0.6106405,0.100847,-0.03311108,0.7026019,1.480884,0.1567321,0.2004264,1.184848,0.1892117,284.3078,230.33,6.860246,True
