loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8094007,-0.4626084,-0.3117865,-1.300293,-4.182273,-2.551674,0.5762764,1.261687,0.3815815,-0.9384239,-0.01558363,17.2,7.4,-0.3687439,-0.4328237,0.7499594,-0.4309517,-3.283275,-0.8874415,0.6798638,1.434103,0.3121371,-0.2283927,0.05468115,-0.1803181,-0.7488329,-0.0452294,-0.01208995,0.7865174,1.476224,0.1565206,0.3406827,1.126443,0.1774928,295.9347,221.5266,7.852133,False
1,0.1222222,-0.6548516,-0.4874557,-0.2626676,-1.295713,-4.177499,-2.550719,0.5758628,1.262405,0.3814743,-0.9414786,-0.2799102,17.2,7.4,-0.2843855,-0.2894216,0.6745709,-0.4292014,-3.270605,-0.898317,0.6793226,1.434463,0.3116312,-0.2240049,0.08661392,-0.1780561,-0.750825,-0.04225957,-0.01187663,0.7862351,1.476453,0.1563916,0.337484,1.1263,0.1807287,297.2164,222.2909,8.767783,False
1,0.1333333,-0.4963093,-0.4238501,-0.2054441,-1.293642,-4.175536,-2.550447,0.5757849,1.262672,0.3812997,-0.9422227,-0.06642993,17.2,7.4,-0.186962,-0.0655794,0.5165037,-0.4339078,-3.259178,-0.9097348,0.6787867,1.434851,0.3110561,-0.1979948,0.07130191,-0.1197634,-0.7503062,-0.04185597,-0.01089606,0.7858615,1.47665,0.1562512,0.3358151,1.125918,0.1825403,298.1561,222.5442,9.555504,False
1,0.1444445,-0.3124571,-0.2856543,-0.1666583,-1.293673,-4.177008,-2.552217,0.5763035,1.262411,0.3813863,-0.9430003,-0.07154397,17.2,7.4,-0.147676,0.03438668,0.3879232,-0.4370658,-3.253914,-0.9142269,0.6782842,1.435105,0.3105927,-0.1742028,0.01014026,-0.05210026,-0.748752,-0.04459463,-0.007670969,0.7855357,1.476771,0.1559825,0.3356098,1.125478,0.1826102,298.727,222.3021,10.04487,False
1,0.1555556,-0.1732869,-0.165774,-0.1384375,-1.294089,-4.178968,-2.55409,0.5764443,1.262419,0.3814337,-0.943289,-0.0267149,17.2,7.4,-0.1300069,0.07181285,0.2037199,-0.4407393,-3.259265,-0.9084117,0.6779608,1.435175,0.3100281,-0.1685888,-0.0124788,-0.008585935,-0.7475402,-0.04582248,-0.005070659,0.7852298,1.47687,0.155793,0.3367701,1.125064,0.1811973,298.9632,221.6817,10.07575,False
1,0.1666667,0.03162898,0.04613175,-0.07014775,-1.299552,-4.184697,-2.559849,0.5774868,1.261523,0.3821266,-0.94497,-0.154496,18.8,10,-0.0828288,0.07995666,0.1085822,-0.4425226,-3.261358,-0.9071587,0.6776898,1.435139,0.3098652,-0.1650458,-0.009500742,0.03081405,-0.7461075,-0.04566642,-0.003587012,0.7849793,1.476881,0.1556168,0.3388089,1.124646,0.1787857,298.9526,220.9778,9.599039,False
1,0.1777778,0.1589687,0.2012796,-0.01013236,-1.304808,-4.189707,-2.564149,0.5782021,1.261115,0.3825839,-0.9439905,0.08984812,18.8,10,0.04774928,0.1358835,0.06317024,-0.4453205,-3.257294,-0.9156832,0.6778027,1.435305,0.3097875,-0.1669519,0.009580284,0.05010484,-0.7449203,-0.04454643,-0.002508431,0.7848519,1.476985,0.1554284,0.341254,1.124104,0.1761509,298.7724,220.2871,8.8116,False
1,0.1888889,0.3447517,0.399362,0.07739747,-1.314235,-4.197328,-2.572488,0.5797443,1.260039,0.3834133,-0.9472555,-0.300515,18.8,10,0.2295458,0.168431,0.0235974,-0.4481445,-3.254708,-0.9260818,0.6778724,1.435598,0.309922,-0.1709588,0.01583616,0.07786512,-0.7432249,-0.04403404,-0.0008452873,0.784609,1.476969,0.1552331,0.3435153,1.123341,0.1739468,298.625,219.838,7.823694,False
1,0.2,0.5659128,0.5271974,0.1567287,-1.323179,-4.203135,-2.584249,0.5815364,1.259219,0.3841305,-0.9443894,0.2636588,18.8,10,0.3838196,0.1125004,-0.01525834,-0.448618,-3.257931,-0.9323817,0.6781175,1.435819,0.3101051,-0.169573,0.008161157,0.11936,-0.7405702,-0.04429223,0.001164068,0.7842735,1.47705,0.155056,0.3455697,1.122204,0.1730033,298.3079,220.0758,6.550097,False
1,0.2111111,0.6618131,0.5222181,0.1663395,-1.327346,-4.206534,-2.593468,0.5827668,1.259172,0.3845274,-0.9471037,-0.2518779,25.4,15.5,0.4367939,0.07986027,-0.06062652,-0.4495949,-3.262029,-0.9347908,0.6783546,1.436161,0.3101006,-0.1647959,-0.001784489,0.1853132,-0.7364647,-0.04478438,0.003197657,0.7841151,1.477103,0.1547422,0.3470811,1.12054,0.1734892,298.2436,221.0538,5.192428,False
1,0.2222222,0.7964306,0.4022523,0.1615737,-1.328985,-4.206254,-2.606979,0.5842146,1.259022,0.3848011,-0.9486361,-0.1388749,25.4,15.5,0.4556137,0.07273754,-0.1076944,-0.4517483,-3.266142,-0.9367189,0.6788695,1.436608,0.31002,-0.1487818,-0.05630743,0.2115276,-0.7331906,-0.04833824,0.006978547,0.7839326,1.477138,0.1544771,0.3484345,1.118277,0.1756288,298.2183,222.724,3.840767,False
1,0.2333333,0.8564646,0.2820106,0.1514741,-1.329403,-4.204694,-2.618379,0.5855423,1.259073,0.3850992,-0.9438722,0.4353385,25.4,15.5,0.4514112,0.09502214,-0.09473279,-0.4535539,-3.264461,-0.9430791,0.6792815,1.437085,0.3098123,-0.1435921,-0.1053424,0.2144242,-0.7308912,-0.05246707,0.01142123,0.7837185,1.477302,0.1542313,0.349818,1.115165,0.1791251,298.4651,224.6091,2.848866,False
1,0.2444444,0.9161527,-0.05767531,0.1413099,-1.324993,-4.193868,-2.632948,0.5863467,1.260041,0.3854403,-0.9451633,-0.1231134,25.4,15.5,0.4366985,0.1267426,-0.06138979,-0.4553286,-3.260258,-0.9512486,0.67977,1.437568,0.3094885,-0.126806,-0.1703595,0.2096819,-0.728758,-0.0587745,0.01694436,0.7836682,1.477425,0.1539545,0.3510493,1.111174,0.1832543,299.3367,226.1028,2.525739,False
1,0.2555556,0.9232494,-0.2824786,0.1306195,-1.321131,-4.184197,-2.645417,0.5873687,1.260409,0.3858471,-0.941599,0.326425,25.4,15.5,0.3862972,0.1877478,0.04699701,-0.4561478,-3.246811,-0.9658449,0.6804018,1.437907,0.309032,-0.1119415,-0.1981317,0.2147346,-0.7263277,-0.06328523,0.02100728,0.7835115,1.477474,0.153652,0.3525759,1.106478,0.1875336,300.4221,227.1204,2.701354,False
1,0.2666667,0.9019703,-0.6235546,0.1066316,-1.312862,-4.167652,-2.658907,0.5876362,1.261428,0.3859103,-0.9409395,0.05645913,31.7,18.7,0.3688048,0.2935834,0.1511458,-0.4588296,-3.228142,-0.9861782,0.6810006,1.438401,0.30867,-0.09485866,-0.2152954,0.2262215,-0.7234371,-0.06804616,0.02497113,0.7834712,1.477634,0.1533194,0.354593,1.101326,0.1914143,301.8039,227.9198,2.930779,False
1,0.2777778,0.847579,-0.9370294,0.08356738,-1.303626,-4.149009,-2.671363,0.5879104,1.262364,0.3861785,-0.9381315,0.2559116,31.7,18.7,0.3529764,0.3083131,0.1748095,-0.4605799,-3.218329,-0.998368,0.6814812,1.438776,0.3084757,-0.06157005,-0.2411972,0.2673543,-0.7191994,-0.0735139,0.02858131,0.7835666,1.477908,0.1528661,0.3575051,1.09604,0.1943937,303.3184,227.9494,3.548495,False
1,0.2888889,0.8151001,-1.109788,0.06626481,-1.295788,-4.132738,-2.683639,0.5880256,1.263173,0.3860145,-0.9363802,0.1574538,31.7,18.7,0.3186002,0.2350898,0.1202796,-0.4609362,-3.219541,-0.9998258,0.6818774,1.439221,0.308322,-0.04449512,-0.2615613,0.2798953,-0.7157794,-0.07900161,0.03278404,0.7835101,1.478059,0.1525042,0.3612076,1.090833,0.1961028,304.7931,227.6152,3.998046,False
1,0.3,0.7601992,-1.264529,0.0456624,-1.287147,-4.11489,-2.695017,0.5882612,1.26405,0.3861632,-0.9340968,0.2074059,31.7,18.7,0.2713636,0.165093,0.05735011,-0.4613692,-3.222791,-0.9984127,0.6820921,1.439743,0.3080719,-0.03616796,-0.2977648,0.2711132,-0.7132148,-0.08612689,0.03824512,0.7835908,1.47819,0.1520259,0.365579,1.085913,0.1963151,306.2489,226.5315,4.584154,False
1,0.3111111,0.715515,-1.28707,0.03832352,-1.281024,-4.10105,-2.705336,0.5884464,1.264756,0.3861253,-0.9339482,0.01173321,37.6,18.1,0.2457493,0.1608277,0.05113992,-0.462631,-3.219126,-1.003626,0.6823413,1.440133,0.3078303,-0.02994934,-0.3030134,0.2518539,-0.711309,-0.09169463,0.04254799,0.7836573,1.478265,0.1515465,0.3704711,1.081504,0.1951406,307.5765,225.067,4.925055,False
1,0.3222222,0.6042652,-1.154341,0.02064681,-1.277213,-4.093837,-2.710012,0.5889392,1.265012,0.3864865,-0.9324195,0.139716,37.6,18.1,0.2139497,0.2021229,0.08148295,-0.4647083,-3.21116,-1.012031,0.6824335,1.440496,0.3073993,-0.03134947,-0.3081419,0.2145501,-0.7105052,-0.09726463,0.04729002,0.7836254,1.478397,0.1510708,0.3755341,1.077758,0.1929201,308.6129,223.5757,4.860857,False
1,0.3333333,0.5098964,-0.9618704,0.008078337,-1.275502,-4.089851,-2.713791,0.589375,1.265357,0.3868225,-0.9322241,0.01673639,37.6,18.1,0.1482944,0.2346468,0.1397449,-0.465805,-3.199872,-1.02168,0.6827387,1.440818,0.3068693,-0.04326044,-0.3058501,0.190153,-0.7094405,-0.1025139,0.05211939,0.7836144,1.478507,0.1506164,0.3806374,1.074777,0.1902277,309.3814,221.9958,4.653837,False
1,0.3444445,0.4455829,-0.8384879,0.01070219,-1.273582,-4.084925,-2.717966,0.5896817,1.265624,0.3871887,-0.9286208,0.3294985,37.6,18.1,0.1036528,0.244054,0.1550705,-0.4672015,-3.192384,-1.028112,0.6827257,1.440964,0.3065894,-0.0495844,-0.2717054,0.1839914,-0.7077292,-0.1054777,0.05509042,0.7835985,1.47858,0.1503825,0.3852759,1.072526,0.1875476,309.8438,220.6733,4.158552,False
1,0.3555556,0.3535548,-0.7056854,-0.0005742311,-1.271468,-4.081439,-2.72019,0.5896381,1.265841,0.3869667,-0.9286613,-0.00619206,37.6,18.1,0.08427678,0.2260948,0.1252934,-0.4684532,-3.189226,-1.031347,0.6829047,1.441072,0.3063169,-0.0589129,-0.2323323,0.199191,-0.705025,-0.1075639,0.05761136,0.7835966,1.47857,0.1502421,0.3888816,1.071039,0.1853926,310.1338,219.8887,3.362959,False
1,0.3666667,0.2638516,-0.637854,-0.01367295,-1.268982,-4.077196,-2.721319,0.5895146,1.265999,0.38714,-0.929341,-0.06138632,43.6,15.7,0.05591747,0.235085,0.04354008,-0.4721358,-3.190461,-1.02989,0.6828414,1.440877,0.3063171,-0.06967308,-0.1831219,0.1665129,-0.7042575,-0.1084261,0.05944708,0.783724,1.478539,0.1501265,0.3911743,1.070385,0.1841183,310.2484,219.4512,2.792672,False
1,0.3777778,0.1871036,-0.6178715,-0.01376843,-1.266014,-4.070613,-2.723336,0.589057,1.266402,0.3869338,-0.9283849,0.08831659,43.6,15.7,0.04241493,0.1994815,-0.05671544,-0.4751143,-3.19628,-1.024784,0.6826861,1.440891,0.3064034,-0.07412101,-0.1413548,0.1273514,-0.7042202,-0.1087538,0.06069344,0.7838702,1.478505,0.150023,0.3921924,1.070409,0.1837986,310.169,219.1012,2.835515,False
1,0.3888889,0.1412823,-0.6137676,-0.01591806,-1.263001,-4.064184,-2.725389,0.5888592,1.266609,0.3868444,-0.9275129,0.07932081,43.6,15.7,0.0346677,0.1550384,-0.104878,-0.4766994,-3.200653,-1.021147,0.6825343,1.440912,0.3063688,-0.0872158,-0.07172423,0.06177339,-0.7057068,-0.1062255,0.06020262,0.7840518,1.478437,0.1500387,0.3919539,1.070856,0.1841756,310.0031,218.8533,3.341652,False
1,0.4,0.0845954,-0.5425798,-0.01624511,-1.261433,-4.060836,-2.72546,0.5886204,1.266666,0.3866408,-0.9282347,-0.06614266,43.6,15.7,0.004919276,0.1485361,-0.09616203,-0.4782137,-3.200847,-1.020001,0.6822582,1.440777,0.3064117,-0.09375086,-0.01609153,0.02163908,-0.7066724,-0.1034711,0.05931206,0.7841908,1.478412,0.1500523,0.3909295,1.071621,0.1850721,309.8057,218.6492,4.149244,False
1,0.4111111,0.04915892,-0.4542583,-0.01239949,-1.260616,-4.059051,-2.725414,0.5884753,1.266612,0.3863912,-0.9289793,-0.06705604,46.4,13.1,-0.02268565,0.1707613,-0.07981832,-0.4807656,-3.197701,-1.021798,0.6820828,1.440677,0.3062377,-0.08643501,0.005321987,-0.003877068,-0.7074586,-0.102331,0.05916958,0.7844056,1.478321,0.1499918,0.3896312,1.07255,0.1861258,309.6017,218.403,5.201797,False
1,0.4222222,-0.01768453,-0.2040075,0.01520195,-1.264252,-4.064631,-2.721352,0.5882078,1.266402,0.3860135,-0.9285351,0.04152808,46.4,13.1,-0.08638038,0.2055642,-0.04287245,-0.483328,-3.192314,-1.023425,0.6819631,1.440547,0.3061981,-0.06972028,0.01936048,-0.05081207,-0.7095417,-0.1011523,0.0582436,0.7846293,1.478233,0.1500735,0.3885375,1.073452,0.1870588,309.3502,218.1769,6.170397,False
1,0.4333333,-0.05751489,-0.07306664,0.02844488,-1.266192,-4.067052,-2.718875,0.5880349,1.266168,0.3858347,-0.9293457,-0.07413116,46.4,13.1,-0.1224488,0.183034,-0.02887807,-0.4842692,-3.190727,-1.022427,0.6819407,1.440326,0.3061755,-0.07518345,0.03013991,-0.07094513,-0.710835,-0.100042,0.05850725,0.784863,1.478194,0.1501093,0.3876805,1.074149,0.1875679,309.155,218.1568,6.710444,False
1,0.4444444,-0.1294375,0.09611655,0.03511615,-1.269697,-4.07359,-2.712931,0.5879046,1.265813,0.3854902,-0.9281836,0.1072905,46.4,13.1,-0.1564929,0.1276212,-0.03642024,-0.4842469,-3.19253,-1.018074,0.6819223,1.440176,0.3063495,-0.0633013,0.059889,-0.06342948,-0.7111071,-0.09746424,0.05689258,0.7851222,1.478121,0.1503184,0.3870108,1.074592,0.1875329,309.0458,218.3532,6.729384,False
1,0.4555556,-0.2182211,0.2118701,0.02286087,-1.271777,-4.078869,-2.706287,0.5876566,1.265567,0.3850656,-0.9291902,-0.09264292,46.4,13.1,-0.1554573,0.1042521,-0.04616285,-0.4850729,-3.19342,-1.015695,0.6819242,1.439968,0.3065448,-0.0620415,0.1014062,-0.05682148,-0.7112499,-0.09347189,0.05448934,0.7853957,1.477977,0.1506548,0.3862149,1.074916,0.1869478,309.0161,218.9238,6.179989,False
1,0.4666667,-0.2801915,0.2680946,0.01514301,-1.273795,-4.08362,-2.699577,0.5873989,1.265397,0.3846886,-0.9276312,0.1438399,47.9,11.4,-0.1364987,0.05765782,-0.08496389,-0.4855379,-3.19853,-1.010362,0.6820105,1.439756,0.306824,-0.06623513,0.1248579,-0.05772906,-0.7118097,-0.09022537,0.0530001,0.7857054,1.477862,0.1508946,0.3854677,1.075307,0.1860497,308.9287,219.2422,5.765068,False
1,0.4777778,-0.3922757,0.3400677,-0.003304809,-1.275504,-4.089255,-2.69011,0.586832,1.265448,0.3842123,-0.9269872,0.05799743,47.9,11.4,-0.1419257,-0.03692897,-0.1206842,-0.4840812,-3.207014,-1.001157,0.6819791,1.439593,0.3071144,-0.05463146,0.139846,-0.07799239,-0.7133112,-0.08680121,0.05055452,0.7861749,1.477723,0.1512351,0.3845247,1.075901,0.1849114,308.8374,219.5894,5.282752,False
1,0.4888889,-0.4477544,0.3664861,-0.009821475,-1.277214,-4.093911,-2.682153,0.5863538,1.265455,0.3838699,-0.927416,-0.03907456,47.9,11.4,-0.1630305,-0.1094529,-0.1124604,-0.4819059,-3.212467,-0.9937804,0.681897,1.439469,0.3073587,-0.0612343,0.13787,-0.1024458,-0.7150966,-0.08444178,0.04971642,0.7866133,1.477552,0.1515357,0.3833316,1.076895,0.183654,308.7116,219.7842,4.975178,False
1,0.5,-0.525627,0.4002642,-0.01956123,-1.279237,-4.099171,-2.672343,0.5857439,1.265531,0.383451,-0.9257265,0.1553974,47.9,11.4,-0.1839412,-0.1417224,-0.06988685,-0.4794148,-3.214592,-0.9892064,0.6818907,1.439313,0.3075135,-0.06249761,0.1369316,-0.1258779,-0.7172202,-0.08201817,0.04862186,0.7870035,1.477428,0.1518018,0.3818786,1.078422,0.1823742,308.4846,219.8868,4.7938,False
1,0.5111111,-0.6023957,0.4212427,-0.03350088,-1.280896,-4.104253,-2.661925,0.5849155,1.265743,0.3831561,-0.9275358,-0.1662539,47.9,11.4,-0.1976544,-0.133353,-0.05054533,-0.4784667,-3.215641,-0.9857177,0.68178,1.439136,0.3076034,-0.06046334,0.1305853,-0.1344515,-0.7188607,-0.07988565,0.04765673,0.7873572,1.477279,0.1519871,0.3799797,1.080579,0.1810515,308.1916,219.9968,4.670419,False
1,0.5222223,-0.6684713,0.4294367,-0.0580408,-1.281957,-4.109585,-2.650822,0.5839927,1.266012,0.3827543,-0.926836,0.06613468,47,11.2,-0.2189371,-0.09086356,-0.03732257,-0.4787964,-3.215077,-0.9830841,0.6815932,1.438945,0.3077054,-0.05720421,0.1283992,-0.1259673,-0.719927,-0.07779187,0.04660106,0.7876465,1.477188,0.1523237,0.3777947,1.083407,0.1798009,307.6406,220.0282,4.727988,False
1,0.5333334,-0.7121677,0.4324085,-0.06978288,-1.282968,-4.11433,-2.640296,0.5833017,1.266236,0.3822808,-0.9268099,0.002183817,47,11.2,-0.2220818,-0.05687034,-0.02322814,-0.4791299,-3.214165,-0.9814675,0.681566,1.438751,0.3077688,-0.06112023,0.1474122,-0.09280717,-0.7196431,-0.0743757,0.04476534,0.7877638,1.477003,0.1526842,0.3752823,1.086795,0.1785813,306.9467,220.0774,4.846332,False
1,0.5444446,-0.771845,0.4385608,-0.07939884,-1.28437,-4.119572,-2.628142,0.5821437,1.266732,0.3818173,-0.9269596,-0.01310066,47,11.2,-0.2017031,0.004750311,0.008964024,-0.4803325,-3.209187,-0.984356,0.6813776,1.438664,0.3079,-0.06403884,0.1685998,-0.06817421,-0.7196016,-0.07051837,0.04265292,0.7880078,1.476898,0.1531291,0.3724439,1.090646,0.1773745,306.1711,220.0415,5.070803,False
1,0.5555557,-0.8283276,0.4446954,-0.08901963,-1.285623,-4.124654,-2.615865,0.5811135,1.267163,0.3812501,-0.9281005,-0.1036807,47,11.2,-0.1767465,0.01612417,0.06956948,-0.4790952,-3.203492,-0.9883193,0.6813421,1.438656,0.3080926,-0.05865318,0.1781525,-0.0649726,-0.720107,-0.06694961,0.04046247,0.7881837,1.476827,0.1535144,0.369354,1.094861,0.1761867,305.3197,219.9272,5.442236,False
1,0.5666668,-0.8805376,0.4487206,-0.1018304,-1.286756,-4.130051,-2.602974,0.5798613,1.267787,0.3806362,-0.9274037,0.06507202,46.4,13,-0.1858212,-0.05876996,0.1171002,-0.4748251,-3.202335,-0.9869403,0.6811734,1.438812,0.3082621,-0.05763165,0.1728477,-0.0692816,-0.7211643,-0.0642662,0.03891571,0.7885035,1.476747,0.1539319,0.3662224,1.099308,0.175039,304.402,219.7858,5.889218,False
1,0.577778,-0.9317188,0.4612343,-0.1199953,-1.287913,-4.135886,-2.589344,0.5786293,1.268382,0.3800704,-0.927799,-0.03633395,46.4,13,-0.2078348,-0.1090947,0.1510484,-0.4708256,-3.20072,-0.9852157,0.6810049,1.438697,0.3083687,-0.05562936,0.1793272,-0.08737507,-0.7226173,-0.06084085,0.0369234,0.7887302,1.47667,0.1542804,0.3629681,1.103864,0.1738147,303.5581,219.713,6.245201,False
1,0.5888891,-0.9626474,0.4717411,-0.1296307,-1.289432,-4.141812,-2.575972,0.5773261,1.269001,0.3794758,-0.9279732,-0.01508661,46.4,13,-0.2237774,-0.1070277,0.1565115,-0.4689912,-3.198609,-0.9840103,0.6807405,1.438706,0.3084815,-0.05572813,0.1815297,-0.1012071,-0.7240405,-0.05759738,0.03501258,0.7888459,1.476551,0.1546075,0.3596822,1.10849,0.1724858,302.7532,219.6124,6.61109,False
1,0.6000003,-1.023439,0.4916745,-0.1488959,-1.290764,-4.148353,-2.560738,0.5757772,1.269576,0.3787935,-0.9279966,-0.001598515,46.4,13,-0.2450521,-0.08793838,0.1653206,-0.4677869,-3.194988,-0.9837435,0.680254,1.438656,0.3084927,-0.05162604,0.181616,-0.1204169,-0.7259756,-0.05442476,0.03308259,0.7890376,1.476482,0.1549082,0.3563579,1.113177,0.1710338,301.9985,219.4606,6.94824,False
1,0.6111114,-1.055414,0.4968181,-0.1617141,-1.29192,-4.15444,-2.546414,0.5743563,1.27007,0.3780093,-0.9288669,-0.07913884,46.4,13,-0.2749373,-0.06455483,0.1646413,-0.4667898,-3.191608,-0.9826068,0.6799154,1.438429,0.308682,-0.0462678,0.1922487,-0.1204052,-0.7271698,-0.05070819,0.03069506,0.7892959,1.476333,0.1551774,0.353026,1.117958,0.1695144,301.25,219.2865,7.24521,False
1,0.6222225,-1.104389,0.4880686,-0.1755259,-1.292844,-4.160268,-2.530878,0.5726604,1.270731,0.3771937,-0.9278427,0.09479012,47.9,14.7,-0.304879,-0.03899038,0.1565175,-0.4663382,-3.188394,-0.9810547,0.6794431,1.438217,0.3087142,-0.04066899,0.2123421,-0.09584302,-0.7273743,-0.04618267,0.02758289,0.7894465,1.476261,0.1555023,0.34965,1.12283,0.1679568,300.465,219.0904,7.53166,False
1,0.6333337,-1.133103,0.4751568,-0.1808027,-1.293749,-4.165639,-2.516009,0.570994,1.271421,0.3764393,-0.9290613,-0.1119605,47.9,14.7,-0.3219894,-0.03470999,0.1492197,-0.4653704,-3.18617,-0.9789463,0.6790069,1.438,0.3087449,-0.04061812,0.2155136,-0.09049724,-0.7280651,-0.0423147,0.02521401,0.7895836,1.476248,0.1559443,0.3460838,1.1278,0.1663315,299.6943,218.8803,7.850729,False
1,0.6444448,-1.157531,0.4526462,-0.1934843,-1.294179,-4.170788,-2.500768,0.569097,1.272192,0.375447,-0.9284701,0.05550771,47.9,14.7,-0.352905,-0.05389702,0.1418836,-0.4635163,-3.185399,-0.9746051,0.6785139,1.437792,0.3087599,-0.04035326,0.2463058,-0.07116137,-0.7280039,-0.03642272,0.02130502,0.78971,1.47614,0.1562996,0.3424502,1.132897,0.1647063,298.8785,218.5732,8.311444,False
