loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.753392,0.661184,-0.8273513,-1.15312,-4.597953,-1.814326,0.6046696,1.36236,0.3947954,-0.8719589,0.05615259,27,30.6,-0.6748405,-0.5913742,1.09177,-0.07532857,-3.21159,-1.046441,0.7620494,1.441111,0.3083639,-0.3169536,0.320339,-0.284807,-0.9585319,-0.1669148,-0.07174157,0.8534088,1.454399,0.144701,0.3070838,1.391764,0.2279176,291.2456,151.0334,91.95731,False
3,0.6666671,-1.674498,0.6477125,-0.8124115,-1.157637,-4.60865,-1.794123,0.6027838,1.365608,0.3947916,-0.8729395,-0.09049999,28.6,28,-0.6601315,-0.5369793,1.082358,-0.06633828,-3.096645,-1.154233,0.7606443,1.442317,0.3077447,-0.3528903,0.352287,-0.2609316,-0.9610294,-0.1610081,-0.07005445,0.8532987,1.454352,0.1450143,0.3065227,1.404209,0.2290199,291.5812,146.0526,97.54079,False
3,0.6777782,-1.589325,0.6652185,-0.7805704,-1.163649,-4.618535,-1.775537,0.6010767,1.368854,0.3948674,-0.8737975,-0.07793382,28.6,28,-0.5864462,-0.5085254,0.9860193,-0.05916319,-3.006921,-1.239722,0.7591257,1.443351,0.3074737,-0.3930347,0.3810178,-0.2295712,-0.962786,-0.154902,-0.06797799,0.8530569,1.454384,0.1453636,0.3061495,1.416275,0.2303416,292.0965,141.4973,102.5614,False
3,0.6888894,-1.503281,0.7317348,-0.7457277,-1.17215,-4.628321,-1.757856,0.5994284,1.371841,0.3949838,-0.8745139,-0.06537104,28.6,28,-0.5163214,-0.4787195,0.8524386,-0.05338466,-2.937043,-1.305694,0.7577304,1.44433,0.3073626,-0.4364952,0.4140843,-0.2130821,-0.9650774,-0.1482531,-0.06560511,0.8527696,1.454391,0.1456685,0.305769,1.427707,0.2318423,292.7094,137.6237,106.8516,False
3,0.7000005,-1.421545,0.8089049,-0.7119976,-1.182248,-4.638025,-1.740819,0.5977134,1.374623,0.3951423,-0.8751456,-0.05775035,28.6,28,-0.4862619,-0.506769,0.7518455,-0.04581276,-2.860704,-1.377426,0.7563601,1.445344,0.3070259,-0.458621,0.4289481,-0.1883282,-0.9667413,-0.1418898,-0.06337924,0.8523542,1.454443,0.1459792,0.3052103,1.438313,0.2334339,293.2823,134.4147,110.5034,False
3,0.7111117,-1.368416,0.8507593,-0.6919822,-1.19154,-4.647625,-1.723565,0.5961801,1.377443,0.3953443,-0.875266,-0.01100643,28.6,28,-0.4788485,-0.5333616,0.746253,-0.0380097,-2.675006,-1.557548,0.7551517,1.446098,0.3064656,-0.4734076,0.4225422,-0.1733178,-0.9684958,-0.1366335,-0.06086601,0.8519762,1.454421,0.146193,0.3044755,1.447983,0.2350875,293.6811,131.8461,113.4859,False
3,0.7222228,-1.299269,0.8777562,-0.6708173,-1.201075,-4.656507,-1.708315,0.5945072,1.379959,0.3953831,-0.8750359,0.02060878,29.4,24.9,-0.4536945,-0.5104126,0.8250232,-0.03490126,-2.335745,-1.892349,0.75381,1.447081,0.3058808,-0.4764823,0.3936846,-0.1499816,-0.9695526,-0.1325257,-0.05778047,0.8514433,1.454491,0.1463935,0.3035287,1.45677,0.2368211,293.8944,129.7496,115.9196,False
3,0.7333339,-1.255551,0.8694555,-0.6590785,-1.209386,-4.665323,-1.692297,0.5928302,1.382699,0.3954196,-0.8739419,0.09929477,29.4,24.9,-0.4437594,-0.4904391,0.8708867,-0.03624669,-1.988568,-2.234445,0.7522938,1.447956,0.3053071,-0.4636175,0.3712096,-0.1342122,-0.9708107,-0.128467,-0.05543157,0.8510053,1.45453,0.1466494,0.3023529,1.464834,0.2386849,293.9941,128.0951,117.8704,False
3,0.7444451,-1.192636,0.8548315,-0.649453,-1.217549,-4.673817,-1.678259,0.5910084,1.385107,0.3953383,-0.8747941,-0.07938451,29.4,24.9,-0.4605783,-0.441689,0.9054487,-0.04210458,-1.724164,-2.49285,0.7506605,1.448816,0.3047516,-0.4497447,0.3498263,-0.1248344,-0.9719984,-0.1247357,-0.05302513,0.8504124,1.454597,0.1468804,0.3010402,1.472389,0.240693,294.047,126.9047,119.4206,False
3,0.7555562,-1.111564,0.8308049,-0.6110368,-1.225393,-4.680697,-1.665952,0.5892259,1.38748,0.3950803,-0.8733959,0.1282049,29.4,24.9,-0.4642541,-0.3690162,0.8697028,-0.04789748,-1.592485,-2.618841,0.7489476,1.450106,0.3043242,-0.4464947,0.3444435,-0.1163654,-0.9732783,-0.1203725,-0.05055479,0.8498893,1.454717,0.1471045,0.299655,1.479603,0.2427996,294.1132,125.748,121.0097,False
3,0.7666674,-1.076382,0.8203468,-0.5907614,-1.233517,-4.687708,-1.65265,0.5876549,1.389784,0.394923,-0.8743962,-0.09316324,29.4,24.9,-0.4670467,-0.3578693,0.7952262,-0.05178463,-1.47294,-2.732997,0.7473041,1.450988,0.3039722,-0.4494084,0.3507031,-0.08435123,-0.9733194,-0.1153502,-0.04828124,0.8492961,1.454793,0.1473451,0.2982107,1.486683,0.2449061,294.1978,124.7147,122.5303,False
3,0.7777785,-1.005944,0.7920183,-0.5544489,-1.241112,-4.693734,-1.641619,0.585884,1.391762,0.3945401,-0.8749864,-0.05348143,28,21.9,-0.4915116,-0.3476316,0.669782,-0.05327813,-1.371378,-2.828732,0.7462858,1.450824,0.302458,-0.4491655,0.3431041,-0.05349066,-0.9730605,-0.1110236,-0.04569638,0.8485863,1.454952,0.1475537,0.296847,1.49364,0.2469605,294.3657,123.4385,124.3203,False
3,0.7888896,-0.9749969,0.7783591,-0.5352244,-1.249084,-4.700077,-1.629454,0.5842924,1.393972,0.3944509,-0.8733677,0.1479638,28,21.9,-0.4884158,-0.3465213,0.6633275,-0.05926492,-1.269547,-2.924875,0.7446822,1.452368,0.3029292,-0.4405808,0.3323779,-0.04295423,-0.9734275,-0.1070134,-0.04331898,0.8479034,1.455091,0.1477518,0.2956788,1.500371,0.2488706,294.5633,121.9662,126.2936,False
3,0.8000008,-0.9152157,0.7499438,-0.5095599,-1.256304,-4.705688,-1.619349,0.5825962,1.395928,0.3941565,-0.8744425,-0.1000692,28,21.9,-0.471164,-0.3370811,0.6888106,-0.06701312,-1.190404,-2.999116,0.7432108,1.4531,0.3023901,-0.4256322,0.3045862,-0.03041727,-0.9734642,-0.1039671,-0.04074796,0.847214,1.455203,0.1479039,0.2947431,1.506881,0.2505703,294.7777,120.5518,128.1529,False
3,0.8111119,-0.8714294,0.724653,-0.4838806,-1.263464,-4.710762,-1.609428,0.5808634,1.397913,0.394012,-0.8729144,0.1402724,28,21.9,-0.4636733,-0.2605326,0.7147874,-0.07544202,-1.165536,-3.018576,0.7413003,1.454058,0.3020277,-0.408662,0.2757803,-0.03068452,-0.9738967,-0.1012911,-0.03819,0.8464351,1.455305,0.1480918,0.2939998,1.513121,0.252009,295.103,119.1008,129.9412,False
3,0.8222231,-0.8062402,0.6782397,-0.4368364,-1.269334,1.568793,-1.601595,0.579088,1.399702,0.3937414,-0.8739419,-0.09564928,25.2,16.8,-0.4746351,-0.2113571,0.6875176,-0.08216598,-1.145183,-3.033202,0.7396144,1.454743,0.3016405,-0.4012631,0.2672576,-0.03504527,-0.974522,-0.09803322,-0.03577131,0.8457476,1.45539,0.1482968,0.2933529,1.51918,0.2532373,295.4233,117.8587,131.3841,False
3,0.8333342,-0.764542,0.6390929,-0.4100379,-1.275038,1.564846,-1.593193,0.577358,1.401457,0.3935757,-0.8734923,0.04162692,25.2,16.8,-0.4851387,-0.1810224,0.5791388,-0.08496762,-1.114162,-3.059001,0.7383204,1.454312,0.3002734,-0.3937789,0.2629616,-0.0308732,-0.9749454,-0.09460454,-0.03354012,0.8450309,1.455418,0.148386,0.2927653,1.525013,0.2543144,295.8292,116.608,132.7918,False
3,0.8444453,-0.7142687,0.5925889,-0.3704455,-1.279831,1.561989,-1.586326,0.5755575,1.402939,0.3932443,-0.874449,-0.08833855,25.2,16.8,-0.4857072,-0.1646047,0.5164021,-0.0884276,-1.096344,-3.071378,0.7366815,1.454879,0.2998478,-0.3883585,0.2682322,-0.02130725,-0.9749486,-0.09081326,-0.03158402,0.8443103,1.455506,0.148608,0.2921639,1.530573,0.2552915,296.2418,115.3743,134.1744,False
3,0.8555565,-0.6597432,0.5471073,-0.343637,-1.284298,1.558959,-1.580081,0.5738403,1.404229,0.3930137,-0.8734529,0.09146801,25.2,16.8,-0.4818896,-0.139874,0.4653683,-0.09156374,-1.077136,-3.085948,0.7351938,1.455558,0.2996733,-0.3818083,0.2788017,-0.006406584,-0.9746099,-0.08663636,-0.03005271,0.8434978,1.455612,0.1488843,0.2915418,1.535679,0.2561565,296.6868,114.1716,135.5574,False
3,0.8666676,-0.5999221,0.5090894,-0.3221946,-1.288658,1.55592,-1.574591,0.5721961,1.405381,0.3926475,-0.8739259,-0.04455284,25.2,16.8,-0.4830222,-0.1323734,0.4590392,-0.09636435,-1.061718,-3.0959,0.7336364,1.45607,0.2992303,-0.37325,0.2798259,-0.002209288,-0.9745646,-0.08283896,-0.02831446,0.842665,1.455755,0.1491246,0.2908118,1.540292,0.2569072,297.0704,113.1863,136.7131,False
3,0.8777788,-0.5421978,0.4603983,-0.3006949,-1.292248,1.553246,-1.569666,0.5704906,1.4065,0.3922734,-0.8740516,-0.01146314,22.3,10.5,-0.4757079,-0.1163892,0.443096,-0.1008006,-1.044692,-3.108128,0.7320307,1.456901,0.299067,-0.3603411,0.266928,0.0168045,-0.9738125,-0.07973398,-0.02647475,0.8419043,1.455876,0.1493883,0.289982,1.544314,0.2575236,297.4185,112.3402,137.727,False
3,0.8888899,-0.4930562,0.4298582,-0.2632989,-1.295862,1.551588,-1.565456,0.5688722,1.407622,0.3919024,-0.8741736,-0.01156068,22.3,10.5,-0.4780242,-0.08219673,0.4284475,-0.1049296,-1.046809,-3.100688,0.7304751,1.457311,0.2986937,-0.3538982,0.2594196,0.02523637,-0.9733534,-0.07657573,-0.02456127,0.8411652,1.455959,0.1495988,0.2890343,1.547702,0.2580331,297.696,111.6909,138.4936,False
3,0.900001,-0.404471,0.386569,-0.2556881,-1.298836,1.548923,-1.563106,0.5673083,1.408513,0.3916855,-0.8740063,0.01491788,22.3,10.5,-0.4539961,-0.02654052,0.3838848,-0.1075241,-1.05619,-3.087351,0.7288154,1.457954,0.2986462,-0.3391017,0.2423818,0.01545885,-0.9735201,-0.0740468,-0.02285711,0.8403325,1.456079,0.1498826,0.2879089,1.55052,0.2584619,297.875,111.2346,139.0446,False
3,0.9111122,-0.3606458,0.3505748,-0.2427725,-1.301602,1.546523,-1.559711,0.5656871,1.409544,0.3915663,-0.8737932,0.01892015,22.3,10.5,-0.432638,-0.03608529,0.3910846,-0.1121505,-1.048459,-3.090654,0.7269381,1.459116,0.2989905,-0.3157478,0.2338388,0.006690606,-0.973942,-0.07132691,-0.02182381,0.8395562,1.456269,0.1501181,0.2865607,1.552886,0.2588112,297.9332,110.9488,139.4212,False
3,0.9222233,-0.3040571,0.3221539,-0.2160447,-1.304169,1.545045,-1.557903,0.5640382,1.410378,0.391428,-0.8752484,-0.1336464,19.4,5.7,-0.3994858,-0.0448177,0.281001,-0.1114938,-1.041352,-3.094476,0.7253438,1.459499,0.2990296,-0.3114278,0.2359303,0.01305578,-0.9736581,-0.06809223,-0.0203817,0.8387054,1.456406,0.1503737,0.2850714,1.554883,0.2590854,297.8965,110.7762,139.6717,False
3,0.9333345,-0.2699738,0.3234203,-0.2000779,-1.30793,1.543418,-1.555464,0.562458,1.411349,0.3913431,-0.8736148,0.1500306,19.4,5.7,-0.369045,-0.06890428,0.2104599,-0.112395,-1.033449,-3.098454,0.7236402,1.460134,0.2987454,-0.3017728,0.2358657,0.02149768,-0.9731616,-0.06493293,-0.01908182,0.837905,1.45658,0.1505382,0.2834985,1.5565,0.2593908,297.9242,110.7108,139.7496,False
3,0.9444456,-0.2208549,0.2970551,-0.184009,-1.310376,1.541944,-1.554418,0.56067,1.412222,0.3912354,-0.8741065,-0.04685046,19.4,5.7,-0.3607124,-0.0835743,0.2026172,-0.1136611,-1.016189,-3.112246,0.7219676,1.460697,0.2986624,-0.2931453,0.2251205,0.03735856,-0.9722242,-0.06240799,-0.01759231,0.8370408,1.456777,0.1508076,0.281768,1.557924,0.2597862,297.8677,110.7174,139.7451,False
3,0.9555568,-0.1802202,0.2621306,-0.1679056,-1.312025,1.54053,-1.55332,0.5587931,1.413103,0.3910038,-0.8730044,0.1008893,19.4,5.7,-0.3641454,-0.06952462,0.181452,-0.1153644,-1.016804,-3.107001,0.7202137,1.461034,0.298224,-0.2867336,0.2229629,0.04048763,-0.9718019,-0.05950141,-0.01626179,0.8361597,1.457018,0.151078,0.2799578,1.559206,0.260293,297.7589,110.6364,139.8678,False
3,0.9666679,-0.1587316,0.2175063,-0.1602703,-1.313063,1.538961,-1.551805,0.5568459,1.413906,0.3907878,-0.8736644,-0.06165343,19.4,5.7,-0.384625,-0.05127239,0.1572561,-0.1162715,-1.016892,-3.101964,0.7183499,1.461526,0.2980998,-0.2887715,0.2325206,0.04907167,-0.9710327,-0.05594862,-0.01494992,0.8352305,1.457255,0.1513865,0.2780575,1.560523,0.2609136,297.5843,110.5299,140.0598,False
3,0.977779,-0.143701,0.1899105,-0.1516418,-1.314332,1.537498,-1.550232,0.5547864,1.414606,0.3905244,-0.8731403,0.04813351,17.8,4.3,-0.4085287,-0.01685134,0.1108473,-0.1160211,-1.028906,-3.084445,0.7163352,1.46195,0.2977111,-0.2992705,0.2431493,0.06305972,-0.9698828,-0.05215108,-0.0135499,0.8341696,1.457376,0.1517689,0.2760966,1.561862,0.2616082,297.5313,110.378,140.3891,False
3,0.9888902,-0.1330337,0.1846138,-0.1548217,-1.316306,1.535623,-1.548527,0.5528135,1.415382,0.3902521,-0.8721917,0.08588813,17.8,4.3,-0.4267408,-0.0008870661,0.09834749,-0.1169421,-1.027356,-3.081251,0.7146775,1.461637,0.2968993,-0.300347,0.2356879,0.06410424,-0.9691643,-0.04934371,-0.01179301,0.833112,1.457587,0.1522026,0.2740604,1.563176,0.2622843,297.5531,110.21,140.7937,False
3,1.000001,-0.114904,0.1804581,-0.1473545,-1.318232,1.534219,-1.547496,0.5506635,1.416139,0.3900723,-0.8715962,0.05343846,17.8,4.3,-0.44676,0.01591584,0.1274063,-0.1194428,-1.032045,-3.070932,0.7126586,1.462071,0.2966478,-0.3142806,0.2304351,0.05567472,-0.9688814,-0.04646231,-0.009429455,0.8321229,1.457868,0.1526253,0.2719587,1.564424,0.2628649,297.5941,110.075,141.1527,False
3,1.011112,-0.09251533,0.1762629,-0.1516079,-1.320044,1.532371,-1.546758,0.5485854,1.416906,0.3898373,-0.8711802,0.03743266,17.8,4.3,-0.460892,0.03209561,0.1010148,-0.1198028,-1.040704,-3.056306,0.7106935,1.462868,0.2967942,-0.320667,0.2283157,0.05678338,-0.968238,-0.04345001,-0.007360711,0.8311566,1.458111,0.1530206,0.2698024,1.565614,0.2633115,297.5948,109.9599,141.4261,False
3,1.022224,-0.06035608,0.1262891,-0.1599332,-1.319881,1.530241,-1.546598,0.5463997,1.417902,0.3895471,-0.8713991,-0.02047613,17.8,4.3,-0.4812637,0.02259684,0.08407663,-0.1200441,-1.040227,-3.050718,0.7085775,1.463521,0.2964377,-0.3258444,0.233583,0.07282232,-0.9669128,-0.04005234,-0.005496765,0.8301873,1.458408,0.1534138,0.2676197,1.566808,0.2636573,297.5521,109.8978,141.5649,False
3,1.033335,-0.03127589,0.04858264,-0.1734694,-1.31801,1.527674,-1.546538,0.5442421,1.418877,0.3892784,-0.8715354,-0.01245546,15.9,4.8,-0.4979923,0.004182428,0.1139257,-0.1224308,-1.0296,-3.0557,0.7066625,1.463672,0.2955222,-0.343901,0.2336103,0.07934617,-0.9660228,-0.03683897,-0.002817092,0.8292059,1.458828,0.1537192,0.2654258,1.568017,0.2639524,297.5432,109.8068,141.6919,False
3,1.044446,-0.01186669,-0.01108493,-0.1945316,-1.315926,1.524638,-1.546299,0.5419759,1.419944,0.3890083,-0.8718721,-0.03095869,15.9,4.8,-0.5473481,0.03524601,0.07941932,-0.1223296,-1.041239,-3.036339,0.704385,1.464289,0.2949541,-0.3673975,0.2241028,0.0752387,-0.9652867,-0.03420924,0.0006279734,0.8282518,1.45917,0.154031,0.2632179,1.569215,0.2642372,297.587,109.7616,141.8048,False
3,1.055557,0.01529661,-0.1463958,-0.2216626,-1.309819,1.521156,-1.54627,0.5396155,1.421063,0.3886826,-0.8717756,0.008803669,15.9,4.8,-0.5731056,0.09813809,0.07262163,-0.123004,-1.068349,-3.001857,0.7017746,1.46553,0.2949111,-0.3931819,0.2157469,0.05198066,-0.9654949,-0.03167377,0.004372112,0.827293,1.459524,0.154285,0.2609368,1.570351,0.2644925,297.7214,109.8836,141.8225,False
3,1.066668,0.03051186,-0.2209449,-0.2309417,-1.304703,1.518007,-1.546319,0.5372723,1.422092,0.388438,-0.8713692,0.03680766,15.9,4.8,-0.5858235,0.1374244,0.08792907,-0.1249246,-1.08961,-2.97378,0.699324,1.46628,0.2943647,-0.4124726,0.2222588,0.03618973,-0.9656308,-0.02840275,0.00779241,0.8263068,1.459852,0.1545722,0.2585589,1.571318,0.2647003,297.899,110.1754,141.6881,False
3,1.077779,0.06906404,-0.2698123,-0.2350087,-1.300219,1.515118,-1.547645,0.534587,1.422934,0.3882456,-0.8713554,0.0007598437,14.7,7.8,-0.586464,0.2264562,0.1567631,-0.1303074,-1.128467,-2.928296,0.6965446,1.467285,0.29404,-0.4433809,0.236212,0.03011089,-0.9654657,-0.024612,0.01159434,0.8250239,1.460135,0.1550441,0.2559947,1.572116,0.2648494,298.077,110.6196,141.4159,False
3,1.08889,0.09236516,-0.2333829,-0.2085369,-1.298925,1.513663,-1.548962,0.5321114,1.423562,0.388104,-0.87108,0.02495565,14.7,7.8,-0.5712186,0.3389764,0.2170975,-0.1365275,-1.176734,-2.874576,0.6940104,1.467833,0.2936382,-0.4590845,0.2595841,0.05484527,-0.9640057,-0.02028077,0.01457202,0.8237224,1.46044,0.1555481,0.2532538,1.572621,0.2648743,298.2874,111.3364,140.913,False
3,1.100002,0.105843,-0.1394509,-0.1780465,-1.300352,1.512646,-1.550295,0.5297031,1.424167,0.3878069,-0.8719775,-0.08248734,14.7,7.8,-0.5446846,0.3571312,0.2095412,-0.1395081,-1.20198,-2.844647,0.6917292,1.467723,0.2928946,-0.4577971,0.2797331,0.07516441,-0.9624627,-0.01569973,0.01701227,0.8225552,1.460789,0.1559873,0.2503351,1.572825,0.2647762,298.4164,112.0488,140.3182,False
3,1.111113,0.104407,-0.04998596,-0.1816156,-1.30258,1.510475,-1.55078,0.527266,1.4249,0.3875706,-0.8713767,0.05549736,14.7,7.8,-0.507673,0.2127691,0.1495705,-0.1382639,-1.186682,-2.855226,0.6894742,1.468518,0.2930055,-0.4382549,0.2944348,0.1144777,-0.9598832,-0.01101031,0.01851003,0.8213733,1.461237,0.1563225,0.2472118,1.572722,0.2646287,298.4552,112.5767,139.7779,False
3,1.122224,0.1018979,0.04160123,-0.1862628,-1.306254,1.508219,-1.551234,0.524827,1.425458,0.3873413,-0.8708974,0.04304879,14.7,7.8,-0.4811029,0.1011699,0.1208576,-0.1380375,-1.166983,-2.87019,0.687222,1.469069,0.2926984,-0.4275643,0.2837281,0.1217989,-0.9582075,-0.007627826,0.02090395,0.8201257,1.4616,0.1566694,0.2439809,1.572371,0.264542,298.2192,112.8948,139.3699,False
3,1.133335,0.09421065,0.09698008,-0.1822277,-1.308769,1.506448,-1.551501,0.522429,1.426093,0.3871274,-0.8700835,0.07394224,12.7,8.8,-0.4342328,0.03208238,0.1061123,-0.1384551,-1.151857,-2.88213,0.6850697,1.469122,0.2921231,-0.4233573,0.2688371,0.1185051,-0.9570927,-0.004489424,0.02358655,0.8190439,1.462034,0.1569803,0.2406581,1.572031,0.2645882,297.7988,113.194,138.9977,False
3,1.144446,0.09203135,0.1075791,-0.1929245,-1.310374,1.503919,-1.551793,0.5200731,1.426695,0.3868959,-0.8698267,0.02274397,12.7,8.8,-0.4389225,0.0005145073,0.05053002,-0.1369131,-1.147578,-2.881319,0.682655,1.469587,0.2917948,-0.4223322,0.2539204,0.118431,-0.9557707,-0.001789511,0.02666357,0.8178504,1.462405,0.1572838,0.237283,1.571973,0.2648806,297.3763,113.6071,138.5487,False
3,1.155557,0.08676666,0.08939266,-0.205632,-1.310605,1.501088,-1.551705,0.5177254,1.427369,0.3865733,-0.86939,0.03971607,12.7,8.8,-0.4439874,0.01200056,0.08475895,-0.1391033,-1.149118,-2.874428,0.6804509,1.470064,0.2919865,-0.4052552,0.2464208,0.1235914,-0.9540918,0.001545432,0.02855974,0.8167253,1.462666,0.1575449,0.234023,1.572289,0.265535,297.0342,113.8384,138.3645,False
3,1.166668,0.07848293,0.03074895,-0.2096415,-1.309047,1.498525,-1.551642,0.5155472,1.427975,0.3863928,-0.8694933,-0.009823491,12.7,8.8,-0.4340824,0.03834897,0.1274849,-0.1423971,-1.153652,-2.865402,0.6778941,1.470653,0.2916231,-0.391412,0.2538536,0.1203151,-0.9527821,0.005194096,0.03030757,0.8155551,1.462932,0.1578803,0.2310099,1.572954,0.2665105,296.824,113.8804,138.5445,False
3,1.17778,0.08946261,-0.04690799,-0.1933392,-1.305984,1.496825,-1.55247,0.5133113,1.428647,0.3862774,-0.8691583,0.03069421,12.7,11.2,-0.4171005,0.1288567,0.1375732,-0.1455279,-1.179347,-2.835906,0.6755987,1.470907,0.2912846,-0.3926087,0.2582344,0.1022197,-0.9523458,0.009299492,0.0323345,0.8145843,1.463279,0.1582317,0.2282805,1.573871,0.2676927,296.7948,113.8193,138.9756,False
3,1.188891,0.09925795,-0.09690294,-0.1846081,-1.303447,1.494985,-1.553385,0.5111531,1.42916,0.3860962,-0.8690486,0.009720996,12.7,11.2,-0.4096266,0.1682216,0.1473741,-0.1481399,-1.195831,-2.815304,0.6734444,1.471404,0.291002,-0.3874309,0.2700269,0.07985639,-0.9520684,0.01322193,0.03405837,0.8131071,1.463397,0.1586804,0.225815,1.574912,0.2689158,296.8974,113.7499,139.4925,False
3,1.200002,0.1079294,-0.1297741,-0.1567749,-1.300817,1.49414,-1.554578,0.5093112,1.429628,0.3858902,-0.869684,-0.05817473,12.7,11.2,-0.4109308,0.1567149,0.117473,-0.148909,-1.203991,-2.802678,0.6714461,1.471735,0.2907887,-0.3661228,0.2742351,0.07863308,-0.9511629,0.0170911,0.03511911,0.8118216,1.46369,0.1591132,0.2236278,1.575868,0.2700011,297.0919,113.7266,139.9563,False
3,1.211113,0.1079257,-0.1287037,-0.1557148,-1.29956,1.492349,-1.555255,0.5072446,1.430212,0.3856885,-0.8698145,-0.01151342,12.7,11.2,-0.4066285,0.1492454,0.121643,-0.1506817,-1.208779,-2.793428,0.6694034,1.47222,0.2905605,-0.3436571,0.2730512,0.09016348,-0.9495634,0.02054589,0.03614842,0.8103975,1.46394,0.1594687,0.2215878,1.576602,0.2707558,297.3402,113.7127,140.3294,False
3,1.222224,0.1047036,-0.1212112,-0.1440277,-1.298581,1.491049,-1.555969,0.5055234,1.43048,0.3854618,-0.8697463,0.006228135,12.7,11.2,-0.3763019,0.07866254,0.1666749,-0.1532713,-1.19233,-2.806556,0.6678039,1.472492,0.2904739,-0.3007496,0.2653092,0.1281261,-0.9467191,0.02372397,0.03606986,0.8091909,1.464182,0.1597772,0.2196065,1.576989,0.2711,297.5285,113.7421,140.5166,False
3,1.233335,0.08035448,-0.1553256,-0.1246908,-1.29562,1.490332,-1.555938,0.5038481,1.431009,0.3853869,-0.8693932,0.03214456,15.5,8.5,-0.3398985,-0.07888554,0.1577805,-0.1530109,-1.14835,-2.847477,0.6661657,1.472527,0.2901485,-0.2838433,0.2429289,0.1183035,-0.9456704,0.0260569,0.03739717,0.8078772,1.464392,0.160073,0.2176132,1.577016,0.2710085,297.6,113.9279,140.3875,False
3,1.244446,0.03768718,-0.1416396,-0.1215332,-1.294534,1.489013,-1.55457,0.5021995,1.431471,0.3852453,-0.8692079,0.01667932,15.5,8.5,-0.3224445,-0.07510257,0.08306253,-0.1509943,-1.149095,-2.843667,0.6644505,1.472904,0.2897534,-0.2598007,0.1982995,0.07742394,-0.9462158,0.02691737,0.03896365,0.8067337,1.464573,0.1603062,0.2154471,1.576867,0.2705924,297.5844,114.2869,139.9134,False
3,1.255558,0.001480399,-0.1438948,-0.1151111,-1.292968,1.4879,-1.553084,0.5006161,1.43192,0.385097,-0.868288,0.08398557,15.5,8.5,-0.3057499,-0.05882812,0.04679123,-0.150133,-1.153868,-2.835843,0.6627693,1.473201,0.2895801,-0.2343752,0.1737526,0.06858291,-0.9456661,0.02815494,0.04006699,0.805588,1.464916,0.1605866,0.2133036,1.576494,0.2700277,297.5088,114.7668,139.2647,False
3,1.266669,0.005810115,-0.1598164,-0.1054566,-1.290614,1.486956,-1.553046,0.4989872,1.432379,0.3850949,-0.8671082,0.107215,15.5,8.5,-0.2800632,-0.02378464,0.06813632,-0.1518737,-1.156201,-2.83108,0.6611958,1.473428,0.2894127,-0.2087105,0.1832349,0.07692613,-0.9445103,0.03106205,0.03983237,0.8045006,1.465105,0.1608465,0.2111861,1.576061,0.2693711,297.39,115.4454,138.4288,False
3,1.27778,0.02932757,-0.1788719,-0.09792421,-1.287915,1.486118,-1.553942,0.4974625,1.432605,0.3849533,-0.867015,0.007828416,21.5,5,-0.2597676,-0.01317249,0.07761551,-0.1529709,-1.154529,-2.830326,0.6597084,1.473589,0.2892199,-0.1948584,0.1842492,0.07681204,-0.9435926,0.03344597,0.04015754,0.8033887,1.465454,0.1611273,0.2091303,1.575827,0.2687253,297.2227,116.1193,137.5943,False
3,1.288891,0.03149742,-0.1884464,-0.09681901,-1.285493,1.484976,-1.554023,0.496075,1.432916,0.3848798,-0.8686129,-0.1459232,21.5,5,-0.2458641,-0.002557471,0.08609602,-0.1542609,-1.153718,-2.828782,0.6581744,1.47379,0.2890463,-0.1789146,0.1842247,0.07241975,-0.9428523,0.03596812,0.04017139,0.8023394,1.465692,0.1612897,0.2072736,1.575889,0.2681735,297.1404,116.688,136.9137,False
3,1.300002,0.04430498,-0.1936905,-0.08934528,-1.28314,1.48416,-1.554642,0.494779,1.433112,0.3848534,-0.8697628,-0.1038634,21.5,5,-0.2254605,0.01010175,0.1083749,-0.1560687,-1.153889,-2.8266,0.656773,1.473898,0.288897,-0.1586944,0.174572,0.07221233,-0.9419761,0.03778573,0.04013038,0.8013515,1.466011,0.1614432,0.2057017,1.576144,0.2677734,297.2675,116.9919,136.5626,False
3,1.311113,0.05280511,-0.1882666,-0.07445924,-1.281247,1.483769,-1.555289,0.4937993,1.433383,0.3848982,-0.8691098,0.06043849,21.5,5,-0.1871246,0.01868486,0.1091741,-0.157412,-1.154312,-2.825119,0.6557206,1.473999,0.2888613,-0.138592,0.1340556,0.06760075,-0.9414061,0.0379326,0.04084544,0.8004389,1.466142,0.1615653,0.2043993,1.576374,0.2675353,297.5244,117.0344,136.533,False
3,1.322224,0.05808715,-0.1742784,-0.04682317,-1.279758,1.484169,-1.556236,0.4928636,1.433501,0.3849964,-0.8694278,-0.02969128,21.5,5,-0.1402634,0.02515385,0.108821,-0.1587106,-1.154919,-2.824552,0.6546642,1.474151,0.2889104,-0.1152852,0.1041859,0.06194995,-0.9408857,0.03809292,0.04134691,0.7995571,1.466264,0.1616759,0.2032223,1.576538,0.2674475,297.7411,117.0671,136.5278,False
