loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.5932631,-0.1586917,-0.1937153,-1.3491,-4.649618,-2.9713,0.7579799,1.397945,0.5334716,-1.300385,0.01006833,-0.1068608,0.09363473,0.03085018,-0.7300524,1.196041,0.3756413,0.8044398,1.660758,0.3897171,-0.121034,0.08095208,-0.06352221,-1.065064,-0.1502529,-0.009143164,0.8630029,1.718613,0.1668181,0.4584849,1.240646,0.4509669,300.1528,254.5829,359.9662,False
0,1.37778,0.6284872,-0.1820361,-0.1968789,-1.346386,-4.647221,-2.979836,0.7576715,1.398442,0.5337749,-1.300908,-0.04722554,-0.1079513,0.1288212,0.02355462,-0.7291788,1.199792,0.3741747,0.8034649,1.661148,0.3898294,-0.1339705,0.09590025,-0.07826915,-1.066445,-0.1485007,-0.008037953,0.8628825,1.718708,0.1669571,0.4592537,1.238801,0.4515825,300.5334,254.3661,0.05078534,True
0,1.388891,0.6786089,-0.2107208,-0.2128338,-1.342975,-4.6443,-2.989756,0.7573932,1.399081,0.5341158,-1.302334,-0.128649,-0.1057656,0.1799536,0.02483733,-0.7274312,1.204956,0.371531,0.8025312,1.661471,0.3899324,-0.142528,0.1022966,-0.0813622,-1.067459,-0.1470327,-0.006815828,0.8627619,1.718757,0.1670804,0.4600531,1.236843,0.452465,300.9894,254.3167,0.1100183,True
0,1.400002,0.6445335,-0.2172347,-0.2169851,-1.340057,-4.642151,-2.996296,0.7572864,1.399765,0.534483,-1.304082,-0.1568089,-0.1078446,0.2086969,0.02817374,-0.7260224,1.209093,0.3697357,0.8016046,1.661824,0.3900588,-0.1477046,0.121443,-0.06635286,-1.067714,-0.144707,-0.006070676,0.8625133,1.718902,0.1672983,0.4609709,1.234859,0.4535099,301.5205,254.3178,0.2522379,True
0,1.411114,0.5635896,-0.2185209,-0.2104,-1.337598,-4.639947,-3.000269,0.7572221,1.400332,0.5348351,-1.307909,-0.3463159,-0.1046262,0.2150759,0.03030914,-0.7246802,1.212551,0.3682017,0.800671,1.662211,0.3902159,-0.1475076,0.1288587,-0.04716131,-1.067559,-0.1427412,-0.005374259,0.8623763,1.719012,0.167454,0.4619824,1.232959,0.4545755,302.1161,254.2946,0.4736525,True
0,1.422225,0.4730487,-0.2294942,-0.2197286,-1.334374,-4.637482,-3.002859,0.7572408,1.400961,0.5352259,-1.307983,-0.001262534,-0.1013587,0.2299467,0.03780582,-0.7230892,1.216335,0.3663855,0.7997177,1.662768,0.3902817,-0.1441029,0.1479841,-0.02691106,-1.067187,-0.1402014,-0.005096225,0.862045,1.719139,0.1676953,0.4631534,1.231231,0.4555759,302.6801,254.1327,0.7624435,True
0,1.433336,0.4485248,-0.2145988,-0.2090941,-1.332203,-4.63599,-3.007463,0.757231,1.40158,0.5357099,-1.308735,-0.06617656,-0.09585363,0.256482,0.0581265,-0.7204767,1.220947,0.363803,0.7986891,1.663174,0.390408,-0.1461347,0.1628787,-0.01727136,-1.06715,-0.1375399,-0.004688495,0.8617979,1.719309,0.1678879,0.4642594,1.229818,0.4564552,303.272,254.0542,0.9047214,True
0,1.444447,0.9538376,-0.3151955,-0.1905913,-1.3299,-4.629484,-3.035584,0.7566619,1.402593,0.5358498,-1.311236,-0.2248923,-0.08294401,0.2734438,0.07302682,-0.7179456,1.225243,0.3611214,0.7976569,1.663595,0.3904939,-0.1493156,0.1660684,-0.01616752,-1.067317,-0.1353829,-0.00403602,0.8614801,1.719444,0.1680527,0.4650474,1.228938,0.4571136,303.8295,253.9944,1.017954,True
0,1.455558,0.8786581,-0.2084141,-0.3102561,-1.322758,-4.632077,-3.041953,0.7563442,1.403374,0.5365934,-1.318538,-0.661356,-0.06893696,0.2637402,0.09525055,-0.7153549,1.227927,0.3593915,0.7965587,1.663913,0.3906457,-0.1535207,0.1617869,-0.01081844,-1.067387,-0.1336911,-0.003042395,0.8611842,1.719614,0.1682391,0.4654454,1.228864,0.4574883,304.285,253.7796,1.20618,True
0,1.466669,0.9118745,-0.2550743,-0.2898571,-1.319931,-4.627901,-3.053436,0.7554076,1.40421,0.537061,-1.346248,-2.523843,-0.0636708,0.2445852,0.08980282,-0.7138017,1.230382,0.358078,0.7955011,1.664232,0.3908095,-0.1577048,0.1617741,-0.003312845,-1.067121,-0.1315676,-0.002173406,0.8607042,1.719749,0.1684566,0.465557,1.229745,0.4575515,304.4751,253.5545,1.426098,True
0,1.47778,0.9237472,-0.2997578,-0.286453,-1.316781,-4.623278,-3.064981,0.7558848,1.404906,0.5373168,-1.334066,1.13901,-0.0585214,0.2340321,0.0673404,-0.7132185,1.233649,0.3561496,0.7942017,1.664554,0.3910294,-0.154408,0.1734704,0.006267864,-1.066738,-0.1289617,-0.001858087,0.8602581,1.719946,0.1687784,0.4667128,1.230724,0.4574785,303.6063,252.4646,2.242181,True
0,1.488891,0.89937,-0.341386,-0.2861884,-1.313247,-4.618169,-3.075289,0.7560893,1.405528,0.5380492,-1.341068,-0.6472692,-0.06900204,0.2350078,0.09085847,-0.7105324,1.236642,0.3550521,0.7928991,1.665033,0.3912904,-0.1564831,0.1851766,0.01164247,-1.066418,-0.1261609,-0.001414405,0.8598367,1.720116,0.1690123,0.4675576,1.231068,0.4578326,303.2558,251.6848,2.44478,True
0,1.500003,0.8739095,-0.3723165,-0.2774532,-1.310226,-4.613357,-3.08519,0.756435,1.406241,0.5387812,-1.348175,-0.6381705,-0.07945213,0.2455651,0.1165573,-0.707351,1.240047,0.3537621,0.791639,1.66544,0.3914859,-0.1479277,0.1904948,0.01476122,-1.066214,-0.1236092,-0.001287905,0.8592607,1.720375,0.1692915,0.4681838,1.230918,0.4584838,303.3061,251.3569,2.643194,True
0,1.511114,0.8537217,-0.3936934,-0.2815642,-1.306662,-4.608525,-3.095182,0.7567874,1.406943,0.5394297,-1.354095,-0.5306371,-0.07290342,0.2742376,0.1336872,-0.7040988,1.244583,0.3508686,0.7904158,1.665867,0.3916645,-0.1435645,0.1904679,0.02429784,-1.065729,-0.1213053,-0.00100561,0.8588105,1.720598,0.1695378,0.4694798,1.230456,0.4591928,303.5618,251.1343,3.055623,True
0,1.522225,0.822916,-0.424695,-0.2834637,-1.30329,-4.602673,-3.104787,0.7571356,1.407791,0.5402684,-1.361292,-0.6481087,-0.0643318,0.2763327,0.1400256,-0.7013754,1.248243,0.348525,0.7892245,1.666232,0.391824,-0.1412768,0.184041,0.03917506,-1.064756,-0.1192268,-0.0005552691,0.8582642,1.72088,0.1698565,0.4711772,1.229726,0.4598082,304.0298,250.8643,3.42055,True
0,1.533336,0.8070604,-0.4555634,-0.2694278,-1.300564,-4.596566,-3.114799,0.7575823,1.408665,0.5411148,-1.369318,-0.7226913,-0.04309492,0.2806137,0.1302976,-0.699279,1.252348,0.3451822,0.7881068,1.666569,0.3919644,-0.1433087,0.1744248,0.04875903,-1.063972,-0.1174996,0.0003054646,0.8578178,1.721087,0.1700995,0.4730653,1.228922,0.4602507,304.6159,250.6093,3.616655,True
0,1.544447,0.810397,-0.4874243,-0.2511699,-1.298205,-4.589853,-3.125773,0.7578851,1.409606,0.5419707,-1.376841,-0.67606,-0.03658104,0.2677464,0.1472447,-0.6962158,1.254841,0.3433792,0.7870699,1.666988,0.3920374,-0.142188,0.1701493,0.05299789,-1.063264,-0.1155388,0.0007246461,0.8573071,1.721303,0.1702955,0.4749551,1.228213,0.4604936,305.1983,250.2807,3.760729,True
0,1.555558,0.8233046,-0.5150077,-0.2350884,-1.295956,-4.583046,-3.13724,0.758059,1.410604,0.54287,-1.385422,-0.7732264,-0.01591693,0.2056378,0.2128613,-0.691754,1.252437,0.3447284,0.7861595,1.667444,0.3920958,-0.1348393,0.158452,0.04223671,-1.06327,-0.1140063,0.00119789,0.8567332,1.721466,0.1705372,0.4767727,1.227794,0.4605176,305.7264,249.8953,3.874164,True
0,1.566669,0.8340548,-0.5415755,-0.2285916,-1.293621,-4.575811,3.134303,0.7582552,1.411624,0.5437644,-1.394679,-0.8340188,-0.002022348,0.1800133,0.2222357,-0.6886839,1.252708,0.3441012,0.7851759,1.667804,0.3920827,-0.133904,0.1520838,0.02942685,-1.063374,-0.1123889,0.001822135,0.8562399,1.721635,0.1707528,0.4785137,1.227795,0.4602997,306.1093,249.4945,3.977359,True
0,1.577781,0.8427134,-0.579872,-0.2252376,-1.29126,-4.567777,3.122232,0.7584282,1.412687,0.5446575,-1.403699,-0.8118798,0.01277814,0.1619372,0.2103204,-0.686614,1.253513,0.3429086,0.7840807,1.668207,0.3921926,-0.1373434,0.1457477,0.004949912,-1.064028,-0.1107183,0.002555836,0.8556516,1.721908,0.1709657,0.4801467,1.228212,0.4598309,306.3148,249.0329,4.10494,True
0,1.588892,0.8449998,-0.626693,-0.2164829,-1.289321,-4.559024,3.110452,0.7587484,1.413701,0.5454967,-1.412322,-0.7757825,0.02204327,0.1727795,0.1655502,-0.6856495,1.256866,0.3398124,0.7829992,1.66863,0.3922842,-0.1352563,0.1382971,0.0006510457,-1.064086,-0.1092604,0.003273025,0.8550181,1.72212,0.1711471,0.4816755,1.228956,0.4591592,306.3654,248.4735,4.262104,True
0,1.600003,0.8366683,-0.6820778,-0.2087377,-1.287539,-4.549049,3.098612,0.7589155,1.414736,0.5461605,-1.421132,-0.7930579,0.02090299,0.1845518,0.1538932,-0.6836015,1.259921,0.3372491,0.7819713,1.66904,0.3924205,-0.1320807,0.1265853,-0.001538255,-1.064178,-0.1080536,0.00403895,0.8544575,1.722375,0.1713846,0.4831792,1.229913,0.4583476,306.3185,247.8306,4.458421,True
0,1.611114,0.8282413,-0.717278,-0.2138754,-1.285333,-4.539537,3.087013,0.7591704,1.415744,0.5469074,-1.429352,-0.7389458,0.006234929,0.1833534,0.1870272,-0.6797932,1.261126,0.3367679,0.7810144,1.669542,0.3924229,-0.1191558,0.1276176,0.01217916,-1.063548,-0.1063761,0.004136688,0.8538769,1.722504,0.1715667,0.4847685,1.230952,0.4574372,306.2278,247.1433,4.69498,True
0,1.622225,0.811338,-0.7631398,-0.2146716,-1.283603,-4.528929,3.075669,0.7593051,1.416734,0.5475879,-1.437806,-0.7607952,0.002164379,0.1811149,0.2126234,-0.6759928,1.262361,0.3359016,0.7800502,1.669875,0.3924668,-0.1127969,0.1244272,0.008909759,-1.063577,-0.104936,0.004495416,0.8533385,1.722622,0.1718152,0.4865077,1.231948,0.4564013,306.163,246.5124,4.931425,True
0,1.633336,0.801912,-0.8132224,-0.2133427,-1.282016,-4.517787,3.06391,0.7594175,1.417731,0.5483108,-1.446531,-0.7851762,0.01910374,0.1875506,0.1976108,-0.6737403,1.26482,0.3331436,0.7790488,1.670174,0.3925159,-0.1086361,0.1148629,-0.0007427393,-1.063915,-0.1038016,0.005038435,0.8527648,1.722784,0.1719573,0.4883403,1.232788,0.4551561,306.1862,245.8824,5.167212,True
0,1.644447,0.7988658,-0.8600954,-0.2109698,-1.280762,-4.506036,3.051813,0.7594012,1.418772,0.5490758,-1.454876,-0.7503303,0.04019735,0.1897918,0.1687024,-0.6721882,1.267817,0.3296069,0.7781184,1.670517,0.3925939,-0.1108375,0.1063568,-0.008198578,-1.064282,-0.1027791,0.005772135,0.8522089,1.722909,0.1720231,0.4902586,1.233434,0.4537272,306.2946,245.2057,5.34606,True
0,1.655559,0.7989812,-0.8973529,-0.2054665,-1.279617,-4.494267,3.039678,0.7594994,1.419702,0.5497417,-1.464026,-0.8241602,0.03084545,0.1683294,0.2038328,-0.6685765,1.267537,0.3298466,0.7771574,1.670913,0.3926651,-0.1034559,0.0989154,-0.01574543,-1.064673,-0.1017987,0.006150038,0.8515699,1.72308,0.1721547,0.4922142,1.233895,0.4520976,306.4891,244.5594,5.43603,True
0,1.66667,0.8011534,-0.9058367,-0.1990255,-1.278871,-4.48333,3.027571,0.7595645,1.420649,0.5504081,-1.473172,-0.8232073,0.04385925,0.1639193,0.2324709,-0.6647453,1.268114,0.3283273,0.7761636,1.67135,0.3926897,-0.1011793,0.095686,-0.001928861,-1.064217,-0.1007145,0.006623548,0.8509068,1.723301,0.1723571,0.4942372,1.234227,0.4502763,306.7333,243.91,5.459511,True
0,1.677781,0.7990283,-0.8950999,-0.1820331,-1.278566,-4.473297,3.015846,0.7597034,1.421577,0.5509529,-1.482151,-0.8079814,0.04171537,0.1777785,0.2293543,-0.6617129,1.27059,0.3260162,0.7751759,1.671732,0.392787,-0.1064053,0.09246822,0.007705201,-1.063832,-0.09965815,0.007494135,0.8502188,1.723445,0.172612,0.4963427,1.234477,0.4482882,306.9899,243.2548,5.434879,True
0,1.688892,0.7946561,-0.8513844,-0.1715766,-1.278117,-4.464823,3.004704,0.759792,1.422575,0.5515068,-1.491272,-0.821056,0.04794249,0.1821434,0.2069581,-0.6594695,1.273231,0.3232191,0.7741389,1.671976,0.39289,-0.1041863,0.09244519,0.01620808,-1.063324,-0.09853816,0.008025968,0.8495801,1.723624,0.1727777,0.4985501,1.234683,0.4461839,307.2335,242.6031,5.364161,True
0,1.700003,0.7945031,-0.7991714,-0.1675644,-1.27751,-4.457201,2.993791,0.7600781,1.423489,0.5520194,-1.500061,-0.7906781,0.04255523,0.178992,0.199532,-0.6569507,1.275138,0.3214933,0.7731501,1.672218,0.3929181,-0.1030501,0.09455483,0.02365758,-1.062829,-0.09732309,0.008601211,0.8489401,1.723741,0.1729116,0.5007936,1.234889,0.4440585,307.4727,242.0142,5.198235,True
0,1.711114,0.7900813,-0.7426881,-0.1625057,-1.276869,-4.450378,2.983162,0.7603638,1.424356,0.5525715,-1.508798,-0.7861321,0.04035374,0.1875654,0.188934,-0.6544793,1.277951,0.3189189,0.7721689,1.672618,0.3929789,-0.09586881,0.09674706,-0.003050401,-1.063814,-0.09597127,0.008803612,0.8481601,1.72387,0.1730311,0.5029866,1.235144,0.4420123,307.7182,241.5119,4.956418,True
0,1.722225,0.7931409,-0.6947151,-0.1574203,-1.27635,-4.443851,2.972435,0.7606601,1.425266,0.5531559,-1.51768,-0.7994518,0.0552754,0.1875448,0.1898875,-0.65183,1.280085,0.3161087,0.7712423,1.672954,0.393064,-0.08851856,0.0914381,-0.01272723,-1.064248,-0.09507192,0.009213738,0.8475403,1.723931,0.1731689,0.5050234,1.235515,0.4401841,307.9545,241.0394,4.714667,True
0,1.733337,0.7930086,-0.634943,-0.1353458,-1.27648,-4.438757,2.962307,0.7609046,1.426164,0.5537381,-1.526507,-0.7943987,0.05441537,0.1639553,0.2217499,-0.6481622,1.279469,0.3161431,0.7704576,1.673237,0.39309,-0.08001775,0.08718143,-0.01495803,-1.064497,-0.09412517,0.009323727,0.8469578,1.724189,0.1732683,0.5069246,1.236055,0.4387005,308.1214,240.572,4.56362,True
0,1.744448,0.7928967,-0.5858532,-0.117472,-1.276755,-4.43359,2.952115,0.7612343,1.42705,0.5542657,-1.535552,-0.8143085,0.07457515,0.1597239,0.2098585,-0.6458858,1.281062,0.3132623,0.7695222,1.673547,0.3931289,-0.07991987,0.08076543,-0.005385933,-1.064225,-0.09336643,0.009861952,0.8462962,1.724386,0.1732678,0.5086612,1.236772,0.4376294,308.2234,240.1543,4.494403,True
0,1.755559,0.7896275,-0.5559757,-0.1058942,-1.276967,-4.428089,2.941995,0.7614962,1.427855,0.554759,-1.544249,-0.7823285,0.07768597,0.1736302,0.1949876,-0.6435865,1.284003,0.3098601,0.7685878,1.673863,0.3930845,-0.08484956,0.08068018,0.03301938,-1.06251,-0.09233219,0.01046489,0.8455243,1.724672,0.1734328,0.510236,1.237653,0.436974,308.2877,239.8298,4.475194,True
0,1.76667,0.7821159,-0.5368091,-0.102753,-1.27718,-4.42236,2.932,0.7618639,1.428645,0.5552113,-1.553121,-0.7986712,0.08731345,0.1810576,0.1992105,-0.6406569,1.286401,0.306643,0.7676995,1.674191,0.3931694,-0.08888006,0.0742466,0.05542004,-1.061144,-0.09152459,0.01117223,0.8448361,1.724938,0.1735451,0.511604,1.238672,0.4366825,308.3262,239.6638,4.467942,True
0,1.777781,0.767118,-0.5080693,-0.09966674,-1.277153,-4.417494,2.922691,0.7622106,1.429415,0.5556309,-1.561799,-0.78069,0.07881039,0.1639978,0.204523,-0.6378942,1.287058,0.3055708,0.7668686,1.674478,0.3932929,-0.09206905,0.07105213,0.05544539,-1.060567,-0.09072018,0.01178848,0.8441626,1.725161,0.1738172,0.5128552,1.23979,0.4366277,308.3243,239.5565,4.570759,True
0,1.788892,0.7510462,-0.480427,-0.1008344,-1.276958,-4.412649,2.913499,0.7625152,1.43028,0.5560582,-1.570404,-0.774331,0.08182122,0.1736944,0.1789812,-0.6360896,1.290003,0.3022075,0.7659281,1.674788,0.393419,-0.09324373,0.07533814,0.04481145,-1.060423,-0.08959686,0.01230061,0.8435304,1.725343,0.1739879,0.5140596,1.240931,0.4366357,308.2954,239.4204,4.777691,True
0,1.800003,0.7392974,-0.4644426,-0.09236322,-1.277334,-4.407764,2.904247,0.7628829,1.431128,0.5564942,-1.578732,-0.7490058,0.08381768,0.1727149,0.1608532,-0.6343426,1.292601,0.2990693,0.7649614,1.675137,0.3934891,-0.09436193,0.07427983,0.03949076,-1.060179,-0.08878659,0.01297146,0.8429103,1.725487,0.174114,0.5153179,1.242045,0.4365567,308.2699,239.2456,4.987176,True
0,1.811115,0.7179165,-0.4260765,-0.07652687,-1.277868,-4.404057,2.895744,0.763051,1.431994,0.5568619,-1.587323,-0.773285,0.08502282,0.2024776,0.1758894,-0.6310765,1.296693,0.2948647,0.7639017,1.675466,0.3935225,-0.09332852,0.08493902,0.03631203,-1.059793,-0.08727472,0.01324923,0.8421624,1.725621,0.17431,0.5165862,1.2431,0.4363067,308.2909,239.0536,5.100544,True
0,1.822226,0.7050556,-0.3951758,-0.06597681,-1.278513,-4.400422,2.887272,0.7633883,1.432779,0.557251,-1.596033,-0.7840839,0.1021829,0.2109254,0.189649,-0.6277678,1.299845,0.2906015,0.7629426,1.675806,0.3935673,-0.09214234,0.09023674,0.04803114,-1.058812,-0.08596218,0.01359411,0.8414479,1.725794,0.1745603,0.5178831,1.24413,0.4358625,308.355,238.8417,5.126559,True
0,1.833337,0.6964713,-0.3706622,-0.05968817,-1.278889,-4.396936,2.878719,0.7636594,1.43357,0.5576324,-1.60421,-0.7353185,0.1095615,0.2056287,0.1810477,-0.6255089,1.302368,0.2871958,0.76204,1.676132,0.3936367,-0.09845829,0.08915456,0.05556018,-1.057811,-0.08487535,0.01440477,0.8406853,1.726052,0.1747258,0.5192084,1.245157,0.4352222,308.4262,238.6514,5.05107,True
0,1.844448,0.6889286,-0.3365463,-0.0502366,-1.279461,-4.39426,2.870559,0.7639692,1.434227,0.5578978,-1.612645,-0.7593843,0.1084293,0.2046117,0.169322,-0.6236734,1.305385,0.2833686,0.7611175,1.676458,0.3936412,-0.09622113,0.08380142,0.06617874,-1.056722,-0.08405362,0.01505565,0.8399928,1.726265,0.1749406,0.5204274,1.246192,0.4344184,308.4912,238.4926,4.890707,True
0,1.855559,0.6877935,-0.313073,-0.04396504,-1.279826,-4.391586,2.862301,0.7643141,1.434973,0.5582178,-1.621157,-0.7662176,0.09981032,0.1972036,0.1587031,-0.6217586,1.307647,0.2808253,0.7603266,1.676726,0.3937056,-0.09620894,0.07740189,0.06723708,-1.055826,-0.08340661,0.01576618,0.8393322,1.726459,0.1751013,0.5216175,1.247281,0.4335358,308.5022,238.3034,4.744001,True
0,1.86667,0.6845394,-0.2917175,-0.0344696,-1.280469,-4.389124,2.854241,0.7645009,1.435619,0.5583673,-1.629297,-0.7323758,0.09552249,0.2228182,0.1503294,-0.6195199,1.31261,0.2757842,0.7593364,1.677114,0.3937948,-0.09628049,0.08273685,0.05978995,-1.055443,-0.08226065,0.01621359,0.8387419,1.726573,0.1751823,0.5227605,1.24841,0.4326537,308.4677,238.0719,4.630048,True
0,1.877781,0.6685188,-0.2779189,-0.03342777,-1.280991,-4.386288,2.846446,0.7647229,1.436322,0.5586653,-1.637568,-0.7445869,0.08163485,0.2356524,0.1430348,-0.6173372,1.317012,0.2716967,0.7584351,1.677339,0.3938727,-0.09834544,0.07952571,0.06619231,-1.054537,-0.08138447,0.01695501,0.8381466,1.726777,0.1753707,0.5238347,1.249558,0.4318475,308.4046,237.8756,4.517903,True
0,1.888893,0.6525041,-0.2694365,-0.03130786,-1.281446,-4.383484,2.839054,0.7650385,1.43705,0.5589416,-1.645534,-0.7167113,0.08270203,0.2356524,0.1430276,-0.6151215,1.320636,0.2677532,0.7575601,1.677679,0.3939877,-0.09937762,0.07525454,0.06938682,-1.053665,-0.08064544,0.01771987,0.8375683,1.726985,0.1755543,0.524851,1.250715,0.4311732,308.3462,237.7127,4.431126,True
0,1.900004,0.6151664,-0.2482129,-0.02386203,-1.282155,-4.381398,2.832881,0.7653304,1.437676,0.5591562,-1.653139,-0.6839815,0.07918708,0.2187964,0.1035586,-0.6147412,1.323887,0.2643779,0.7567599,1.677866,0.3941884,-0.1055757,0.06668338,0.08754231,-1.052071,-0.08030509,0.01884879,0.8369617,1.727181,0.1756632,0.5257427,1.251834,0.4306145,308.3011,237.5964,4.376884,True
0,1.911115,0.5917286,-0.2397152,-0.01426047,-1.283066,-4.379053,2.826343,0.7655427,1.438266,0.5594184,-1.660583,-0.669671,0.07472272,0.211464,0.07692597,-0.6142586,1.32745,0.2607381,0.7558779,1.678178,0.3943095,-0.1044331,0.06986526,0.0949862,-1.050899,-0.07924689,0.01943415,0.8364152,1.727356,0.1758783,0.5266146,1.252939,0.4301769,308.2779,237.4806,4.357536,True
0,1.922226,0.5533722,-0.2323411,-0.005682997,-1.284073,-4.376705,2.820812,0.7657588,1.438972,0.5595241,-1.667302,-0.6035059,0.07799739,0.2092861,0.08648015,-0.6123534,1.330635,0.2570518,0.7550457,1.678578,0.3943644,-0.1078043,0.08587687,0.07801364,-1.050541,-0.0775864,0.01995107,0.8359257,1.727584,0.1761787,0.5274977,1.254048,0.4298326,308.2711,237.3785,4.350611,True
0,1.933337,0.5406045,-0.235562,-0.001375265,-1.285035,-4.37396,2.814428,0.7659087,1.43974,0.5596871,-1.675114,-0.7042211,0.07594758,0.1996424,0.09923464,-0.6103672,1.333185,0.2542392,0.7542362,1.678893,0.3944829,-0.1069404,0.1008365,0.05885805,-1.050594,-0.07567132,0.02022485,0.8354321,1.727787,0.1764035,0.5282717,1.255162,0.4295137,308.2776,237.3428,4.31098,True
0,1.944448,0.5224934,-0.2399108,-0.007704973,-1.28564,-4.371105,2.808495,0.7661302,1.440451,0.5598547,-1.681615,-0.5835231,0.09728425,0.190016,0.1032858,-0.6087555,1.335872,0.2500956,0.7534173,1.679291,0.3944824,-0.1019455,0.09344663,0.02682766,-1.051484,-0.07486892,0.02076733,0.8350655,1.727905,0.1765721,0.5289573,1.25631,0.4291638,308.2668,237.3318,4.276105,True
0,1.955559,0.5107744,-0.236731,-0.005568855,-1.286427,-4.368759,2.802502,0.7662472,1.441059,0.5601056,-1.689525,-0.7135582,0.1068487,0.1750962,0.1031406,-0.6073185,1.337973,0.2469999,0.7525897,1.679591,0.3946629,-0.1051093,0.09663366,0.03005895,-1.051015,-0.07357409,0.02143312,0.8346372,1.728103,0.1767724,0.5295691,1.257544,0.4286973,308.2808,237.3366,4.241663,True
0,1.966671,0.500091,-0.2228838,0.00185509,-1.287481,-4.366876,2.796876,0.766461,1.441675,0.5602951,-1.696199,-0.5994921,0.108801,0.1687922,0.08179101,-0.6067874,1.340582,0.2437663,0.7517302,1.679887,0.3948767,-0.1060738,0.09021604,0.03964469,-1.050148,-0.07273998,0.02217854,0.8342974,1.728246,0.1770339,0.5302089,1.258894,0.4280943,308.24,237.2377,4.251374,True
0,1.977782,0.4946895,-0.1844648,0.01978822,-1.288495,-4.366336,2.791366,0.7666478,1.442358,0.5605032,-1.703208,-0.6313611,0.09598687,0.1848202,0.07449744,-0.6056098,1.344892,0.2395074,0.7507065,1.680317,0.3950038,-0.1157922,0.0998292,0.02698068,-1.050275,-0.07114968,0.02300918,0.8340381,1.728368,0.1774037,0.5308895,1.260315,0.4273698,308.1313,237.046,4.256021,True
0,1.988893,0.4967847,-0.1673668,0.02822082,-1.28947,-4.365304,2.785518,0.7667665,1.44298,0.5607417,-1.709671,-0.5812504,0.07472816,0.2050691,0.07794597,-0.6039293,1.3496,0.2355784,0.7497308,1.68066,0.3952115,-0.123417,0.112661,0.01110736,-1.050623,-0.06903046,0.02361611,0.8337885,1.728493,0.1777287,0.5315514,1.261738,0.4265843,307.9648,236.8553,4.18554,True
0,2.000004,0.508458,-0.1470492,0.03768936,-1.290574,-4.364515,2.779351,0.7668157,1.443638,0.5609958,-1.716419,-0.607823,0.05538319,0.2446377,0.05057143,-0.6032827,1.356893,0.2296162,0.7486712,1.681013,0.3954644,-0.1321073,0.1265469,-0.005815204,-1.051148,-0.06693003,0.02421879,0.833559,1.728631,0.1781049,0.5321862,1.263138,0.4258131,307.8087,236.7428,4.029713,True
0,2.011115,0.5115961,-0.12999,0.03759632,-1.291222,-4.363885,2.773521,0.7669216,1.444239,0.5611613,-1.723025,-0.5947,0.04362983,0.2478634,0.04641449,-0.6022739,1.36143,0.2258693,0.747857,1.681381,0.3956351,-0.1398569,0.1425964,-0.0344674,-1.052508,-0.06440403,0.02471467,0.8332877,1.728649,0.1784708,0.532737,1.264494,0.4251564,307.681,236.6777,3.84961,True
0,2.022226,0.5136352,-0.1044375,0.03321568,-1.291604,-4.363717,2.767778,0.7669585,1.444884,0.5612864,-1.729676,-0.5989554,0.02983455,0.2286595,0.05708366,-0.6008433,1.36437,0.2236307,0.7470781,1.681661,0.3957958,-0.1443029,0.1564845,-0.0525007,-1.053577,-0.0619125,0.02519963,0.8330901,1.728782,0.1789372,0.5332054,1.265774,0.4246693,307.5722,236.62,3.721312,True
0,2.033337,0.5050017,-0.07467099,0.02456342,-1.291504,-4.363958,2.762523,0.7670095,1.445384,0.5614185,-1.735562,-0.5290772,0.02669741,0.1817184,0.07181063,-0.5994419,1.364353,0.2235053,0.7463112,1.681865,0.3959978,-0.1465338,0.1607705,-0.0620636,-1.054618,-0.05963736,0.0258039,0.8328626,1.728831,0.1792705,0.5336131,1.266951,0.424385,307.481,236.5898,3.63635,True
0,2.044448,0.4910465,-0.04920594,0.01382123,-1.291248,-4.364086,2.757616,0.7670802,1.445853,0.5616059,-1.741629,-0.5463032,0.02539235,0.1339004,0.04603427,-0.599851,1.364465,0.2230238,0.745607,1.682133,0.3961382,-0.1487378,0.1469341,-0.06953108,-1.055621,-0.05841231,0.02687955,0.8327377,1.728753,0.17945,0.5339573,1.268003,0.4242966,307.4314,236.5853,3.602025,True
0,2.055559,0.4792711,-0.03111938,0.01481681,-1.291286,-4.3645,2.752833,0.7670868,1.446312,0.5617781,-1.747254,-0.5057446,0.01472837,0.1392621,0.04294417,-0.5990466,1.367725,0.2204189,0.7449045,1.682368,0.3962018,-0.145664,0.1395076,-0.081301,-1.056907,-0.05683891,0.02761884,0.8325286,1.728786,0.1797585,0.5342017,1.268931,0.4243901,307.4239,236.5866,3.606906,True
0,2.06667,0.4728396,-0.02372015,0.008411899,-1.291282,-4.364366,2.747794,0.7670357,1.446686,0.561882,-1.752773,-0.4964243,0.005201913,0.1434996,0.05049279,-0.5978738,1.37043,0.2184612,0.7442745,1.682528,0.3963709,-0.136203,0.1342123,-0.0942018,-1.058415,-0.05522025,0.02794988,0.8322955,1.728671,0.1800277,0.5343385,1.269746,0.4246554,307.4298,236.5815,3.655597,True
