loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.370364,-0.05803743,-0.08593959,-1.404114,-3.67339,3.087854,0.4238635,1.370192,0.5108125,-1.267739,-0.006110289,-0.01247208,0.1369491,0.08059729,-0.771065,-4.1847,0.1565515,0.5285305,1.642451,0.4397991,-0.07402474,0.129826,0.05653784,-0.9407946,0.5819896,-0.1151119,0.7268186,1.734223,0.3122439,0.337715,1.152098,0.2512579,308.8907,208.2383,353.1484,False
2,0.1222222,0.369184,-0.02605092,-0.07759472,-1.403494,-3.673701,3.083983,0.4239597,1.370411,0.5117018,-1.267721,0.00158885,-0.01888522,0.1337623,0.0784983,-0.7700908,-4.18295,0.1557291,0.5281792,1.642578,0.439486,-0.06668945,0.1223895,0.04473002,-0.940759,0.5833945,-0.1154635,0.7265816,1.734227,0.31214,0.3378408,1.152023,0.2520565,308.667,208.243,352.9631,False
2,0.1333333,0.3316705,0.04099599,-0.0640423,-1.403082,-3.676643,3.082093,0.4242096,1.370781,0.5130777,-1.267718,0.0002514761,-0.02080538,0.1293593,0.1061781,-0.768053,-4.181663,0.1550594,0.527827,1.642938,0.439254,-0.05517777,0.1064555,0.02540013,-0.9411814,0.584258,-0.1156946,0.7264532,1.734324,0.3121481,0.3379912,1.151883,0.2533642,308.8196,208.0159,353.0948,False
2,0.1444445,0.2759801,0.1271607,-0.04629728,-1.402918,-3.680722,3.081748,0.4245772,1.371276,0.514241,-1.267355,0.03318086,-0.02262569,0.1270193,0.1477277,-0.7648364,-4.180511,0.1545424,0.5275419,1.643279,0.4389706,-0.04890423,0.09155267,0.01464301,-0.941453,0.58463,-0.1155455,0.7262759,1.734421,0.3119996,0.3380072,1.151842,0.2546459,308.3781,208.4526,352.5617,False
2,0.1555556,0.2384344,0.1919611,-0.05084568,-1.401865,-3.684698,3.080873,0.4247809,1.371884,0.5153468,-1.265814,0.1406235,-0.007319801,0.08943987,0.2038835,-0.7608779,-4.18178,0.1550844,0.5275894,1.643588,0.4388313,-0.04357752,0.05428893,0.0155636,-0.9412362,0.5843039,-0.1150243,0.7262487,1.734412,0.311491,0.3381465,1.151656,0.2565005,308.7917,208.2562,352.8455,False
2,0.1666667,0.2256432,0.1811374,-0.07206049,-1.400261,-3.686324,3.079095,0.4248801,1.372627,0.5161977,-1.264477,0.1211598,0.004270658,0.06393212,0.1898176,-0.759362,-4.182261,0.1550407,0.527526,1.64385,0.4387362,-0.04248413,0.03510927,0.01870436,-0.940915,0.5841433,-0.1145271,0.7261601,1.734512,0.311559,0.3380149,1.151709,0.2579629,308.2184,209.2173,351.8488,False
2,0.1777778,0.2171519,0.1628858,-0.09112276,-1.398439,-3.68723,3.076914,0.4250581,1.373345,0.5167067,-1.265158,-0.06288522,0.02638457,0.02891036,0.1596353,-0.7589375,-4.183559,0.155017,0.527604,1.644037,0.4386861,-0.03624012,0.01382763,0.004741004,-0.9412432,0.5833244,-0.1138919,0.7261568,1.734459,0.3113401,0.3378004,1.151719,0.2598593,308.7399,209.2232,351.9067,False
2,0.1888889,0.200207,0.1232706,-0.1142944,-1.396334,-3.687085,3.075275,0.425132,1.374127,0.5173306,-1.266031,-0.07902181,0.04436737,-0.006194003,0.1465403,-0.7578893,-4.185509,0.1554239,0.5278276,1.644306,0.4386837,-0.03102212,0.006423566,-0.005978506,-0.9416581,0.5835598,-0.11393,0.7262313,1.734363,0.3109496,0.3374613,1.151631,0.2616357,309.3494,209.3014,351.9044,False
2,0.2,0.1683199,0.09212925,-0.1342835,-1.39422,-3.686861,3.074455,0.4252452,1.374648,0.5177886,-1.266582,-0.04965223,0.0496158,-0.02959444,0.1389229,-0.7567804,-4.187274,0.1560612,0.5279858,1.644519,0.4386461,-0.02365811,-0.003151994,-0.01460581,-0.9421257,0.5829909,-0.1135583,0.726294,1.734359,0.3106816,0.3371258,1.151737,0.2629441,309.3207,210.051,351.1802,False
2,0.2111111,0.1342954,0.06526814,-0.151097,-1.391972,-3.686522,3.074039,0.42533,1.375365,0.5184157,-1.26605,0.04907489,0.06345576,-0.07436435,0.142848,-0.7555133,-4.190835,0.1575995,0.5283079,1.644827,0.43872,-0.01740513,-0.03295868,-0.02645709,-0.9426312,0.5811493,-0.1124038,0.7264603,1.734468,0.3104086,0.3370333,1.151756,0.2642391,309.6877,209.9958,351.3,False
2,0.2222222,0.09598712,0.04479164,-0.1658117,-1.38961,-3.686271,3.074089,0.4255803,1.376029,0.5191207,-1.265323,0.06614373,0.08181433,-0.1150473,0.1797937,-0.7527185,-4.195383,0.1594147,0.5286565,1.645135,0.4387169,-0.0121255,-0.04893937,-0.03081052,-0.9429609,0.5796561,-0.1115809,0.7265728,1.734445,0.3100908,0.3370171,1.151906,0.265085,309.4629,210.3116,350.928,False
2,0.2333333,0.07041563,0.04145402,-0.1731912,-1.387388,-3.686476,3.074196,0.4257812,1.376701,0.5199289,-1.265066,0.02315012,0.1077468,-0.1153091,0.2285991,-0.7488298,-4.198129,0.1594072,0.5288994,1.645468,0.4386463,-0.01108934,-0.05317899,-0.0340236,-0.9433396,0.5789966,-0.1111942,0.7268589,1.734286,0.3095691,0.3371362,1.151919,0.2660543,309.868,209.6687,351.5445,False
2,0.2444444,0.009355843,0.1339441,-0.1639875,-1.385672,-3.690893,3.076782,0.4262055,1.377249,0.5208449,-1.26488,0.01708421,0.1068603,-0.09518102,0.2479024,-0.7452223,-4.199681,0.1591811,0.52909,1.645915,0.4386625,-0.009006407,-0.05100916,-0.03936834,-0.943991,0.5787778,-0.1111595,0.7270734,1.734231,0.3092151,0.3371862,1.15208,0.2667572,309.7096,209.6597,351.4345,False
2,0.2555556,-0.02608042,0.2105502,-0.1568862,-1.383863,-3.695632,3.078928,0.4265854,1.377895,0.522028,-1.265183,-0.02763485,0.08712246,-0.05393341,0.3111123,-0.7397106,-4.199891,0.1592024,0.5293184,1.646356,0.4384792,0.001657858,-0.04888482,-0.03840888,-0.9443431,0.5781583,-0.1112003,0.727339,1.73415,0.3088336,0.3373224,1.152201,0.268004,310.2472,208.8478,352.2191,False
2,0.2666667,-0.1056971,0.4083535,-0.1631612,-1.38128,-3.706444,3.084604,0.4272347,1.378718,0.5236657,-1.263839,0.1233268,0.1011776,-0.01358542,0.3293467,-0.7349771,-4.199689,0.1569686,0.5295744,1.646703,0.438453,0.01459403,-0.04040729,-0.0246717,-0.9440107,0.5778353,-0.1117196,0.7275664,1.734152,0.3086739,0.3372981,1.152201,0.2694061,310.7578,208.3076,352.7308,False
2,0.2777778,-0.1304154,0.4625409,-0.169804,-1.378822,-3.712877,3.087761,0.4276739,1.379431,0.52479,-1.264568,-0.06738234,0.09350148,0.03026469,0.2965991,-0.7325872,-4.197468,0.1545235,0.5301241,1.647116,0.4383783,0.009131894,-0.04145734,-0.03740813,-0.9448848,0.5767986,-0.110967,0.7279493,1.734129,0.3082807,0.3369346,1.152261,0.2708564,311.1584,208.4162,352.6035,False
2,0.2888889,-0.2166713,0.7059555,-0.206153,-1.374527,-3.729115,3.096197,0.4286079,1.380556,0.5266931,-1.262716,0.1703344,0.0718962,-0.004686967,0.2571944,-0.7309498,-4.199909,0.1559259,0.5308946,1.647466,0.4383471,0.007825546,-0.08825614,-0.05880579,-0.9459724,0.5739374,-0.1093308,0.7284635,1.733991,0.3075688,0.336288,1.152418,0.2725637,311.4773,208.9204,352.0291,False
2,0.3,-0.2801386,0.843988,-0.2440722,-1.369999,-3.74273,3.103732,0.4292196,1.381562,0.5283482,-1.264671,-0.1799161,0.06859159,-0.05150563,0.2473893,-0.7289035,-4.203755,0.158073,0.5317314,1.647889,0.4384532,0.01401002,-0.1564122,-0.076077,-0.946977,0.5686499,-0.1065251,0.7290052,1.734015,0.3069844,0.335187,1.152754,0.2743984,311.6802,210.2898,350.6057,False
2,0.3111111,-0.4052518,1.018724,-0.1542304,-1.370838,-3.760546,3.115997,0.430395,1.382661,0.5300963,-1.26203,0.2433221,0.0856062,-0.1538165,0.2520708,-0.7266856,-4.212399,0.1627338,0.5329836,1.648252,0.4387524,0.02976948,-0.2011079,-0.09552172,-0.9483011,0.564194,-0.1047661,0.7295474,1.733918,0.3063836,0.3339015,1.153111,0.2764445,312.1229,211.6464,349.1849,False
2,0.3222222,-0.5263137,1.168203,-0.1995421,-1.367118,-3.778029,3.12909,0.4314764,1.38383,0.5317388,-1.262726,-0.06529085,0.1183984,-0.2783824,0.2330942,-0.7257662,-4.223388,0.1684351,0.5343034,1.648612,0.4390373,0.04974885,-0.2425831,-0.1192599,-0.9499277,0.5594269,-0.103214,0.7302959,1.733675,0.3057725,0.331891,1.153648,0.2788756,313.0492,213.0719,347.5464,False
2,0.3333333,-0.5887787,1.261991,-0.3362957,-1.358719,-3.794867,3.140785,0.4328999,1.384804,0.5330727,-1.259656,0.2817852,0.1618068,-0.4029362,0.2108249,-0.7256789,-4.23627,0.1749628,0.5358131,1.649016,0.439548,0.0686975,-0.2798422,-0.1397887,-0.9517195,0.5536415,-0.1011775,0.7310853,1.733563,0.3051262,0.3285362,1.154227,0.2820601,314.0861,213.0882,347.957,False
2,0.3444445,-0.6147422,1.324367,-0.4026404,-1.352221,-3.81165,-3.131161,0.4341707,1.385683,0.5343208,-1.259339,0.02765164,0.2009704,-0.513636,0.1865472,-0.7257679,-4.250113,0.1816774,0.5375088,1.649355,0.4399467,0.08763561,-0.3149356,-0.1613771,-0.9537818,0.5481152,-0.09958997,0.7319213,1.733389,0.3043976,0.3232237,1.154232,0.2867486,315.765,210.256,353.1267,False
2,0.3555556,-0.6085147,1.367008,-0.4018326,-1.348041,-3.828706,-3.120936,0.4352762,1.386576,0.5356915,-1.261589,-0.205756,0.2200471,-0.5732743,0.1797103,-0.7255228,-4.26273,0.1881736,0.5390829,1.649687,0.4403899,0.100291,-0.335168,-0.173272,-0.955564,0.5422918,-0.09776198,0.7327877,1.73325,0.3037605,0.3164539,1.155677,0.2911048,316.2346,210.7201,355.2452,False
2,0.3666667,-0.5718468,1.565678,-0.3348621,-1.347824,-3.853492,-3.111042,0.4371691,1.387008,0.5368161,-1.263138,-0.1397467,0.2499114,-0.6330069,0.189837,-0.7247926,-4.276671,0.194815,0.5408885,1.649932,0.4408422,0.1181987,-0.3660037,-0.1916372,-0.9577351,0.5361733,-0.09621921,0.7337722,1.73293,0.3030453,0.309121,1.158864,0.2948747,315.8939,211.8611,356.3529,False
2,0.3777778,-0.5839449,1.659351,-0.3385655,-1.344577,-3.87536,-3.099274,0.4389884,1.387612,0.5381596,-1.264996,-0.1679343,0.2667937,-0.6648856,0.171437,-0.7252198,-4.289416,0.2009038,0.542505,1.65018,0.441258,0.1297698,-0.385161,-0.2056413,-0.959856,0.5297812,-0.09438562,0.7346408,1.732664,0.3024035,0.3017851,1.163543,0.2979929,314.8671,212.7583,357.4056,False
2,0.3888889,-1.413034,1.998015,-0.3492467,-1.343653,-3.910047,-3.047729,0.4407991,1.388217,0.5390601,-1.26755,-0.2316085,0.250539,-0.6657549,0.137476,-0.7262962,-4.300064,0.2068818,0.5442017,1.650372,0.4415398,0.1328805,-0.38727,-0.2142014,-0.9620786,0.5242937,-0.09278107,0.7356046,1.732552,0.3019981,0.294906,1.169326,0.3004898,313.3679,213.6772,358.2317,False
2,0.4,-1.287061,1.927088,-0.3555285,-1.341026,-3.928451,-3.034723,0.4426082,1.388367,0.5391991,-1.265489,0.1906962,0.2354465,-0.6475135,0.1142399,-0.727199,-4.309815,0.2122031,0.5458285,1.650539,0.4418981,0.145487,-0.3989702,-0.2314118,-0.9648169,0.5178135,-0.09114455,0.7366855,1.732298,0.3014429,0.2887435,1.175618,0.3025668,311.4884,214.8429,358.6979,False
2,0.4111111,-1.324864,2.081625,-0.3190635,-1.341743,-3.956835,-3.014403,0.4463217,1.387738,0.5408316,-1.229643,3.274442,0.198217,-0.6080865,0.117917,-0.726994,-4.318202,0.2175875,0.5475039,1.650687,0.4421899,0.1443064,-0.3999874,-0.2420509,-0.9673848,0.5124761,-0.08974507,0.7377591,1.731907,0.3006864,0.2831697,1.18174,0.3043528,309.6675,215.5998,359.0476,False
2,0.4222222,-1.389397,2.257364,-0.2825574,-1.344257,-3.988535,-2.989161,0.4468881,1.38809,0.5407155,-1.263018,-3.077194,0.1813342,-0.5847486,0.1394565,-0.7260842,-4.327302,0.2230568,0.5493364,1.650764,0.4425855,0.1536498,-0.3956627,-0.2603005,-0.9706008,0.5074874,-0.08919406,0.738814,1.731446,0.3000343,0.2760125,1.188251,0.3040504,309.5137,217.0843,358.7501,False
2,0.4333333,-1.412126,2.357497,-0.2681586,-1.346558,-4.018747,-2.966121,0.4487815,1.388116,0.5413215,-1.263763,-0.0375472,0.1803161,-0.5762523,0.1448337,-0.7256922,-4.336776,0.2282143,0.5510309,1.650821,0.4429061,0.1578963,-0.3999395,-0.267765,-0.9732746,0.5011693,-0.08738391,0.7400385,1.731089,0.2994442,0.2696421,1.196121,0.3034572,308.0125,217.3421,359.6699,False
2,0.4444444,-1.442484,2.49495,-0.2431624,-1.350725,-4.051195,-2.942145,0.4511269,1.387963,0.5426464,-1.25982,0.3588147,0.1704201,-0.5590193,0.1066361,-0.7271751,-4.34506,0.2331078,0.5530632,1.65069,0.4433899,0.1663291,-0.4009884,-0.2763781,-0.9762062,0.4954733,-0.08630347,0.7411485,1.730711,0.2988675,0.2644408,1.204728,0.3035501,305.7516,217.7579,359.9835,False
2,0.4555556,-1.493189,2.686783,-0.1940715,-1.357599,-4.087113,-2.916498,0.4534057,1.387528,0.5428672,-1.261946,-0.1969263,0.1755032,-0.5556748,0.07466024,-0.7287655,-4.353938,0.2376011,0.5550528,1.650716,0.4437375,0.1778765,-0.3945722,-0.2924549,-0.9794382,0.4900571,-0.08548187,0.7423711,1.730432,0.2984431,0.2585096,1.213353,0.303555,303.738,218.7202,359.4942,False
2,0.4666667,-1.569236,2.793186,-0.1645348,-1.36513,-4.121175,-2.889526,0.4555597,1.387136,0.5439694,-1.262408,-0.03994238,0.1730348,-0.5650538,0.03307575,-0.7313717,-4.36308,0.2427336,0.5569264,1.650576,0.4442513,0.1841761,-0.3956277,-0.299972,-0.9824827,0.4844267,-0.08439504,0.7435049,1.730129,0.2978904,0.2523983,1.222,0.3044375,301.7544,219.5786,359.2612,False
2,0.4777778,-1.636567,2.859071,-0.1434954,-1.372824,-4.154192,-2.862795,0.4579571,1.386465,0.5441501,-1.261987,0.03924777,0.1621422,-0.5766186,0.003273293,-0.7339006,-4.372598,0.2484343,0.5589919,1.650465,0.4446816,0.1936195,-0.3902752,-0.3139136,-0.9860551,0.4790602,-0.08383738,0.7448155,1.729626,0.2973788,0.2461188,1.230508,0.3066211,299.8813,220.7253,359.0742,False
2,0.4888889,-1.71969,2.861935,-0.1453885,-1.380689,-4.185489,-2.834925,0.4597881,1.385975,0.5441802,-1.260682,0.1196374,0.1631302,-0.6042854,-0.002204597,-0.7360407,-4.383422,0.25477,0.5610201,1.650342,0.4451661,0.1978015,-0.3849046,-0.3214051,-0.989481,0.4743392,-0.08363497,0.7460679,1.729016,0.2966528,0.2392511,1.238718,0.3099182,298.2058,222.5156,358.7407,False
2,0.5,-1.782333,2.823439,-0.1301205,-1.389251,-4.214553,-2.808005,0.461303,1.38541,0.5435247,-1.261089,-0.03780627,0.1536173,-0.6011227,0.006403074,-0.7373505,-4.392891,0.2602912,0.5630037,1.650303,0.4456367,0.2030355,-0.3838399,-0.3299875,-0.9930614,0.4686231,-0.08288556,0.7475441,1.728531,0.2961612,0.2320456,1.246725,0.3143308,296.7301,224.6396,358.4869,False
2,0.5111111,-1.848548,2.612364,-0.1138073,-1.406101,-4.265379,-2.756921,0.4636514,1.384474,0.5419455,-1.260245,0.07809028,0.1177641,-0.5715067,0.05582498,-0.7382144,-4.410603,0.2720006,0.5671083,1.650069,0.4464552,0.2166254,-0.3891074,-0.354643,-1.000754,0.4575436,-0.08203734,0.7503921,1.72743,0.2951066,0.2246545,1.254585,0.3194049,295.3666,226.9179,358.4723,False
2,0.5222223,-1.848548,2.612364,-0.1138073,-1.406101,-4.265379,-2.756921,0.4636514,1.384474,0.5419455,-1.240386,1.814309,0.1177641,-0.5715067,0.05582498,-0.7382144,-4.410603,0.2720006,0.5671083,1.650069,0.4464552,0.2166254,-0.3891074,-0.354643,-1.000754,0.4575436,-0.08203734,0.7503921,1.72743,0.2951066,0.2167496,1.262468,0.3246638,294.1626,229.5478,357.9589,False
2,0.5333334,-1.911584,2.394862,-0.09964037,-1.423696,-4.310415,-2.706028,0.4650383,1.383287,0.5393271,-1.282602,-3.874156,0.1108615,-0.5836013,0.1325115,-0.7371246,-4.431613,0.2853356,0.5712489,1.649757,0.4472723,0.2152548,-0.3911529,-0.384457,-1.009218,0.4464176,-0.0809332,0.7532806,1.726113,0.2940812,0.207278,1.271677,0.3296125,293.6351,233.9005,356.175,False
2,0.5444446,-1.92643,2.37776,-0.09950936,-1.433995,-4.334507,-2.680632,0.4658333,1.382817,0.5382268,-1.246178,3.365167,0.1064533,-0.5739114,0.1123538,-0.738364,-4.440586,0.2909429,0.5733015,1.649492,0.4476409,0.2120198,-0.3730409,-0.3886478,-1.013441,0.4416453,-0.08066315,0.7547139,1.725552,0.2936425,0.2004437,1.281267,0.3344978,291.247,234.8973,357.7386,False
2,0.5555557,-1.92643,2.37776,-0.09950936,-1.433995,-4.334507,-2.680632,0.4658333,1.382817,0.5382268,-1.261966,-1.476044,0.1064533,-0.5739114,0.1123538,-0.738364,-4.440586,0.2909429,0.5733015,1.649492,0.4476409,0.2120198,-0.3730409,-0.3886478,-1.013441,0.4416453,-0.08066315,0.7547139,1.725552,0.2936425,0.1932333,1.291523,0.3383199,289.7069,238.2942,356.1762,False
2,0.5666668,-1.95594,2.282956,-0.0827167,-1.445419,-4.355658,-2.654466,0.4657512,1.382653,0.5370874,-1.287203,-2.290857,0.06335145,-0.5405112,0.04572655,-0.741545,-4.446795,0.2962756,0.5754415,1.649121,0.4479475,0.2248236,-0.3453516,-0.3876557,-1.017559,0.4377497,-0.08151457,0.7561632,1.724994,0.2932975,0.1875063,1.302494,0.3412452,287.6342,240.8611,355.3886,False
2,0.577778,-1.973599,2.183925,-0.06614554,-1.455675,-4.37476,-2.629628,0.4656711,1.382471,0.5353496,-1.266851,1.87839,0.001570284,-0.5340667,0.045156,-0.742844,-4.455239,0.3044182,0.5776827,1.648785,0.4482408,0.2342899,-0.3666314,-0.3995181,-1.021917,0.4315917,-0.0813103,0.7577214,1.724339,0.2928989,0.1853182,1.312301,0.3433215,284.4776,240.5312,356.7362,False
2,0.5888891,-1.993565,2.118931,-0.05720341,-1.466363,-4.39375,-2.604791,0.4655278,1.382167,0.5337636,-1.262388,0.3891146,-0.01949161,-0.5565974,0.08035798,-0.7429714,-4.46595,0.3132101,0.5797961,1.648425,0.4485402,0.2490637,-0.3932491,-0.4103828,-1.02632,0.4249779,-0.08094678,0.7592564,1.723645,0.2924163,0.1835291,1.320591,0.3441159,282.4256,241.789,355.3605,False
2,0.6000003,-2.041138,2.044284,-0.04598403,-1.477261,-4.411565,-2.578609,0.4651403,1.381926,0.5319796,-1.26347,-0.09980761,-0.03103244,-0.5737684,0.1080486,-0.7432696,-4.476608,0.3218185,0.5818605,1.648128,0.448961,0.2616335,-0.4081363,-0.4297178,-1.031268,0.4184255,-0.08084425,0.7609026,1.722887,0.2919829,0.1808304,1.327966,0.3440043,281.4327,244.5725,352.179,False
2,0.6111114,-2.09628,2.004817,-0.02438259,-1.489223,-4.429361,-2.551769,0.4645221,1.381583,0.5300093,-1.263909,-0.03873743,-0.03415319,-0.5802113,0.118693,-0.7437804,-4.486907,0.3298868,0.5838072,1.647688,0.4492078,0.2572719,-0.3804296,-0.4402565,-1.036213,0.4138338,-0.08119019,0.7624637,1.722107,0.2916093,0.1772889,1.334941,0.3435323,280.881,246.9256,349.666,False
2,0.6222225,-2.138668,1.978198,-0.00388968,-1.5018,-4.446829,-2.52565,0.4638275,1.381486,0.5280359,-1.262758,0.1057398,-0.06854132,-0.5341513,0.07550226,-0.7458992,-4.492537,0.3359399,0.5856637,1.647269,0.4494798,0.2595083,-0.338912,-0.4305936,-1.040439,0.4105479,-0.08237397,0.7639039,1.721415,0.2913065,0.1733368,1.341939,0.3433107,280.3369,249.0451,347.6082,False
2,0.6333337,-2.168235,1.932445,0.02201736,-1.514604,-4.462538,-2.499761,0.4628507,1.381696,0.526144,-1.262317,0.03979433,-0.1070386,-0.518025,0.05349876,-0.7478646,-4.499624,0.3435278,0.5874437,1.646924,0.4496815,0.2659137,-0.3293384,-0.4295776,-1.044949,0.4060044,-0.08325335,0.7654574,1.720603,0.2909458,0.16917,1.349366,0.3436726,279.6645,251.9387,345.0239,False
2,0.6444448,-2.191407,1.89526,0.0446192,-1.527629,-4.47769,-2.474233,0.4620382,1.381939,0.5242932,-1.263346,-0.09381231,-0.1519015,-0.5125819,0.03895089,-0.7497272,-4.507417,0.3523889,0.5893314,1.646659,0.4499657,0.2625352,-0.3314337,-0.4465901,-1.050099,0.4010686,-0.08356547,0.7669663,1.719773,0.2905521,0.1649037,1.357557,0.3448012,278.8177,256.2787,341.2278,False
2,0.655556,-2.228346,1.836718,0.06639886,-1.540608,-4.491199,-2.448102,0.4608183,1.38246,0.5222502,-1.263881,-0.04767596,-0.1794534,-0.5019955,0.05625713,-0.7504452,-4.515319,0.3609289,0.5913011,1.6464,0.4502001,0.2559684,-0.328204,-0.4635502,-1.055356,0.3963764,-0.08388744,0.7685987,1.718966,0.2901754,0.1607298,1.366687,0.3467767,277.7899,262.5039,335.7664,False
2,0.6666671,-2.261097,1.778124,0.08704209,-1.553827,-4.504052,-2.421322,0.4594086,1.383238,0.5202847,-1.261442,0.2192972,-0.2077146,-0.4660634,0.1195102,-0.7486694,-4.522604,0.3695834,0.5932322,1.646258,0.4504499,0.2440999,-0.3217724,-0.4772625,-1.060903,0.3919495,-0.08401448,0.7700739,1.718015,0.2897453,0.1567784,1.376623,0.3494965,276.5085,271.8927,327.3366,True
2,0.6777782,-2.278777,1.690884,0.1110302,-1.56639,-4.514826,-2.395251,0.4578455,1.384233,0.5183129,-1.254915,0.588658,-0.2172126,-0.4607883,0.1313315,-0.7488058,-4.530473,0.3780591,0.5952396,1.646096,0.4506185,0.2410312,-0.3132845,-0.4665583,-1.065496,0.3875824,-0.08465364,0.7715896,1.717237,0.2894197,0.1531488,1.386933,0.3527603,275.1698,287.9224,312.4101,True
2,0.6888894,-2.294307,1.586557,0.1350822,4.704952,-4.523705,-2.369024,0.4559802,1.385485,0.5162444,-1.245604,0.8384509,-0.2501525,-0.4682844,0.1453854,-0.74907,-4.539098,0.3883507,0.5972425,1.645856,0.4506962,0.2238667,-0.3100539,-0.4780908,-1.070932,0.3831972,-0.08452553,0.7731035,1.716375,0.2889798,0.1495761,1.397183,0.3561737,274.3979,313.3479,288.1489,True
