loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3333333,-1.165139,0.6615285,-0.4110641,-1.375933,-4.056368,-2.874296,0.5133475,1.403313,0.518028,-1.051917,-0.2069514,0.04518621,-0.3371823,0.1053696,-0.689102,-4.539885,0.2922942,0.6371243,1.667325,0.4206948,0.1667393,-0.2371773,-0.2673682,-1.028024,0.2735727,-0.03427568,0.797785,1.729117,0.2429121,0.3297334,1.176366,0.3008467,313.8861,226.8953,354.5871,False
3,0.3444445,-1.289906,0.6746287,-0.4514218,-1.372015,-4.066139,-2.853712,0.5120899,1.404114,0.5176439,-1.052349,-0.03671122,0.0335798,-0.3340707,0.121444,-0.6883201,-4.546165,0.2971313,0.6383743,1.667164,0.4208639,0.1805103,-0.2456928,-0.2749755,-1.031244,0.2699942,-0.03495479,0.798594,1.728731,0.2425544,0.3245318,1.18356,0.2988116,312.2262,226.6393,354.745,False
3,0.3555556,-1.350691,0.6828011,-0.4694759,-1.368847,-4.075569,-2.835072,0.5111463,1.405018,0.5174856,-1.052966,-0.05572648,0.0260855,-0.3340462,0.1161737,-0.6883355,-4.552317,0.3018086,0.6396513,1.666925,0.4209027,0.1848279,-0.2542405,-0.2675797,-1.03385,0.2662098,-0.03510579,0.7993941,1.728202,0.2421761,0.3190165,1.191086,0.2967681,310.4484,226.3522,355.028,False
3,0.3666667,-1.444534,0.6950505,-0.4949552,-1.365379,-4.085535,-2.813787,0.5098471,1.406018,0.517149,-1.050681,0.2102118,0.002422422,-0.327491,0.08441594,-0.6895584,-4.55734,0.306492,0.64095,1.666741,0.421047,0.1826906,-0.2606301,-0.2675745,-1.036724,0.2624501,-0.03515745,0.8002133,1.727748,0.2417955,0.3132808,1.198642,0.2949653,308.6981,226.1095,355.4163,False
3,0.3777778,-1.536177,0.6902246,-0.522478,-1.361378,-4.094856,-2.791715,0.5086064,1.407171,0.5165713,-1.053347,-0.2449981,-0.03599781,-0.3210701,0.07619932,-0.690114,-4.562762,0.3125592,0.6424572,1.666523,0.4211695,0.1857604,-0.2637975,-0.2814635,-1.040319,0.2587678,-0.03555746,0.8011758,1.727304,0.2414196,0.3071005,1.206025,0.2933446,307.242,225.9034,355.9166,False
3,0.3888889,-1.612859,0.6694452,-0.5595245,-1.356772,-4.103996,-2.769395,0.5072971,1.408344,0.5159438,-1.052156,0.1119705,-0.05185458,-0.3318195,0.09328939,-0.6898796,-4.569711,0.3189692,0.6441544,1.666325,0.4213462,0.1983502,-0.2701506,-0.3018404,-1.044331,0.2549206,-0.03637718,0.8021628,1.726757,0.2410443,0.3008922,1.213316,0.2921802,305.902,225.6721,356.5716,False
3,0.4,-1.68314,0.6519669,-0.584877,-1.352489,-4.113228,-2.746171,0.5057009,1.409582,0.5152256,-1.052069,0.007475636,-0.06454265,-0.3531963,0.1060498,-0.6897965,-4.577507,0.326132,0.6456876,1.66608,0.4214826,0.2173366,-0.2829139,-0.32016,-1.04841,0.2505702,-0.03723419,0.8030958,1.726226,0.2407048,0.2945417,1.220495,0.2913187,304.7893,225.5232,357.2792,False
3,0.4111111,-1.725749,0.6463806,-0.6007409,-1.348773,-4.122815,-2.723606,0.5042281,1.410911,0.5146525,-1.052815,-0.06750897,-0.07633319,-0.3882977,0.09529407,-0.6909497,-4.585997,0.333913,0.6473225,1.665912,0.4217021,0.2204034,-0.2871425,-0.334049,-1.052467,0.2465634,-0.03785337,0.8041037,1.725707,0.2404263,0.2881382,1.227718,0.2906143,303.8289,225.3121,358.1695,False
3,0.4222222,-1.777994,0.6514145,-0.614529,-1.345248,-4.13278,-2.699874,0.5025527,1.412286,0.5138183,-1.052996,-0.01525846,-0.07426637,-0.4074214,0.0855898,-0.6920725,-4.59398,0.3408132,0.6487861,1.665687,0.4218204,0.2214476,-0.276491,-0.3361621,-1.056091,0.2432406,-0.03851357,0.805063,1.725193,0.2400815,0.2817364,1.235118,0.2899248,302.8925,224.9669,359.1858,False
3,0.4333333,-1.823853,0.6650443,-0.6209226,-1.342212,-4.143187,-2.676068,0.5009071,1.413726,0.5130579,-1.054633,-0.14897,-0.08298594,-0.4115382,0.05899952,-0.6938147,-4.600612,0.347196,0.6502622,1.665463,0.4217753,0.2214445,-0.2594424,-0.3382515,-1.059772,0.240519,-0.0396036,0.8061026,1.724748,0.2397401,0.2753344,1.242839,0.2891169,301.9336,224.6005,0.1517158,False
3,0.4444444,-1.858035,0.688347,-0.6220582,-1.339827,-4.154234,-2.651779,0.4992674,1.415301,0.5122795,-1.054522,0.01198536,-0.1076377,-0.4124966,0.03786212,-0.6957594,-4.607243,0.3543932,0.6516585,1.665292,0.421874,0.2139588,-0.258362,-0.3413744,-1.063576,0.2370826,-0.04007046,0.8071173,1.724237,0.2394347,0.269095,1.25099,0.2882213,300.8375,224.2024,1.07753,False
3,0.4555556,-1.891195,0.7212375,-0.6221799,-1.338083,-4.165942,-2.626934,0.4977435,1.416833,0.5114176,-1.055229,-0.06442116,-0.125562,-0.4009196,0.06469002,-0.6955373,-4.614099,0.3617673,0.6530943,1.665346,0.4219196,0.2106885,-0.2498165,-0.349842,-1.067597,0.2339512,-0.04079537,0.8082685,1.723698,0.2390347,0.2629174,1.259577,0.2871317,299.6577,223.7505,1.999788,False
3,0.4666667,-1.91256,0.7403512,-0.6180096,-1.336512,-4.177349,-2.602357,0.4961992,1.418409,0.510556,-1.055634,-0.03596648,-0.1317332,-0.3744588,0.09683432,-0.6946477,-4.620081,0.3680627,0.6544505,1.665295,0.421968,0.203184,-0.2380754,-0.3561357,-1.071696,0.2311982,-0.04148885,0.8092787,1.723185,0.2387114,0.2568805,1.268633,0.2859245,298.3874,223.1782,2.960537,False
3,0.4777778,-1.941405,0.7658598,-0.6117188,-1.335785,-4.189341,-2.577023,0.4946183,1.420046,0.5096583,-1.055867,-0.02060714,-0.1665969,-0.3192971,0.1399842,-0.6924757,-4.624217,0.3741808,0.6558905,1.665149,0.4217639,0.1967305,-0.2242053,-0.3635037,-1.07594,0.2287005,-0.04221776,0.8104151,1.72254,0.2383316,0.2510027,1.27815,0.2846806,297.0362,222.5274,3.954625,False
3,0.4888889,-1.970215,0.7828062,-0.6117873,-1.334979,-4.201224,-2.551506,0.4930237,1.421724,0.5086761,-1.056632,-0.06940673,-0.1974201,-0.295911,0.149909,-0.6917337,-4.628947,0.3809143,0.6572903,1.664938,0.4217837,0.1914107,-0.228465,-0.3623927,-1.079735,0.2253411,-0.04257862,0.8114884,1.722035,0.2380726,0.2452941,1.288073,0.2834735,295.5994,221.7822,5.051713,False
3,0.5,-1.996899,0.8030396,-0.592677,-1.335521,-4.21281,-2.525851,0.4913909,1.423444,0.5076725,-1.056579,0.005744591,-0.2464246,-0.2863357,0.1503068,-0.6912336,-4.633984,0.3892609,0.6585976,1.664862,0.4217718,0.1860506,-0.2412379,-0.3645027,-1.083697,0.2216413,-0.04269819,0.8125724,1.721454,0.237726,0.2397771,1.298299,0.2823661,294.0978,220.8579,6.332961,False
3,0.5111111,-2.00544,0.8180245,-0.5799793,-1.336247,-4.224531,-2.500854,0.489841,1.425174,0.506748,-1.056812,-0.02104958,-0.2613969,-0.3097308,0.1417556,-0.69186,-4.640928,0.3979072,0.659961,1.664823,0.4218278,0.1827016,-0.2529058,-0.3804927,-1.088471,0.2178847,-0.0429994,0.8136899,1.720892,0.2375071,0.2343777,1.308739,0.281368,292.5998,219.844,7.71994,False
3,0.5222223,-2.017146,0.8255717,-0.5544332,-1.337814,-4.235325,-2.475992,0.4882707,1.426966,0.5056932,-1.057055,-0.02182634,-0.2593145,-0.3320615,0.1341647,-0.6924672,-4.648021,0.4061156,0.6612111,1.664778,0.4218645,0.1750965,-0.2411397,-0.3974388,-1.093282,0.215113,-0.04339195,0.8147852,1.720312,0.2372832,0.2290873,1.319325,0.2804901,291.1336,218.6942,9.277211,False
3,0.5333334,-2.024595,0.8299528,-0.5331092,-1.339784,-4.246207,-2.451135,0.4868469,1.428723,0.5048096,-1.058134,-0.09804224,-0.2444048,-0.3427106,0.1329332,-0.6928171,-4.65483,0.413399,0.6624344,1.664825,0.4219351,0.1633362,-0.2176581,-0.4058108,-1.098066,0.2132773,-0.04413151,0.8160003,1.719722,0.2370698,0.2239676,1.330017,0.2797379,289.6969,217.5143,10.90381,False
3,0.5444446,-2.02247,0.8386587,-0.5075468,-1.342571,-4.257101,-2.426143,0.4853828,1.430695,0.50387,-1.058444,-0.02735833,-0.2571524,-0.3331546,0.138401,-0.6926349,-4.660819,0.4212836,0.663552,1.664903,0.4218941,0.1408871,-0.1877788,-0.4172471,-1.103052,0.2118658,-0.04429529,0.8170867,1.71911,0.2368598,0.21914,1.340738,0.2791547,288.2595,216.1549,12.73001,False
3,0.5555557,-2.013929,0.8409436,-0.4883831,-1.34534,-4.267804,-2.401502,0.4840256,1.432606,0.502789,-1.058697,-0.02276766,-0.282537,-0.3130668,0.164267,-0.6912272,-4.666811,0.429904,0.6647694,1.665083,0.4218102,0.1206363,-0.1802799,-0.4181137,-1.107711,0.2098127,-0.04402285,0.8183161,1.718518,0.2366281,0.2146559,1.351414,0.2786815,286.8511,214.6606,14.71044,False
3,0.5666668,-2.008554,0.8346421,-0.4755804,-1.347952,-4.278047,-2.377082,0.4826221,1.434532,0.5016823,-1.058762,-0.005714724,-0.3228137,-0.2876681,0.1945109,-0.6894908,-4.672274,0.4390163,0.6658459,1.665228,0.4216774,0.1110449,-0.1855707,-0.4180431,-1.112312,0.2073359,-0.04396533,0.8194525,1.717815,0.2363698,0.2105564,1.362006,0.2783085,285.515,212.9832,16.81786,False
3,0.577778,-1.989264,0.8221083,-0.4499871,-1.351125,-4.287494,-2.353766,0.4812014,1.436669,0.5005708,-1.059215,-0.04123871,-0.3512523,-0.2431895,0.2418225,-0.6863776,-4.677017,0.4474705,0.6670561,1.665417,0.4216714,0.1067548,-0.1844933,-0.4211959,-1.116988,0.2048662,-0.04391979,0.8205473,1.717172,0.2361417,0.2067256,1.372555,0.2779625,284.2746,211.1866,19.00806,False
3,0.5888891,-1.97637,0.8138314,-0.4212269,-1.354795,-4.2967,-2.33037,0.479855,1.438731,0.4994471,-1.059487,-0.02443074,-0.3627515,-0.2177855,0.2729288,-0.6835237,-4.681923,0.4555169,0.6682596,1.665502,0.4215505,0.1088346,-0.1770205,-0.4275896,-1.121884,0.2027382,-0.04430142,0.8216373,1.716532,0.2359626,0.2031355,1.383069,0.2776091,283.0749,208.9158,21.66815,False
3,0.6000003,-1.969877,0.7979847,-0.4030265,-1.358344,-4.305438,-2.306862,0.4784291,1.440817,0.4982536,-1.06048,-0.09063902,-0.3742149,-0.2062721,0.3103595,-0.6801894,-4.688111,0.4649554,0.6693672,1.665559,0.421427,0.1023463,-0.1652774,-0.438149,-1.127023,0.2008371,-0.04429902,0.8224311,1.715775,0.2357709,0.19977,1.393559,0.2772269,281.9304,206.0908,24.85222,False
3,0.6111114,-1.967672,0.7873989,-0.3976737,-1.361719,-4.31448,-2.283415,0.4771326,1.442817,0.4971807,-1.060432,0.00518708,-0.376352,-0.2073402,0.3114373,-0.6783013,-4.693984,0.4738584,0.6704293,1.665617,0.4213874,0.08744594,-0.15351,-0.4358599,-1.131739,0.1996324,-0.0441126,0.8235071,1.715196,0.2354364,0.1966878,1.404016,0.2768296,280.8151,202.7058,28.56377,False
3,0.6222225,-1.954827,0.77254,-0.3965476,-1.365104,-4.323207,-2.260296,0.4757143,1.444988,0.4958928,-1.060152,0.02550368,-0.3680317,-0.214642,0.2825754,-0.677611,-4.699329,0.4818369,0.6714948,1.665654,0.4213307,0.08009797,-0.1556611,-0.4240767,-1.13602,0.1974384,-0.04381433,0.8244768,1.714576,0.2351961,0.193882,1.414418,0.2764084,279.7318,198.5964,32.97524,False
3,0.6333337,-1.930246,0.7609981,-0.3922793,-1.368819,-4.332033,-2.237891,0.4744161,1.447289,0.494668,-1.060213,-0.005884761,-0.3713139,-0.2199109,0.2708519,-0.6765702,-4.705094,0.4906302,0.6726199,1.665772,0.4212294,0.07915267,-0.1514221,-0.4112829,-1.140221,0.1955442,-0.04387531,0.8254132,1.713886,0.2349231,0.1913067,1.424765,0.2759489,278.745,193.341,38.48863,False
3,0.6444448,-1.906699,0.7366288,-0.3847263,-1.372281,-4.339969,-2.215677,0.4729704,1.449649,0.4934437,-1.060454,-0.02188164,-0.3615533,-0.220039,0.2952849,-0.674118,-4.711725,0.4995544,0.6737163,1.665853,0.42115,0.07395321,-0.146121,-0.3984366,-1.144182,0.1937227,-0.04374668,0.826346,1.713243,0.2346852,0.1889568,1.435062,0.2755231,277.9025,186.6799,45.35092,False
3,0.655556,-1.886421,0.7303876,-0.3761841,-1.376519,-4.348145,-2.19358,0.4715824,1.451937,0.4923749,-1.061141,-0.06273411,-0.3539605,-0.2276046,0.3143734,-0.6716902,1.564003,0.5091327,0.674832,1.666032,0.4210856,0.07291919,-0.1407595,-0.3952302,-1.148607,0.1924452,-0.04400394,0.8275741,1.712595,0.234479,0.1867259,1.445363,0.2751315,277.2243,178.8848,53.34055,False
3,0.6666671,-1.87136,0.7028837,-0.3610969,-1.380478,-4.355176,-2.171885,0.4701912,1.454272,0.4914331,-1.061108,0.003546905,-0.3560798,-0.2233533,0.3165411,-0.6697254,1.55792,0.517996,0.6758499,1.66611,0.4208565,0.0760459,-0.1450053,-0.3995311,-1.153123,0.190407,-0.04390887,0.8285035,1.711991,0.234247,0.1846541,1.455668,0.2748603,276.711,169.7605,62.66638,False
3,0.6777782,-1.859463,0.6678855,-0.3438902,-1.383896,-4.361447,-2.150366,0.4686891,1.45673,0.490325,-1.06112,-0.001301398,-0.3742954,-0.2286095,0.3017312,-0.6685834,1.551647,0.5277402,0.6769155,1.666242,0.4207098,0.07920948,-0.1460795,-0.4027593,-1.157687,0.1881959,-0.04399223,0.8292769,1.711247,0.2340436,0.1827146,1.465964,0.2747169,276.3935,159.3129,73.32877,False
