loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.01860645,0.03672801,-0.07715457,-1.376996,-3.511803,3.01286,0.4543243,1.35668,0.5061378,-1.405957,9.563663E-05,0.04144224,0.08254363,0.01920087,-0.8146594,-4.127074,0.01151577,0.5662395,1.624456,0.4404118,0.1817908,-0.04330854,0.1748345,-0.8196533,0.5349873,-0.2600777,0.741035,1.740666,0.3003004,0.4042255,1.152612,0.2401879,309.3521,195.4263,357.5723,False
0,0.1777778,0.003699362,0.02594938,-0.09091369,-1.37557,-3.511545,3.013237,0.4552382,1.35644,0.5059969,-1.405809,0.01364436,0.02862677,0.0495316,0.01701136,-0.8144873,-4.127995,0.01229874,0.5672745,1.624084,0.4402921,0.1763347,-0.05073252,0.1620817,-0.8181066,0.5343018,-0.2614004,0.7418075,1.740331,0.3000331,0.4043464,1.152574,0.2402042,309.3046,195.4299,357.6923,False
0,0.1888889,-0.005924352,0.02905278,-0.1026253,-1.374051,-3.511867,3.013667,0.4562249,1.356408,0.5065122,-1.405747,0.005552362,0.0199913,0.03256706,0.002076443,-0.8150733,-4.128137,0.01239275,0.568383,1.623864,0.4401915,0.1576901,-0.07080959,0.108941,-0.8183383,0.5321577,-0.2610817,0.7426929,1.740092,0.2997687,0.4045947,1.152542,0.240156,309.2761,195.3225,357.9721,False
0,0.2,-0.01777598,0.05660604,-0.1219264,-1.371844,-3.513174,3.014542,0.4576672,1.356504,0.5065808,-1.405342,0.03705342,0.003046623,0.01226222,0.01703318,-0.8141955,-4.128808,0.01337067,0.5697399,1.623713,0.4402387,0.1337922,-0.1015585,0.06327648,-0.8185827,0.5290187,-0.2596992,0.7436641,1.739768,0.2995117,0.405003,1.152536,0.2401756,309.1817,195.0325,358.4144,False
0,0.2111111,-0.02872145,0.1234958,-0.1552913,-1.368712,-3.516332,3.015763,0.4594433,1.356476,0.5064969,-1.405444,-0.009589051,0.00724311,-0.03564234,0.01038181,-0.8143174,-4.131405,0.01490411,0.57128,1.623504,0.4402676,0.1217209,-0.09931798,0.02824588,-0.8190467,0.5274619,-0.2595099,0.7446182,1.739507,0.2991912,0.4054829,1.152562,0.2402373,309.0562,194.6295,358.9313,False
0,0.2222222,-0.03767249,0.2319625,-0.1856936,-1.364918,-3.522084,3.017608,0.4615639,1.356823,0.5071979,-1.405308,0.01263037,0.01658732,-0.08237543,-0.02078241,-0.8153965,-4.1348,0.01660614,0.5727518,1.623316,0.4402738,0.1330123,-0.115173,-0.01452844,-0.8200629,0.5248052,-0.2596044,0.745766,1.739147,0.2988126,0.4059796,1.152612,0.2403904,308.8725,194.2232,359.4435,False
0,0.2333333,-0.04443158,0.333045,-0.2032694,-1.361396,-3.52866,3.019512,0.4634801,1.357026,0.5079322,-1.405417,-0.01001166,0.0689825,-0.1304634,0.007363325,-0.8145108,-4.138986,0.01683198,0.574695,1.623241,0.440552,0.1360667,-0.1289833,-0.02845054,-0.8202493,0.5220922,-0.2594188,0.7468128,1.738651,0.2983871,0.4064207,1.152672,0.2404304,308.7691,193.9175,359.9221,False
0,0.2444444,-0.05678138,0.5151213,-0.2127587,-1.357273,-3.540506,3.023023,0.4662547,1.357442,0.5095229,-1.40544,-0.001867222,0.1361009,-0.2029496,0.0107884,-0.8142093,-4.145174,0.01720295,0.5767601,1.622903,0.4407098,0.1327265,-0.1449211,-0.04231346,-0.8205791,0.5188785,-0.2585932,0.7482578,1.738141,0.2978172,0.4068815,1.152755,0.2404456,308.714,194.0085,359.9595,False
0,0.2555556,-0.07456139,0.7345113,-0.214973,-1.353163,-3.555603,3.027569,0.4691356,1.35786,0.5117013,-1.405659,-0.01996702,0.1829522,-0.296726,0.01320078,-0.8141544,-4.153804,0.01970633,0.5791047,1.622734,0.4410663,0.1418237,-0.1586385,-0.09145075,-0.8225077,0.5150633,-0.2578845,0.7498256,1.737743,0.2972519,0.4079529,1.152713,0.240857,308.9268,195.3716,358.3622,False
0,0.2666667,-0.09216148,0.9027968,-0.2105241,-1.34923,-3.57153,3.032638,0.4721314,1.358222,0.5139213,-1.405289,0.03400458,0.2118694,-0.3479812,0.03617956,-0.8131355,-4.161471,0.02162087,0.5815645,1.62273,0.4414699,0.1606048,-0.1883636,-0.1300757,-0.8243725,0.5100444,-0.2568893,0.751428,1.737315,0.2965243,0.4091643,1.152666,0.241776,309.3036,195.7591,357.5259,False
0,0.2777778,-0.1615546,1.276578,-0.1942914,-1.345151,-3.598108,3.04251,0.4757709,1.359062,0.5181673,-1.40506,0.02077394,0.2561186,-0.4229512,0.1175384,-0.8090231,-4.171439,0.02424329,0.5846068,1.622891,0.4420087,0.1813913,-0.2638742,-0.1784386,-0.8263778,0.5014952,-0.2536887,0.7532949,1.737115,0.2955682,0.4100291,1.152687,0.2433922,309.1818,195.5235,357.6187,False
0,0.2888889,-0.2178491,1.560952,-0.1722772,-1.341524,-3.624046,3.052315,0.4793625,1.359936,0.5218709,-1.404893,0.01528468,0.3055796,-0.5191628,0.1838333,-0.8049665,-4.184086,0.0279086,0.588106,1.623088,0.4425828,0.2035445,-0.3501211,-0.1970181,-0.827344,0.4916444,-0.2500389,0.7551689,1.736959,0.2944436,0.4103903,1.152758,0.246073,309.719,196.0854,356.9516,False
0,0.3,-0.2439083,1.711099,-0.1677145,-1.337773,-3.648454,3.061449,0.4829965,1.360698,0.5250931,-1.402718,0.1988584,0.363298,-0.6333246,0.2159059,-0.8018629,-4.199269,0.03255981,0.5917554,1.623291,0.4430821,0.2247823,-0.4449388,-0.1996403,-0.8276242,0.4803162,-0.245536,0.757017,1.73672,0.2932785,0.4098206,1.152869,0.2496669,310.2955,196.7884,356.4007,False
0,0.3111111,-0.2808057,1.907985,-0.1814833,-1.333394,-3.675914,3.071961,0.4870824,1.361883,0.5287919,-1.402859,-0.0142259,0.4091657,-0.7111575,0.2269145,-0.7995151,-4.213952,0.03654416,0.5953053,1.623673,0.4437556,0.2449174,-0.5163008,-0.2075073,-0.8282383,0.4690584,-0.2413207,0.7588556,1.736515,0.2920961,0.407751,1.153622,0.2543417,310.7764,197.7851,355.9551,False
0,0.3222222,-0.3417865,1.994145,-0.1679773,-1.33046,-3.701658,3.083829,0.491741,1.363172,0.5323324,-1.403699,-0.07621436,0.5243729,-0.8562212,0.2552096,-0.7962623,-4.234216,0.04101348,0.5994843,1.624176,0.4446518,0.2575659,-0.5514287,-0.2194516,-0.8292391,0.458512,-0.2374589,0.7607524,1.736259,0.2909939,0.4038476,1.155208,0.259485,311.0613,199.0833,356.0766,False
0,0.3333333,-0.3781688,2.043052,-0.1649878,-1.327667,-3.726065,3.095053,0.4965174,1.364512,0.5357919,-1.403553,0.01405108,0.5777161,-0.9244819,0.2693989,-0.7935767,-4.251299,0.04504604,0.6031627,1.624612,0.4453599,0.2636267,-0.593952,-0.251597,-0.8311433,0.4468815,-0.2327568,0.7627876,1.735879,0.2896819,0.3984682,1.157738,0.264822,311.0009,200.4367,356.8906,False
0,0.3444445,-0.3892168,2.11506,-0.237798,-1.321642,-3.752574,3.106311,0.5018292,1.365963,0.5391774,-1.402225,0.1215064,0.6459272,-1.010842,0.2780774,-0.7908651,-4.271475,0.0496581,0.6073203,1.625342,0.4462297,0.2726932,-0.625766,-0.3029163,-0.8342906,0.4347607,-0.2279661,0.7649053,1.735635,0.2884986,0.3923043,1.161423,0.2705212,310.5869,201.8998,358.0368,False
0,0.3555556,-0.3189314,2.136739,-0.2124696,-1.319354,-3.777471,3.113653,0.5072879,1.367064,0.5424631,-1.402911,-0.06325324,0.6791782,-1.06855,0.3137702,-0.7870152,-4.29083,0.05503182,0.6116724,1.626101,0.4472969,0.2713308,-0.664027,-0.3317888,-0.8369255,0.4222438,-0.2225905,0.7671657,1.735312,0.287286,0.3861715,1.16624,0.2763945,309.861,203.5137,359.3544,False
0,0.3666667,-0.3189314,2.136739,-0.2124696,-1.319354,-3.777471,3.113653,0.5072879,1.367064,0.5424631,-1.403978,-0.09669911,0.6791782,-1.06855,0.3137702,-0.7870152,-4.29083,0.05503182,0.6116724,1.626101,0.4472969,0.2713308,-0.664027,-0.3317888,-0.8369255,0.4222438,-0.2225905,0.7671657,1.735312,0.287286,0.3807535,1.171926,0.2821674,308.8341,204.8758,0.7941916,False
0,0.3777778,-0.10262,2.160199,-0.1458915,-1.315329,-3.826771,3.120447,0.5198454,1.368984,0.5515597,-1.409023,-0.460831,0.6968057,-1.110484,0.3954569,-0.7778699,-4.327722,0.06550977,0.6203648,1.627705,0.4490416,0.2654706,-0.7213933,-0.3840935,-0.8426215,0.3967708,-0.2113415,0.7718228,1.734654,0.2850125,0.3760118,1.177734,0.2869656,307.5847,205.7288,2.381947,False
0,0.3888889,-0.6379275,2.350505,-0.08292854,-1.317604,-3.860586,-3.127167,0.5253177,1.370472,0.5548158,-1.414043,-0.4551221,0.7087504,-1.138339,0.4271915,-0.773096,-4.347328,0.07139029,0.6249076,1.628368,0.4499521,0.2628356,-0.7500119,-0.4331577,-0.8469811,0.3831425,-0.2050309,0.7742026,1.734254,0.2838881,0.3727668,1.18287,0.2904725,306.1594,205.979,3.775804,False
0,0.4,-0.6749032,2.24695,-0.100401,-1.316327,-3.882293,-3.112965,0.5311635,1.371229,0.5580473,-1.408763,0.4856869,0.723491,-1.151057,0.4088981,-0.7704525,-4.366268,0.07678213,0.6295128,1.629103,0.4508977,0.2646174,-0.7776073,-0.467336,-0.8510514,0.3693922,-0.1988806,0.7767322,1.733872,0.2826128,0.372926,1.188532,0.2972979,304.5478,206.5845,3.928796,False
0,0.4111111,-0.7131894,2.265171,-0.05455983,-1.317896,-3.907995,-3.098907,0.5382571,1.371426,0.5631716,-1.381819,2.459923,0.7287383,-1.148876,0.3971389,-0.7676178,-4.384645,0.08176836,0.6342305,1.629705,0.4517646,0.2707813,-0.7967222,-0.4887627,-0.8551186,0.3557918,-0.1930557,0.7791658,1.733424,0.2814953,0.3741741,1.193172,0.3051733,303.3891,207.8746,3.44746,False
0,0.4222222,-0.8409615,2.276725,-0.005350292,-1.321194,-3.934121,-3.078925,0.5447518,1.37186,0.5665822,-1.398709,-1.564303,0.7275704,-1.149895,0.3875541,-0.7647246,-4.403112,0.08736873,0.6391509,1.630396,0.4526675,0.272785,-0.8052057,-0.5016056,-0.8592716,0.3425209,-0.1874732,0.7816665,1.733035,0.2801852,0.373621,1.196899,0.3108298,303.9542,210.052,2.558098,False
0,0.4333333,-0.8781451,2.274508,-0.004110515,-1.323173,-3.960207,-3.061911,0.549956,1.372788,0.5694895,-1.403369,-0.4097974,0.7105019,-1.157351,0.3887159,-0.7615054,-4.422552,0.09423809,0.6443345,1.631069,0.4535871,0.2790608,-0.8168945,-0.5123566,-0.8634799,0.3287861,-0.1817698,0.7842963,1.732504,0.2789896,0.3728475,1.200934,0.3154123,304.0596,210.9148,3.038759,False
0,0.4444444,-0.8587884,2.195535,-0.04207778,-1.323343,-3.982913,-3.04729,0.5559188,1.373539,0.5719967,-1.398473,0.4505184,0.703052,-1.176533,0.3908114,-0.7584336,-4.443145,0.101496,0.6493273,1.631635,0.4544144,0.2937971,-0.8488159,-0.5296512,-0.8680158,0.3135676,-0.1757433,0.7870037,1.731992,0.2776725,0.3728755,1.205602,0.3202407,303.3261,211.6433,3.352906,False
0,0.4555556,-0.7826996,2.091288,-0.06837034,-1.323335,-4.003058,-3.037007,0.5605503,1.374805,0.5729167,-1.401484,-0.2788576,0.7050774,-1.221235,0.3809904,-0.7562168,-4.465124,0.1097039,0.6545374,1.632112,0.4551301,0.3159405,-0.8722004,-0.5523081,-0.8728361,0.2988043,-0.1704143,0.7896165,1.731366,0.2764995,0.3727523,1.210793,0.3245562,302.5062,212.9047,3.049295,False
0,0.4666667,-0.7557316,2.009404,-0.05840683,-1.325118,-4.02308,-3.024757,0.565593,1.375954,0.5749953,-1.404008,-0.2277475,0.7134068,-1.245625,0.3563112,-0.7547846,-4.486721,0.1172569,0.659599,1.632514,0.455833,0.3285673,-0.867898,-0.5684009,-0.877942,0.2852476,-0.1657701,0.7922387,1.730779,0.2753022,0.3721173,1.21656,0.3283287,301.5998,213.8713,2.978618,False
0,0.4777778,-0.7661141,1.941263,-0.04424351,-1.327386,-4.043018,-3.011115,0.5709311,1.376506,0.57652,-1.408172,-0.379055,0.7204731,-1.26778,0.3082144,-0.7548762,-4.508238,0.1247627,0.6647301,1.632945,0.4564238,0.3421844,-0.8614445,-0.5919527,-0.8835782,0.271908,-0.1614453,0.7949433,1.730047,0.27402,0.3712851,1.222777,0.3317913,300.5342,214.4367,3.511916,False
0,0.4888889,-0.7903744,1.880489,-0.04063028,-1.329795,-4.062419,-2.997072,0.5760801,1.377357,0.5784056,-1.40655,0.1514421,0.71816,-1.290038,0.284693,-0.7544597,-4.530442,0.1330065,0.6697787,1.633448,0.4569666,0.3527409,-0.8486386,-0.6016024,-0.8889978,0.2590043,-0.157477,0.7976358,1.729404,0.2727985,0.3702908,1.22909,0.3348835,299.3277,214.7143,4.329545,False
0,0.5,-0.8465894,1.776848,-0.06453055,-1.330976,-4.079541,-2.981389,0.581279,1.37806,0.579654,-1.404836,0.1552594,0.7183306,-1.296556,0.3113085,-0.7520458,-4.552481,0.1413028,0.6749382,1.633865,0.4575098,0.3559677,-0.8433169,-0.5994936,-0.8940663,0.2460388,-0.1534274,0.8003258,1.728792,0.2715459,0.3697382,1.235285,0.3381557,298.0126,215.1473,4.900579,False
0,0.5111111,-0.8900734,1.693423,-0.09703785,-1.331426,-4.096025,-2.966041,0.5863699,1.378633,0.5811365,-1.404217,0.05541615,0.7099544,-1.29561,0.3358967,-0.7495776,-4.574227,0.1498358,0.6799586,1.63444,0.4580567,0.3516298,-0.8422282,-0.6069026,-0.8995413,0.2329832,-0.1490044,0.8029301,1.728118,0.2702525,0.3696287,1.241099,0.341537,296.7676,215.7981,5.257685,False
0,0.5222223,-0.9441135,1.568265,-0.1581246,-1.329979,-4.11015,-2.950357,0.59127,1.378739,0.581171,-1.402232,0.1812532,0.6760988,-1.254183,0.3651045,-0.7465048,-4.593836,0.1577952,0.684719,1.634711,0.4581299,0.3526704,-0.8400912,-0.6101034,-0.9050066,0.2199783,-0.1449218,0.8057184,1.727374,0.268965,0.3699397,1.246474,0.3450037,295.7862,216.4611,5.549424,False
0,0.5333334,-0.9494135,1.554324,-0.1697502,-1.331099,-4.127407,-2.93581,0.5964022,1.379059,0.5824432,-1.402592,-0.03429083,0.6366948,-1.199856,0.3677809,-0.7444111,-4.611516,0.1651876,0.6896673,1.63505,0.4583213,0.3568799,-0.840086,-0.6144019,-0.9105119,0.2070978,-0.1409987,0.8084998,1.726627,0.2676363,0.3704902,1.251431,0.3482462,295.0908,216.9392,6.019804,False
0,0.5444446,-0.9536717,1.544644,-0.183582,-1.332111,-4.144853,-2.921054,0.6010239,1.379153,0.5824778,-1.402238,0.03306903,0.5704073,-1.104829,0.3292986,-0.7435679,-4.625245,0.1712596,0.6943308,1.634919,0.4582326,0.3750015,-0.8358359,-0.6135033,-0.9159176,0.1946149,-0.1380764,0.8111742,1.725822,0.2663112,0.3711652,1.256057,0.3511002,294.4757,217.1579,6.724637,False
0,0.5555557,-0.9419936,1.540342,-0.1910954,-1.333565,-4.162251,-2.906817,0.6056718,1.379388,0.5827897,-1.404472,-0.2043367,0.550566,-1.047956,0.2402194,-0.745683,-4.63951,0.1762741,0.6992718,1.634797,0.4582658,0.3845314,-0.8411659,-0.6189361,-0.9215741,0.181442,-0.1346025,0.8140196,1.724972,0.2649722,0.3718457,1.260423,0.3532996,293.913,217.1693,7.534329,False
0,0.5666668,-0.9355811,1.53612,-0.1878889,-1.335701,-4.179797,-2.892457,0.6101547,1.37966,0.5833275,-1.404841,-0.03134897,0.4778323,-1.015067,0.05234337,-0.7533811,-4.652577,0.1826638,0.7040583,1.634547,0.4582219,0.3972028,-0.8102409,-0.6317555,-0.9279188,0.1702314,-0.1327407,0.8167798,1.72407,0.2636969,0.3727566,1.264759,0.3553258,293.3091,217.323,7.879807,False
0,0.577778,-0.9461265,1.486996,-0.2046564,-1.336889,-4.195686,-2.877655,0.6141784,1.379847,0.583425,-1.405491,-0.05928458,0.4630186,-1.048174,0.07147214,-0.754204,-4.671371,0.1917657,0.7090681,1.634373,0.4582016,0.4130992,-0.7803855,-0.6424975,-0.934491,0.1593689,-0.1314342,0.819676,1.723159,0.2623186,0.3734375,1.269092,0.357068,292.6563,217.6308,8.071393,False
0,0.5888891,-0.9577194,1.430334,-0.2352029,-1.337242,-4.210774,-2.863023,0.6184055,1.379777,0.5836689,-1.405547,-0.004627463,0.4601352,-1.0761,0.1193037,-0.7537609,-4.690748,0.2009182,0.7140312,1.634302,0.4581468,0.4215315,-0.7686425,-0.6521369,-0.9409779,0.1479535,-0.1296973,0.822491,1.722204,0.2609437,0.3740584,1.273528,0.3588732,291.9857,217.8307,8.33069,False
0,0.6000003,-0.9981159,1.39174,-0.2583379,-1.337857,-4.226091,-2.846936,0.622318,1.379556,0.5838358,-1.404798,0.06853245,0.458366,-1.073134,0.1683362,-0.7527073,-4.708972,0.2091631,0.7187927,1.634007,0.4579241,0.4077838,-0.767611,-0.6424147,-0.9468129,0.1361183,-0.1268789,0.825368,1.721265,0.2594347,0.3745508,1.278109,0.3609016,291.2665,217.979,8.690773,False
0,0.6111114,-1.025819,1.37339,-0.2848312,-1.338456,-4.242076,-2.830701,0.6262901,1.379323,0.5839674,-1.404826,-0.003140627,0.4222102,-1.035862,0.1762324,-0.7529246,1.558759,0.2168767,0.7234808,1.633612,0.4576945,0.4057595,-0.7687058,-0.6317468,-0.9524332,0.1244401,-0.1245616,0.8281184,1.720312,0.2580485,0.3747877,1.282807,0.3630642,290.4835,217.9307,9.426603,False
0,0.6222225,-1.075883,1.363569,-0.2974569,-1.339577,-4.257706,-2.813422,0.6295696,1.378859,0.5834889,-1.403635,0.1091159,0.3828433,-0.9921801,0.1799234,-0.7529821,1.544257,0.2244275,0.7281965,1.633254,0.4575,0.4112042,-0.7559685,-0.6200397,-0.9578447,0.1136496,-0.1230676,0.8307593,1.719251,0.2567091,0.3749933,1.287555,0.3654367,289.6198,217.558,10.57172,False
0,0.6333337,-1.099338,1.364564,-0.298472,-1.341654,-4.273769,-2.796827,0.633168,1.378716,0.5834179,-1.403772,-0.01324191,0.367988,-0.9900985,0.1917748,-0.7529992,1.527776,0.2329278,0.7328514,1.632935,0.4572051,0.4175624,-0.7346535,-0.6232423,-0.9639264,0.1037038,-0.122192,0.8334234,1.718225,0.2554052,0.3750537,1.292345,0.3679214,288.7682,217.2015,11.71449,False
0,0.6444448,-1.128069,1.350587,-0.3047268,-1.343417,-4.289299,-2.779562,0.6363125,1.378398,0.5829163,-1.402992,0.07180945,0.3681079,-1.012555,0.2097791,-0.7529518,1.509457,0.2421567,0.7377445,1.632359,0.4569092,0.4227878,-0.6909345,-0.6370214,-0.9708143,0.09491479,-0.1223347,0.8362027,1.717014,0.2541957,0.3748976,1.297197,0.3704455,287.9217,216.8754,12.87374,False
0,0.655556,-1.159047,1.325933,-0.3192589,-1.346034,-4.304835,-2.761616,0.6393303,1.378298,0.5829041,-1.403997,-0.09228532,0.3916221,-1.055246,0.2243193,-0.7533124,1.48969,0.2513787,0.7425939,1.631713,0.456449,0.4228039,-0.6717696,-0.6369492,-0.9769716,0.08543301,-0.1217129,0.8390306,1.715925,0.2528937,0.3743541,1.302161,0.3728079,287.1109,216.7028,13.93055,False
0,0.6666671,-1.181395,1.316249,-0.3234202,-1.348061,-4.320049,-2.744152,0.6423163,1.377955,0.5824749,-1.403618,0.03583167,0.4086501,-1.082953,0.2240635,-0.7541977,1.470135,0.2604356,0.7472484,1.630985,0.4560924,0.4207357,-0.6558063,-0.6304935,-0.9829674,0.07624763,-0.1211973,0.841828,1.714671,0.251651,0.3738386,1.307307,0.3751727,286.2943,216.5156,14.98504,False
0,0.6777782,-1.224105,1.314899,-0.3552306,-1.349653,-4.33616,-2.725437,0.6449032,1.377468,0.5819356,-1.403164,0.0412405,0.381414,-1.072961,0.1433791,-0.758153,1.454701,0.2685004,0.7514228,1.629969,0.4556172,0.415437,-0.6377094,-0.6272035,-0.9890953,0.06743097,-0.1206881,0.8446146,1.713469,0.2503452,0.3733025,1.312638,0.377441,285.4525,216.0673,16.24382,False
0,0.6888894,-1.248695,1.332857,-0.3680626,-1.351908,-4.352418,-2.70726,0.6475662,1.377019,0.5814025,-1.403836,-0.06147746,0.3373874,-1.019461,0.09704528,-0.7611634,1.441293,0.2759426,0.755707,1.629237,0.4552393,0.4080607,-0.6078985,-0.6206465,-0.994998,0.05962205,-0.1207019,0.8472987,1.712215,0.2491701,0.3728662,1.318212,0.3796946,284.5847,215.3919,17.63453,False
