loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3444445,-1.16261,1.697255,-0.04534161,-1.378433,-3.807423,-3.098493,0.459217,1.375603,0.5312693,-1.393715,-0.5667205,0.2802245,-0.5257919,0.2723498,-0.7855707,-4.250618,0.0867325,0.5527278,1.635102,0.431535,0.0233548,-0.3298826,-0.2319238,-0.8670805,0.5160105,-0.2031768,0.7246696,1.741501,0.2854757,0.3338777,1.188724,0.2664671,308.0848,210.3563,356.3025,False
1,0.3555556,-1.200678,1.596948,-0.05539644,-1.378412,-3.822315,-3.081191,0.4602704,1.376586,0.5314364,-1.395409,-0.1486126,0.3010484,-0.5724494,0.2176584,-0.7855238,-4.26136,0.09044041,0.5551353,1.635736,0.4319093,0.04447371,-0.3671301,-0.2513818,-0.8693303,0.5084426,-0.1994614,0.7259957,1.741385,0.2846389,0.3281496,1.197666,0.2666494,306.0486,211.1709,357.0032,False
1,0.3666667,-1.233536,1.505117,-0.06761056,-1.377985,-3.836647,-3.063369,0.4620938,1.377021,0.5317528,-1.398002,-0.2357941,0.2954344,-0.6117297,0.1866379,-0.7850104,-4.272883,0.09561734,0.5572585,1.636279,0.4322867,0.05076218,-0.3841512,-0.2610616,-0.8714497,0.5017005,-0.1956997,0.7272599,1.741341,0.2838192,0.3235263,1.207028,0.2660952,303.7532,211.5044,357.7078,False
1,0.3777778,-1.300268,1.367387,-0.0870024,-1.377517,-3.847497,-3.044633,0.4628772,1.377717,0.5315168,-1.39727,0.06944399,0.2843652,-0.6306694,0.1355042,-0.7859122,-4.283668,0.1003945,0.5593687,1.63666,0.432507,0.06665015,-0.4118267,-0.270863,-0.8736351,0.4938281,-0.1918935,0.7285722,1.741186,0.2830203,0.3203239,1.21609,0.2651072,301.3763,211.4798,358.363,False
1,0.3888889,-1.376701,1.24662,-0.107476,-1.376916,-3.858045,-3.024876,0.4643417,1.377809,0.5316405,-1.397187,0.007261835,0.2681213,-0.6091772,0.0973706,-0.7865875,-4.291842,0.1036524,0.5613551,1.63732,0.432889,0.07729223,-0.4214099,-0.272053,-0.8756127,0.4868473,-0.1885542,0.7299241,1.741073,0.2822337,0.3179693,1.22428,0.2634955,299.4087,211.3487,358.6321,False
1,0.4,-1.424458,1.178222,-0.1208714,-1.376612,-3.869127,-3.005359,0.4651884,1.3784,0.5313358,-1.396319,0.07988616,0.2359682,-0.5642596,0.06585508,-0.7875138,-4.298323,0.1067019,0.5632343,1.637772,0.4330776,0.09106132,-0.4181962,-0.2796488,-0.8780559,0.4802044,-0.1858074,0.7313067,1.740861,0.2815185,0.3162805,1.23138,0.2615957,297.8565,211.1033,358.7926,False
1,0.4111111,-1.480798,1.100093,-0.1565702,-1.375416,-3.879777,-2.984703,0.4661402,1.37864,0.5308194,-1.395921,0.03616625,0.2040098,-0.5194547,0.05990634,-0.7872911,-4.304509,0.109849,0.5653118,1.638253,0.4333744,0.09835869,-0.4000546,-0.293541,-0.8809364,0.4745736,-0.1834164,0.7327834,1.740565,0.2808275,0.3148729,1.237401,0.2594114,296.7813,210.7079,358.9954,False
1,0.4222222,-1.493535,1.060472,-0.1893659,-1.373972,-3.890739,-2.965403,0.4667194,1.379121,0.5300543,-1.397027,-0.1007335,0.1720969,-0.4874652,0.06135781,-0.7870493,-4.310669,0.113399,0.567196,1.638766,0.433543,0.09821397,-0.3755309,-0.3062835,-0.8841375,0.469346,-0.1811455,0.7341841,1.74035,0.280128,0.3137072,1.242623,0.2573147,296.0529,210.326,359.1672,False
1,0.4333333,-1.490351,1.028283,-0.2318255,-1.371911,-3.901898,-2.946806,0.4668138,1.37924,0.5286286,-1.396692,0.03205479,0.1074404,-0.4321495,0.09618045,-0.7852464,-4.315248,0.1176643,0.569308,1.639269,0.4337037,0.09919325,-0.3691222,-0.3137386,-0.8870702,0.4635621,-0.1785418,0.7356614,1.740122,0.2793536,0.31234,1.247406,0.255292,295.5935,210.0417,359.2743,False
1,0.4444444,-1.478629,1.001564,-0.2529919,-1.370684,-3.913051,-2.928155,0.4670329,1.379837,0.5282309,-1.398736,-0.18684,0.06738582,-0.4024979,0.1488262,-0.7822253,-4.320816,0.1222695,0.5714896,1.639788,0.4337652,0.1108863,-0.3818921,-0.3170798,-0.8898314,0.4567421,-0.1759633,0.7371143,1.739901,0.2785149,0.3105022,1.252105,0.2533573,295.216,209.7373,359.5539,False
1,0.4555556,-1.495643,0.9983572,-0.2444129,-1.370783,-3.924725,-2.90834,0.4667999,1.380099,0.5268576,-1.400243,-0.1357298,0.06318295,-0.4302419,0.1604559,-0.7807179,-4.329337,0.1277662,0.5737633,1.640209,0.4339912,0.1214213,-0.3967825,-0.3289342,-0.8930218,0.4495095,-0.1731771,0.7386721,1.739635,0.2777359,0.3079369,1.257018,0.251477,294.7321,209.3313,0.09771826,False
1,0.4666667,-1.525458,0.9800894,-0.2538099,-1.370309,-3.935658,-2.887972,0.46653,1.380644,0.5258307,-1.400686,-0.03933386,0.0875096,-0.4813384,0.146192,-0.7806662,-4.339477,0.1331993,0.5761541,1.640456,0.4340231,0.1277809,-0.3999703,-0.3322017,-0.8959875,0.4429069,-0.1706932,0.7403237,1.739307,0.2769759,0.3046079,1.262274,0.2497537,294.0307,208.8443,0.8654068,False
1,0.4777778,-1.556344,0.9682099,-0.2664609,-1.369797,-3.94679,-2.867329,0.4661795,1.380871,0.5241818,-1.399957,0.0671845,0.1138324,-0.4929188,0.1075863,-0.7815036,-4.347779,0.136915,0.5782411,1.640715,0.4340827,0.1309214,-0.3967662,-0.337557,-0.8991694,0.4366404,-0.1683682,0.7420424,1.739178,0.2762003,0.3008559,1.268044,0.2486143,293.1774,208.5474,1.589741,False
1,0.4888889,-1.571293,0.9648832,-0.2802227,-1.369393,-3.95823,-2.846997,0.465913,1.38149,0.5230923,-1.399504,0.04106617,0.09760231,-0.4788984,0.07368232,-0.7824335,-4.354291,0.141115,0.580278,1.640948,0.4340155,0.1255475,-0.3935597,-0.3417569,-0.9023631,0.4304764,-0.1657179,0.7439129,1.738844,0.275347,0.2964967,1.274312,0.2476435,292.1861,208.5571,2.302216,False
1,0.5,-1.580898,0.9551648,-0.3003926,-1.368576,-3.969378,-2.826874,0.4653893,1.381771,0.5212309,-1.399603,-0.009139221,0.04623502,-0.4477934,0.03905769,-0.7838136,-4.359571,0.1461034,0.5820927,1.641154,0.433893,0.1287515,-0.385038,-0.3407105,-0.9053975,0.4247444,-0.1637096,0.7455189,1.738544,0.2746089,0.2918435,1.281098,0.2468149,291.0931,208.4537,3.324291,False
1,0.5111111,-1.577709,0.9498025,-0.3078144,-1.368446,-3.980496,-2.807386,0.4648684,1.382324,0.5196853,-1.400358,-0.06863929,-0.01971176,-0.3976771,0.04510707,-0.7834855,-4.363597,0.1513869,0.5839589,1.641367,0.4336946,0.130839,-0.3764964,-0.3449795,-0.9086961,0.4192479,-0.1619247,0.747052,1.73823,0.273941,0.2871064,1.288324,0.2459545,289.887,208.0875,4.659531,False
1,0.5222223,-1.579825,0.9476804,-0.3046032,-1.368891,-3.991609,-2.787611,0.4643166,1.382688,0.5178862,-1.400897,-0.04844746,-0.06414378,-0.3551615,0.07865633,-0.7819728,-4.367632,0.1563355,0.5857076,1.641634,0.4335463,0.1360927,-0.3594387,-0.3513972,-0.9122046,0.414258,-0.1605796,0.7486225,1.7379,0.2732458,0.2826133,1.295908,0.245168,288.5955,207.4217,6.19382,False
1,0.5333334,-1.581948,0.9562681,-0.2886696,-1.370228,-4.002895,-2.767767,0.4634803,1.383074,0.5161865,-1.401792,-0.08135096,-0.07987621,-0.330769,0.1087161,-0.7801996,-4.372183,0.1610041,0.587527,1.641916,0.433598,0.1339149,-0.3455783,-0.3556034,-0.9155948,0.4093632,-0.1590088,0.750263,1.73741,0.2726464,0.2783155,1.303637,0.2441806,287.2194,206.4133,7.982152,False
1,0.5444446,-1.59155,0.9722891,-0.2791575,-1.37178,-4.014935,-2.747263,0.4629333,1.383512,0.5145082,-1.401741,0.005487744,-0.08391663,-0.3042426,0.1333652,-0.7783173,-4.376264,0.1649114,0.5892969,1.642217,0.4335504,0.1285284,-0.3317223,-0.3608501,-0.919263,0.404554,-0.157326,0.7518244,1.737062,0.2719786,0.2744008,1.311347,0.2430993,285.8498,205.1523,9.867708,False
1,0.5555557,-1.617171,0.9978312,-0.267504,-1.374185,-4.027368,-2.725719,0.4622925,1.383869,0.5125175,-1.401794,-0.004900497,-0.1061843,-0.3085441,0.1484382,-0.7768004,-4.381991,0.1710205,0.5911153,1.642567,0.4334831,0.1210985,-0.3210681,-0.3586263,-0.9226788,0.3998497,-0.1556631,0.7533052,1.736742,0.2713404,0.2707948,1.318877,0.2418399,284.5343,203.6916,11.81516,False
1,0.5666668,-1.636403,1.024461,-0.2558756,-1.377007,-4.039835,-2.704379,0.461543,1.384352,0.5105419,-1.401401,0.03606413,-0.09865528,-0.3320478,0.1610613,-0.7754198,-4.388965,0.1768155,0.5928559,1.642856,0.4333844,0.1147246,-0.3082904,-0.356404,-0.9260344,0.3953898,-0.1540186,0.7547941,1.736401,0.2707632,0.2674187,1.326163,0.2404595,283.3399,202.0802,13.76392,False
1,0.577778,-1.638585,1.057573,-0.2422036,-1.380411,-4.052803,-2.683647,0.460779,1.3847,0.5085258,-1.40054,0.0784491,-0.09548831,-0.3426949,0.1588596,-0.7744707,-4.395317,0.1822915,0.5944368,1.643056,0.4332547,0.1052,-0.2944564,-0.3498892,-0.9292387,0.3912258,-0.1523688,0.7562828,1.736016,0.2700479,0.2642074,1.333233,0.2390659,282.296,200.3585,15.77674,False
1,0.5888891,-1.635456,1.097123,-0.2232591,-1.384725,-4.066146,-2.663026,0.4600726,1.385027,0.5065837,-1.400857,-0.02934714,-0.1061798,-0.3383995,0.1536409,-0.773578,-4.400787,0.1878218,0.5959473,1.643235,0.4329987,0.09451336,-0.2699521,-0.3518663,-0.932892,0.3878483,-0.1510249,0.7576995,1.735554,0.2694664,0.2609381,1.340225,0.2376091,281.3789,198.6716,17.77084,False
1,0.6000003,-1.636573,1.123821,-0.2095389,-1.389399,-4.079219,-2.642269,0.4594147,1.385405,0.5046225,-1.401774,-0.08339035,-0.1402297,-0.3053369,0.1540475,-0.7723231,-4.404444,0.1932065,0.5973125,1.643418,0.432739,0.08701646,-0.2497086,-0.354949,-0.9366124,0.3845288,-0.1497775,0.7590855,1.73516,0.2689164,0.2575761,1.347281,0.2362068,280.5093,196.7697,19.9955,False
1,0.6111114,-1.640906,1.155891,-0.1947526,-1.395064,-4.092843,-2.621032,0.4587949,1.386017,0.5032909,-1.402135,-0.03223148,-0.1763507,-0.2765713,0.1629732,-0.770649,-4.408022,0.1989746,0.5987478,1.643586,0.4326878,0.07955775,-0.2433262,-0.3548665,-0.9402514,0.3805242,-0.148064,0.7605134,1.734689,0.2684186,0.2541518,1.354448,0.235043,279.5807,194.3459,22.77179,False
1,0.6222225,-1.643018,1.158058,-0.1937238,-1.39967,-4.105394,-2.600562,0.4581267,1.38642,0.5011787,-1.402006,0.01210173,-0.1858457,-0.2606231,0.1727041,-0.7688978,-4.411945,0.204196,0.600073,1.643789,0.4325032,0.06894484,-0.2284232,-0.3504684,-0.9436565,0.3774396,-0.1466094,0.7617741,1.734283,0.2679451,0.2507078,1.361736,0.234271,278.5864,191.4578,26.088,False
1,0.6333337,-1.643993,1.135725,-0.1850892,-1.404408,-4.116578,-2.580426,0.457286,1.387085,0.4991765,-1.399377,0.237081,-0.1804226,-0.2233771,0.1792175,-0.7670218,-4.414529,0.2077239,0.6011509,1.64401,0.4322281,0.05099615,-0.1911756,-0.3342342,-0.9465982,0.3757459,-0.145668,0.7629627,1.733802,0.2675273,0.2472807,1.369057,0.2339852,277.5539,187.5781,30.44042,True
1,0.6444448,-1.635304,1.100692,-0.1700694,-1.408981,-4.126712,-2.56123,0.4565282,1.387659,0.4970832,-1.39547,0.3505802,-0.1900338,-0.1977682,0.1719433,-0.7657584,-4.416916,0.2117666,0.6023411,1.644259,0.431993,0.03933811,-0.1752107,-0.327693,-0.9497471,0.3734459,-0.1443662,0.764232,1.733402,0.2670686,0.2438014,1.376275,0.2342242,276.509,182.3674,36.20923,True
1,0.655556,-1.601874,0.9965656,-0.1355419,-1.412961,-4.133107,-2.543753,0.4552528,1.388562,0.4950023,-1.389234,0.5613825,-0.2156286,-0.1838652,0.1668807,-0.7644241,-4.419601,0.217041,0.6034241,1.64448,0.4316285,0.02772266,-0.170964,-0.3179793,-0.9526585,0.3708437,-0.142832,0.7655513,1.733117,0.2665451,0.2400959,1.38315,0.2346524,275.4913,174.6213,44.74662,True
1,0.6666671,-1.584604,0.9370286,-0.1257229,-1.416812,-4.140961,-2.525649,0.4543451,1.389336,0.4931574,-1.381946,0.6549449,-0.2442803,-0.1838922,0.1809522,-0.7624476,-4.423326,0.223289,0.6045088,1.644696,0.4313142,0.01916838,-0.1720294,-0.3210956,-0.9561137,0.367702,-0.1409984,0.7668385,1.732799,0.2660182,0.2362534,1.389432,0.2350842,274.6475,164.8844,55.37006,True
1,0.6777782,-1.557726,0.8572063,-0.1275215,-1.419598,-4.147235,-2.508583,0.4532291,1.390238,0.4911978,-1.373643,0.7462253,-0.248318,-0.1893443,0.2107889,-0.7597541,-4.42758,0.2292268,0.6054478,1.644945,0.4309418,1.966953E-06,-0.1688412,-0.3198228,-0.9592776,0.3650276,-0.1388002,0.7679713,1.732458,0.2655292,0.2324481,1.394871,0.2353321,274.0234,154.0423,67.10783,True
