loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.638589,1.107163,-0.02263469,-1.549803,-4.552092,-2.30084,0.4798203,1.404126,0.4924467,-1.060279,1.233494,-0.4203982,-0.1043052,0.1246156,-0.7263676,-4.506966,0.2901711,0.6290297,1.655536,0.416497,-0.006344944,0.04216425,-0.3375403,-0.9966838,0.2731436,-0.08557056,0.7890937,1.730166,0.2402961,0.1570617,1.386136,0.3445175,277.1202,286.581,318.5707,True
2,0.7000005,-1.600732,0.9528705,-0.01140219,-1.55413,-4.555412,-2.284485,0.4773329,1.405914,0.4912791,-1.04707,1.186939,-0.42963,-0.09287122,0.1780024,-0.7230046,-4.509543,0.2970322,0.6294034,1.655659,0.4165051,-0.01710802,0.04220176,-0.3491541,-1.000926,0.2733073,-0.08515724,0.7898074,1.729607,0.2405214,0.152956,1.388419,0.3448935,277.5239,288.4898,316.905,True
2,0.7111117,-1.583309,0.8560483,-0.007838786,-1.559139,-4.559706,-2.26767,0.4749653,1.407548,0.4903238,-1.032154,1.343243,-0.4358068,-0.09091449,0.2100207,-0.7199861,-4.512548,0.3043032,0.6297588,1.655789,0.416517,-0.02677956,0.0368952,-0.3565354,-1.005202,0.2731321,-0.08438412,0.7905174,1.728998,0.240737,0.148899,1.390389,0.3448577,277.9599,289.5484,316.0612,True
2,0.7222228,-1.563677,0.7218488,-0.01474655,-1.561687,-4.562075,-2.250897,0.4722836,1.409671,0.4894788,-1.017079,1.356028,-0.4473057,-0.07937579,0.2431801,-0.7165256,-4.51497,0.3115315,0.6301064,1.655943,0.4164784,-0.03743923,0.04862769,-0.3585379,-1.009386,0.2739086,-0.08408318,0.7912205,1.728432,0.2408793,0.1449817,1.392199,0.3445635,278.3702,290.376,315.3367,True
2,0.7333339,-1.552602,0.6132892,-0.01216698,-1.564503,-4.5644,-2.233954,0.469731,1.411874,0.4887931,-1.000772,1.468634,-0.4844857,-0.0975841,0.2582595,-0.7137948,-4.519031,0.3213091,0.6305979,1.656079,0.416347,-0.03948596,0.0336931,-0.3489591,-1.012874,0.2734515,-0.08334283,0.7920512,1.727846,0.2409246,0.1411292,1.394011,0.3440278,278.6974,290.7101,315.0521,True
2,0.7444451,-1.545806,0.510051,-0.005313098,-1.56699,-4.56593,-2.21694,0.4669968,1.414221,0.488152,-0.9846271,1.452668,-0.4917735,-0.1094293,0.2816791,-0.7107322,-4.523208,0.3301244,0.6310452,1.656221,0.4163938,-0.04160178,0.01345307,-0.3468558,-1.016669,0.2724665,-0.08235213,0.7927569,1.727247,0.2410278,0.1372918,1.395959,0.3433999,278.9872,290.8502,314.8633,True
2,0.7555562,-1.538039,0.4216681,-0.002801359,-1.568699,-4.566977,-2.199984,0.4643105,1.416757,0.4875426,-0.9682194,1.47693,-0.5033614,-0.1425485,0.2986283,-0.7078629,-4.529112,0.3406281,0.6315584,1.656398,0.416415,-0.03213364,-0.007839993,-0.3576509,-1.020965,0.270945,-0.08152362,0.7934483,1.726562,0.2411926,0.133402,1.39819,0.3427421,279.2244,290.5876,315.0633,True
2,0.7666674,-1.537834,0.3663041,-0.004667312,4.712351,-4.56856,-2.182912,0.4617143,1.419233,0.4868646,-0.9517829,1.479249,-0.4980945,-0.178703,0.2866853,-0.7063113,-4.535057,0.3504451,0.6320355,1.656604,0.4164178,-0.03550875,0.007116688,-0.375693,-1.025811,0.2712841,-0.08108154,0.7939766,1.725953,0.2414026,0.1295325,1.400786,0.3421571,279.4095,290.4944,315.0984,True
2,0.7777785,-1.547168,0.2895389,-0.01071781,4.712025,-4.569137,-2.165289,0.4591091,1.422003,0.4862242,-0.935397,1.474639,-0.5013961,-0.2127003,0.2684271,-0.7051294,-4.541428,0.3609577,0.6325244,1.656789,0.4163477,-0.03871331,0.0156487,-0.3777767,-1.030234,0.2715015,-0.08073585,0.7946045,1.725341,0.2414606,0.12566,1.403793,0.3416617,279.52,290.8804,314.7181,True
2,0.7888896,-1.547999,0.2202977,-0.01681437,4.711955,-4.569666,-2.148339,0.4565382,1.424811,0.4857192,-0.9187554,1.497906,-0.5173819,-0.233989,0.2662989,-0.7035118,-4.547451,0.3718015,0.6328709,1.657015,0.4162955,-0.03854388,0.003882376,-0.3596911,-1.033453,0.2706971,-0.07987645,0.7952429,1.724752,0.2414763,0.121865,1.407169,0.3412468,279.5165,291.6231,314.0388,True
2,0.8000008,-1.550995,0.1606535,-0.01869586,4.712135,-4.569952,-2.13113,0.4539528,1.42773,0.485343,-0.9015881,1.545733,-0.5299342,-0.2544085,0.2993112,-0.7005536,-4.554886,0.3837623,0.6332473,1.657304,0.4162521,-0.03957969,-0.01849215,-0.3565411,-1.037228,0.2692785,-0.07880773,0.7958434,1.724163,0.241529,0.1181704,1.41083,0.3409057,279.4264,292.7497,313.0085,True
2,0.8111119,-1.550842,0.1191586,-0.01745591,4.711965,-4.570263,-2.114221,0.4514024,1.43057,0.4850383,-0.8855287,1.444027,-0.5213575,-0.2629662,0.3066648,-0.6983671,-4.561563,0.3942938,0.6335804,1.657588,0.4161096,-0.0375478,-0.01741111,-0.3661495,-1.041618,0.2686653,-0.07809107,0.7964815,1.723513,0.2416241,0.1145748,1.414706,0.3405719,279.2806,293.6044,312.2621,True
2,0.8222231,-1.547577,0.1000251,-0.01526445,4.711522,-4.570742,-2.097117,0.448865,1.43352,0.4846797,-0.8685889,1.525421,-0.5363779,-0.2650169,0.2907835,-0.697027,-4.567452,0.4052492,0.6338879,1.657907,0.4159796,-0.03453451,-0.005643196,-0.3863982,-1.04669,0.2686809,-0.07791158,0.7970431,1.722855,0.2416635,0.1110977,1.418684,0.34023,279.0723,294.3238,311.5948,True
2,0.8333342,-1.541101,0.07340749,-0.01941884,4.711662,-4.57109,-2.08052,0.4465511,1.436663,0.4842904,-0.8520214,1.490511,-0.5575079,-0.235343,0.3177148,-0.6937806,-4.57237,0.4158318,0.6342196,1.658418,0.4156992,-0.04632622,-0.001368271,-0.3926683,-1.051266,0.2683675,-0.0766985,0.7977225,1.722304,0.2416618,0.107683,1.422669,0.3398789,278.8782,295.0303,310.8808,True
2,0.8444453,-1.541034,0.05212134,-0.02040464,4.71188,-4.571365,-2.063589,0.4441445,1.43969,0.483896,-0.8349713,1.534956,-0.5691066,-0.2205305,0.3370578,-0.6905156,-4.578016,0.4267678,0.6347315,1.658702,0.4154143,-0.05584937,-0.00457466,-0.3861926,-1.055279,0.2677882,-0.07550381,0.7982606,1.72169,0.2416139,0.1042937,1.426568,0.3395333,278.726,295.8611,310.023,True
2,0.8555565,-1.539821,0.007557958,-0.02136116,-1.570241,-4.571857,-2.046283,0.4418228,1.443251,0.4837866,-0.8185194,1.47985,-0.5763801,-0.2238702,0.3637233,-0.687103,-4.584992,0.4388852,0.6350217,1.659156,0.4151757,-0.06103832,-0.01206178,-0.3712357,-1.058729,0.2670418,-0.07423082,0.7988214,1.721126,0.2415037,0.100907,1.430351,0.3391932,278.6738,296.472,309.4194,True
2,0.8666676,-1.535469,-0.0211798,-0.0265902,-1.569019,-4.571905,-2.029311,0.4394574,1.446496,0.4834723,-0.8012637,1.553793,-0.5880224,-0.2388519,0.3743767,-0.684499,-4.592652,0.4517632,0.635473,1.659673,0.4149022,-0.06319192,-0.0216439,-0.3733561,-1.062795,0.2660675,-0.07304358,0.7992963,1.720459,0.24143,0.09761224,1.433985,0.3388509,278.646,296.6248,309.3145,True
2,0.8777788,-1.527858,-0.06911203,-0.02961972,-1.566582,-4.571264,-2.012692,0.4371791,1.449903,0.483228,-0.7838711,1.56565,-0.5867432,-0.2454,0.4052292,-0.6808813,-4.600507,0.464316,0.6358042,1.660209,0.4147384,-0.07172412,-0.03121797,-0.3743608,-1.066966,0.2650425,-0.07153676,0.7997408,1.719844,0.2412958,0.09433044,1.437499,0.3384925,278.6711,296.217,309.7401,True
2,0.8888899,-1.518164,-0.1064088,-0.03906207,-1.564114,-4.570922,-1.995949,0.4348948,1.45342,0.4828911,-0.7672056,1.499123,-0.5802685,-0.2465364,0.4168985,-0.6776472,-4.608291,0.476659,0.6361879,1.660799,0.414432,-0.07285556,-0.03334582,-0.3796736,-1.071286,0.2640868,-0.07008614,0.800197,1.719237,0.2412238,0.09104377,1.441015,0.3381642,278.7501,295.0545,310.8792,True
2,0.900001,-1.505315,-0.1330555,-0.05071272,-1.561501,-4.570814,-1.979535,0.432727,1.457017,0.4827814,-0.7506391,1.490736,-0.576867,-0.2711799,0.4455113,-0.6741446,-4.618049,0.4906512,0.6365579,1.661328,0.414181,-0.0738416,-0.03122567,-0.3722024,-1.075189,0.2635593,-0.06901368,0.8005494,1.71868,0.2410874,0.0877889,1.444559,0.3378455,278.7682,294.0932,311.8761,True
2,0.9111122,-1.493522,-0.15968,-0.05914632,-1.558784,-4.570657,-1.963442,0.430696,1.460514,0.4825687,-0.7335944,1.534438,-0.5682715,-0.2797557,0.4549955,-0.6710692,-4.626989,0.5036219,0.6368598,1.661883,0.4139371,-0.07809246,-0.03123043,-0.3700266,-1.079137,0.2628663,-0.06756892,0.8009537,1.718141,0.2409344,0.08464479,1.448132,0.3374789,278.733,293.1892,312.8584,True
2,0.9222233,-1.483924,-0.1671438,-0.06660049,-1.556454,-4.570781,-1.947456,0.4286493,1.463961,0.4824011,-0.7169789,1.494853,-0.5746636,-0.2946688,0.4538957,-0.6685861,-4.636084,0.5172524,0.6371752,1.662414,0.4136825,-0.08117676,-0.04083636,-0.3593717,-1.082747,0.261734,-0.06616624,0.8012821,1.71755,0.2406883,0.0815789,1.451768,0.3370344,278.7018,292.115,313.967,True
2,0.9333345,-1.464696,-0.1809042,-0.06338374,-1.554034,-4.57049,-1.931751,0.4266568,1.467548,0.4822383,-0.7004348,1.488717,-0.5383833,-0.2925742,0.4632491,-0.6654483,-4.645042,0.5292686,0.6374246,1.662924,0.4134767,-0.08429542,-0.04085511,-0.3508142,-1.086303,0.2609454,-0.06468365,0.8015254,1.716988,0.2404828,0.07865588,1.455467,0.3365759,278.6522,290.9298,315.1047,True
2,0.9444456,-1.448716,-0.1819258,-0.0655598,-1.551805,-4.570581,-1.916317,0.4246716,1.471059,0.4821696,-0.6837245,1.503969,-0.526593,-0.2873045,0.4738535,-0.6621428,-4.653901,0.5416622,0.6377546,1.663394,0.413156,-0.09074333,-0.03976023,-0.3582137,-1.090576,0.260275,-0.06332864,0.8018358,1.71642,0.2402711,0.07587911,1.459187,0.3361369,278.5608,289.9577,316.0144,True
2,0.9555568,-1.412466,-0.1924642,-0.06773552,-1.549168,-4.570617,-1.901674,0.4228305,1.474641,0.482152,-0.6672252,1.484642,-0.5414892,-0.2947795,0.4760467,-0.6593912,-4.663455,0.5557378,0.6379279,1.664,0.412827,-0.0886839,-0.04401255,-0.3646324,-1.094833,0.2592338,-0.06187775,0.8019969,1.715922,0.2400594,0.07315876,1.462906,0.3357444,278.4797,289.1893,316.7245,True
2,0.9666679,-1.395414,-0.1945297,-0.06775217,-1.546871,-4.5706,-1.886532,0.4210621,1.47813,0.4821212,-0.6508574,1.472915,-0.5369833,-0.2747365,0.5123438,-0.6549033,-4.672963,0.5692192,0.6381664,1.664696,0.4125037,-0.09182787,-0.04615112,-0.3582148,-1.09859,0.2583762,-0.06029769,0.8022519,1.715419,0.2399969,0.07047086,1.466609,0.3353961,278.4247,288.3906,317.4916,True
2,0.977779,-1.363416,-0.212572,-0.07735728,-1.543628,-4.570883,-1.872191,0.4192968,1.481748,0.4822586,-0.6351075,1.416583,-0.5249898,-0.2717429,0.5527606,-0.6501671,-4.683595,0.5831476,0.6382636,1.665389,0.4121881,-0.09810591,-0.0493701,-0.3464416,-1.101994,0.2573829,-0.05853255,0.8024262,1.714921,0.2397928,0.06781182,1.470265,0.3351236,278.377,287.4758,318.3715,True
2,0.9888902,-1.342077,-0.2274551,-0.08481723,-1.540271,-4.571205,-1.857688,0.417567,1.485306,0.4821625,-0.6182651,1.517037,-0.5111141,-0.272833,0.5569199,-0.6467124,-4.693873,0.5966676,0.6384648,1.666006,0.4118526,-0.1001186,-0.05791678,-0.3336575,-1.105245,0.2561741,-0.0567754,0.8025826,1.71445,0.239609,0.06525823,1.473815,0.3349591,278.3161,286.4984,319.3302,True
2,1.000001,-1.312192,-0.2476213,-0.09013926,-1.536619,-4.571448,-1.844164,0.4158657,1.488826,0.4822669,-0.6027623,1.393761,-0.5123042,-0.2556973,0.5399733,-0.6435769,-4.701994,0.608882,0.6384525,1.666641,0.4114847,-0.1096125,-0.05472608,-0.3250362,-1.108524,0.2554446,-0.05504754,0.8025608,1.713991,0.2393622,0.06277135,1.477262,0.3348964,278.311,285.4172,320.4116,True
2,1.011112,-1.281232,-0.2720715,-0.09861251,-1.53257,-4.571638,-1.830768,0.4142408,1.492308,0.4823456,-0.5866368,1.45205,-0.5006518,-0.2460624,0.5303602,-0.6403859,-4.71086,0.6212095,0.6385829,1.667273,0.411108,-0.1149421,-0.0472677,-0.3249605,-1.112087,0.2549319,-0.05326695,0.8025987,1.713567,0.239166,0.06030831,1.480606,0.3349453,278.3021,283.9904,321.8592,True
2,1.022224,-1.257724,-0.2922338,-0.09752145,-1.528555,-4.571675,-1.817631,0.4125621,1.495892,0.4825816,-0.571737,1.339501,-0.4888905,-0.2450254,0.5366772,-0.6369781,1.562642,0.6339831,0.6386032,1.667931,0.410774,-0.1180202,-0.04409207,-0.3142767,-1.115245,0.254336,-0.05170154,0.8026129,1.713107,0.2389271,0.0578344,1.483863,0.3350727,278.3163,282.453,323.4667,True
2,1.033335,-1.225722,-0.3112996,-0.100673,-1.524509,-4.571872,-1.804892,0.4109595,1.499376,0.4827056,-0.5563045,1.389406,-0.4908244,-0.2441288,0.5654572,-0.6327756,1.551392,0.6486243,0.6386764,1.668562,0.4104383,-0.1071315,-0.03031305,-0.2898432,-1.117562,0.2542288,-0.0506978,0.8024969,1.712729,0.2387004,0.05541556,1.486998,0.3352772,278.3059,280.8969,325.0979,True
2,1.044446,-1.196941,-0.3175887,-0.1006825,-1.520751,-4.57203,-1.792462,0.4093385,1.502905,0.4828703,-0.5411266,1.36573,-0.5004539,-0.2441029,0.5591317,-0.6296672,1.541478,0.662514,0.6386349,1.669233,0.4100451,-0.1038934,-0.02606123,-0.2856046,-1.120657,0.2538849,-0.04947674,0.8024375,1.712286,0.2384229,0.05305963,1.489998,0.3355302,278.325,279.2596,326.8089,True
2,1.055557,-1.155328,-0.3430006,-0.1005974,-1.516376,-4.571869,-1.781178,0.4079377,1.506195,0.4832275,-0.5263653,1.328093,-0.4887796,-0.2728117,0.5493241,-0.627674,1.53016,0.676604,0.6386703,1.669914,0.4097462,-0.1006113,-0.02075574,-0.2771013,-1.123395,0.2536733,-0.0483915,0.8022712,1.711894,0.2381732,0.05072842,1.492896,0.335809,278.4026,277.5235,328.6111,True
2,1.066668,-1.119061,-0.3577997,-0.1016757,-1.511848,-4.572076,-1.770081,0.4066338,1.509593,0.4833276,-0.5117967,1.311007,-0.4567821,-0.283484,0.5522413,-0.6251398,1.518809,0.6896181,0.6387167,1.670474,0.4094336,-0.09744582,-0.02182054,-0.2781979,-1.126465,0.2532396,-0.04704607,0.8020886,1.711486,0.2379441,0.04842795,1.495715,0.3360884,278.5098,275.8255,330.3878,True
2,1.077779,-1.084943,-0.3694281,-0.1059652,-1.507069,-4.572598,-1.759308,0.4053083,1.512564,0.4829307,-0.4983046,1.212912,-0.4344336,-0.2685442,0.5489804,-0.6221155,1.509006,0.7016212,0.6386086,1.671072,0.4090247,-0.1007039,-0.0207388,-0.2845554,-1.129777,0.2528583,-0.04567454,0.8019372,1.711097,0.2376761,0.04620907,1.498472,0.3363659,278.6202,274.147,332.1269,True
2,1.08889,-1.054029,-0.3810874,-0.1112882,-1.502223,-4.573002,-1.748365,0.404025,1.51599,0.4827993,-0.4842447,1.265858,-0.4259037,-0.2525644,0.5468906,-0.6189889,1.499061,0.7140449,0.6386433,1.671708,0.4086497,-0.1102426,-0.03247352,-0.2780989,-1.132698,0.2517972,-0.04357624,0.8018233,1.710815,0.2373288,0.0442255,1.501087,0.3366565,278.6603,272.4537,333.8754,True
2,1.100002,-1.034831,-0.3895607,-0.1145123,-1.497359,-4.573697,-1.737549,0.4027025,1.519108,0.4827678,-0.4705087,1.235918,-0.4270939,-0.2364962,0.5299395,-0.616394,1.490277,0.7259295,0.638467,1.672256,0.4081972,-0.1187015,-0.03779535,-0.2727054,-1.135528,0.2511314,-0.04187581,0.8015592,1.710501,0.237076,0.04236094,1.503536,0.3368932,278.6868,270.8551,335.6036,True
2,1.111113,-1.008198,-0.3905606,-0.117761,-1.49282,-4.57436,-1.7274,0.4015046,1.522127,0.4826763,-0.4565915,1.253007,-0.4228776,-0.2428529,0.5192296,-0.6144903,1.480062,0.7385784,0.6382939,1.672862,0.4078658,-0.1259109,-0.03679078,-0.2470632,-1.13737,0.250583,-0.03994156,0.8013153,1.710204,0.2368138,0.04049071,1.50578,0.3369887,278.7427,269.2429,337.3791,True
2,1.122224,-0.9900774,-0.3947735,-0.1199205,-1.488166,-4.575095,-1.71713,0.4002246,1.525162,0.4827137,-0.4432853,1.197209,-0.3973892,-0.2204105,0.5095863,-0.611661,1.47187,0.7487411,0.6380417,1.673368,0.4074433,-0.1161269,-0.03150854,-0.2279717,-1.139187,0.2504115,-0.03903395,0.8009808,1.70994,0.2366114,0.03859818,1.507908,0.33696,278.9514,267.2546,339.4229,True
2,1.133335,-0.9485632,-0.3850499,-0.118977,-1.484029,-4.575756,-1.707847,0.3990526,1.528119,0.4826419,-0.4308515,1.118186,-0.3879046,-0.2160632,0.493567,-0.6095203,1.462972,0.7599199,0.6378825,1.674131,0.4067929,-0.1052864,-0.0134533,-0.2088586,-1.140888,0.2508056,-0.03827735,0.8006061,1.709757,0.2363288,0.0367012,1.50997,0.3368858,279.1859,265.1603,341.484,True
2,1.144446,-0.9262061,-0.3785819,-0.1147843,-1.479789,-4.576264,-1.697962,0.3979567,1.531137,0.4825761,-0.4180039,1.156865,-0.3974117,-0.2129302,0.5011226,-0.6068806,1.452447,0.7731961,0.6377682,1.674596,0.4063873,-0.1020622,-0.01133462,-0.2056905,-1.143193,0.2505771,-0.03705283,0.8003451,1.709408,0.2359676,0.03486618,1.511989,0.3368432,279.3922,263.2976,343.2947,True
2,1.155557,-0.8985459,-0.3699874,-0.1191438,-1.475799,-4.577281,-1.688779,0.3967605,1.533969,0.4825256,-0.4064612,1.0374,-0.3898704,-0.2225524,0.5085212,-0.6043383,1.441048,0.7865961,0.6375724,1.675203,0.4060304,-0.1031126,-0.02199183,-0.2035738,-1.145376,0.2498247,-0.03554201,0.7999339,1.70915,0.2356291,0.03305651,1.514013,0.3368871,279.6056,261.6581,344.9012,True
2,1.166668,-0.8676761,-0.3698623,-0.1202233,-1.472018,-4.577973,-1.679808,0.3955939,1.536963,0.4829597,-0.3937484,1.145677,-0.3632858,-0.2363564,0.4965482,-0.603026,1.430364,0.7983102,0.6372302,1.675673,0.4056108,-0.09452219,-0.03161785,-0.1951558,-1.147265,0.2488029,-0.03420431,0.7994481,1.708914,0.2352622,0.03133551,1.516041,0.3370345,279.7834,260.3244,346.2751,True
2,1.17778,-0.837831,-0.3739978,-0.1170771,-1.467704,-4.578769,-1.67133,0.3944559,1.539821,0.4830792,-0.382546,1.006704,-0.3558452,-0.2395099,0.4890773,-0.6010632,1.419646,0.8107888,0.6369362,1.67622,0.4052339,-0.09019803,-0.03163478,-0.1888065,-1.149145,0.2483391,-0.03315449,0.7990088,1.708663,0.2349281,0.02966623,1.518118,0.3372569,279.9839,259.1211,347.566,True
2,1.188891,-0.8080057,-0.3728264,-0.1150155,-1.463458,-4.579593,-1.663056,0.3933914,1.542544,0.4830167,-0.3712548,1.016481,-0.3411265,-0.2276502,0.4624013,-0.5996741,1.411426,0.8209058,0.636614,1.676825,0.4045665,-0.09555149,-0.03054457,-0.1919504,-1.151465,0.2481637,-0.03186392,0.7984819,1.70849,0.2345603,0.02798995,1.520249,0.3375804,280.1505,257.826,348.8904,True
2,1.200002,-0.7781934,-0.3641712,-0.1087416,-1.459561,-4.580397,-1.655128,0.3922557,1.5452,0.4829955,-0.3605217,0.9653729,-0.3210433,-0.1966476,0.4506935,-0.5972831,1.402886,0.8309928,0.6362362,1.677327,0.4040842,-0.09763803,-0.03480393,-0.1887503,-1.153572,0.2475627,-0.03063115,0.7978998,1.708349,0.2342527,0.0263392,1.522444,0.338074,280.3083,256.608,350.1006,True
2,1.211113,-0.7643772,-0.3545255,-0.1045178,-1.455859,-4.580919,-1.646771,0.3911509,1.547962,0.4826047,-0.3498344,0.9618934,-0.310333,-0.192425,0.4496145,-0.5953321,1.394257,0.8411906,0.6358242,1.677859,0.4035099,-0.09849711,-0.02952974,-0.1674163,-1.154622,0.2473138,-0.02932007,0.79741,1.708197,0.2339664,0.02469458,1.524655,0.3386928,280.3921,255.4772,351.351,True
2,1.222224,-0.7377735,-0.337383,-0.09934469,-1.452367,-4.581738,-1.639463,0.390053,1.550368,0.4821255,-0.339545,0.9257092,-0.3092613,-0.17219,0.4465699,-0.5928196,1.385317,0.8518994,0.6354349,1.67835,0.403245,-0.07913264,-0.01999395,-0.1484068,-1.155625,0.247458,-0.02911448,0.7968005,1.708108,0.2336779,0.02306389,1.526819,0.3393544,280.4371,254.4856,352.5615,True
2,1.233335,-0.7164838,-0.3266298,-0.09091577,-1.448936,-4.582238,-1.632093,0.388957,1.552752,0.4817877,-0.3287848,0.9692659,-0.3061748,-0.1795607,0.430529,-0.5917491,1.376938,0.8621686,0.6349766,1.678869,0.4027987,-0.07379776,-0.02319527,-0.1474015,-1.157226,0.247014,-0.02828703,0.7962056,1.708006,0.2333651,0.0214114,1.528898,0.3399628,280.507,253.7658,353.5435,True
2,1.244446,-0.6951727,-0.3233384,-0.08565453,-1.445368,-4.582901,-1.624962,0.3878955,1.555072,0.4815457,-0.319786,0.8080975,-0.284865,-0.1774141,0.422999,-0.5900825,1.367223,0.8723727,0.6345612,1.67938,0.4024098,-0.068378,-0.02747572,-0.137872,-1.158389,0.2465389,-0.02750113,0.7954839,1.707944,0.2330656,0.01973823,1.530919,0.3403678,280.6482,253.2402,354.3787,True
2,1.255558,-0.6856089,-0.3158398,-0.08464955,-1.442084,-4.583654,-1.617601,0.3867955,1.557434,0.4813519,-0.31005,0.8770621,-0.2763642,-0.1709909,0.4155749,-0.5882108,1.358185,0.8825151,0.6340101,1.679854,0.4018929,-0.06835884,-0.03067648,-0.1357488,-1.159806,0.2460175,-0.02652269,0.7947923,1.707931,0.2327211,0.01812233,1.532813,0.3405168,280.7318,252.4867,355.3552,True
2,1.266669,-0.6675163,-0.3061682,-0.07727032,-1.438911,-4.584149,-1.610599,0.3857237,1.559615,0.4809859,-0.3007913,0.8328674,-0.2773558,-0.1582815,0.4252324,-0.586248,1.349405,0.8928556,0.6334455,1.680383,0.4013507,-0.0661797,-0.0317519,-0.130446,-1.161087,0.2456006,-0.02564677,0.7940297,1.707891,0.2323592,0.01661042,1.534551,0.3404292,280.8355,251.5976,356.3087,True
2,1.27778,-0.6526281,-0.2932935,-0.06883933,-1.436054,-4.584569,-1.603718,0.3845749,1.561794,0.4806998,-0.2913695,0.8484172,-0.2752419,-0.1401584,0.4221603,-0.5839801,1.340789,0.9030066,0.6329336,1.680821,0.4009185,-0.0532262,-0.03924783,-0.1135467,-1.16177,0.2448853,-0.02529817,0.7931789,1.707945,0.2320254,0.01518781,1.536139,0.3401865,280.9945,250.5827,357.2506,True
2,1.288891,-0.6377157,-0.2910315,-0.06144309,-1.433188,-4.58534,-1.597028,0.3833899,1.56403,0.4805431,-0.28271,0.7787719,-0.2699924,-0.1305369,0.4125797,-0.5823295,1.333434,0.9120235,0.6322662,1.681227,0.4004972,-0.0456128,-0.03929433,-0.09657283,-1.162209,0.2443839,-0.0246907,0.7924247,1.708021,0.2316828,0.01378119,1.537646,0.339877,281.222,249.6886,358.038,True
2,1.300002,-0.6281044,-0.2963122,-0.05824549,-1.429703,-4.585802,-1.590327,0.3822007,1.566206,0.4802749,-0.2741394,0.7714328,-0.2700491,-0.1209109,0.4051985,-0.5803827,1.325724,0.9215423,0.6315475,1.681644,0.3999991,-0.03149364,-0.03403489,-0.07006931,-1.162068,0.2441874,-0.02482173,0.7915678,1.708043,0.2313321,0.01237083,1.539111,0.339541,281.441,248.9282,358.7439,True
2,1.311113,-0.6184697,-0.3058254,-0.04863913,-1.425934,-4.585964,-1.583715,0.3810586,1.568235,0.4798236,-0.2658879,0.7423298,-0.2659082,-0.1272101,0.3880897,-0.5794682,1.31856,0.930335,0.6308541,1.682046,0.399538,-0.02063279,-0.0308951,-0.04886213,-1.161896,0.2439526,-0.024818,0.790678,1.708039,0.2310958,0.0109136,1.540585,0.3392237,281.662,248.2564,359.3628,True
2,1.322224,-0.6067362,-0.3100457,-0.04758068,-1.422325,-4.586459,-1.577275,0.3799188,1.570175,0.4794583,-0.257566,0.7492176,-0.2502329,-0.1035557,0.3486978,-0.5781637,1.314085,0.9364088,0.6300641,1.682559,0.3991323,-0.02060127,-0.03196475,-0.04566689,-1.162333,0.243543,-0.02438497,0.7897521,1.708153,0.2307899,0.00939852,1.542107,0.3390019,281.87,247.5274,0.03277414,True
2,1.333336,-0.5907488,-0.3110507,-0.0454803,-1.418819,-4.586872,-1.57118,0.3787252,1.571998,0.4791086,-0.2495169,0.7243402,-0.2397219,-0.08853941,0.3305893,-0.5767416,1.309014,0.942967,0.6292925,1.683002,0.3986855,-0.0217248,-0.04153956,-0.05100456,-1.163073,0.2426736,-0.02374421,0.7888149,1.708264,0.2304592,0.007857993,1.543681,0.3388819,282.0302,246.7225,0.8728138,True
2,1.344447,-0.5693998,-0.3173504,-0.03804455,-1.415024,-4.587008,-1.565566,0.3775339,1.573801,0.4788494,-0.241855,0.6892537,-0.2270461,-0.08314973,0.3177548,-0.5755363,1.303017,0.9502827,0.628467,1.683415,0.3982537,-0.02587905,-0.05008658,-0.03926532,-1.163119,0.2417599,-0.02292156,0.7878639,1.708332,0.2301283,0.006345558,1.545283,0.3388066,282.1328,245.8888,1.835275,True
2,1.355558,-0.5384642,-0.3225311,-0.02743912,-1.411275,-4.586995,-1.560584,0.3763686,1.575275,0.4786019,-0.2345174,0.6600921,-0.219721,-0.06707018,0.3007507,-0.5740028,1.298429,0.9563218,0.6275672,1.683885,0.3978298,-0.02468134,-0.05757607,-0.0254448,-1.162894,0.2407902,-0.02229865,0.7868243,1.708406,0.2298207,0.004863705,1.546879,0.338756,282.196,245.0518,2.786816,True
2,1.366669,-0.5150273,-0.3170955,-0.02006153,-1.407945,-4.587071,-1.555633,0.3752562,1.576686,0.4782946,-0.2274846,0.6325389,-0.211457,-0.03707817,0.26995,-0.5724283,1.295901,0.9607216,0.6266242,1.684446,0.3974173,-0.03000812,-0.06716401,-0.02434477,-1.163072,0.2396515,-0.02125469,0.7858443,1.708474,0.2293329,0.003396283,1.548417,0.3387181,282.2354,244.2212,3.694898,True
2,1.37778,-0.464952,-0.3115626,-0.009542152,-1.404667,-4.586857,-1.552181,0.3741893,1.577658,0.478018,-0.2208149,0.5997107,-0.2010162,-0.02519762,0.2422377,-0.5712464,1.29344,0.964717,0.6256948,1.684885,0.3970129,-0.03322869,-0.07354906,-0.02645833,-1.163424,0.238512,-0.02032631,0.7848191,1.708584,0.2290387,0.001971671,1.549821,0.3386869,282.2523,243.2816,4.694336,True
