loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.2962952,-0.1409481,-0.01184593,-1.330979,-3.87095,-3.021116,0.4976124,1.41185,0.5070841,-0.9821871,0.05079072,-0.02348976,0.1712055,0.05529798,-0.67611,-4.546968,0.2906603,0.6325644,1.672728,0.4122889,-0.02931341,0.0820274,0.03237977,-1.017047,0.2198852,0.01720082,0.7873532,1.729429,0.227922,0.3511187,1.154222,0.2951121,315.4493,217.5975,357.2112,False
3,0.1222222,0.2524853,-0.1102431,-0.01193546,-1.33084,-3.870834,-3.022377,0.4978165,1.411772,0.5072925,-0.9819224,0.02396337,-0.02567942,0.1680571,0.04677285,-0.675384,-4.544397,0.2890047,0.6324632,1.672658,0.4122772,-0.02825454,0.08201423,0.03237491,-1.016592,0.2207803,0.01708977,0.7874752,1.729385,0.2280943,0.3514133,1.154178,0.2955884,315.1044,217.7359,357.1159,False
3,0.1333333,0.2065197,-0.07747651,-0.02055655,-1.330258,-3.870912,-3.023121,0.4979809,1.411869,0.5074284,-0.9812108,0.06513147,-0.01420783,0.1426921,0.01139582,-0.6761654,-4.542828,0.2876011,0.6324166,1.672528,0.412329,-0.02835431,0.0884162,0.02174144,-1.016631,0.2219865,0.01684875,0.7875506,1.729414,0.2281239,0.3517135,1.154134,0.2959705,314.8004,217.8438,357.0695,False
3,0.1444445,0.1882823,-0.05312172,-0.03343964,-1.329473,-3.871307,-3.024433,0.498336,1.411928,0.507621,-0.9809674,0.02196541,0.01663387,0.08629674,0.001271464,-0.6767555,-4.544063,0.2873556,0.6325837,1.672442,0.4124174,-0.02843029,0.09376173,0.01323136,-1.016757,0.2234143,0.01641732,0.7876487,1.729393,0.2282014,0.3519104,1.154106,0.2962338,314.5938,217.8691,357.0548,False
3,0.1555556,0.1849043,-0.01591642,-0.04428536,-1.32876,-3.87233,-3.026169,0.4986019,1.411999,0.507967,-0.9808539,0.01048153,0.0442633,0.03950096,-0.01091044,-0.6775274,-4.545488,0.2870512,0.6325613,1.672332,0.4123945,-0.02310188,0.08843098,0.01316429,-1.016655,0.2243438,0.01589428,0.7877419,1.729362,0.2282498,0.3520185,1.154099,0.2963953,314.4753,217.8805,357.0425,False
3,0.1666667,0.1357197,0.02433068,-0.04867788,-1.328294,-3.874161,-3.025473,0.4990099,1.412003,0.5083737,-0.9818451,-0.09044254,0.08130179,-0.01780133,-0.04878188,-0.6799455,-4.548121,0.2868699,0.6325692,1.67216,0.4124119,-0.01667885,0.07242489,0.01839724,-1.016184,0.2243892,0.01590413,0.7878244,1.729318,0.2283778,0.3520634,1.15411,0.2964914,314.4152,217.8758,357.0321,False
3,0.1777778,0.06617595,0.09000991,-0.05743369,-1.327656,-3.877239,-3.022944,0.499625,1.411792,0.5090795,-0.982806,-0.08686296,0.108598,-0.01639561,-0.1064972,-0.6829517,-4.546502,0.2835167,0.6322306,1.672108,0.4124436,-0.01877477,0.08094293,0.02163863,-1.015715,0.2258269,0.01549187,0.7878094,1.729341,0.2285454,0.3521417,1.154113,0.29666,314.3069,217.848,357.0216,False
3,0.1888889,0.0102542,0.2144382,-0.05267635,-1.328084,-3.884083,-3.019565,0.500307,1.411828,0.5098822,-0.9809104,0.1741633,0.1022195,0.06453332,-0.1006745,-0.6829038,-4.540773,0.278233,0.6319382,1.672169,0.4123499,-0.02954374,0.1044236,0.00687655,-1.016163,0.2281843,0.01489213,0.7879986,1.729278,0.2286515,0.352229,1.154093,0.2969979,314.1107,217.9046,356.9127,False
3,0.2,-0.0009915009,0.352838,-0.05552968,-1.328321,-3.892565,-3.017212,0.5010681,1.411846,0.5106714,-0.979524,0.125464,0.08115277,0.1484804,-0.06276402,-0.680957,-4.534051,0.2728459,0.6316049,1.672344,0.4122975,-0.02852484,0.1108201,0.001557333,-1.016264,0.2297429,0.01436269,0.78816,1.729169,0.2287695,0.3522821,1.154053,0.2974966,314.0175,217.9867,356.7676,False
3,0.2111111,0.05590819,0.5000932,-0.0574745,-1.329039,-3.903097,-3.01753,0.5018016,1.412228,0.5116241,-0.9799469,-0.03924124,0.03379041,0.2566372,0.02446539,-0.6760413,-4.525348,0.2673923,0.6315443,1.672588,0.4122438,-0.01490887,0.09275307,-0.0220525,-1.017348,0.2302774,0.01368172,0.7884496,1.729026,0.2288141,0.3522193,1.154004,0.2980835,314.0806,218.0783,356.5695,False
3,0.2222222,-0.2987601,0.7286579,-0.06022534,-1.330471,-3.919109,-2.99862,0.5027596,1.412741,0.5124819,-0.9818883,-0.1766881,0.004653111,0.2869447,0.1249972,-0.670193,-4.521315,0.265237,0.6320728,1.672819,0.4123356,-0.00221798,0.06931158,-0.02861615,-1.017859,0.2301112,0.01353818,0.7887952,1.728879,0.2288542,0.352012,1.153871,0.2992756,314.8278,217.9572,356.8299,False
3,0.2333333,-0.3615908,0.7046742,-0.1079319,-1.328327,-3.925324,-2.991367,0.5038661,1.413008,0.5132539,-0.9854713,-0.32598,-0.0174828,0.2324246,0.1568033,-0.6676023,-4.521611,0.2663835,0.6328825,1.672857,0.4125121,0.0209398,0.03526561,-0.0555467,-1.019407,0.2292806,0.01290035,0.7891858,1.728627,0.2288592,0.3515431,1.153843,0.3008507,315.2327,218.461,356.4236,False
3,0.2444444,-0.496438,0.8371079,-0.1361079,-1.328092,-3.939891,-2.977719,0.5045189,1.413347,0.5140338,-0.9684132,1.562516,-0.005843528,0.1419639,0.1412956,-0.6669589,-4.524203,0.2681377,0.6340175,1.67293,0.4128528,0.06322864,-0.01265235,-0.0848204,-1.021329,0.2271863,0.01200153,0.7897253,1.728377,0.2287025,0.3509218,1.15397,0.303084,315.4338,219.4184,355.5945,False
3,0.2555556,-0.6642269,0.9610211,-0.1375512,-1.329217,-3.95506,-2.961542,0.5050277,1.413913,0.5144205,-0.9768773,-0.7868497,0.02200858,0.05345281,0.1597757,-0.6653098,-4.528549,0.2703918,0.6350154,1.672961,0.4131396,0.09684019,-0.07117544,-0.1300113,-1.024183,0.2241581,0.01148142,0.7903452,1.728025,0.2285643,0.3493915,1.154255,0.3048503,316.2754,221.382,354.0701,False
3,0.2666667,-0.7720218,0.9933993,-0.1716296,-1.328511,-3.968016,-2.94601,0.5054804,1.414428,0.5148661,-0.9748725,0.1921143,0.09048679,-0.1033249,0.194631,-0.663779,-4.540377,0.2762524,0.6366328,1.672799,0.413671,0.1338619,-0.1255783,-0.147516,-1.026363,0.2211751,0.01094879,0.7909201,1.727689,0.2284338,0.3480793,1.154563,0.3066012,317.3186,222.4411,353.3277,False
3,0.2777778,-0.9415994,1.015773,-0.2289906,-1.326274,-3.980556,-2.926824,0.5055463,1.414837,0.5150461,-0.9732751,0.1447166,0.1423959,-0.2553704,0.1465422,-0.6658078,-4.552244,0.2823632,0.6381752,1.672492,0.4140706,0.164701,-0.1468146,-0.157456,-1.028427,0.2178937,0.009238506,0.7916179,1.727279,0.2282727,0.3464143,1.154659,0.30825,319.1061,222.3905,353.3555,False
3,0.2888889,-1.100396,1.010558,-0.2798211,-1.324189,-3.992859,-2.906064,0.5054555,1.415465,0.5151289,-0.9744911,-0.1112065,0.1684207,-0.3667033,0.05517551,-0.6703539,-4.562774,0.2879364,0.639942,1.672062,0.4145067,0.213432,-0.1712953,-0.1846065,-1.031398,0.2148813,0.00673327,0.7924434,1.72685,0.2281559,0.3428429,1.15469,0.3103475,320.5893,220.7924,356.378,False
3,0.3,-1.263468,0.9934021,-0.368938,-1.320055,-4.005245,-2.883473,0.5046769,1.416236,0.5146265,-0.9721965,0.2115936,0.1499771,-0.4345866,0.002729788,-0.6739758,-4.572581,0.2944013,0.6414032,1.671856,0.4149282,0.2556211,-0.2064075,-0.2255664,-1.035302,0.210663,0.00474815,0.7931806,1.726416,0.2279158,0.3378777,1.156451,0.3120704,321.06,221.4,357.2179,False
3,0.3111111,-1.328453,0.9813166,-0.390043,-1.318568,-4.017444,-2.863614,0.5043463,1.416888,0.5150399,-0.9717252,0.04209045,0.1351284,-0.4538136,0.01124705,-0.6750969,-4.581364,0.3003159,0.6430917,1.671564,0.4153559,0.2798014,-0.236196,-0.2567539,-1.039099,0.2063795,0.003174488,0.7940714,1.726001,0.2277825,0.33168,1.160066,0.3128101,320.7542,222.3557,357.6461,False
3,0.3222222,-1.430811,0.9946292,-0.4080478,-1.316976,-4.030528,-2.840744,0.5035226,1.417629,0.5146792,-0.9714589,0.02536592,0.1076756,-0.4795706,0.04326503,-0.6753281,-4.591707,0.3079373,0.6448441,1.671305,0.4156506,0.3075039,-0.2522042,-0.2549214,-1.041947,0.2024365,0.000793622,0.7950022,1.725609,0.227597,0.3245022,1.165673,0.3123535,319.8349,222.9358,358.2557,False
3,0.3333333,-1.500097,0.9931748,-0.4291995,-1.31571,-4.043376,-2.818529,0.503068,1.418597,0.5147653,-0.9755628,-0.374482,0.08634731,-0.4934182,0.04013604,-0.6769553,-4.600968,0.3148679,0.646655,1.670958,0.4160056,0.3245481,-0.2628714,-0.2540517,-1.044811,0.1987869,-0.001522529,0.7960535,1.725165,0.2273424,0.3165712,1.173216,0.310704,318.3267,223.0575,359.0334,False
3,0.3444445,-1.5971,0.9936463,-0.4620594,-1.313469,-4.056436,-2.79377,0.502002,1.419473,0.5142138,-0.9744943,0.1020459,0.05428886,-0.5082596,0.02536359,-0.6790938,-4.610289,0.3225884,0.6482643,1.670558,0.4162807,0.3372212,-0.284167,-0.2638077,-1.048065,0.1942643,-0.003492469,0.7971261,1.724719,0.2271407,0.3087478,1.182494,0.308449,316.0208,223.0129,359.772,False
3,0.3555556,-1.685495,0.9695869,-0.506534,-1.310358,-4.068777,-2.768865,0.5009977,1.420377,0.5132923,-0.9760331,-0.1411343,0.004995644,-0.4814318,-0.01355982,-0.681961,-4.616495,0.3288999,0.649937,1.670129,0.416559,0.3348697,-0.2894307,-0.2861787,-1.052103,0.1904934,-0.0052166,0.798457,1.724232,0.2269053,0.3011062,1.1928,0.3056545,313.4316,222.9603,0.4162811,False
3,0.3666667,-1.752556,0.9446321,-0.5371781,-1.307538,-4.080878,-2.743678,0.4997032,1.421475,0.5124614,-0.9748394,0.1111674,-0.05253351,-0.434586,-0.01182787,-0.6831354,-4.621531,0.3351716,0.6514597,1.669838,0.416764,0.3315104,-0.2744693,-0.305292,-1.056167,0.1875543,-0.007441671,0.7996271,1.723772,0.226743,0.2939712,1.203574,0.3026912,310.774,222.6734,1.101643,False
3,0.3777778,-1.790859,0.9251776,-0.5561695,-1.305222,-4.09279,-2.719424,0.4986972,1.422482,0.5118082,-0.975468,-0.05787613,-0.1098356,-0.3804761,0.02296986,-0.6827067,-4.626411,0.3419392,0.653259,1.669579,0.4169326,0.3292885,-0.2584558,-0.3158895,-1.060032,0.1849105,-0.009734387,0.8008262,1.723356,0.2265716,0.2869367,1.214128,0.2994815,308.3981,222.1969,1.861366,False
3,0.3888889,-1.855703,0.8842989,-0.5792624,-1.302398,-4.103871,-2.693916,0.4972236,1.423724,0.5109074,-0.9763036,-0.07505274,-0.1448277,-0.362513,0.04675656,-0.6826854,-4.632631,0.3492776,0.6549549,1.669325,0.4171536,0.3238817,-0.2584359,-0.3232945,-1.063778,0.181527,-0.01140579,0.8020499,1.722883,0.2263684,0.2800478,1.224205,0.2962188,306.3708,221.5317,2.739936,False
3,0.4,-1.89929,0.856323,-0.5960815,-1.299873,-4.115209,-2.668335,0.495715,1.425174,0.5099287,-0.9782329,-0.175057,-0.1808528,-0.3605502,0.07471968,-0.6823658,-4.639457,0.3578519,0.6564862,1.669111,0.4172912,0.3238717,-0.2595045,-0.3243621,-1.067392,0.1780751,-0.01333338,0.8030822,1.722309,0.2262383,0.2734483,1.233777,0.2931888,304.6606,220.8425,3.586271,False
3,0.4111111,-1.923703,0.8380929,-0.6034197,-1.297702,-4.12674,-2.643301,0.4942164,1.426646,0.5091739,-0.9777977,0.04183338,-0.1807619,-0.353177,0.08860727,-0.6824281,-4.645896,0.3647657,0.6581416,1.66885,0.4174457,0.3120512,-0.2562374,-0.3349026,-1.071417,0.175361,-0.01510785,0.8044825,1.721836,0.2260683,0.2673205,1.242843,0.2906426,303.154,220.2105,4.410094,False
3,0.4222222,-1.957728,0.8187152,-0.6139103,-1.295578,-4.138078,-2.617088,0.4926148,1.428311,0.5082083,-0.9784837,-0.06280083,-0.204206,-0.3254875,0.08892797,-0.6824707,-4.650478,0.3713373,0.6595101,1.66858,0.417465,0.2927631,-0.2359492,-0.3485233,-1.075756,0.1730458,-0.01664662,0.8057303,1.721361,0.2259536,0.2613688,1.251437,0.2884385,302.0024,219.6811,5.194244,False
3,0.4333333,-1.978963,0.8079877,-0.6159744,-1.293923,-4.149725,-2.591266,0.4911465,1.429887,0.5074675,-0.9798638,-0.1250746,-0.2458075,-0.3041426,0.08188058,-0.6828324,-4.654593,0.3786325,0.660911,1.668205,0.417654,0.2852733,-0.22422,-0.353737,-1.079658,0.1704884,-0.01848607,0.8066702,1.720861,0.225934,0.2555057,1.259809,0.2865437,301.1006,219.205,5.967546,False
3,0.4444444,-2.017403,0.8269424,-0.6277472,-1.292786,-4.162553,-2.563994,0.4895859,1.431805,0.5065961,-0.9793833,0.04540542,-0.2950222,-0.2699081,0.0536553,-0.6839056,-4.657048,0.3855631,0.6622953,1.667988,0.4177711,0.2832934,-0.2040055,-0.3398229,-1.082939,0.1685876,-0.02072419,0.8078645,1.720352,0.2258768,0.2497085,1.268196,0.2849763,300.2459,218.7469,6.765529,False
3,0.4555556,-2.033467,0.8481869,-0.6310347,-1.292555,-4.175508,-2.537463,0.4880881,1.433573,0.5057487,-0.9803394,-0.08756783,-0.3194884,-0.2507769,0.06139052,-0.6838369,-4.660716,0.3927489,0.6638052,1.66799,0.4179873,0.2779086,-0.2082615,-0.3450958,-1.086743,0.1655936,-0.0221551,0.8088946,1.719832,0.2258193,0.2438625,1.276832,0.2836029,299.3994,218.319,7.621178,False
3,0.4666667,-2.051699,0.8800688,-0.6365321,-1.292751,-4.189259,-2.510399,0.4868132,1.435524,0.5048358,-0.9798494,0.04597313,-0.3086625,-0.2541072,0.08579843,-0.6833053,-4.666109,0.4000068,0.6653149,1.667922,0.4182189,0.2734955,-0.2028922,-0.3620903,-1.091351,0.1630661,-0.0239823,0.8100161,1.719293,0.225837,0.2380434,1.28592,0.2824278,298.4415,217.8237,8.573991,False
3,0.4777778,-2.059229,0.8949229,-0.641925,-1.293185,-4.202551,-2.48353,0.4852884,1.437698,0.5038188,-0.9810329,-0.1083215,-0.2934718,-0.2713689,0.1250103,-0.6821991,-4.673283,0.4082639,0.6669859,1.667887,0.4183486,0.2670099,-0.1709048,-0.3747432,-1.095928,0.1618902,-0.02621749,0.8113055,1.718786,0.2258625,0.2321386,1.295645,0.2813574,297.4035,217.3393,9.547584,False
3,0.4888889,-2.060344,0.8928095,-0.6481848,-1.294285,-4.215495,-2.456761,0.4838419,1.44007,0.5033805,-0.9812651,-0.0198997,-0.2943476,-0.3119885,0.1503567,-0.6817767,-4.681845,0.4182535,0.6685288,1.667787,0.4184122,0.2562398,-0.1602069,-0.3884679,-1.100648,0.1601978,-0.028009,0.8124698,1.718265,0.2258143,0.226284,1.306068,0.2804233,296.1427,216.7148,10.72066,False
3,0.5,-2.070026,0.9141492,-0.6386544,-1.296391,-4.228828,-2.429758,0.4823967,1.442209,0.5025601,-0.9816779,-0.03746721,-0.3156249,-0.3418401,0.1524666,-0.6822534,-4.689989,0.4287553,0.6700355,1.667688,0.4185281,0.2444544,-0.1601914,-0.3947476,-1.105163,0.1579376,-0.02921301,0.8137659,1.717739,0.2257845,0.220574,1.317168,0.2796215,294.7291,215.9321,12.098,False
3,0.5111111,-2.075362,0.9216557,-0.6323125,-1.298336,-4.241929,-2.40308,0.4809992,1.444414,0.5014448,-0.9820129,-0.03008555,-0.3337542,-0.3354421,0.1505077,-0.6821676,-4.695919,0.4376977,0.6715053,1.667536,0.4185965,0.234885,-0.1740493,-0.3914969,-1.109355,0.1549325,-0.03020078,0.8150644,1.717215,0.2255988,0.2150554,1.328857,0.2789287,293.2276,214.8227,13.75267,False
3,0.5222223,-2.07963,0.9270107,-0.6238114,-1.300651,-4.254578,-2.376461,0.479535,1.446607,0.5005488,-0.9821557,-0.0126208,-0.3635237,-0.3291081,0.1592754,-0.68179,-4.702197,0.4475916,0.6727315,1.667544,0.4186361,0.2328711,-0.1794026,-0.3787057,-1.113058,0.1523803,-0.03156352,0.8161914,1.716712,0.2255495,0.209886,1.341003,0.2784443,291.6296,213.3894,15.66316,False
3,0.5333334,-2.092407,0.9195932,-0.6162019,-1.303574,-4.266816,-2.349738,0.4782858,1.44865,0.4997134,-0.9826286,-0.04297826,-0.3794161,-0.3227995,0.1722104,-0.6811615,-4.708685,0.4572602,0.6740372,1.667468,0.4186814,0.2328989,-0.1698264,-0.3776192,-1.117123,0.1504551,-0.03337074,0.8174008,1.716168,0.2256155,0.2049293,1.353396,0.2780302,289.9356,211.7478,17.86691,False
3,0.5444446,-2.095515,0.9058203,-0.5990775,-1.306311,-4.278149,-2.323475,0.4769154,1.450911,0.4988413,-0.9827735,-0.01279772,-0.3920138,-0.2910013,0.2001771,-0.6792733,1.569214,0.4661914,0.6752183,1.667479,0.4187422,0.2242703,-0.1420903,-0.3913247,-1.121906,0.1496281,-0.03523575,0.8185269,1.715646,0.225662,0.2002178,1.365822,0.2776187,288.2592,209.6544,20.55449,False
3,0.5555557,-2.086922,0.894257,-0.5798342,-1.309663,-4.289338,-2.297812,0.4757835,1.453037,0.4978948,-0.9827037,0.006564546,-0.3993038,-0.2698399,0.2248515,-0.6774022,1.563517,0.4752078,0.6764092,1.667628,0.4188595,0.209276,-0.1132952,-0.4028375,-1.126748,0.1490268,-0.0368427,0.8196766,1.715219,0.2257273,0.1958762,1.378093,0.2772531,286.6694,207.0498,23.67038,False
3,0.5666668,-2.064492,0.8860286,-0.5552455,-1.313946,-4.300216,-2.273022,0.4745112,1.455356,0.4970996,-0.9830362,-0.03034484,-0.4174264,-0.2549229,0.2239963,-0.6763694,1.558501,0.4842777,0.6775339,1.667676,0.4188967,0.1934088,-0.08666402,-0.394106,-1.130785,0.1487614,-0.03843021,0.8207387,1.714736,0.2258537,0.1919992,1.390087,0.2769503,285.2142,204.1339,27.03448,False
3,0.577778,-2.046335,0.8819256,-0.5413984,-1.317897,-4.310917,-2.248429,0.4732958,1.457705,0.4962482,-0.9837147,-0.06168508,-0.4333913,-0.2453573,0.226293,-0.6753036,1.553091,0.4937865,0.6786621,1.66772,0.4189653,0.1849888,-0.07710615,-0.3833514,-1.134611,0.1478351,-0.03972611,0.8217822,1.714243,0.2259271,0.1885436,1.401764,0.2766471,283.9422,200.9041,30.67071,False
3,0.5888891,-2.021816,0.8843254,-0.5232807,-1.322949,-4.321809,-2.224035,0.4722792,1.46016,0.4954698,-0.9845755,-0.07813272,-0.4449955,-0.2337412,0.2434835,-0.6735209,1.547438,0.5035209,0.6797825,1.667912,0.4189751,0.1754255,-0.06644714,-0.3821747,-1.138856,0.1471849,-0.04116128,0.8228592,1.713677,0.2259574,0.1855188,1.413111,0.2763462,282.8143,197.3616,34.55407,False
3,0.6000003,-1.993011,0.8867276,-0.4945817,-1.32821,-4.331746,-2.200446,0.4712393,1.462532,0.4946771,-0.9847299,-0.01352152,-0.4499475,-0.2074173,0.2979991,-0.6697312,1.541441,0.5134375,0.6809175,1.668075,0.4190056,0.1625873,-0.07389003,-0.3863292,-1.143253,0.1457471,-0.04184199,0.8239657,1.713179,0.2259848,0.1827958,1.424171,0.2760597,281.805,193.4913,38.66578,False
3,0.6111114,-1.983379,0.8868687,-0.4881977,-1.333434,-4.342279,-2.176263,0.4701729,1.46509,0.4936702,-0.9848481,-0.01086247,-0.4369321,-0.2107905,0.3309137,-0.6667405,1.534206,0.5235615,0.6820422,1.668186,0.4190578,0.1561689,-0.07493509,-0.3894666,-1.147674,0.1446425,-0.04297756,0.8250711,1.712635,0.2259996,0.1802964,1.435008,0.2758348,280.9316,189.2029,43.14637,False
3,0.6222225,-1.96095,0.8806599,-0.4711601,-1.338822,-4.351848,-2.152844,0.4691649,1.467484,0.4928818,-0.9852716,-0.0386498,-0.4327554,-0.234158,0.3179736,-0.665737,1.526674,0.5341574,0.6830367,1.668266,0.4190066,0.1370071,-0.06214175,-0.3881941,-1.151995,0.1440781,-0.04356372,0.8260684,1.712146,0.2260602,0.1780156,1.445729,0.2757701,280.149,184.5886,47.95172,False
3,0.6333337,-1.939546,0.8648807,-0.4636027,-1.344208,-4.361377,-2.129737,0.4682044,1.469955,0.4922173,-0.9846926,0.05314369,-0.4296674,-0.2266244,0.3030807,-0.6645311,1.521019,0.5433767,0.6840649,1.668323,0.4190803,0.1200064,-0.04935375,-0.3848063,-1.156166,0.1437299,-0.04422259,0.8271396,1.711679,0.2262182,0.1758846,1.456402,0.2758597,279.4201,179.2497,53.54868,False
3,0.6444448,-1.919271,0.8607532,-0.4540293,-1.349782,-4.370514,-2.10715,0.4672054,1.472355,0.4914653,-0.9849941,-0.02818598,-0.4350355,-0.1861214,0.2990855,-0.662203,1.517427,0.5512536,0.6849737,1.668422,0.4190822,0.09993158,-0.03445739,-0.3686026,-1.159689,0.1437285,-0.04461274,0.8281026,1.711177,0.2262976,0.1738039,1.467138,0.2760739,278.8104,173.1198,59.98467,False
3,0.655556,-1.888304,0.8482779,-0.436874,-1.35606,-4.379185,-2.08528,0.4663801,1.474737,0.4911375,-0.9851752,-0.01631029,-0.4456483,-0.17019,0.3067098,-0.6597486,1.512247,0.5607083,0.6859285,1.668553,0.4190643,0.08945632,-0.02170491,-0.3514308,-1.163066,0.143687,-0.04536535,0.82907,1.710598,0.2264373,0.1719379,1.477925,0.2765018,278.3212,165.7188,67.69343,False
3,0.6666671,-1.85726,0.8175912,-0.4218471,-1.361138,-4.386898,-2.064044,0.465405,1.477227,0.4904027,-0.9854261,-0.02294462,-0.4603871,-0.1618156,0.3324253,-0.6568878,1.506202,0.5711506,0.6869712,1.668749,0.4190121,0.08104275,-0.01426091,-0.3417511,-1.166614,0.1436038,-0.04608707,0.8300446,1.710092,0.2265487,0.1703124,1.488755,0.2771665,277.9855,157.154,76.56923,False
3,0.6777782,-1.836881,0.7858064,-0.4120656,-1.366254,-4.394407,-2.042843,0.4645051,1.479778,0.4899075,-0.9858394,-0.03768659,-0.4599847,-0.1834357,0.3877075,-0.6531328,1.496829,0.5835471,0.6879795,1.668955,0.4189665,0.07893538,-0.01960713,-0.3385374,-1.1701,0.1428297,-0.0465414,0.8309797,1.709515,0.2266159,0.1689431,1.499576,0.2780683,277.8374,147.702,86.33424,False
