loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.08367822,0.5342965,-0.1097506,-1.387377,-3.82303,-3.128744,0.4837074,1.381081,0.5215502,-1.199918,-0.04011192,-0.09782641,0.07183053,0.07237131,-0.7574393,-4.411549,0.1936771,0.5962318,1.652123,0.4375658,-0.2067156,0.2642478,-0.02718337,-0.9641506,0.3582082,-0.07392029,0.7605669,1.734311,0.2706506,0.3657139,1.152429,0.2769206,311.6929,215.4693,351.8477,False
2,0.1222222,0.04712006,0.604238,-0.1505453,-1.384459,-3.831655,-3.126678,0.4838189,1.381645,0.5224407,-1.199342,0.05318853,-0.06481697,0.05052235,0.06986829,-0.7567953,-4.411991,0.1934944,0.5956594,1.652318,0.437434,-0.2015969,0.2515225,-0.04750849,-0.9654396,0.3611603,-0.07354559,0.7604116,1.734239,0.2708685,0.3647153,1.152331,0.2782628,312.1194,216.1877,350.9982,False
2,0.1333333,0.01697747,0.6839715,-0.1605054,-1.382474,-3.842301,-3.123835,0.4837656,1.382163,0.5235152,-1.199718,-0.03460011,-0.0330046,0.03462107,0.05249259,-0.7567825,-4.412094,0.1929817,0.5948986,1.652661,0.4372835,-0.199509,0.2515324,-0.05179077,-0.966368,0.3644916,-0.07328939,0.7603556,1.734145,0.2710884,0.3636449,1.152296,0.279646,312.4836,217.0324,349.9948,False
2,0.1444445,-0.01634103,0.7605285,-0.1619209,-1.380939,-3.852979,-3.120655,0.4840396,1.382549,0.5245218,-1.199798,-0.006711207,-0.02973,0.05375104,0.06108883,-0.7555718,-4.410599,0.1920661,0.5941746,1.653063,0.4370511,-0.1877463,0.2536453,-0.04763171,-0.9668351,0.3679915,-0.07363214,0.7603548,1.73402,0.2712512,0.3625416,1.152314,0.2810543,312.8082,217.9867,348.8804,False
2,0.1555556,-0.05923185,0.8392361,-0.15587,-1.379683,-3.865013,-3.116356,0.4842387,1.383032,0.5257022,-1.199753,0.004359067,-0.06459996,0.09620613,0.09461005,-0.7529486,-4.407636,0.191783,0.5935243,1.653396,0.4367335,-0.1792448,0.2397935,-0.04881919,-0.9675637,0.3705432,-0.07340151,0.7604436,1.733916,0.2714157,0.3613797,1.152402,0.2825103,313.1198,218.9157,347.7215,False
2,0.1666667,-0.09676191,0.9062198,-0.1497693,-1.37844,-3.876899,-3.111807,0.4847354,1.383374,0.5266552,-1.199772,-0.001416104,-0.09947972,0.1375974,0.1270647,-0.7499003,-4.404224,0.1915455,0.5928192,1.653732,0.4363894,-0.1772272,0.2302336,-0.05844454,-0.9686385,0.3732169,-0.07290803,0.7605782,1.733789,0.2716074,0.3598792,1.152671,0.2840982,313.5402,220.1165,346.2553,False
2,0.1777778,-0.1642075,0.9911387,-0.1575595,-1.377124,-3.890754,-3.105025,0.4854678,1.383686,0.5276198,-1.199275,0.04571995,-0.1397529,0.2024778,0.1500918,-0.7467131,-4.398616,0.1902461,0.5923932,1.653944,0.4360905,-0.1669297,0.2079489,-0.09269688,-0.9709086,0.3749056,-0.07238685,0.7608001,1.733642,0.2717233,0.3577962,1.153354,0.2859395,314.0547,222.0835,344.1101,False
2,0.1888889,-0.2487408,1.073722,-0.1930152,-1.374422,-3.90546,-3.096793,0.4863643,1.38421,0.5286176,-1.199331,-0.005267405,-0.1631443,0.2333563,0.1547006,-0.7442358,-4.393976,0.189396,0.5920688,1.654275,0.4359205,-0.1617294,0.1994571,-0.1044919,-0.9725518,0.3771607,-0.07200362,0.7609174,1.733555,0.2718241,0.3548269,1.153747,0.2888108,314.5012,222.2557,344.6749,False
2,0.2,-0.3728027,1.224727,-0.1573672,-1.374617,-3.924091,-3.085128,0.4873719,1.384606,0.5299428,-1.197935,0.1280334,-0.1449291,0.1864021,0.1681631,-0.7419263,-4.394003,0.1902642,0.5921044,1.654425,0.4358418,-0.1490344,0.1802945,-0.112127,-0.9741289,0.3786718,-0.07164729,0.7610719,1.733392,0.2718649,0.3509396,1.153884,0.2924944,314.9386,221.6998,346.7748,False
2,0.2111111,-0.531172,1.39759,-0.1931792,-1.373036,-3.945378,-3.070341,0.4888468,1.385045,0.5307469,-1.197063,0.07894032,-0.107633,0.0968787,0.1737972,-0.7402357,-4.39711,0.1926379,0.5923764,1.654616,0.435816,-0.1352194,0.1547184,-0.1123292,-0.9753258,0.3796851,-0.0709594,0.761296,1.73326,0.2717419,0.3457699,1.153996,0.2968863,315.1686,220.3066,350.5412,False
2,0.2222222,-0.6247472,1.54864,-0.366401,-1.36512,-3.968097,-3.055773,0.4896922,1.385559,0.5319331,-1.195025,0.1861669,-0.09169533,0.02125473,0.1700858,-0.7390208,-4.400825,0.1957298,0.5925248,1.654772,0.435863,-0.1170987,0.1280647,-0.109382,-0.976399,0.3802049,-0.07055832,0.7615324,1.733063,0.2717037,0.339345,1.15467,0.3019245,315.2816,218.8862,354.6724,False
2,0.2333333,-0.6507081,1.640002,-0.395614,-1.361768,-3.989552,-3.043657,0.4905687,1.386008,0.5332353,-1.193157,0.1702556,-0.06832348,-0.1087021,0.167112,-0.7383401,-4.409258,0.2019901,0.5932239,1.654904,0.4358389,-0.08211513,0.07374709,-0.1226649,-0.9781588,0.3787829,-0.0700185,0.7619094,1.732847,0.2715473,0.3327303,1.15684,0.3066022,315.241,220.4249,355.481,False
2,0.2444444,-0.633109,1.826965,-0.3071754,-1.364088,-4.016125,-3.032016,0.4916628,1.386249,0.5343065,-1.194611,-0.133829,-0.03552312,-0.2268404,0.1428138,-0.7388514,-4.418828,0.2082749,0.5938937,1.654875,0.4360335,-0.05258837,0.01946907,-0.1486674,-0.9804609,0.3767907,-0.0691876,0.7623553,1.732615,0.2713842,0.3259483,1.160301,0.3103367,314.8036,222.0742,355.7909,False
2,0.2555556,-0.6089319,1.928403,-0.2811296,-1.364816,-4.04142,-3.021065,0.4927995,1.386583,0.5354705,-1.197977,-0.306648,-0.004796356,-0.2991994,0.12516,-0.7391987,-4.427126,0.2134968,0.5945315,1.654955,0.4359469,-0.03677402,-0.00180721,-0.1637982,-0.9827714,0.3756446,-0.06871381,0.7627822,1.732416,0.2712886,0.3189205,1.164996,0.3133592,313.8892,222.6888,356.3706,False
2,0.2666667,-0.6116375,2.131307,-0.1874222,-1.36956,-4.072463,-3.008145,0.4940826,1.386797,0.5365751,-1.200514,-0.2280543,0.02466494,-0.367166,0.0808993,-0.7412238,-4.436187,0.2187558,0.5952692,1.654893,0.4361289,-0.01452573,-0.02522318,-0.1747307,-0.9849531,0.3742752,-0.06860623,0.7631553,1.732182,0.2711632,0.3119794,1.1708,0.3160751,312.4726,223.3806,356.7245,False
2,0.2777778,-1.271725,2.280916,-0.2380611,-1.371082,-4.103729,-2.964043,0.4959093,1.386946,0.5379477,-1.201475,-0.08519907,0.04677746,-0.3904507,0.04864534,-0.7428046,-4.443157,0.2226235,0.5960443,1.654891,0.4361932,0.004604816,-0.04439867,-0.1781665,-0.9869068,0.3729154,-0.0685029,0.7636427,1.732006,0.2710826,0.305324,1.177223,0.3186839,310.6633,224.7659,356.6457,False
2,0.2888889,-1.32384,2.272325,-0.2176795,-1.373709,-4.12857,-2.94473,0.4992086,1.386107,0.5405164,-1.200802,0.06147157,0.03371871,-0.3838815,0.01468973,-0.7446353,-4.448579,0.2267407,0.5967886,1.65492,0.4363039,0.01312505,-0.05185759,-0.1772048,-0.9887678,0.3719186,-0.06826881,0.7641445,1.731775,0.2709343,0.2991446,1.183667,0.3214213,308.7957,226.165,356.5205,False
2,0.3,-1.435915,2.336914,-0.2177982,-1.377654,-4.157883,-2.918662,0.4997309,1.386042,0.5408015,-1.17068,2.753676,-0.001361609,-0.3700683,0.02356461,-0.7449272,-4.45413,0.232021,0.5976315,1.654963,0.4363949,0.02794036,-0.06676005,-0.1859194,-0.9910853,0.3701982,-0.06808078,0.7647738,1.731569,0.2707913,0.293213,1.189641,0.324508,307.0577,227.6659,356.1512,False
2,0.3111111,-1.533903,2.354775,-0.2007397,-1.382257,-4.185188,-2.893512,0.5010454,1.385952,0.5406563,-1.19293,-2.057446,-0.0213728,-0.3723431,0.05247637,-0.7443839,-4.460922,0.2378946,0.5984826,1.654865,0.4366415,0.04168022,-0.0880495,-0.1946373,-0.9934491,0.3680218,-0.06766213,0.7654517,1.731292,0.2706561,0.286419,1.195802,0.3272126,306.5907,229.3321,355.7561,False
2,0.3222222,-1.577556,2.356783,-0.1953367,-1.387231,-4.211439,-2.869653,0.5015192,1.38604,0.5410371,-1.191814,0.1244201,-0.03945309,-0.3712956,0.05582298,-0.7446741,-4.46724,0.2434518,0.59949,1.654767,0.4367189,0.06288597,-0.1072176,-0.2034254,-0.9958609,0.365601,-0.0677162,0.7661512,1.731028,0.2705436,0.280263,1.202936,0.330329,305.4378,230.2653,356.0365,False
2,0.3333333,-1.608198,2.299143,-0.1993077,-1.391519,-4.235322,-2.846622,0.502082,1.385871,0.5400362,-1.193042,-0.1143503,-0.04706991,-0.3722591,0.0366955,-0.7460532,-4.473033,0.248507,0.6003314,1.654658,0.4369462,0.07763988,-0.1103789,-0.2184976,-0.9986476,0.3639405,-0.06798864,0.7668984,1.730742,0.2704704,0.2732421,1.210557,0.3330001,304.2159,231.7128,355.9449,False
2,0.3444445,-1.64518,2.222365,-0.1892372,-1.396723,-4.257499,-2.822963,0.5022892,1.385672,0.5396235,-1.195327,-0.2069155,-0.06852552,-0.3593782,0.01776226,-0.7473347,-4.478194,0.2537748,0.6013523,1.654633,0.4370434,0.08500424,-0.1082255,-0.2281571,-1.001493,0.3623903,-0.06840383,0.7675968,1.73041,0.2703149,0.2658556,1.218809,0.3353745,302.7386,233.2423,355.8558,False
2,0.3555556,-1.653453,2.168089,-0.1772594,-1.402575,-4.27971,-2.800753,0.5023491,1.385574,0.5385363,-1.196762,-0.1288051,-0.09083146,-0.3402329,0.0255034,-0.7474306,-4.482907,0.2589426,0.602255,1.654609,0.4371254,0.09023468,-0.1135313,-0.2367466,-1.004217,0.3604375,-0.06842326,0.768428,1.730088,0.2702322,0.2583918,1.227578,0.3375744,300.972,234.6329,355.8351,False
2,0.3666667,-1.658486,2.104282,-0.1566813,-1.408837,-4.300325,-2.779031,0.5024637,1.385225,0.5374796,-1.19661,0.01527583,-0.1142056,-0.3328047,0.0331863,-0.7477086,-4.487966,0.2646964,0.6030955,1.654505,0.4371605,0.09449968,-0.1145987,-0.2367977,-1.00681,0.3587302,-0.06878546,0.7691597,1.729723,0.2700779,0.2511799,1.236551,0.3395019,298.9872,235.8681,356.0022,False
2,0.3777778,-1.655051,2.044688,-0.1478474,-1.415159,-4.320382,-2.757716,0.5025072,1.385025,0.5366766,-1.198579,-0.1796243,-0.1343826,-0.3275129,0.04083396,-0.7479286,-4.493227,0.2706752,0.6040913,1.654289,0.4373233,0.09972163,-0.1135127,-0.2464367,-1.009784,0.3570632,-0.06902967,0.7700144,1.729343,0.2700284,0.2444664,1.245498,0.3411854,297.0555,237.0829,355.9776,False
2,0.3888889,-1.623695,1.939597,-0.10469,-1.422717,-4.337721,-2.737999,0.5021154,1.384621,0.5354538,-1.199414,-0.0743565,-0.1514193,-0.3307091,0.04201948,-0.7484846,-4.498837,0.2770223,0.6048999,1.654187,0.4374712,0.1028272,-0.1092246,-0.2560446,-1.012864,0.3555793,-0.06952954,0.7708223,1.728985,0.2700269,0.2383021,1.25419,0.3425972,295.2237,238.379,355.7295,False
2,0.4,-1.61826,1.914104,-0.09498739,-1.430266,-4.357093,-2.717341,0.5020823,1.384417,0.5346715,-1.20006,-0.05825632,-0.1620862,-0.325368,0.03893526,-0.749135,-4.503931,0.2827188,0.6057489,1.654093,0.4376371,0.1026973,-0.09747736,-0.2698635,-1.016297,0.3543611,-0.06999826,0.7715888,1.728661,0.2699854,0.2328334,1.262421,0.3438321,293.5255,239.6431,355.3123,False
2,0.4111111,-1.588013,1.814292,-0.05929887,-1.438297,-4.372675,-2.69842,0.5014222,1.384145,0.5333571,-1.201442,-0.1258136,-0.1790973,-0.3030069,0.04238249,-0.7493491,-4.507912,0.2881902,0.6065158,1.653973,0.4376595,0.0962638,-0.08466981,-0.2750905,-1.01948,0.3535353,-0.07045153,0.7723867,1.728289,0.2699718,0.2279341,1.270081,0.3449588,292.0472,240.9143,354.7059,False
2,0.4222222,-1.561049,1.742118,-0.03230393,-1.446338,-4.388144,-2.680028,0.5010446,1.383865,0.5320852,-1.20101,0.04091151,-0.1929061,-0.2859791,0.04684377,-0.749397,-4.51188,0.2936913,0.6073012,1.653886,0.4377611,0.09842086,-0.0846801,-0.2719115,-1.022168,0.3521097,-0.070806,0.77324,1.727816,0.2699649,0.2234061,1.277093,0.3459316,290.7616,242.3324,353.8695,False
2,0.4333333,-1.536317,1.687983,-0.01394606,-1.454559,-4.40347,-2.661855,0.50056,1.383496,0.5308139,-1.202127,-0.1028227,-0.2087005,-0.2669085,0.06943572,-0.7486178,-4.515655,0.2993292,0.6080869,1.653802,0.4378226,0.1005413,-0.0868032,-0.2730036,-1.025158,0.3507335,-0.07132345,0.7740468,1.727377,0.2699199,0.2191246,1.283572,0.3469338,289.7462,243.8935,352.7947,False
2,0.4444444,-1.494336,1.598871,0.01737559,-1.462713,-4.416264,-2.645426,0.4999369,1.383225,0.5294135,-1.202721,-0.05311824,-0.2138896,-0.2680546,0.08651946,-0.748009,-4.520586,0.3054475,0.6088874,1.653729,0.4378898,0.09721154,-0.0846388,-0.2857407,-1.028596,0.349324,-0.07147072,0.7748799,1.72688,0.2699275,0.2148821,1.289625,0.3478588,288.86,245.6035,351.6874,False
2,0.4555556,-1.441769,1.513991,0.04120851,-1.470974,-4.428516,-2.629708,0.4990112,1.382892,0.5279799,-1.202826,-0.009353229,-0.2052781,-0.2755793,0.09919807,-0.7476143,-4.525949,0.3115246,0.6096008,1.653516,0.4380927,0.09286942,-0.08034851,-0.2942071,-1.032083,0.3481981,-0.0718164,0.7757251,1.72644,0.2698715,0.2108428,1.295379,0.3487758,288.0294,247.3789,350.5277,False
2,0.4666667,-1.371168,1.440835,0.05853796,-1.478987,-4.44013,-2.615389,0.4981462,1.382708,0.5265439,-1.204082,-0.114819,-0.1807701,-0.2766599,0.1000538,-0.7475701,-4.530905,0.3164024,0.6103228,1.653392,0.4382596,0.08542408,-0.06755561,-0.2940978,-1.035361,0.3476003,-0.07225609,0.7765207,1.725951,0.2698548,0.2069602,1.30096,0.3497146,287.2385,249.2913,349.2104,False
2,0.4777778,-1.324097,1.400634,0.07467085,-1.487666,-4.452182,-2.601009,0.4974455,1.382611,0.5251095,-1.2046,-0.0463746,-0.1692187,-0.2733645,0.0797436,-0.7482119,-4.535154,0.3211346,0.6110523,1.653391,0.438297,0.08119765,-0.05158658,-0.2908137,-1.038449,0.3471385,-0.07271814,0.7773173,1.7255,0.2698679,0.2032567,1.306437,0.3506051,286.4281,251.3327,347.7853,False
2,0.4888889,-1.247069,1.325444,0.1058465,-1.496042,-4.461566,-2.588959,0.4965093,1.382556,0.5236571,-1.205597,-0.09109651,-0.1608499,-0.2445034,0.05957742,-0.7488835,-4.537662,0.3245232,0.6116694,1.653211,0.4382439,0.07160236,-0.04517806,-0.2928351,-1.04179,0.3466102,-0.07307501,0.7781252,1.724996,0.2698185,0.1996431,1.311823,0.3513795,285.6081,253.5036,346.1874,False
2,0.5,-1.179593,1.237364,0.1211195,-1.503488,-4.470098,-2.577346,0.4956884,1.38244,0.5222201,-1.205236,0.03343202,-0.1640223,-0.2338693,0.06285299,-0.7487994,-4.541351,0.3292892,0.6123925,1.653139,0.4382632,0.05554675,-0.04302064,-0.3001177,-1.045266,0.3456927,-0.07268725,0.7790083,1.724557,0.2697814,0.1962556,1.317114,0.3520918,284.8006,255.7775,344.4062,False
2,0.5111111,-1.119671,1.172687,0.1373422,-1.511185,-4.478303,-2.566277,0.4947701,1.382287,0.520797,-1.20679,-0.1427362,-0.1607475,-0.1827794,0.0705428,-0.7479248,-4.542363,0.3316954,0.6128104,1.65298,0.4381421,0.04062918,-0.04086716,-0.3010273,-1.048642,0.3451109,-0.07242573,0.7798011,1.724093,0.2697465,0.1930976,1.322331,0.3527953,284.0682,258.3367,342.3015,False
2,0.5222223,-1.057592,1.103732,0.1440051,-1.518497,-4.48608,-2.555989,0.4939708,1.382079,0.5193932,-1.20679,0.000997134,-0.1777825,-0.1348391,0.07092662,-0.7471605,-4.542876,0.3347242,0.6134438,1.65286,0.4380245,0.02898809,-0.02597374,-0.2944656,-1.051553,0.3448806,-0.07234477,0.7806722,1.72366,0.2696621,0.1902326,1.327389,0.3534212,283.29,261.0795,340.053,False
2,0.5333334,-1.016963,1.061268,0.1463053,-1.525915,-4.493949,-2.545403,0.4930884,1.382012,0.5179558,-1.206688,0.008815465,-0.191475,-0.1061643,0.08929098,-0.7457698,-4.54402,0.3381906,0.6139157,1.652779,0.4380176,0.02259654,-0.02063762,-0.2954564,-1.054963,0.3445716,-0.07231095,0.7814616,1.723158,0.2696126,0.1876756,1.332157,0.353898,282.5107,263.8524,337.7342,False
2,0.5444446,-0.9324637,0.9753274,0.1519578,-1.532233,-4.499826,-2.537484,0.4922199,1.381954,0.5166857,-1.206839,-0.01426028,-0.2028717,-0.06374468,0.1279594,-0.742925,-4.544681,0.3413797,0.6142448,1.652481,0.4379692,0.01080576,-0.009961061,-0.3027586,-1.0585,0.3444779,-0.07192293,0.7822564,1.722507,0.2696836,0.1853117,1.336567,0.3542013,281.8152,266.7644,335.1737,False
2,0.5555557,-0.9153346,0.951957,0.1531169,-1.53926,-4.506857,-2.527656,0.4913658,1.381939,0.5153182,-1.205992,0.07712708,-0.2029157,-0.03921326,0.121693,-0.7418305,-4.544863,0.3437574,0.6145537,1.652316,0.4379456,0.001198068,0.009234648,-0.3057959,-1.061917,0.3450958,-0.07193464,0.7829716,1.721899,0.2697673,0.1831066,1.340572,0.35437,281.249,269.7313,332.468,False
2,0.5666668,-0.854238,0.8520424,0.1503485,-1.544121,-4.510988,-2.520334,0.4903172,1.382065,0.514142,-1.207892,-0.1747152,-0.2094327,-0.03060792,0.1058088,-0.7412674,-4.545214,0.3465366,0.6149825,1.652125,0.4378479,0.0002338886,0.02093778,-0.2972333,-1.064955,0.3456332,-0.07226861,0.7836949,1.721346,0.2697377,0.1809321,1.344245,0.3544433,280.8748,272.5733,329.8458,False
2,0.577778,-0.8316947,0.805265,0.1516255,-1.549893,-4.516064,-2.511739,0.4894623,1.38212,0.5129459,-1.20567,0.2043732,-0.2062163,-0.02316654,0.107955,-0.7401239,-4.546022,0.3492858,0.6155332,1.651932,0.4377706,-0.0008769184,0.01881379,-0.3004186,-1.068282,0.345418,-0.07198311,0.7844628,1.720813,0.2696998,0.1789434,1.347549,0.3544745,280.5215,275.2391,327.3846,False
2,0.5888891,-0.8027226,0.7435659,0.1497838,-1.554961,-4.520175,-2.503728,0.488452,1.38238,0.5118706,-1.207245,-0.1464119,-0.1944492,-0.0263993,0.1142312,-0.7388781,-4.547376,0.352011,0.6159861,1.651679,0.4376674,-0.0009136945,0.02096603,-0.3046722,-1.07183,0.3455563,-0.07212319,0.785111,1.720329,0.2697001,0.176935,1.350609,0.3544736,280.336,277.816,325.0151,False
2,0.6000003,-0.8005412,0.731866,0.1509299,-1.561095,-4.525365,-2.49495,0.4875578,1.382383,0.510839,-1.205687,0.1435911,-0.1902348,-0.01784372,0.1078529,-0.7379166,-4.547706,0.3541911,0.6165423,1.651364,0.4375834,0.004482001,0.01987108,-0.2962009,-1.074713,0.3454903,-0.07213758,0.7858117,1.719762,0.269634,0.1750545,1.35345,0.3544268,280.1188,280.0518,322.997,False
2,0.6111114,-0.7907237,0.6712369,0.1619133,-1.566187,-4.528167,-2.486513,0.4864408,1.382722,0.5100706,-1.205577,0.008411431,-0.1892469,-0.0007485077,0.09728502,-0.7370021,-4.547289,0.355904,0.6170963,1.651032,0.4374058,0.01738827,0.01237866,-0.2846379,-1.077493,0.3452144,-0.07277168,0.7864816,1.719232,0.2695415,0.1732456,1.35618,0.3543517,280.0006,282.2637,320.9632,False
2,0.6222225,-0.7937685,0.6372101,0.1738336,4.71137,-4.531435,-2.477554,0.4851951,1.383074,0.5091174,-1.203366,0.2003026,-0.2021814,-0.00171157,0.07820433,-0.7368833,-4.547396,0.3586745,0.617651,1.650804,0.4372463,0.01622704,0.001747787,-0.2931799,-1.081097,0.3444702,-0.07251734,0.7873379,1.718764,0.2693954,0.1714536,1.358868,0.3542731,279.867,284.4958,318.859,True
2,0.6333337,-0.7988211,0.57341,0.1954967,4.706285,-4.533174,-2.468473,0.4839179,1.383375,0.5082707,-1.201089,0.2040018,-0.2031989,-0.03263751,0.08551052,-0.7363076,-4.549944,0.3629234,0.6183501,1.650572,0.4372163,0.02562842,-0.02270899,-0.3103872,-1.085139,0.3429428,-0.07243532,0.7880741,1.71823,0.2691996,0.1696294,1.361527,0.3542716,279.745,287.0682,316.3823,True
2,0.6444448,-0.810362,0.5319157,0.2127889,4.701074,-4.534813,-2.45901,0.4826244,1.383713,0.5073423,-1.197233,0.3480304,-0.1828695,-0.06466986,0.09797178,-0.7354314,-4.553385,0.366831,0.619092,1.650222,0.4371552,0.03201079,-0.03549905,-0.3094159,-1.08841,0.3417391,-0.07234823,0.7888764,1.717631,0.2690282,0.1677396,1.364165,0.3543002,279.6334,289.7228,313.869,True
2,0.655556,-0.8208762,0.4988725,0.2130001,4.696294,-4.536901,-2.449715,0.4813573,1.384151,0.5063903,-1.192915,0.3884361,-0.1691408,-0.08697647,0.08389787,-0.7356279,-4.556092,0.370238,0.6198041,1.649797,0.4369831,0.03522772,-0.03443291,-0.3083842,-1.091845,0.3411488,-0.07269498,0.7895632,1.717104,0.2688961,0.1657126,1.366769,0.3542911,279.5415,292.5376,311.2512,True
2,0.6666671,-0.8463675,0.4602791,0.1844955,4.693126,-4.539004,-2.439472,0.4800323,1.384794,0.5054379,-1.187727,0.467391,-0.1504775,-0.1068997,0.01972445,-0.738305,-4.557518,0.3721488,0.6202315,1.64934,0.4368513,0.04061291,-0.03446382,-0.3031175,-1.095025,0.3403505,-0.07299405,0.790019,1.716496,0.2688293,0.1636798,1.369277,0.3541664,279.4556,295.4477,308.5629,True
2,0.6777782,-0.8771549,0.4109638,0.1422188,4.691155,-4.541216,-2.429005,0.4788035,1.385656,0.5045433,-1.182437,0.4756294,-0.1540739,-0.1098351,-0.03140162,-0.7408286,-4.558048,0.3742556,0.6207637,1.648974,0.436744,0.04605407,-0.0419589,-0.2904053,-1.09766,0.3393427,-0.07315756,0.7905992,1.715926,0.2687097,0.1616685,1.371665,0.3538574,279.4159,298.1865,306.0069,True
