loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,0.0901877,-0.3592294,-0.05231583,-1.335947,-3.823838,-3.115083,0.5006707,1.401587,0.4947577,-1.14722,0.004759902,-0.1492884,0.2110474,-0.08873281,-0.6966563,-4.434077,0.2299512,0.6264237,1.66654,0.4050217,-0.0312517,0.2118024,0.04108498,-0.9856109,0.3032759,-0.007588678,0.7954953,1.733051,0.2355182,0.3677227,1.155986,0.2753929,317.1805,214.1431,357.9489,False
3,0.1888889,0.097731,-0.3740717,-0.04055296,-1.33578,-3.819078,-3.117733,0.4997785,1.40141,0.4942679,-1.147286,-0.005893589,-0.1585525,0.2396036,-0.04379498,-0.6949956,-4.42894,0.2278465,0.6256545,1.666364,0.4047093,-0.02935225,0.2043693,0.01975358,-0.9859923,0.3056325,-0.008588428,0.795467,1.732991,0.235743,0.3681671,1.155023,0.2750196,317.4122,213.8718,357.9768,False
3,0.2,0.1127032,-0.3846307,-0.02988803,-1.335724,-3.814275,-3.120618,0.4989287,1.401247,0.493762,-1.147428,-0.01295899,-0.1658848,0.2533645,-0.02450864,-0.6940155,-4.423985,0.2262158,0.6249126,1.666192,0.4044261,-0.03803217,0.2022772,0.004929485,-0.9863816,0.3084272,-0.009404154,0.7954021,1.733005,0.2361271,0.368389,1.154592,0.2747243,317.517,213.3355,358.508,False
3,0.2111111,0.1234356,-0.4037394,-0.02237374,-1.335634,-3.808984,-3.123575,0.4981661,1.401096,0.4932649,-1.148151,-0.06597231,-0.1671053,0.2737028,-0.04571544,-0.6944309,-4.417909,0.2233764,0.6240486,1.666061,0.4041438,-0.05624168,0.2065608,-0.004462788,-0.9867262,0.3112543,-0.009702162,0.795352,1.732934,0.2364202,0.3684671,1.154496,0.2745002,317.6078,213.1672,358.718,False
3,0.2222222,0.1255734,-0.4047976,-0.02024221,-1.335385,-3.80421,-3.126154,0.4973504,1.400986,0.4928179,-1.148426,-0.02460499,-0.1641273,0.2823659,-0.07552558,-0.6955319,-4.411943,0.2205262,0.6232606,1.665939,0.4039104,-0.06265649,0.2129671,-0.006512535,-0.9868119,0.314478,-0.01052055,0.7953156,1.732888,0.2367558,0.3684867,1.154467,0.2743242,317.6909,213.0485,358.8537,False
3,0.2333333,0.1094808,-0.3643357,-0.01397973,-1.335484,-3.801633,-3.127467,0.4968708,1.400814,0.4925957,-1.148342,0.007776052,-0.1536173,0.2739399,-0.09588131,-0.6966845,-4.407231,0.2182783,0.622391,1.665895,0.4036477,-0.07125682,0.2172442,-0.0138781,-0.9873009,0.317524,-0.01107822,0.7953248,1.732809,0.2370689,0.3685262,1.154452,0.2741925,317.7402,212.9396,358.9789,False
3,0.2444444,0.06866758,-0.2632629,-0.01324973,-1.335408,-3.802154,-3.126717,0.4968066,1.40062,0.4926465,-1.148013,0.02994622,-0.1472342,0.2824649,-0.09588823,-0.6969631,-4.401715,0.2154971,0.621449,1.665926,0.4033742,-0.08325018,0.2194134,-0.04038625,-0.9887071,0.3203349,-0.01134027,0.7952774,1.732769,0.2374232,0.3686213,1.154442,0.2740848,317.7576,212.787,359.1506,False
3,0.2555556,0.02128618,-0.1099996,-0.009514857,-1.335536,-3.805912,-3.124385,0.4967609,1.400767,0.4935653,-1.147213,0.07297315,-0.1610143,0.3303376,-0.08384726,-0.6962728,-4.393596,0.2115114,0.6206458,1.666059,0.4030449,-0.1046748,0.2269023,-0.05080079,-0.9896125,0.3236582,-0.01110245,0.7951771,1.732684,0.2376964,0.3686935,1.154433,0.2740147,317.765,212.6232,359.3062,False
3,0.2666667,-0.02616744,0.07202456,-0.002722003,-1.335811,-3.812608,-3.121092,0.4970211,1.400812,0.494133,-1.145875,0.1217068,-0.1606128,0.3567138,-0.02620235,-0.6937013,-4.386559,0.207889,0.6199306,1.666219,0.4028249,-0.1132043,0.22904,-0.05177189,-0.9901968,0.3268134,-0.01131843,0.7950463,1.732601,0.2379754,0.3686989,1.154417,0.2740326,317.747,212.5691,359.3351,False
3,0.2777778,-0.07579477,0.262552,-0.002336711,-1.336135,-3.82163,-3.116628,0.4973237,1.400736,0.4948821,-1.145126,0.06768577,-0.1538957,0.3447987,0.01844022,-0.6913705,-4.381801,0.2056623,0.6193623,1.666356,0.4027231,-0.09738876,0.2194639,-0.06579844,-0.9913346,0.3294125,-0.01206226,0.7949872,1.732554,0.2382808,0.36855,1.154399,0.2741965,317.7125,212.6214,359.1789,False
3,0.2888889,-0.142653,0.5051801,-0.01279269,-1.33619,-3.83455,-3.110191,0.4976407,1.401032,0.4957128,-1.145089,0.00316341,-0.1410939,0.2990027,0.01707389,-0.6909758,-4.378934,0.2045417,0.618955,1.666408,0.4027185,-0.07528187,0.2077616,-0.0905498,-0.9931215,0.3315878,-0.01314323,0.7949011,1.732393,0.2385271,0.3681179,1.154373,0.2745448,317.6814,212.925,358.6739,False
3,0.3,-0.2049518,0.6487144,-0.03137136,-1.335662,-3.846704,-3.103065,0.4981166,1.401205,0.4966743,-1.144806,0.02611285,-0.1283547,0.2479195,0.008228406,-0.6909508,-4.377052,0.2041691,0.6186371,1.666424,0.402705,-0.05842534,0.1917984,-0.1067297,-0.9948052,0.3335549,-0.01397334,0.7948307,1.73227,0.2387304,0.3674292,1.154315,0.2748902,317.738,213.4946,357.8805,False
3,0.3111111,-0.3121887,0.853912,-0.04584792,-1.335469,-3.86276,-3.092371,0.4987493,1.401386,0.4980268,-1.144092,0.06532001,-0.09222201,0.1734515,-0.01048522,-0.6918669,-4.377474,0.2041774,0.6185417,1.666396,0.4030218,-0.02765757,0.1715553,-0.1177345,-0.9964393,0.335017,-0.01548575,0.7947694,1.732132,0.2388828,0.3665199,1.154237,0.2752171,317.8975,214.1329,356.9452,False
3,0.3222222,-0.4427627,1.069936,0.0003988445,-1.338176,-3.882134,-3.078788,0.4994118,1.401656,0.4993613,-1.143603,0.04445643,-0.03686336,0.05741733,-0.02311796,-0.6930248,-4.381893,0.2061883,0.6187825,1.666415,0.4032366,-0.005269889,0.1449024,-0.1137514,-0.9976004,0.3359339,-0.01654808,0.7947531,1.73201,0.2389817,0.3653649,1.154148,0.2755329,318.1696,214.8782,355.8346,False
3,0.3333333,-0.5187371,1.158001,-0.02217495,-1.338166,-3.897583,-3.067216,0.4999228,1.402016,0.5003991,-1.141474,0.1946931,-0.01230129,-0.01715041,-0.0204397,-0.6937311,-4.385649,0.2083303,0.6188517,1.666472,0.4035025,0.001046009,0.1118829,-0.1191943,-0.9990795,0.3361211,-0.01685461,0.7947816,1.731889,0.2390139,0.3632627,1.154308,0.2759936,318.0963,214.7234,356.0306,False
3,0.3444445,-0.571398,1.230906,-0.1246363,-1.334543,-3.914505,-3.054973,0.50028,1.402437,0.5011673,-1.139868,0.1457781,0.01458399,-0.1344397,0.007608522,-0.6936848,-4.393344,0.2133091,0.6194217,1.666571,0.4037731,0.01685086,0.04904741,-0.1311674,-1.000805,0.3344556,-0.01654808,0.7949643,1.731729,0.2389591,0.3601237,1.155583,0.2770492,318.0952,215.2662,355.8242,False
3,0.3555556,-0.5951377,1.29672,-0.1642917,-1.332581,-3.931252,-3.044046,0.500609,1.402846,0.5019608,-1.141683,-0.1661389,0.03069624,-0.1877646,0.02323886,-0.6936949,-4.399199,0.2169861,0.6198327,1.666632,0.4039664,0.04318749,-0.005263105,-0.1560299,-1.003329,0.3321295,-0.01663916,0.7951466,1.73154,0.2388716,0.355762,1.158069,0.278427,317.895,216.4333,355.6147,False
3,0.3666667,-0.6026835,1.364055,-0.1049725,-1.335159,-3.948928,-3.033322,0.5012188,1.402709,0.5011985,-1.142382,-0.06210209,0.04679541,-0.2613104,0.03450691,-0.6942296,-4.407124,0.2219899,0.6203245,1.666628,0.4043829,0.06960374,-0.03825945,-0.1744614,-1.005703,0.330801,-0.01749004,0.7953089,1.731308,0.2389326,0.3504213,1.161709,0.2799486,317.2892,217.2943,356.0544,False
3,0.3777778,-0.6294745,1.396892,-0.1284915,-1.334844,-3.966142,-3.021476,0.5012914,1.403054,0.5015354,-1.144381,-0.1820912,0.07451652,-0.2900676,0.03630739,-0.694726,-4.413424,0.2251258,0.6208646,1.666621,0.4047668,0.08446893,-0.05317222,-0.1778347,-1.007707,0.3296216,-0.01821922,0.7954776,1.731119,0.2390144,0.3441863,1.166263,0.2815419,316.3134,217.7599,356.8722,False
3,0.3888889,-0.6998678,1.421177,-0.1273782,-1.335643,-3.983173,-3.0075,0.5013174,1.40347,0.5016911,-1.145489,-0.09912477,0.08178845,-0.3101801,0.0084645,-0.6965525,-4.419233,0.2283914,0.6214749,1.666581,0.4052627,0.1035809,-0.06488626,-0.1833721,-1.009767,0.3284509,-0.01939633,0.7956514,1.730852,0.2389367,0.3373912,1.171426,0.2831308,314.9911,218.524,357.6946,False
3,0.4,-1.199774,1.486543,-0.1521185,-1.336501,-4.002172,-2.97428,0.5015309,1.403998,0.5023961,-1.144715,0.07218196,0.07654651,-0.3155592,0.02019472,-0.6967783,-4.424942,0.2321219,0.6221388,1.666583,0.4056351,0.1216143,-0.08512834,-0.1889186,-1.012,0.3265559,-0.02024508,0.795933,1.730663,0.2388873,0.3304943,1.176675,0.2843037,313.482,219.7456,358.433,False
3,0.4111111,-1.220597,1.281582,-0.2364451,-1.332335,-4.010476,-2.957856,0.5011822,1.404312,0.5021267,-1.142825,0.1718127,0.06065963,-0.3156262,0.03309145,-0.6968012,-4.430625,0.2362802,0.6228753,1.666585,0.4059424,0.1429801,-0.1149813,-0.181729,-1.013704,0.3238946,-0.02108558,0.7962497,1.730465,0.2387521,0.3240758,1.18182,0.2852584,312.0867,220.6419,359.0402,False
3,0.4222222,-1.265217,1.231299,-0.2531545,-1.331356,-4.022795,-2.941083,0.502017,1.40405,0.5037644,-1.124964,1.63228,0.04051104,-0.3050451,0.04712884,-0.696659,-4.435465,0.2402382,0.6236504,1.666563,0.4062476,0.1610287,-0.1373598,-0.1862131,-1.015818,0.3211796,-0.02199292,0.7966162,1.730197,0.2386551,0.3182455,1.186748,0.2860006,310.9425,221.3252,359.3517,False
3,0.4333333,-1.333436,1.216114,-0.2731643,-1.33187,-4.037832,-2.919256,0.5004981,1.405013,0.5034144,-1.139097,-1.304698,0.02037211,-0.3019254,0.06113505,-0.6963847,-4.440941,0.2447858,0.6246419,1.666498,0.4064386,0.1756023,-0.1628876,-0.2173023,-1.01934,0.3180366,-0.02279346,0.7971628,1.729926,0.238461,0.3121856,1.191909,0.2857455,310.6655,222.134,359.4289,False
3,0.4444444,-1.412277,1.205113,-0.2953213,-1.331128,-4.051822,-2.897873,0.4996883,1.405511,0.5032597,-1.14292,-0.3363244,-0.002992019,-0.3030462,0.07195095,-0.6960358,-4.446471,0.2499254,0.6254691,1.666447,0.4067879,0.1774536,-0.1703049,-0.2429017,-1.022846,0.3155352,-0.02341797,0.797693,1.72964,0.2382884,0.3068211,1.197795,0.2848791,309.7724,221.7983,0.3320388,False
3,0.4555556,-1.470887,1.21021,-0.3069599,-1.330845,-4.066459,-2.876543,0.4988898,1.405959,0.5028021,-1.139623,0.3042091,-0.0157961,-0.3051725,0.06883341,-0.6963778,-4.452088,0.25471,0.6264178,1.666409,0.4070354,0.1794748,-0.1734903,-0.2525137,-1.025795,0.3130775,-0.02408323,0.7983201,1.729421,0.2381065,0.3024749,1.204258,0.2840528,308.373,221.5111,0.684926,False
3,0.4666667,-1.531762,1.234364,-0.339969,-1.330088,-4.082173,-2.853689,0.4977837,1.406659,0.5023894,-1.140307,-0.0647663,-0.03722788,-0.3019072,0.05088957,-0.6972119,-4.456981,0.259516,0.6274363,1.666255,0.4072449,0.1848579,-0.1756319,-0.2472467,-1.02832,0.3106407,-0.02511547,0.7988726,1.729124,0.2379298,0.2975014,1.210879,0.2824968,307.256,221.7869,0.3888954,False
3,0.4777778,-1.588267,1.238336,-0.365444,-1.329308,-4.097257,-2.830805,0.4967527,1.407477,0.5016625,-1.141543,-0.1117159,-0.07676369,-0.3156952,0.03406663,-0.6983575,-4.462931,0.2662644,0.6283928,1.666172,0.4074514,0.1934518,-0.1852303,-0.2398953,-1.030729,0.3078574,-0.02611842,0.7994591,1.728847,0.2378175,0.2920079,1.217783,0.280584,306.0782,221.8739,0.4060498,False
3,0.4888889,-1.62561,1.246663,-0.3856398,-1.329193,-4.112853,-2.80768,0.4955814,1.40844,0.5011928,-1.141244,0.02879129,-0.1023339,-0.3316799,0.0320434,-0.6991709,-4.469414,0.2730193,0.6293228,1.66616,0.4077096,0.1996617,-0.2086498,-0.2559785,-1.034075,0.3040796,-0.02665212,0.8001094,1.72835,0.2376766,0.2861017,1.225029,0.2786456,304.7855,221.7753,0.702251,False
3,0.5,-1.691706,1.251689,-0.4078909,-1.328899,-4.128456,-2.782885,0.4944036,1.409477,0.5005765,-1.141813,-0.05176102,-0.1183697,-0.347626,0.02356011,-0.700422,-4.475885,0.2797997,0.6303225,1.666093,0.4079573,0.199494,-0.2054266,-0.271952,-1.037563,0.3015027,-0.02754747,0.8007942,1.727996,0.2376325,0.2798011,1.232684,0.2769679,303.474,221.654,1.103156,False
3,0.5111111,-1.746098,1.259957,-0.4291195,-1.329082,-4.144003,-2.75829,0.4929937,1.410716,0.4998717,-1.142512,-0.06294042,-0.1439195,-0.3689516,0.02471241,-0.7015033,-4.483151,0.2877306,0.6312978,1.666113,0.4081266,0.1927896,-0.1989895,-0.3027621,-1.04177,0.2990257,-0.02831633,0.8015738,1.727548,0.2375,0.2732784,1.240796,0.2757432,302.1357,221.5455,1.666441,False
3,0.5222223,-1.798235,1.245951,-0.4289483,-1.329746,-4.158677,-2.733191,0.4916588,1.41187,0.4993308,-1.141631,0.08162109,-0.1683647,-0.3657994,0.0334233,-0.7019496,-4.489191,0.2950766,0.6323649,1.666113,0.4083276,0.1905173,-0.2010995,-0.3155226,-1.045582,0.2962046,-0.0288668,0.8023558,1.727161,0.2373226,0.2666494,1.249347,0.2750892,300.7463,221.4762,2.334124,False
3,0.5333334,-1.836579,1.244766,-0.4288687,-1.331103,-4.173849,-2.707683,0.4904239,1.41305,0.4987626,-1.142421,-0.07254229,-0.1894802,-0.3755186,0.06016526,-0.7017211,-4.496656,0.3036925,0.633498,1.666173,0.4085538,0.1829368,-0.2245156,-0.3261312,-1.049503,0.2921675,-0.02870648,0.8031526,1.726705,0.2371573,0.2598532,1.258293,0.27487,299.3856,221.4782,3.105724,False
3,0.5444446,-1.887684,1.251081,-0.4128069,-1.333533,-4.188585,-2.682039,0.4890557,1.414144,0.4983492,-1.142497,-0.005752753,-0.1851255,-0.3904831,0.07285494,-0.7018995,-4.504182,0.3113001,0.6345361,1.666159,0.4087071,0.1711593,-0.2372883,-0.3302855,-1.053076,0.2885534,-0.0282612,0.8039358,1.726264,0.2370193,0.2529543,1.267614,0.2749628,297.9957,221.4465,4.028891,False
3,0.5555557,-1.91643,1.255302,-0.4021387,-1.336067,-4.203282,-2.656814,0.4879401,1.415255,0.4977906,-1.142842,-0.03104778,-0.1829472,-0.3926401,0.07815519,-0.7023102,-4.511128,0.3183604,0.6358265,1.666199,0.4088466,0.1540498,-0.2266189,-0.3364778,-1.056834,0.2859983,-0.02806972,0.8048843,1.725873,0.2368977,0.246191,1.277258,0.2752798,296.5288,221.3859,5.047348,False
3,0.5666668,-1.958982,1.246705,-0.3870979,-1.339346,-4.217464,-2.630013,0.486495,1.416554,0.4970791,-1.143228,-0.03460357,-0.1893812,-0.3713167,0.07403292,-0.7028071,-4.516364,0.3247496,0.636812,1.66634,0.4090874,0.1433713,-0.2148893,-0.3395438,-1.060677,0.2835814,-0.02811073,0.8056833,1.725429,0.236768,0.239699,1.287159,0.2757038,295.0005,221.3023,6.057341,False
3,0.577778,-1.990861,1.232804,-0.3806146,-1.342286,-4.231316,-2.603946,0.4851716,1.417928,0.4963264,-1.144197,-0.08783595,-0.2020179,-0.3085775,0.09784564,-0.7013424,-4.519142,0.3294629,0.6378131,1.666443,0.4092643,0.1327075,-0.2010308,-0.3415405,-1.064436,0.2814313,-0.02824415,0.8065879,1.724945,0.23664,0.2335691,1.297229,0.276132,293.4251,221.1924,7.021391,False
3,0.5888891,-2.013097,1.201908,-0.3676555,-1.345682,-4.243928,-2.578291,0.4837206,1.419463,0.4955218,-1.143078,0.1034063,-0.2260708,-0.2705335,0.163173,-0.6981328,-4.523768,0.3363221,0.6389953,1.66665,0.4094646,0.1360064,-0.1999823,-0.3319866,-1.067707,0.2788455,-0.02863591,0.8074326,1.724458,0.2365174,0.2278711,1.307367,0.2764731,291.8524,220.9533,8.034091,False
3,0.6000003,-2.033133,1.1465,-0.3577924,-1.348614,-4.255248,-2.552747,0.4822262,1.420984,0.4946873,-1.144078,-0.09204006,-0.2352239,-0.266553,0.2250483,-0.6947468,-4.530359,0.3443124,0.6401792,1.666832,0.4097056,0.1317172,-0.207426,-0.3340833,-1.071385,0.2759076,-0.02849875,0.8082643,1.723844,0.2363887,0.222412,1.317581,0.2765312,290.4106,220.6605,8.992112,False
3,0.6111114,-2.045794,1.110252,-0.3576047,-1.35173,-4.266967,-2.527097,0.4808358,1.422593,0.4938707,-1.144766,-0.06173199,-0.2382847,-0.2804901,0.2431156,-0.6930371,-4.537448,0.352475,0.6414121,1.666969,0.4099557,0.1251976,-0.2383095,-0.3447129,-1.075443,0.2714395,-0.0275749,0.8091874,1.723382,0.2363188,0.217305,1.327905,0.2763452,289.0206,220.0611,10.13066,False
3,0.6222225,-2.059456,1.050664,-0.3433691,-1.355584,-4.277363,-2.501082,0.4792078,1.424613,0.4934821,-1.145011,-0.02166523,-0.2299862,-0.3165549,0.2098722,-0.6935521,-4.545113,0.3607228,0.6426234,1.667108,0.4102931,0.1186972,-0.2425532,-0.3542393,-1.079622,0.2681067,-0.02703215,0.8100356,1.722932,0.2362189,0.2125973,1.338333,0.2759352,287.6234,219.1584,11.47007,False
3,0.6333337,-2.058265,1.02093,-0.3346843,-1.35956,-4.288281,-2.475906,0.4777661,1.426256,0.4928074,-1.145323,-0.028102,-0.2235965,-0.3165499,0.2087601,-0.692701,-4.551504,0.3678488,0.643712,1.667256,0.4106421,0.1142541,-0.2222834,-0.373334,-1.084325,0.2659375,-0.02725586,0.8108911,1.72241,0.2361808,0.2083282,1.348824,0.2753355,286.2148,217.8162,13.14362,False
3,0.6444448,-2.053808,0.9720158,-0.3163775,-1.363153,-4.297415,-2.45117,0.4761281,1.428103,0.4920011,-1.144994,0.03049942,-0.2138857,-0.3155623,0.226803,-0.691013,-4.558369,0.3752719,0.6448797,1.667464,0.4109366,0.1162082,-0.2116043,-0.3903856,-1.089196,0.2635644,-0.02750726,0.8117901,1.721857,0.236187,0.2044806,1.359388,0.2746807,284.8716,216.0897,15.02472,False
3,0.655556,-2.047266,0.9380316,-0.3013259,-1.367143,-4.30671,-2.426538,0.4746639,1.42995,0.4912534,-1.14617,-0.107496,-0.2276618,-0.3262641,0.2364409,-0.6897326,-4.566038,0.3842262,0.6460518,1.667658,0.4112301,0.1087019,-0.2083959,-0.3956314,-1.093776,0.26085,-0.02727397,0.8127854,1.721401,0.2361395,0.2009324,1.370105,0.2740836,283.5949,214.1328,17.03674,False
3,0.6666671,-2.027932,0.9019411,-0.2852659,-1.370934,-4.315218,-2.402964,0.4731064,1.431666,0.4901783,-1.146561,-0.03466888,-0.2401533,-0.310482,0.278148,-0.6867227,-4.57316,0.3928275,0.6473271,1.66792,0.4115188,0.1065813,-0.2073282,-0.394543,-1.098051,0.2581766,-0.02713441,0.8136224,1.720923,0.2362132,0.1975972,1.380922,0.2736174,282.2398,211.524,19.78485,False
3,0.6777782,-1.996826,0.8520522,-0.2681043,-1.374487,-4.322881,-2.380256,0.471814,1.433635,0.4893262,-1.146851,-0.02621792,-0.2561548,-0.2891711,0.2762294,-0.6848963,-4.578678,0.4004286,0.6484998,1.668089,0.4117854,0.1055547,-0.2052007,-0.3902743,-1.102292,0.2555709,-0.02704573,0.8144161,1.720376,0.2362168,0.1944276,1.391772,0.2732573,280.8914,208.1498,23.40117,False
