loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.3557477,-0.451747,0.01339629,-1.408896,-3.666024,-3.036088,0.4441684,1.366439,0.5292912,-1.164099,-0.6158681,-0.2541379,0.3572688,-0.09031153,-0.747634,-4.135138,0.09054588,0.5670002,1.644367,0.4742541,-0.2119685,0.2990599,0.1009799,-0.8858558,0.4860182,-0.04189632,0.7591386,1.728238,0.3332098,0.3566092,1.152442,0.2656205,313.0576,206.2608,354.3877,False
0,0.1222222,0.3470717,-0.4091798,0.01959604,-1.408992,-3.661883,-3.039524,0.4436045,1.366673,0.5292091,-1.156545,0.6950435,-0.231722,0.3220525,-0.08106529,-0.748139,-4.131567,0.0895725,0.5661241,1.644316,0.4739397,-0.1927791,0.27669,0.1028456,-0.8848688,0.4892999,-0.04251204,0.7587281,1.72833,0.3334939,0.3567164,1.152267,0.266084,312.7389,205.9924,354.4535,False
0,0.1333333,0.3244722,-0.3464862,0.003316224,-1.408323,-3.660285,-3.042581,0.4431893,1.366538,0.5291667,-1.154538,0.1766224,-0.2103718,0.2942759,-0.06959119,-0.747821,-4.128083,0.08864199,0.5653512,1.64442,0.4736176,-0.1779898,0.2639333,0.09094115,-0.8843884,0.4925444,-0.04310752,0.7583381,1.728379,0.3337812,0.3566841,1.152082,0.2666219,312.4299,206.3002,354.1392,False
0,0.1444445,0.317936,-0.3114408,-0.01177353,-1.407492,-3.657897,-3.046297,0.4424673,1.366524,0.5290599,-1.153736,0.0723704,-0.1933078,0.2686615,-0.06344375,-0.7481192,-4.124763,0.08780202,0.5647016,1.64422,0.4732809,-0.1652732,0.2564885,0.08440468,-0.8837471,0.4959402,-0.04387824,0.7579095,1.72844,0.3340695,0.3567214,1.151948,0.2671229,312.138,206.6524,353.8477,False
0,0.1555556,0.3241195,-0.2571988,-0.03126413,-1.406375,-3.657181,-3.050224,0.4422207,1.366442,0.5292826,-1.153687,0.004006475,-0.1751859,0.24518,-0.05836138,-0.7484111,-4.121903,0.08702225,0.5641513,1.64408,0.4731045,-0.146231,0.2330742,0.0734958,-0.8833125,0.4982966,-0.04428118,0.757634,1.728517,0.3344398,0.3568645,1.151881,0.2674123,311.9333,206.6886,353.8271,False
0,0.1666667,0.3335509,-0.2103903,-0.04433856,-1.405325,-3.656116,-3.054761,0.44188,1.366364,0.5291989,-1.154229,-0.04959011,-0.1550632,0.2089922,-0.0693417,-0.7495019,-4.11985,0.08667418,0.5636399,1.643876,0.4728994,-0.1367007,0.2213573,0.06910475,-0.8827239,0.5009541,-0.04464683,0.7572502,1.728559,0.3347132,0.3569366,1.151831,0.2675661,311.8092,206.4649,353.9352,False
0,0.1777778,0.3312649,-0.1710703,-0.06053165,-1.404057,-3.65569,-3.058422,0.4418995,1.366369,0.5298777,-1.154733,-0.04565943,-0.1422932,0.1834013,-0.06742628,-0.7500905,-4.118042,0.08650373,0.5631849,1.643728,0.4727645,-0.1186552,0.2011237,0.06353789,-0.8822514,0.5029728,-0.04525749,0.7570617,1.728501,0.3349524,0.3568949,1.151776,0.2677712,311.6844,206.289,353.944,False
0,0.1888889,0.3161754,-0.1286205,-0.07991221,-1.402528,-3.655586,-3.061379,0.4419323,1.366573,0.5307658,-1.155236,-0.04567407,-0.1156228,0.1502868,-0.05713297,-0.7503883,-4.117294,0.0864012,0.5629699,1.64353,0.472671,-0.1006903,0.1745469,0.04943464,-0.8822169,0.5047041,-0.0458362,0.7569515,1.728234,0.3349881,0.3568027,1.151682,0.2681735,311.4679,206.39,353.7318,False
0,0.2,0.2893904,-0.09150866,-0.09603748,-1.401022,-3.655772,-3.063649,0.4422073,1.366771,0.5319207,-1.154394,0.07721429,-0.08034756,0.121386,-0.03729121,-0.7501709,-4.116817,0.08570638,0.5628533,1.643368,0.4726777,-0.08051336,0.1521797,0.04383823,-0.8819814,0.5059955,-0.04643594,0.7568378,1.728141,0.33514,0.3567361,1.151557,0.2687432,311.1537,206.6556,353.4029,False
0,0.2111111,0.2455587,-0.04694731,-0.104714,-1.39965,-3.656799,-3.06482,0.4426806,1.366877,0.5334151,-1.153583,0.07343277,-0.06322143,0.1063763,-0.02257929,-0.7499552,-4.115892,0.08533141,0.5626388,1.643219,0.472677,-0.05398377,0.1223579,0.03602801,-0.8818222,0.5065474,-0.04687883,0.7567974,1.728179,0.3353214,0.3567815,1.151437,0.2695406,310.6867,206.9418,353.0584,False
0,0.2222222,0.2327275,-0.03207825,-0.1058346,-1.398457,-3.657065,-3.0669,0.4429407,1.366948,0.5345435,-1.1529,0.06193321,-0.04062155,0.07955474,0.01228186,-0.7486524,-4.116092,0.08510664,0.5627815,1.643117,0.4728274,-0.04117617,0.101035,0.03903518,-0.8812752,0.5071295,-0.04725167,0.7567496,1.728097,0.3354568,0.3568574,1.151339,0.2704262,310.1639,207.2343,352.6983,False
0,0.2333333,0.1908871,0.04010767,-0.1189191,-1.396954,-3.659483,-3.066357,0.4441037,1.367884,0.5380509,-1.152008,0.08115391,-0.005197932,0.03562389,0.05655992,-0.7465996,-4.11787,0.08542888,0.563276,1.64305,0.4730935,-0.0157676,0.06912324,0.02483769,-0.8815116,0.5070865,-0.04785487,0.7568727,1.727839,0.335511,0.3569553,1.151261,0.2712656,309.5397,207.4646,352.3815,False
0,0.2444444,0.1586503,0.116581,-0.1331209,-1.395391,-3.662705,-3.066254,0.445199,1.368684,0.5409992,-1.152876,-0.07988811,0.01822346,0.01214933,0.05840066,-0.7461863,-4.118806,0.08532076,0.5635632,1.642914,0.4734888,0.005409269,0.03294287,0.01173315,-0.8818855,0.5062831,-0.04834649,0.757148,1.72763,0.3354921,0.3570694,1.151192,0.272106,309.0271,207.7143,352.0686,False
0,0.2555556,0.1285065,0.213366,-0.1453209,-1.393795,-3.66846,-3.065722,0.4465691,1.369053,0.5435634,-1.15095,0.1770218,0.07256947,-0.03589116,0.06736708,-0.745316,-4.121872,0.08495697,0.5642616,1.642857,0.4739583,0.02448693,-0.007537361,0.005034657,-0.8819127,0.5043336,-0.04783783,0.7574974,1.72744,0.3354793,0.3573055,1.151181,0.2731015,308.3953,207.8777,351.8215,False
0,0.2666667,0.09940384,0.3272418,-0.1490762,-1.392793,-3.675569,-3.064805,0.4479649,1.369284,0.5463533,-1.15159,-0.05997035,0.1099051,-0.07648155,0.08075239,-0.7442102,-4.125278,0.08515085,0.5649612,1.642823,0.4744163,0.03401049,-0.03416654,0.0006023634,-0.8818989,0.502736,-0.04735713,0.7577671,1.727545,0.3356299,0.3577158,1.151268,0.2745287,307.4867,208.1468,351.4826,False
0,0.2777778,0.09275817,0.4113735,-0.1506008,-1.391667,-3.683061,-3.064273,0.4495041,1.369701,0.5490751,-1.152003,-0.0367991,0.1600182,-0.1415921,0.09606045,-0.7429293,-4.131196,0.08595113,0.5660131,1.6428,0.4750521,0.05630771,-0.07038228,-0.005053936,-0.8820347,0.500065,-0.04705752,0.7582489,1.727411,0.3355627,0.3580632,1.15146,0.2767248,307.0831,207.7931,351.6841,False
0,0.2888889,0.1564952,0.5141312,-0.098046,-1.393065,-3.69198,-3.066629,0.4513923,1.370076,0.5516453,-1.15215,-0.01292479,0.2067559,-0.2033889,0.08690519,-0.7427087,-4.137558,0.08706699,0.5671734,1.642798,0.4757595,0.07742465,-0.1054913,-0.02241126,-0.8827479,0.497256,-0.04683328,0.7587864,1.727196,0.3354309,0.3581214,1.151647,0.2795213,306.9009,208.1945,351.3295,False
0,0.3,0.2307925,0.6005977,-0.1061495,-1.392332,-3.701888,-3.070028,0.4534255,1.370576,0.5546536,-1.152826,-0.06158524,0.2450627,-0.2449722,0.08642935,-0.7421692,-4.14353,0.08754823,0.568516,1.642898,0.4765611,0.1006771,-0.1512653,-0.03875798,-0.8835441,0.4931598,-0.04610251,0.7594398,1.727037,0.3353183,0.3579362,1.151884,0.2827366,306.7123,209.4209,350.2854,False
0,0.3111111,0.2698001,0.7080398,-0.1526378,-1.389715,-3.713445,-3.072542,0.4559072,1.371064,0.5577822,-1.15609,-0.2979491,0.2696295,-0.2802194,0.1010015,-0.7408488,-4.149946,0.08857567,0.5698677,1.64306,0.4773452,0.1133413,-0.1821273,-0.04856384,-0.8842664,0.4894481,-0.045331,0.7601082,1.726926,0.3351097,0.357684,1.152148,0.286203,306.6359,211.0657,348.9591,False
0,0.3222222,-0.1994209,0.8867689,-0.1366404,-1.390238,-3.72901,-3.052726,0.4588063,1.371455,0.5608706,-1.157468,-0.123469,0.3102599,-0.3293971,0.1281703,-0.7389995,-4.158167,0.0897472,0.5716541,1.64314,0.4782784,0.1323356,-0.2204417,-0.06484636,-0.8853348,0.4845263,-0.04435948,0.7610136,1.726722,0.3349166,0.3576647,1.152314,0.2899669,306.5885,212.7023,347.7574,False
0,0.3333333,-0.1557841,0.9211484,-0.1081631,-1.390875,-3.740472,-3.050296,0.4616098,1.371902,0.5639889,-1.156633,0.07671001,0.3475334,-0.3805974,0.1340555,-0.7377681,-4.167194,0.09138664,0.5735341,1.643202,0.4791484,0.1535079,-0.2566423,-0.07581748,-0.8863447,0.4792549,-0.04323695,0.7618344,1.726552,0.3349078,0.3579511,1.152275,0.2941558,306.5548,213.9477,346.8603,False
0,0.3444445,-0.1880528,1.030809,-0.1033748,-1.391266,-3.755183,-3.045464,0.4644798,1.372351,0.5669823,-1.135244,1.954756,0.3879158,-0.4338766,0.1281814,-0.7372855,-4.176806,0.09295125,0.5756599,1.643265,0.4802055,0.1735846,-0.2928182,-0.08997186,-0.8875927,0.4738998,-0.04239486,0.7627677,1.726226,0.3344893,0.3583136,1.152046,0.2986204,306.6092,214.9974,346.0292,False
0,0.3555556,-0.2757859,1.168048,-0.09010465,-1.392445,-3.772706,-3.036604,0.4677679,1.372828,0.5706322,-1.150621,-1.421483,0.4263931,-0.4947639,0.1542475,-0.7354559,-4.188289,0.09546261,0.5779002,1.643425,0.4813263,0.1894106,-0.3364663,-0.1030426,-0.8889429,0.4672097,-0.04077433,0.7637855,1.726012,0.3342173,0.3580024,1.152073,0.3019959,307.8514,216.1176,345.3358,False
0,0.3666667,-0.3570152,1.265895,-0.07449329,-1.393808,-3.789793,-3.026995,0.471318,1.373308,0.573966,-1.151666,-0.08078798,0.4606245,-0.5513938,0.1782295,-0.7332556,-4.200462,0.09800566,0.5802485,1.643479,0.4826536,0.2042044,-0.3641371,-0.1128675,-0.8904263,0.4610421,-0.03952025,0.7648541,1.725687,0.3338225,0.3578955,1.152678,0.3053318,308.4038,216.9492,344.8453,False
0,0.3777778,-0.3954777,1.295549,-0.08522967,-1.394358,-3.805461,-3.018579,0.4746817,1.373847,0.5772371,-1.148447,0.2938694,0.4722969,-0.5865554,0.1769119,-0.7321184,-4.212218,0.1010824,0.5825947,1.643579,0.4838185,0.2264377,-0.3982042,-0.1249089,-0.8919992,0.4537725,-0.03823447,0.7660213,1.725426,0.3335104,0.3579488,1.1531,0.3092822,309.3338,217.0706,345.0426,False
0,0.3888889,-0.4084024,1.331664,-0.09604934,-1.39473,-3.821275,-3.010941,0.4783294,1.374367,0.5805495,-1.147838,0.05353404,0.4923396,-0.635473,0.1530998,-0.73198,-4.22519,0.1043003,0.5851617,1.643732,0.4850764,0.2518098,-0.427992,-0.1433569,-0.893889,0.4463823,-0.03719557,0.7671564,1.72548,0.3335481,0.3576115,1.153481,0.3140358,310.4672,217.5863,344.9908,False
0,0.4,-0.3679446,1.325329,-0.1078036,-1.395224,-3.836206,-3.005918,0.4821014,1.374809,0.5834489,-1.149422,-0.1445459,0.5124262,-0.6791004,0.1378308,-0.7319677,-4.238681,0.1079467,0.5878852,1.643908,0.4863605,0.2729255,-0.4567156,-0.1607009,-0.8960147,0.4385755,-0.03598117,0.7685213,1.725189,0.3332357,0.3565353,1.153857,0.3195457,311.9406,218.2415,345.2729,False
0,0.4111111,-0.3521217,1.385092,-0.0975166,-1.396865,-3.853915,-2.999416,0.4858298,1.375296,0.5864623,-1.150959,-0.1388059,0.5253397,-0.7229055,0.162045,-0.730186,-4.253262,0.1125606,0.5907921,1.644187,0.4875479,0.2834473,-0.4790513,-0.1725913,-0.8981116,0.4308357,-0.03466877,0.7698052,1.724828,0.3328598,0.3547363,1.153947,0.3258464,313.4826,216.9621,348.1119,False
0,0.4222222,-0.3533058,1.422392,-0.09453145,-1.398463,-3.871328,-2.992296,0.489624,1.375572,0.5890133,-1.15389,-0.2667356,0.5275192,-0.7517202,0.1725425,-0.728986,-4.26759,0.1172363,0.5936264,1.644382,0.4887905,0.3076426,-0.5183972,-0.2006458,-0.901015,0.4218109,-0.03325409,0.7713406,1.724446,0.3323524,0.3513933,1.154278,0.3323319,313.5323,214.9383,353.2365,False
0,0.4333333,-0.3597685,1.436144,-0.1084431,-1.399323,-3.888184,-2.98515,0.4934684,1.375951,0.5916662,-1.153314,0.0550161,0.537186,-0.7827014,0.1883149,-0.7275122,-4.282671,0.122266,0.5968753,1.644625,0.4899495,0.3192414,-0.5396784,-0.211478,-0.9035141,0.4131539,-0.03182371,0.7727444,1.724154,0.3319967,0.3480772,1.156186,0.3384296,313.3302,216.1681,354.3199,False
0,0.4444444,-0.3608633,1.422175,-0.1285937,-1.399662,-3.903932,-2.978388,0.4975842,1.376055,0.5938628,-1.152601,0.06454141,0.539312,-0.7944396,0.1914361,-0.7265332,-4.29667,0.1267502,0.6000286,1.644781,0.4912324,0.3372118,-0.5598803,-0.2245084,-0.9061949,0.4045187,-0.03087296,0.7743894,1.723712,0.3315251,0.3451687,1.159084,0.3436488,312.6443,218.0968,354.3229,False
0,0.4555556,-0.3576404,1.389027,-0.1497183,-1.399562,-3.918647,-2.971936,0.501649,1.376067,0.5958478,-1.152529,0.006202071,0.5392944,-0.8178811,0.1923898,-0.7256454,-4.311915,0.1321021,0.6032143,1.644899,0.4924445,0.361562,-0.5800938,-0.2386614,-0.9090972,0.3953207,-0.0300362,0.7759563,1.723349,0.3311541,0.3428507,1.162603,0.347802,311.6961,219.5599,354.3625,False
0,0.4666667,-0.3554231,1.345243,-0.1697363,-1.39938,-3.932615,-2.965693,0.5055512,1.376382,0.5978899,-1.152869,-0.03105901,0.5381302,-0.83382,0.1838048,-0.7252507,-4.32674,0.1374982,0.6064259,1.645091,0.4936428,0.3753343,-0.5885969,-0.2462782,-0.9117934,0.3867458,-0.02934803,0.7774756,1.723207,0.3309121,0.3413323,1.166488,0.3510506,310.5967,220.479,354.504,False
0,0.4777778,-0.3489723,1.311098,-0.1812721,-1.399332,-3.94644,-2.959688,0.5095394,1.376511,0.6000841,-1.153172,-0.027361,0.5273229,-0.8411694,0.1636067,-0.7255127,-4.341257,0.1429177,0.6096438,1.645155,0.4948103,0.3890758,-0.6066865,-0.2560572,-0.9147671,0.3773525,-0.02835654,0.7790811,1.722846,0.3305781,0.3406606,1.170359,0.3535157,309.4174,221.0938,354.6249,False
0,0.4888889,-0.3381947,1.257766,-0.1991098,-1.398806,-3.959046,-2.954149,0.5133306,1.376754,0.6020577,-1.153381,-0.01890836,0.5059088,-0.835764,0.1509845,-0.7257689,-4.354852,0.1483873,0.6130692,1.645213,0.4961026,0.3953599,-0.6098561,-0.2667807,-0.9177967,0.368616,-0.02759354,0.7807609,1.722494,0.3303332,0.3407929,1.173905,0.3554362,308.3466,221.5219,354.5815,False
0,0.5,-0.3199488,1.20878,-0.2031345,-1.398598,-3.971156,-2.949198,0.5171978,1.376828,0.6038594,-1.153682,-0.02728159,0.4866274,-0.8228951,0.1362607,-0.7261423,-4.368148,0.153572,0.6165272,1.645248,0.4973283,0.4027378,-0.6130317,-0.2753834,-0.9208966,0.3597721,-0.02703188,0.7824861,1.722095,0.3300316,0.3416089,1.176988,0.3571704,307.5154,221.842,354.3291,False
0,0.5111111,-0.3016875,1.16625,-0.2083907,-1.39764,-3.984375,-2.944304,0.52147,1.374871,0.5992355,-1.154005,-0.02928232,0.4759723,-0.8250139,0.136328,-0.726097,-4.382277,0.159204,0.6199062,1.645322,0.4984822,0.409015,-0.6204656,-0.2861165,-0.9241638,0.3506237,-0.02623666,0.7842075,1.721731,0.3296583,0.3428575,1.179492,0.3590195,306.9072,222.1484,353.9616,False
0,0.5222223,-0.2845787,1.145013,-0.2061687,-1.397921,-3.99677,-2.939604,0.5252593,1.374928,0.6009769,-1.154527,-0.04751707,0.4738483,-0.8324841,0.1395016,-0.7259766,-4.396642,0.1648039,0.6233331,1.645382,0.4996626,0.4067769,-0.6183148,-0.2978085,-0.9276994,0.3418173,-0.02543878,0.7858305,1.721301,0.3293757,0.3442152,1.181363,0.3610984,306.5412,222.4581,353.6659,False
0,0.5333334,-0.258894,1.107839,-0.2006735,-1.398258,-4.008277,-2.935534,0.5289965,1.3751,0.6027184,-1.154773,-0.02210496,0.4653707,-0.8410331,0.1469795,-0.7257753,-4.41147,0.1709576,0.6267506,1.645483,0.5007601,0.4142015,-0.6183095,-0.3010791,-0.9310049,0.3331659,-0.02508431,0.7875568,1.720906,0.3290424,0.3449328,1.182244,0.3626993,306.3132,223.175,353.7798,False
0,0.5444446,-0.219344,1.07074,-0.1930646,-1.398724,-4.019629,-2.932392,0.5325764,1.375236,0.6044273,-1.15475,0.002118812,0.4633885,-0.8432717,0.1704248,-0.7247979,-4.426023,0.1769378,0.6300955,1.645626,0.5018325,0.416364,-0.6257928,-0.2968571,-0.9339546,0.3239644,-0.02424089,0.7892429,1.72052,0.3286645,0.3446773,1.181832,0.3628004,306.2314,224.0092,354.3064,False
0,0.5555557,-0.1776444,1.023992,-0.1928865,-1.39868,-4.029841,-2.930083,0.5360977,1.375306,0.605772,-1.155108,-0.03273914,0.4421446,-0.8432891,0.1791011,-0.7242163,-4.440632,0.1836726,0.6334895,1.645636,0.5027785,0.4196006,-0.6290027,-0.2926374,-0.9368963,0.3150264,-0.02371651,0.7909948,1.720117,0.3283091,0.3455313,1.181577,0.3637491,306.3688,224.4046,354.1007,False
0,0.5666668,-0.1295429,0.9698126,-0.1948051,-1.398349,-4.039585,-2.928421,0.5396971,1.375561,0.6073039,-1.155883,-0.07068639,0.4281264,-0.839983,0.1579102,-0.7250195,-4.454516,0.189898,0.6369017,1.645649,0.5038264,0.4184941,-0.6279348,-0.2968738,-0.9400868,0.3061992,-0.02310239,0.7928711,1.719736,0.3279567,0.3472525,1.181747,0.3658251,306.5845,224.745,353.5146,False
0,0.577778,-0.07824296,0.9145501,-0.1978064,-1.397815,-4.048443,-2.927628,0.5431947,1.375557,0.6084852,-1.156367,-0.0439212,0.417353,-0.8239001,0.138889,-0.7258232,-4.467436,0.195333,0.6402075,1.64563,0.5047171,0.4161895,-0.6150972,-0.3149244,-0.9440741,0.298194,-0.02295512,0.7946168,1.719298,0.3275936,0.3491263,1.182244,0.368782,306.7272,225.1844,353.0619,False
0,0.5888891,-0.04191825,0.8741393,-0.207235,-1.397095,-4.05763,-2.926647,0.5466402,1.375702,0.6099732,-1.156681,-0.02855588,0.4078219,-0.8079423,0.1464965,-0.7254877,-4.480417,0.2008924,0.6435267,1.645681,0.5055578,0.4108184,-0.6044332,-0.3201785,-0.947762,0.2900924,-0.02265924,0.7965281,1.718722,0.3272085,0.3506638,1.18288,0.3722274,306.756,225.7027,352.9971,False
0,0.6000003,0.01898524,0.8049886,-0.2250842,-1.395561,-4.064918,-2.92763,0.5498492,1.375833,0.6110549,-1.157086,-0.03710671,0.3950819,-0.8004905,0.150884,-0.7254611,-4.493594,0.206804,0.6466032,1.64566,0.5063407,0.3959438,-0.5895175,-0.3178551,-0.9510888,0.2826081,-0.0222587,0.7983147,1.718255,0.3268595,0.3517791,1.183557,0.3759255,306.6801,226.2607,353.2295,False
0,0.6111114,0.0831007,0.732673,-0.2397312,-1.393755,-4.071513,-2.929397,0.552913,1.375929,0.6123092,-1.156637,0.04103152,0.3864762,-0.7887109,0.1392801,-0.7261332,-4.506242,0.2123346,0.6496411,1.645677,0.507149,0.3896444,-0.5842331,-0.3081891,-0.9540588,0.2745756,-0.02165256,0.8000437,1.71789,0.3265331,0.3525183,1.184116,0.3796245,306.5121,226.8246,353.5982,False
0,0.6222225,0.1237206,0.6859069,-0.242755,-1.392318,-4.078127,-2.930932,0.5560582,1.376068,0.6135111,-1.157836,-0.1102745,0.37475,-0.7854996,0.1393839,-0.7264081,-4.519275,0.2184138,0.6527083,1.645695,0.5079453,0.3759125,-0.5682759,-0.297352,-0.9568487,0.2674806,-0.02124004,0.8018403,1.717405,0.3262124,0.353094,1.184545,0.3832765,306.3719,227.3822,353.9419,False
0,0.6333337,0.1686646,0.6072665,-0.2381312,-1.391303,-4.083102,-2.932861,0.5590285,1.376633,0.6152549,-1.15819,-0.03166833,0.3514024,-0.7556809,0.1471529,-0.7261982,-4.530691,0.2238781,0.6554139,1.645695,0.5085301,0.3631882,-0.537395,-0.293939,-0.959938,0.261218,-0.02136601,0.8035103,1.71707,0.3259525,0.3537335,1.18475,0.3867794,306.2291,227.7857,354.3748,False
0,0.6444448,0.1901704,0.5487546,-0.233591,-1.389729,-4.087439,-2.935001,0.5620351,1.376855,0.6165771,-1.1575,0.06281272,0.3344392,-0.7237384,0.1538218,-0.7258493,-4.541509,0.2288223,0.6583278,1.645647,0.5091193,0.3589457,-0.5150218,-0.293835,-0.963097,0.255117,-0.02176442,0.8052862,1.716682,0.3256755,0.3546985,1.184667,0.3901733,306.1234,228.0864,354.7539,False
0,0.655556,0.2106493,0.4753685,-0.2247084,-1.38827,-4.090727,-2.937279,0.5647513,1.377222,0.6177535,-1.157076,0.03788335,0.2888379,-0.592693,0.1622361,-0.7242594,-4.545161,0.2299722,0.6605888,1.645736,0.5093977,0.3430566,-0.4852155,-0.2872144,-0.9661714,0.2494815,-0.0219282,0.8069581,1.716259,0.3254399,0.3561546,1.184329,0.3934942,306.1797,228.4128,354.945,False
0,0.6666671,0.2354351,0.3945456,-0.2147341,-1.386585,-4.093081,-2.940385,0.5674106,1.377512,0.6188405,-1.156745,0.02983082,0.2686398,-0.5138222,0.1585041,-0.7234136,-4.550493,0.2317595,0.6631463,1.64571,0.5098429,0.3218408,-0.4660684,-0.2784151,-0.9687989,0.2437506,-0.02145736,0.808515,1.715995,0.3251088,0.3581768,1.183824,0.3967575,306.3914,228.6929,355.0417,False
0,0.6777782,0.2655546,0.3041198,-0.2089712,-1.384563,-4.093819,-2.944222,0.5700964,1.378073,0.6200976,-1.156317,0.03860434,0.2526403,-0.4455596,0.1450972,-0.7228751,-4.554515,0.2325589,0.6654865,1.645827,0.510215,0.3004911,-0.4532576,-0.2834892,-0.9720005,0.2381122,-0.02088904,0.8101206,1.715661,0.3248014,0.3605067,1.183067,0.3997265,306.6707,228.8827,355.1811,False
