loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.437578,0.3653165,-0.04432988,-1.469855,-4.242196,-2.486705,0.4662369,1.389693,0.4649279,-1.193988,1.238861,-0.2938437,-0.1126229,0.2370847,-0.7451535,-4.301329,0.1774488,0.6067911,1.652387,0.4062946,-0.04127111,-0.06445492,-0.2894285,-0.9282512,0.4197221,-0.09983206,0.784376,1.738149,0.2523727,0.2098166,1.343648,0.2335251,280.7346,238.3039,349.5556,True
1,0.7000005,-1.407622,0.314228,-0.0526644,-1.470466,-4.244298,-2.471585,0.4642345,1.391088,0.4631493,-1.179835,1.273481,-0.2906792,-0.1168703,0.2338506,-0.7429942,-4.304085,0.1826851,0.6074573,1.65274,0.4058077,-0.04240496,-0.06764891,-0.2958181,-0.9317495,0.4180267,-0.09827197,0.7855022,1.737745,0.251965,0.2065292,1.345074,0.2316222,280.8906,238.6538,349.2711,True
1,0.7111117,-1.363781,0.2418227,-0.0705184,-1.469474,-4.24524,-2.457668,0.4620833,1.392727,0.4614327,-1.165231,1.314327,-0.2992736,-0.1221508,0.225372,-0.7410938,-4.306968,0.1884815,0.6081593,1.653008,0.4053988,-0.04877022,-0.06765605,-0.2936257,-0.9349602,0.4166839,-0.09676117,0.7864699,1.737314,0.2514751,0.20329,1.346604,0.2296472,280.9664,238.8816,349.079,True
1,0.7222228,-1.322098,0.1864874,-0.08420461,-1.468555,-4.246455,-2.444257,0.4602258,1.394478,0.4598639,-1.15048,1.327584,-0.3003918,-0.1135934,0.2168964,-0.7392812,-4.308974,0.1933316,0.6087334,1.653268,0.4048491,-0.053,-0.05275472,-0.2892885,-0.9379494,0.4162101,-0.0956461,0.7874805,1.736964,0.2510927,0.2000839,1.348242,0.2276278,280.9729,238.8941,349.0783,True
1,0.7333339,-1.294323,0.1470768,-0.0989888,-1.467467,-4.247641,-2.430702,0.4581786,1.396184,0.4582589,-1.136621,1.245864,-0.3099304,-0.09975625,0.2212909,-0.7368376,-4.310738,0.1983845,0.609314,1.653608,0.4043548,-0.05610712,-0.0495761,-0.2807269,-0.940718,0.4153503,-0.09441465,0.7884215,1.736602,0.2506771,0.1969438,1.349957,0.2256522,280.9261,238.8562,349.1137,True
1,0.7444451,-1.245179,0.0693531,-0.1210721,-1.46502,-4.247755,-2.418099,0.4563922,1.398095,0.4570346,-1.12229,1.289759,-0.3318788,-0.05839185,0.2695847,-0.7322494,-4.311155,0.2030935,0.6098225,1.654093,0.4037404,-0.06249079,-0.04744673,-0.2796019,-0.9438956,0.4144648,-0.09295098,0.7892617,1.736318,0.2504375,0.1939348,1.351674,0.2237741,280.8579,238.4938,349.4774,True
1,0.7555562,-1.221702,0.04067722,-0.1304956,-1.464227,-4.248893,-2.405099,0.4544302,1.400119,0.4559321,-1.107286,1.350956,-0.3337332,-0.02017253,0.2995958,-0.7279293,-4.311139,0.2067463,0.6104332,1.654488,0.4032335,-0.07529065,-0.04743556,-0.2815993,-0.9470467,0.4136008,-0.09124789,0.7900863,1.736002,0.250098,0.1910973,1.353316,0.2220631,280.8035,238.0495,349.9196,True
1,0.7666674,-1.177953,-0.00405246,-0.1527501,-1.46141,-4.249365,-2.393548,0.452565,1.402187,0.4547205,-1.093323,1.255391,-0.3571261,0.01074177,0.3009763,-0.7244198,-4.310492,0.2109303,0.6108575,1.654955,0.4026752,-0.09223017,-0.04319718,-0.2707572,-0.9495698,0.4129368,-0.08920497,0.7909282,1.735698,0.2496631,0.1883042,1.354847,0.2204837,280.7991,237.6104,350.3703,True
1,0.7777785,-1.156618,-0.02320863,-0.1601489,-1.459509,-4.250135,-2.381279,0.4506369,1.404095,0.4529612,-1.078523,1.332969,-0.3698886,0.01181184,0.3032163,-0.7211686,-4.311548,0.2161515,0.6114179,1.655365,0.4021323,-0.0963396,-0.04322371,-0.2568704,-0.9519139,0.4121246,-0.08763265,0.7917637,1.735337,0.2492411,0.1856762,1.356238,0.2191126,280.8752,236.9374,351.0266,True
1,0.7888896,-1.121439,-0.03806093,-0.1676163,-1.457369,-4.250912,-2.370046,0.4488149,1.40607,0.4517446,-1.065446,1.17479,-0.3654723,0.01705112,0.3223805,-0.7169762,-4.312374,0.2206623,0.6119087,1.655819,0.401613,-0.1037366,-0.04857054,-0.2504072,-0.9542958,0.41085,-0.0853908,0.792659,1.735051,0.2487931,0.1829746,1.357572,0.2178914,281.0508,236.567,351.3887,True
1,0.8000008,-1.097985,-0.03691189,-0.166642,-1.455709,-4.252065,-2.358757,0.4471309,1.408032,0.4502726,-1.050697,1.329281,-0.3579324,0.01912697,0.3329861,-0.7129549,-4.313399,0.2250528,0.612413,1.656159,0.401057,-0.1123632,-0.05175588,-0.2599086,-0.9573904,0.4096288,-0.08312871,0.7934676,1.734652,0.2484093,0.1801708,1.35882,0.2167435,281.1745,236.035,352.0546,True
1,0.8111119,-1.063925,-0.03366368,-0.175261,-1.453938,-4.25346,-2.34803,0.4454056,1.409956,0.4491069,-1.037668,1.170761,-0.3524556,0.02010398,0.3521238,-0.70842,-4.314564,0.2295999,0.6129053,1.656512,0.400562,-0.1134629,-0.04855414,-0.263087,-0.9603519,0.4087948,-0.0813601,0.7942156,1.734303,0.2479837,0.1771855,1.359999,0.2155127,281.3147,235.7326,352.5753,True
1,0.8222231,-1.039438,-0.0272094,-0.1796548,-1.452163,-4.255115,-2.337184,0.443839,1.411865,0.4479232,-1.024033,1.227794,-0.3388336,-0.02455968,0.3294521,-0.706134,-4.318404,0.235865,0.613445,1.656862,0.40009,-0.1176223,-0.04218818,-0.2534459,-0.9627775,0.4081806,-0.07963358,0.7951456,1.733951,0.2475481,0.1742867,1.3611,0.2143226,281.4706,235.4328,353.0367,True
1,0.8333342,-1.019193,-0.03358249,-0.1860567,-1.450225,-4.256258,-2.326415,0.4421931,1.413698,0.4468544,-1.011125,1.160954,-0.3294731,-0.0361735,0.3016343,-0.7039933,-4.320525,0.2407111,0.6138741,1.657204,0.3995411,-0.112128,-0.06351304,-0.2386334,-0.9648206,0.4063735,-0.07759892,0.7958623,1.733544,0.247041,0.1715025,1.362149,0.2131635,281.6595,235.2239,353.3673,True
1,0.8444453,-1.00534,-0.03675021,-0.1882043,-1.448373,-4.257495,-2.315588,0.4405593,1.415583,0.4457619,-0.9978657,1.193858,-0.3402315,-0.04569361,0.2899643,-0.7013254,-4.322712,0.2466258,0.614323,1.657603,0.3989699,-0.1153775,-0.06671157,-0.2428519,-0.967406,0.4049464,-0.07527132,0.7967191,1.733186,0.2465851,0.1688594,1.363156,0.2121091,281.8448,234.8897,353.7509,True
1,0.8555565,-0.9872537,-0.03672512,-0.1914177,-1.446795,-4.258764,-2.304855,0.4390166,1.417516,0.4451907,-0.9848982,1.166994,-0.3349326,-0.04035854,0.2856858,-0.6983709,-4.32432,0.2514234,0.6147871,1.657912,0.3983781,-0.1186128,-0.05499008,-0.245979,-0.9700761,0.4045254,-0.07358447,0.7973498,1.73277,0.2461715,0.1663151,1.364148,0.2111762,282.0297,234.5409,354.1461,True
1,0.8666676,-0.9595782,-0.03240815,-0.1957656,-1.445072,-4.260371,-2.294704,0.4375881,1.419417,0.4442909,-0.9721582,1.146635,-0.3328051,-0.04888274,0.2867011,-0.6953897,-4.326721,0.2569109,0.615141,1.658301,0.3978698,-0.1206876,-0.05393566,-0.2406283,-0.9725507,0.4036368,-0.0716598,0.797985,1.732392,0.2457209,0.1637887,1.365158,0.2103238,282.2108,234.2145,354.5459,True
1,0.8777788,-0.9489172,-0.03343284,-0.1936553,-1.443366,-4.261687,-2.284182,0.4361056,1.421314,0.4433432,-0.9598362,1.108821,-0.3274304,-0.05957505,0.2940696,-0.6922083,-4.329734,0.2627139,0.6156654,1.65873,0.3973529,-0.1195524,-0.05714134,-0.2342501,-0.9748645,0.4025147,-0.06974845,0.7985713,1.732083,0.2452736,0.1612758,1.366242,0.2095518,282.4162,233.9089,354.9131,True
1,0.8888899,-0.9286569,-0.04080231,-0.189378,-1.441794,-4.262727,-2.274116,0.4348161,1.423455,0.4427714,-0.9482973,1.037692,-0.3284911,-0.07769751,0.2971961,-0.6892591,-4.333416,0.269256,0.6160901,1.65916,0.3968754,-0.1141912,-0.0624724,-0.2311207,-0.9773093,0.4012612,-0.06791354,0.7992176,1.731726,0.244832,0.1588534,1.367452,0.208956,282.6192,233.652,355.2115,True
1,0.900001,-0.9115916,-0.04499716,-0.1872638,-1.440042,-4.263896,-2.264301,0.4335446,1.425338,0.4418869,-0.9360116,1.106684,-0.3412852,-0.1053882,0.2993093,-0.6865299,-4.338021,0.2770617,0.6165708,1.659727,0.3964393,-0.1142185,-0.06779048,-0.2332601,-0.9799389,0.4000048,-0.06585811,0.79986,1.73136,0.2444015,0.1564359,1.368793,0.2084648,282.7466,233.4493,355.5459,True
1,0.9111122,-0.8881149,-0.05020501,-0.1766409,-1.438435,-4.264668,-2.255055,0.432392,1.427059,0.4411113,-0.924674,1.019556,-0.3359969,-0.1224296,0.29706,-0.6839669,-4.342325,0.2839936,0.6170119,1.660189,0.3959861,-0.1068156,-0.07630041,-0.2386812,-0.9827272,0.3983973,-0.06399949,0.8004552,1.731001,0.2439578,0.1540274,1.370279,0.2080239,282.8676,233.3163,355.8482,True
1,0.9222233,-0.8464995,-0.05744612,-0.1564632,-1.43704,-4.265003,-2.2468,0.4315003,1.428635,0.4404001,-0.9135079,1.004808,-0.3318582,-0.1415564,0.2841619,-0.6818901,-4.346928,0.29114,0.6174598,1.660709,0.3955574,-0.1089798,-0.07842527,-0.2418552,-0.9854591,0.3970717,-0.06194566,0.8012373,1.730567,0.2433789,0.1517726,1.371916,0.2076615,282.9651,233.1591,356.178,True
1,0.9333345,-0.8166804,-0.05414918,-0.1565409,-1.43568,-4.266253,-2.23831,0.4307414,1.430282,0.4396706,-0.9028111,0.9621862,-0.3308664,-0.1607025,0.2776772,-0.6798304,-4.351892,0.2986959,0.6179252,1.661185,0.395092,-0.1110746,-0.08588912,-0.2386514,-0.9879358,0.395419,-0.05970994,0.8018214,1.730219,0.2429159,0.1496273,1.37363,0.2072724,282.9521,232.9268,356.6145,True
1,0.9444456,-0.758085,-0.04647651,-0.1460656,-1.434709,-4.267128,-2.231673,0.4300745,1.431742,0.4389927,-0.8927768,0.9021199,-0.3137172,-0.1650404,0.2913719,-0.6769132,-4.356606,0.3052608,0.6183611,1.661618,0.394659,-0.1153192,-0.09122432,-0.2364864,-0.9904051,0.3937681,-0.05725397,0.8024805,1.729875,0.2425129,0.1477255,1.375296,0.2068543,282.8477,232.6908,357.0411,True
1,0.9555568,-0.6888592,-0.03346589,-0.1377616,-1.433995,-4.268091,-2.225914,0.4294773,1.433115,0.4384339,-0.8820123,0.9695825,-0.298717,-0.1427173,0.2988098,-0.673686,-4.359558,0.3103621,0.6187825,1.661926,0.3941648,-0.1185131,-0.08164856,-0.2353639,-0.9929165,0.3928195,-0.05522757,0.8029928,1.729631,0.2421622,0.1461791,1.376769,0.2063988,282.7225,232.4999,357.3802,True
1,0.9666679,-0.643039,-0.03331177,-0.1325456,-1.432899,-4.26891,-2.220152,0.4287958,1.434478,0.4378588,-0.8733714,0.7751046,-0.2755354,-0.1266107,0.2635522,-0.672135,-4.361774,0.3144128,0.6192032,1.662308,0.393714,-0.1216478,-0.05929062,-0.2288957,-0.9952617,0.3927706,-0.05373007,0.8034675,1.729314,0.2417381,0.1448707,1.378002,0.2058757,282.7076,232.3172,357.6241,True
1,0.977779,-0.5779995,-0.0394515,-0.1177455,-1.431935,-4.269087,-2.21578,0.4282308,1.435677,0.4373486,-0.8643337,0.8133322,-0.2586461,-0.1265415,0.2431821,-0.6706671,-4.365014,0.3192952,0.6195529,1.662639,0.3932333,-0.1311056,-0.05718739,-0.2170806,-0.997357,0.391881,-0.05154415,0.8038714,1.728859,0.2413361,0.1437872,1.378901,0.20534,282.7179,232.0996,357.8326,True
1,0.9888902,-0.5246961,-0.04029456,-0.102955,-1.431168,-4.26932,-2.211659,0.4276968,1.436648,0.4368649,-0.85465,0.8722471,-0.2158833,-0.08723201,0.2568673,-0.6673924,-4.366079,0.3210537,0.6198143,1.662841,0.3927629,-0.1364564,-0.04972784,-0.2191407,-0.9998364,0.3913385,-0.04954278,0.8043251,1.728507,0.2409334,0.1428307,1.379384,0.2048259,282.7816,231.9589,357.9202,True
1,1.000001,-0.4895308,-0.03589953,-0.09559789,-1.430493,-4.269833,-2.207174,0.4272147,1.437595,0.4362931,-0.846629,0.7200421,-0.1679584,-0.04571485,0.2481515,-0.6646259,-4.366282,0.321378,0.6201118,1.662925,0.3922641,-0.1364895,-0.04013368,-0.2212492,-1.002342,0.3910263,-0.04779016,0.8048421,1.728183,0.2404356,0.1418618,1.379457,0.2043207,282.9736,231.8753,357.9601,True
1,1.011112,-0.4618291,-0.03367095,-0.09141438,-1.429718,-4.270377,-2.202784,0.426729,1.438392,0.4357619,-0.838149,0.7636825,-0.1556473,-0.03800736,0.1863001,-0.6647372,-4.36662,0.3229908,0.6202303,1.663045,0.391789,-0.1428157,-0.03269081,-0.2147761,-1.00451,0.3907914,-0.04586416,0.8052734,1.727825,0.2400427,0.140961,1.379118,0.2038783,283.2172,231.8317,358.0025,True
1,1.022224,-0.439433,-0.037843,-0.08719046,-1.428728,-4.270811,-2.198556,0.4264022,1.439377,0.435132,-0.8294229,0.7860034,-0.1665373,-0.02400813,0.1534189,-0.6641657,-4.366776,0.3253123,0.6204507,1.663183,0.3912921,-0.1416996,-0.03483194,-0.2094664,-1.006647,0.390099,-0.04390487,0.8058127,1.727467,0.2396469,0.1401002,1.378397,0.2034887,283.5263,231.9704,357.8953,True
1,1.033335,-0.4042363,-0.05372575,-0.08826227,-1.427237,-4.270999,-2.195216,0.4259325,1.440133,0.4346495,-0.8215463,0.7085563,-0.1781887,-0.01870511,0.1609822,-0.6622264,-4.368048,0.3286383,0.6206892,1.663361,0.3908281,-0.1321404,-0.03375306,-0.2127628,-1.009156,0.3896115,-0.04258155,0.8062816,1.727012,0.239217,0.1392117,1.377427,0.2031173,283.9494,232.2303,357.6856,True
1,1.044446,-0.3701113,-0.05784405,-0.07766655,-1.426328,-4.270885,-2.192266,0.425506,1.4408,0.4340928,-0.8142444,0.6569981,-0.1770511,-0.02087813,0.170552,-0.6602685,-4.369661,0.3318104,0.6209302,1.663491,0.3903694,-0.1257928,-0.03481416,-0.2160226,-1.011552,0.3889533,-0.04093571,0.8066807,1.726609,0.2388132,0.138309,1.376376,0.202769,284.4506,232.4861,357.4973,True
1,1.055557,-0.3359813,-0.06730103,-0.07236952,-1.425256,-4.270857,-2.189572,0.4251559,1.441461,0.4336481,-0.8080829,0.5534217,-0.1705196,-0.03162182,0.1896257,-0.6579808,-4.372243,0.335464,0.6211965,1.663556,0.3899961,-0.1129983,-0.03054777,-0.2150838,-1.013898,0.3886786,-0.03998843,0.8070309,1.726259,0.2384574,0.137455,1.375429,0.2024401,284.9652,232.6139,357.4568,True
1,1.066668,-0.3135797,-0.06610507,-0.05858073,-1.424579,-4.270637,-2.186854,0.4247926,1.442003,0.4332094,-0.801881,0.5582665,-0.152656,-0.05815465,0.1616734,-0.657625,-4.37509,0.3388015,0.6214001,1.663566,0.3895788,-0.1054122,-0.02738164,-0.2023674,-1.015604,0.3882872,-0.03883608,0.8074663,1.72595,0.238116,0.1366645,1.374646,0.2021347,285.3356,232.5276,357.6078,True
1,1.077779,-0.3050576,-0.05857594,-0.04905028,-1.424148,-4.27065,-2.183595,0.4244059,1.442614,0.432843,-0.7959102,0.5372881,-0.1466847,-0.07392785,0.1104228,-0.6585593,-4.377073,0.3418785,0.621575,1.663584,0.3892322,-0.0936728,-0.02312587,-0.2003564,-1.017833,0.3879624,-0.03798999,0.8077077,1.725534,0.2377787,0.1359719,1.374041,0.201832,285.571,232.5465,357.6569,True
1,1.08889,-0.3040217,-0.04149168,-0.04167999,-1.424137,-4.270906,-2.1802,0.4241151,1.443052,0.4324405,-0.7899761,0.5343106,-0.1403998,-0.0728099,0.0965292,-0.6582498,-4.378631,0.3444746,0.6217282,1.663618,0.3888326,-0.08405226,-0.02206379,-0.1972598,-1.019933,0.3876042,-0.03717081,0.8080089,1.72519,0.2374294,0.1354049,1.37359,0.2015336,285.7202,232.5566,357.6925,True
1,1.100002,-0.2965522,-0.04787243,-0.04379554,-1.42322,-4.270961,-2.177054,0.4238686,1.443495,0.4320283,-0.7843276,0.5090317,-0.1285942,-0.05901305,0.105021,-0.6568016,-4.379689,0.3462978,0.6218857,1.663671,0.3884795,-0.07871591,-0.01780625,-0.1962416,-1.022088,0.3873836,-0.03632259,0.8083428,1.724861,0.2370472,0.134906,1.373287,0.2012008,285.8501,232.6054,357.6621,False
1,1.111113,-0.2731017,-0.0574218,-0.04913203,-1.422005,-4.27101,-2.174711,0.4235502,1.444057,0.4314995,-0.77979,0.408207,-0.1221492,-0.06331225,0.1124129,-0.6555611,-4.381865,0.349166,0.622031,1.663663,0.388057,-0.07648644,-0.0103669,-0.1866627,-1.023851,0.3875003,-0.03559102,0.80856,1.724528,0.2367091,0.1344071,1.373193,0.2008151,286.0046,232.6891,357.5706,False
1,1.122224,-0.2570882,-0.07230459,-0.05122503,-1.420582,-4.270755,-2.172353,0.4231992,1.444654,0.4310315,-0.776263,0.3170285,-0.1180352,-0.07389596,0.09422605,-0.6555211,-4.384094,0.3520675,0.6221604,1.663686,0.3876696,-0.06889881,-0.01039379,-0.1728912,-1.025269,0.3872745,-0.0347444,0.8087852,1.724234,0.236382,0.1339163,1.373348,0.2003903,286.1125,232.7336,357.5305,False
1,1.133335,-0.2282413,-0.09990907,-0.04902552,-1.418694,-4.269977,-2.17087,0.4227868,1.445251,0.4305961,-0.7738555,0.2157053,-0.1171559,-0.07592738,0.06971373,-0.6557986,-4.385574,0.3544452,0.6222628,1.663644,0.3872466,-0.06890628,-0.01145704,-0.1739549,-1.027218,0.3869923,-0.03384984,0.8090597,1.72388,0.2360418,0.1334511,1.373756,0.1999291,286.1536,232.5533,357.7292,False
1,1.144446,-0.203654,-0.1221646,-0.03938748,-1.416901,-4.26886,-2.169621,0.4223535,1.445794,0.4301157,-0.771049,0.2531898,-0.1140562,-0.07267994,0.05691946,-0.6558561,-4.386786,0.3565643,0.622302,1.663681,0.3868568,-0.06789986,-0.01357835,-0.1793019,-1.029499,0.3866244,-0.03287965,0.8092623,1.723553,0.2357638,0.132993,1.374375,0.1994247,286.1168,232.1884,358.103,False
1,1.155557,-0.1887067,-0.1306391,-0.03724916,-1.415332,-4.268151,-2.168062,0.4220055,1.446232,0.4295111,-0.769343,0.1524016,-0.1118566,-0.0546055,0.06231126,-0.6549773,-4.387597,0.3582937,0.6223421,1.663669,0.3864374,-0.07101315,-0.01252627,-0.171813,-1.031219,0.3864619,-0.03193876,0.8094229,1.723235,0.235404,0.132557,1.375141,0.1988868,286.0338,231.7589,358.5231,False
1,1.166668,-0.1717016,-0.1209796,-0.03626443,-1.41407,-4.267963,-2.16649,0.421562,1.446719,0.4290495,-0.7674085,0.1743565,-0.103149,-0.03766204,0.08362312,-0.6533629,-4.388324,0.3597145,0.6222351,1.663675,0.385987,-0.07196708,-0.001904864,-0.1600627,-1.032557,0.3867006,-0.03113129,0.8096002,1.723011,0.2351029,0.1321768,1.375942,0.1983167,285.8894,231.2291,359.0392,False
1,1.17778,-0.1600119,-0.1135592,-0.04699004,-1.413025,-4.268131,-2.165352,0.4211358,1.447107,0.428612,-0.7652434,0.1953528,-0.1042403,-0.02485738,0.07730226,-0.6526619,-4.388703,0.361074,0.6221628,1.66363,0.3855491,-0.06861058,0.008723807,-0.1440905,-1.033535,0.3872375,-0.03072462,0.8097836,1.72282,0.2348535,0.131852,1.376661,0.1976813,285.7268,230.7513,359.5172,False
1,1.188891,-0.1398368,-0.0900667,-0.04715519,-1.412555,-4.268459,-2.164462,0.420592,1.447426,0.4282162,-0.7636178,0.1460577,-0.1171815,-0.009832993,0.055096,-0.6526625,-4.387958,0.362196,0.6219244,1.663568,0.3850493,-0.06956445,0.01296423,-0.1334187,-1.034681,0.3875329,-0.03008706,0.8098192,1.72259,0.2345905,0.1315415,1.377242,0.1969612,285.629,230.367,359.8702,False
1,1.200002,-0.132494,-0.0538476,-0.05161326,-1.412632,-4.269398,-2.16302,0.4201347,1.447603,0.4278181,-0.7626755,0.08416237,-0.1311119,0.0008777082,0.04247587,-0.652491,-4.387838,0.3639497,0.6217138,1.663501,0.3845873,-0.07160428,0.01933928,-0.1248646,-1.035855,0.3879504,-0.0294788,0.8098536,1.72242,0.2343423,0.1311874,1.377694,0.1962212,285.6217,230.0111,0.1084004,False
1,1.211113,-0.1389593,-0.02937447,-0.05384892,-1.412667,-4.270248,-2.161144,0.4196131,1.447854,0.4274557,-0.761728,0.08520659,-0.1332345,0.008341417,0.04252439,-0.6518779,-4.387548,0.3652424,0.6214549,1.663472,0.3841379,-0.0650921,0.02997174,-0.1131941,-1.036724,0.3887219,-0.02936828,0.8098227,1.722259,0.2341273,0.1307605,1.378019,0.1955585,285.641,229.6949,0.2723756,False
1,1.222224,-0.1603969,0.01636314,-0.05721609,-1.413671,-4.271802,-2.158462,0.4190678,1.44804,0.4271557,-0.7601791,0.1402209,-0.1353706,0.01367047,0.04044096,-0.651325,-4.387504,0.3666747,0.6211954,1.663406,0.3837645,-0.05972975,0.04382057,-0.1089574,-1.037768,0.3898685,-0.02940077,0.8097278,1.722122,0.2340035,0.1302083,1.378221,0.1950382,285.6564,229.5545,0.2920576,False
1,1.233335,-0.1646985,0.02805363,-0.06045919,-1.413828,-4.272852,-2.156342,0.4185334,1.448334,0.4267809,-0.7587399,0.1298863,-0.126854,0.006194957,0.04034911,-0.6509591,-4.388363,0.3684065,0.6209159,1.663262,0.3833899,-0.05540523,0.05765849,-0.1025844,-1.038708,0.3911197,-0.02958346,0.8096319,1.721987,0.2338462,0.1295178,1.378343,0.1947024,285.7037,229.6569,0.1489248,False
1,1.244446,-0.1818741,0.0727317,-0.06383343,-1.415242,-4.274837,-2.153458,0.4179236,1.448704,0.4263499,-0.7572581,0.1339884,-0.11521,0.0222119,0.02860809,-0.6507514,-4.38708,0.3682859,0.6205242,1.663199,0.3830485,-0.05954751,0.08212803,-0.0897091,-1.039347,0.3930364,-0.02961355,0.8094282,1.72187,0.233741,0.1286665,1.378491,0.1945395,285.8146,229.8847,359.9509,False
1,1.255558,-0.1883328,0.09079064,-0.07135978,-1.416018,-4.276531,-2.150982,0.4171757,1.449265,0.4263122,-0.7570877,0.01422873,-0.1131184,0.02649058,0.02115791,-0.650614,-4.386662,0.3689168,0.6201659,1.66316,0.3827333,-0.05510747,0.08635794,-0.07270227,-1.039574,0.3943208,-0.02981968,0.8092409,1.721808,0.2335944,0.1276448,1.378808,0.1945282,285.9571,230.2793,359.6588,False
1,1.266669,-0.203261,0.1014335,-0.06498388,-1.416997,-4.277783,-2.148043,0.41635,1.449797,0.4259017,-0.7560555,0.09405416,-0.1270195,0.03186446,0.01383304,-0.650524,-4.385772,0.3701251,0.6197768,1.663157,0.382416,-0.04320422,0.08419693,-0.05579083,-1.039653,0.3952028,-0.03024659,0.8090221,1.721734,0.2334037,0.1265209,1.379386,0.1946172,286.0479,230.5942,359.519,False
1,1.27778,-0.2128559,0.1024843,-0.06389649,-1.417644,-4.278986,-2.145102,0.4155644,1.450237,0.4254708,-0.7559612,0.007580089,-0.132344,0.02653501,0.01492606,-0.650165,-4.385912,0.3718998,0.6194279,1.663206,0.3820896,-0.02938784,0.08314309,-0.05913632,-1.040512,0.3961861,-0.03089933,0.8088071,1.72164,0.2332327,0.125269,1.380326,0.1947616,286.0964,230.9843,359.2794,False
1,1.288891,-0.2362338,0.08325483,-0.06161381,-1.417568,-4.279612,-2.141545,0.4145261,1.451015,0.4249732,-0.7551559,0.07343536,-0.1205833,-0.002281994,0.0242972,-0.6499743,-4.387838,0.3743568,0.6190563,1.663225,0.3818221,-0.01891479,0.08424188,-0.0762896,-1.041999,0.3972464,-0.03160666,0.8085359,1.72166,0.2331376,0.1239476,1.381654,0.1949847,286.0326,231.229,359.1593,False
1,1.300002,-0.2510727,0.04909004,-0.06779817,-1.416598,-4.280073,-2.138222,0.4135691,1.451745,0.4244332,-0.754841,0.02799436,-0.1120735,-0.0225373,0.02521713,-0.6499099,-4.3896,0.376662,0.6186562,1.663285,0.3814352,-0.01460797,0.08849704,-0.07206662,-1.04273,0.398537,-0.03224422,0.8082678,1.721665,0.2330384,0.1225288,1.383338,0.1951438,285.8325,231.4828,359.1258,False
1,1.311113,-0.2585008,0.03305869,-0.07409286,-1.415907,-4.280875,-2.134998,0.4125706,1.45244,0.4239082,-0.7539724,0.07918423,-0.1165249,-0.04268106,0.003858302,-0.6510172,-4.39101,0.3792251,0.6181178,1.663305,0.381067,-0.003748946,0.08633382,-0.05301182,-1.04272,0.399554,-0.0331015,0.8078627,1.721692,0.2328739,0.1210933,1.385289,0.1951548,285.534,231.5989,359.2534,False
1,1.322224,-0.2755367,0.02017711,-0.08357789,-1.415061,-4.281877,-2.131197,0.4115458,1.453056,0.4232359,-0.7540054,-0.003755203,-0.1464157,-0.03621438,-0.005461335,-0.6513783,-4.390893,0.3817982,0.6174639,1.663342,0.3806143,0.008168533,0.08416852,-0.03396782,-1.042561,0.4005061,-0.03400324,0.8074057,1.721663,0.2327969,0.1196388,1.387466,0.1949087,285.2505,231.4653,359.5823,False
1,1.333336,-0.2851211,0.01051578,-0.09309456,-1.414137,-4.282921,-2.127512,0.4104042,1.45377,0.4227936,-0.7541161,-0.01002823,-0.1644592,-0.01491186,9.929389E-05,-0.6509703,-4.390092,0.3836342,0.6168136,1.663347,0.3801668,0.01679111,0.08948778,-0.02553381,-1.042781,0.4019504,-0.0353476,0.8069618,1.721658,0.2326756,0.1182935,1.389775,0.1944265,284.9306,230.9509,0.1907442,False
1,1.344447,-0.3032115,-0.005574569,-0.1057527,-1.412858,-4.283939,-2.12346,0.408974,1.45426,0.4217792,-0.7535372,0.05299081,-0.1899203,0.01596618,0.008965153,-0.6499514,-4.388439,0.3852803,0.6159425,1.663285,0.3796003,0.01790489,0.1022639,-0.02018347,-1.04274,0.4038258,-0.03647492,0.8063443,1.721696,0.2325668,0.1170488,1.392107,0.1937589,284.5629,230.3304,0.7920104,False
1,1.355558,-0.3117348,-0.01095661,-0.1120974,-1.411866,-4.285049,-2.119577,0.407734,1.454925,0.421057,-0.7535776,-0.004219185,-0.1951623,0.02871077,0.01759233,-0.6492004,-4.387981,0.3871086,0.6152089,1.663194,0.3792686,0.02441896,0.1086321,-0.008521516,-1.042539,0.4054113,-0.03775191,0.8057597,1.721784,0.2325153,0.1158234,1.394387,0.1929501,284.2208,229.695,1.324554,False
1,1.366669,-0.3213186,-0.02275899,-0.1237341,-1.410376,-4.286225,-2.115502,0.4062641,1.455642,0.4206758,-0.7532319,0.03169584,-0.1993311,0.03612638,0.02831066,-0.6482853,-4.387415,0.3890471,0.6143107,1.663111,0.3788035,0.02348855,0.1096726,0.004274622,-1.042115,0.4068755,-0.0387173,0.805135,1.721822,0.2324026,0.114494,1.396569,0.1920589,283.912,228.986,1.90407,False
