loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,0.1770771,-0.01438046,-0.1891901,-1.383311,-3.793137,-3.075097,0.4804428,1.380138,0.5018084,-1.16433,0.03112484,0.04617293,0.1141494,-0.03399242,-0.7510316,-4.308427,0.1431289,0.6029923,1.652741,0.4316807,0.05651767,-0.0002286658,0.09521271,-0.9156789,0.3749171,-0.0684531,0.7772439,1.739014,0.272119,0.3612844,1.152964,0.253953,312.6989,213.7195,353.0038,False
0,0.2,0.1908835,-0.004758231,-0.1924649,-1.381073,-3.793567,-3.077623,0.4808598,1.380398,0.5021939,-1.164883,-0.05075251,0.03790018,0.08734985,0.002162233,-0.7497278,-4.308667,0.1431745,0.603334,1.652776,0.4315088,0.05436216,-0.03005262,0.09304616,-0.9146115,0.3732693,-0.0679897,0.7775303,1.739104,0.2719135,0.3614482,1.152906,0.2544234,312.5816,213.4874,353.1544,False
0,0.2111111,0.2196232,-0.005763233,-0.2021162,-1.378541,-3.793577,-3.080948,0.4813738,1.380768,0.5027044,-1.165574,-0.06278367,0.04105494,0.08312115,-0.004276644,-0.7501097,-4.307326,0.1416141,0.6036579,1.652782,0.4314001,0.04580329,-0.04069603,0.08992121,-0.9136203,0.3724579,-0.06768318,0.7777678,1.739192,0.271688,0.3615044,1.152848,0.2551158,312.5844,213.42,353.2246,False
0,0.2222222,0.2239134,-0.01534536,-0.2042131,-1.376185,-3.793175,-3.083665,0.4820209,1.381236,0.5034339,-1.165596,-0.001506778,0.0494601,0.08746137,-0.02135962,-0.75076,-4.305531,0.1394588,0.6040293,1.652787,0.4312816,0.04256168,-0.03536097,0.08570555,-0.912815,0.3722824,-0.06793404,0.7780337,1.739253,0.2714975,0.3615293,1.152813,0.2559552,312.5362,213.5499,353.1412,False
0,0.2333333,0.1919473,-0.01012225,-0.1988391,-1.374064,-3.793069,-3.084691,0.4828632,1.381594,0.5043042,-1.166192,-0.05465261,0.06429551,0.09497498,-0.03314164,-0.7513118,-4.303388,0.1366186,0.6044846,1.652789,0.4311254,0.03389749,-0.03106752,0.07303379,-0.9122946,0.3722894,-0.06795269,0.7783357,1.739347,0.2712595,0.3616268,1.152794,0.2569882,312.4773,213.6288,353.1314,False
0,0.2444444,0.1556885,0.003616567,-0.1945511,-1.372086,-3.793699,-3.085034,0.4836778,1.382048,0.505322,-1.165441,0.06897918,0.05807243,0.09166171,-0.008612085,-0.7504644,-4.302288,0.1353911,0.6051499,1.652905,0.4310305,0.03603415,-0.05450122,0.07295841,-0.9114797,0.3706135,-0.06750261,0.7786624,1.739419,0.2709835,0.36187,1.152829,0.2582559,312.3054,213.6549,353.1787,False
0,0.2555556,0.08323251,0.01831305,-0.1848516,-1.370437,-3.794496,-3.083466,0.4847519,1.382577,0.5063624,-1.163667,0.1615032,0.06793275,0.07017992,0.03063849,-0.7487685,-4.302487,0.1344862,0.6058834,1.65307,0.4310346,0.04985233,-0.07899706,0.07063307,-0.9105678,0.3685835,-0.06721446,0.7789999,1.739476,0.2706692,0.362232,1.15297,0.259719,311.9965,213.7818,353.1573,False
0,0.2666667,0.01269534,0.07446852,-0.1934623,-1.368057,-3.797263,-3.080752,0.4860864,1.382954,0.5076153,-1.16304,0.05617817,0.107415,0.03178811,0.03870702,-0.7484058,-4.303921,0.1329181,0.606984,1.653096,0.431083,0.06040265,-0.09708477,0.06089288,-0.9101316,0.3666378,-0.0670797,0.7794036,1.739551,0.2702978,0.3625961,1.153181,0.261259,311.7115,214.0048,353.0783,False
0,0.2777778,-0.04721458,0.1413434,-0.1989485,-1.365912,-3.801326,-3.077393,0.4876571,1.383578,0.5092821,-1.161363,0.1531396,0.132939,-0.01292294,0.0319344,-0.7484628,-4.306265,0.1323226,0.6081504,1.653232,0.4312496,0.06669325,-0.1258371,0.05224296,-0.9096666,0.3636935,-0.06609087,0.7798601,1.739583,0.2698734,0.3629018,1.153432,0.2628653,311.5513,214.2499,353,False
0,0.2888889,-0.100803,0.2359888,-0.193914,-1.364479,-3.807115,-3.073554,0.4893818,1.384398,0.5113151,-1.160818,0.04887401,0.1457439,-0.03957078,0.03491921,-0.7481773,-4.308214,0.1318217,0.6093189,1.653367,0.4314179,0.07948047,-0.14075,0.05207192,-0.9089832,0.3612022,-0.06591963,0.7803019,1.739656,0.2694976,0.3631594,1.153726,0.264483,311.5128,214.559,352.9057,False
0,0.3,-0.1395576,0.3412653,-0.2049569,-1.362334,-3.814635,-3.069226,0.4912786,1.385224,0.5131915,-1.160872,-0.00494272,0.1864318,-0.0801862,0.06428263,-0.7467951,-4.311736,0.1309535,0.6108115,1.653545,0.431803,0.1071047,-0.1684409,0.04532328,-0.9085443,0.357596,-0.06582189,0.7808685,1.739686,0.2689781,0.363386,1.15396,0.2663524,311.7677,214.4927,353.1671,False
0,0.3111111,-0.1866807,0.4446218,-0.1605689,-1.362407,-3.822438,-3.064349,0.493248,1.385959,0.5149016,-1.16124,-0.03317686,0.2367579,-0.1581174,0.1008659,-0.7450507,-4.318279,0.1315218,0.612424,1.653838,0.4321246,0.1335964,-0.2014372,0.03218624,-0.9083659,0.3535533,-0.06569086,0.7813975,1.739704,0.2684009,0.3636523,1.154099,0.2688513,312.3555,214.0145,353.8811,False
0,0.3222222,-0.2007253,0.5203449,-0.1310542,-1.362579,-3.830864,-3.059927,0.4952931,1.386737,0.5166941,-1.161601,-0.03233073,0.2805615,-0.2508806,0.1182504,-0.7440153,-4.327117,0.1334933,0.6143385,1.654133,0.4325743,0.1419892,-0.2269815,0.02032548,-0.9083254,0.3492346,-0.0649023,0.7820214,1.739714,0.267844,0.3638549,1.154119,0.272121,313.3357,213.3944,354.8719,False
0,0.3333333,-0.214832,0.5884158,-0.1409195,-1.361269,-3.839579,-3.055377,0.4973101,1.387501,0.5182989,-1.161561,0.004090583,0.301891,-0.3062852,0.1210486,-0.7433138,-4.334806,0.1351679,0.616061,1.654421,0.4329844,0.1578522,-0.2663732,0.009430598,-0.9081747,0.3438844,-0.06389243,0.7827296,1.739762,0.2672775,0.3638912,1.154049,0.2758901,314.7507,213.2237,355.4929,False
0,0.3444445,-0.1661824,0.6533458,-0.1903445,-1.358182,-3.849792,-3.053047,0.4996028,1.388337,0.5200386,-1.16251,-0.08641233,0.3200387,-0.3659659,0.1259765,-0.7426124,-4.344046,0.1378023,0.6182054,1.654701,0.433408,0.1779666,-0.2951095,-0.002565088,-0.9083472,0.3385473,-0.06335527,0.783463,1.739734,0.2666945,0.3634363,1.154322,0.2793587,315.4662,213.7372,355.863,False
0,0.3555556,-0.0536243,0.7377487,-0.2219056,-1.355397,-3.860716,-3.054283,0.502067,1.389104,0.5215364,-1.162856,-0.03075205,0.3392828,-0.4075529,0.1363107,-0.7415045,-4.352859,0.1399994,0.6203072,1.655065,0.4338746,0.1991739,-0.3206663,-0.01136974,-0.9084692,0.3328741,-0.06276032,0.7842759,1.739695,0.2660427,0.3626633,1.15543,0.2822432,315.6077,214.5597,355.9146,False
0,0.3666667,-0.06114247,0.7644081,-0.2081548,-1.354446,-3.870118,-3.05112,0.5045565,1.389846,0.5230906,-1.165596,-0.2502421,0.3340442,-0.4129392,0.1491026,-0.7401708,-4.360094,0.1418035,0.6228116,1.655445,0.4343278,0.2139965,-0.3440904,-0.0201047,-0.908695,0.3270271,-0.06203488,0.7850935,1.739644,0.2653794,0.3616573,1.157347,0.2845346,315.3398,215.0419,356.1066,False
0,0.3777778,-0.2518305,0.7937523,-0.1662643,-1.355072,-3.880307,-3.040223,0.5077013,1.390643,0.5252252,-1.169511,-0.3559428,0.2990649,-0.4034715,0.1749538,-0.7380296,-4.366865,0.1445668,0.6254488,1.655868,0.4347408,0.2330183,-0.3717615,-0.03421589,-0.9092277,0.3205436,-0.06127561,0.7859649,1.739541,0.2646623,0.360575,1.15996,0.2866411,314.6761,215.2094,356.3903,False
0,0.3888889,-0.523551,0.8044575,-0.1741722,-1.353848,-3.890182,-3.02185,0.5100112,1.391722,0.5259221,-1.164909,0.4233933,0.2747441,-0.3982719,0.2028438,-0.7355363,-4.37378,0.1475437,0.62819,1.656289,0.4351685,0.2488735,-0.3983714,-0.04615616,-0.9097193,0.3138593,-0.06049903,0.7867734,1.739472,0.2639873,0.3596165,1.162855,0.28898,313.6661,215.4097,356.6748,False
0,0.4,-0.540409,0.7329055,-0.1982931,-1.35172,-3.896071,-3.014794,0.5133049,1.392641,0.5286653,-1.156878,0.7304168,0.2867781,-0.4517456,0.2483251,-0.7322564,-4.38495,0.1522391,0.6313643,1.656799,0.4356718,0.2657629,-0.4516096,-0.06029486,-0.910473,0.3050747,-0.05867689,0.7877558,1.739345,0.2632027,0.358926,1.165657,0.2915421,312.7916,215.9125,356.8812,False
0,0.4111111,-0.5627624,0.7135627,-0.218402,-1.349668,-3.90416,-3.0059,0.5159237,1.393763,0.5298376,-1.149451,0.6738871,0.3155938,-0.5529806,0.2540477,-0.7309477,-4.399731,0.158563,0.6347791,1.657284,0.4362507,0.2730646,-0.4995124,-0.07431263,-0.9112607,0.2961154,-0.05638525,0.78868,1.739129,0.2624772,0.3583222,1.168344,0.2937959,312.4916,216.6813,357.0053,False
0,0.4222222,-0.5914457,0.6857292,-0.2256589,-1.347901,-3.911282,-2.996749,0.5188844,1.394857,0.5311208,-1.160473,-1.012091,0.3462485,-0.6572146,0.2181994,-0.7315379,-4.415757,0.1656686,0.6382584,1.6579,0.4368684,0.2738581,-0.5516564,-0.100001,-0.9129044,0.2860059,-0.05335164,0.7896388,1.738895,0.2617664,0.3573498,1.171321,0.2949407,312.7371,217.1673,357.3114,False
0,0.4333333,-0.6190942,0.6653416,-0.2340293,-1.346075,-3.918613,-2.987436,0.5218144,1.395936,0.5319636,-1.161322,-0.06775522,0.3833291,-0.7135258,0.1867946,-0.7321051,-4.430085,0.1708016,0.6414609,1.658547,0.4374361,0.2716525,-0.5527111,-0.106368,-0.9138914,0.2783166,-0.05150793,0.7905421,1.738803,0.261117,0.3571135,1.175224,0.2960126,312.3149,216.9941,357.8489,False
0,0.4444444,-0.6275856,0.6524976,-0.2414,-1.344368,-3.926105,-2.978685,0.5249721,1.397205,0.5331757,-1.161288,0.003203319,0.415121,-0.7741318,0.1617948,-0.7330527,-4.445898,0.176811,0.6451482,1.659357,0.4379344,0.2703964,-0.546281,-0.1244569,-0.9156257,0.270893,-0.0500099,0.7915644,1.738641,0.2605467,0.3570887,1.179597,0.2966888,311.5514,216.9235,358.1294,False
0,0.4555556,-0.6339891,0.6460195,-0.2552032,-1.34224,-3.933641,-2.969726,0.5283408,1.398731,0.5343127,-1.161608,-0.02897347,0.4110783,-0.8232847,0.1935609,-0.7317429,-4.462549,0.1848564,0.649011,1.660392,0.4383595,0.2452615,-0.5514912,-0.1827861,-0.9192646,0.2627071,-0.04696618,0.7925256,1.738446,0.2598512,0.3572426,1.184206,0.2970387,310.6077,216.9424,358.3317,False
0,0.4666667,-0.640478,0.6672557,-0.264893,-1.340227,-3.942513,-2.960466,0.5320787,1.400011,0.5353758,-1.162629,-0.0928387,0.3701774,-0.865267,0.2884642,-0.7275857,-4.480335,0.1955264,0.6530511,1.661343,0.4387178,0.2449123,-0.5546223,-0.21582,-0.9224503,0.2546329,-0.04493871,0.7936304,1.738295,0.2590587,0.3575137,1.188839,0.2971041,309.6747,216.9259,358.5544,False
0,0.4777778,-0.6237456,0.7578845,-0.2610908,-1.339487,-3.954556,-2.951252,0.5359119,1.401391,0.536782,-1.162851,-0.01931617,0.3857448,-0.9860785,0.3826173,-0.7233912,-4.504511,0.2088941,0.6570912,1.662304,0.4390876,0.2533973,-0.589771,-0.219178,-0.924698,0.2448673,-0.04215917,0.7947041,1.738175,0.2583132,0.3580967,1.193474,0.2972565,308.8136,216.8393,358.7668,False
0,0.4888889,-0.5813717,0.8155214,-0.2710515,-1.338227,-3.966161,-2.943485,0.5399361,1.402609,0.5383277,-1.16312,-0.02440184,0.4251549,-1.086216,0.3818834,-0.7228123,-4.528142,0.2205079,0.6611849,1.663175,0.4394703,0.2566313,-0.6174772,-0.2160829,-0.92669,0.2350027,-0.03921665,0.795954,1.738034,0.2576048,0.3589548,1.198027,0.2976527,308.067,216.7374,358.9906,False
0,0.5,-0.5466363,0.9564152,-0.2387623,-1.339597,-3.981831,-2.934969,0.5439503,1.403871,0.5400267,-1.164118,-0.09085912,0.4664921,-1.185143,0.3502508,-0.7238408,-4.553639,0.2328945,0.6651136,1.664284,0.4397361,0.2694128,-0.6398488,-0.2162663,-0.9287524,0.2250009,-0.03667093,0.7971075,1.737849,0.2568526,0.3599203,1.202406,0.2983882,307.4072,216.7284,359.1267,False
0,0.5111111,-0.522419,1.062142,-0.2030894,-1.341704,-3.997464,-2.926195,0.5477886,1.405262,0.5417776,-1.165658,-0.1399202,0.4615108,-1.17794,0.4035873,-0.7208058,-4.574458,0.2438161,0.6690361,1.665431,0.4397895,0.2680902,-0.6291582,-0.2407348,-0.932068,0.2164454,-0.03459207,0.7984176,1.737599,0.2560868,0.3608174,1.206613,0.2996693,306.7953,216.9322,359.0934,False
0,0.5222223,-0.4779701,1.167916,-0.170663,-1.344519,-4.014408,-2.918613,0.5519388,1.406649,0.5434999,-1.16593,-0.02385377,0.4080835,-1.092262,0.5364462,-0.7130901,-4.592276,0.2545923,0.6727132,1.6666,0.4396589,0.2691021,-0.6174287,-0.2460527,-0.9348415,0.2082419,-0.03275608,0.7998248,1.737295,0.2553043,0.3615546,1.210569,0.3016452,306.2059,217.2586,359.0553,False
0,0.5333334,-0.435481,1.219283,-0.1518258,-1.346548,-4.029315,-2.91193,0.555922,1.407925,0.5452032,-1.165539,0.03586093,0.3861216,-1.032901,0.5986595,-0.7071587,-4.609772,0.2644937,0.6765161,1.667559,0.4396548,0.2769011,-0.6194385,-0.3121973,-0.940221,0.1992786,-0.03078428,0.8010972,1.737028,0.2543547,0.3618559,1.214269,0.3043179,305.7527,218.022,358.778,False
0,0.5444446,-0.4099332,1.232187,-0.1455725,-1.348158,-4.043503,-2.905003,0.5599482,1.409288,0.546654,-1.166795,-0.1152635,0.3697306,-0.9697963,0.5415363,-0.7055646,-4.624756,0.2722574,0.6801462,1.668403,0.4394124,0.2713764,-0.658624,-0.4283414,-0.9489349,0.1883274,-0.02726198,0.8025692,1.736786,0.2533109,0.3616487,1.217799,0.307598,305.4564,219.0994,358.5045,False
0,0.5555557,-0.3971609,1.235428,-0.145619,-1.349851,-4.057618,-2.897941,0.5639877,1.410459,0.5482597,-1.167126,-0.02938884,0.3607782,-0.9503322,0.4788323,-0.7051097,-4.640833,0.2807443,0.6836796,1.66927,0.4393342,0.2789153,-0.7044607,-0.4199788,-0.9528444,0.1765732,-0.02367763,0.803876,1.736727,0.2521963,0.3611382,1.221254,0.3114468,305.1495,220.2527,358.4653,False
0,0.5666668,-0.3854306,1.225891,-0.1434804,-1.351781,-4.071116,-2.890756,0.5681801,1.411697,0.5499907,-1.166456,0.06110254,0.3658696,-0.946983,0.4436538,-0.7043757,-4.658244,0.2896992,0.6873288,1.670232,0.4392731,0.2824745,-0.7130406,-0.3880876,-0.955792,0.166446,-0.021223,0.8051484,1.736542,0.251199,0.360535,1.224587,0.3156512,304.7957,221.3146,358.7112,False
0,0.577778,-0.3693325,1.178986,-0.1624795,-1.352323,-4.083159,-2.884569,0.5721133,1.412834,0.5513289,-1.16599,0.04187751,0.3640963,-0.930179,0.4959446,-0.7003773,-4.676116,0.2993521,0.6907344,1.671139,0.4390683,0.2758397,-0.6993434,-0.3123379,-0.9563923,0.1574594,-0.01877289,0.8064659,1.736176,0.2501132,0.3600172,1.227789,0.3199249,304.4652,222.308,359.0554,False
0,0.5888891,-0.3510845,1.128903,-0.1793526,-1.352532,-4.094513,-2.878803,0.5760151,1.414081,0.5525267,-1.165516,0.04301071,0.3655993,-0.9123701,0.5620806,-0.6950009,-4.694302,0.3093898,0.6942874,1.672053,0.4389982,0.2759032,-0.6844228,-0.3069822,-0.9595966,0.1490433,-0.01703358,0.8078547,1.735957,0.2491391,0.3597814,1.230898,0.3241126,304.1422,223.2748,359.2965,False
0,0.6000003,-0.3048969,0.9946584,-0.2182647,-1.350601,-4.101949,-2.875302,0.5794689,1.415034,0.553534,-1.166013,-0.04588791,0.3937987,-0.8690306,0.6355952,-0.6882775,-4.711252,0.3172011,0.6976047,1.672603,0.4386871,0.28424,-0.6843911,-0.3241215,-0.9637394,0.1395891,-0.01507962,0.809242,1.735596,0.2479427,0.3599466,1.233962,0.3280472,303.842,224.2042,359.4401,False
0,0.6111114,-0.2833896,0.9178804,-0.2499284,-1.348944,-4.110599,-2.871002,0.5832194,1.416019,0.5545933,-1.166193,-0.01623364,0.4223682,-0.8273585,0.6089628,-0.685308,1.557474,0.3227392,0.7008814,1.673035,0.4382792,0.287395,-0.6843539,-0.3273607,-0.9673597,0.1307265,-0.01323911,0.8107579,1.73536,0.2468729,0.3604296,1.23691,0.3314834,303.5443,224.8867,359.6582,False
0,0.6222225,-0.2608245,0.8636261,-0.2518767,-1.348294,-4.119365,-2.866916,0.5867713,1.416942,0.5557721,-1.167426,-0.1127934,0.4101845,-0.7812343,0.54108,-0.6841086,1.544897,0.3283571,0.7041252,1.673334,0.437948,0.2895716,-0.6896887,-0.3231336,-0.9706924,0.1211677,-0.01111896,0.8120849,1.734977,0.245728,0.3612316,1.239712,0.3343392,303.2251,225.2965,359.9554,False
0,0.6333337,-0.2553837,0.8306162,-0.2528032,-1.34777,-4.128083,-2.862343,0.5901852,1.417704,0.5568426,-1.166771,0.06057956,0.4110278,-0.7778994,0.5091237,-0.6825058,1.529541,0.335704,0.7073491,1.673631,0.437546,0.3002973,-0.6833225,-0.314717,-0.9738125,0.1121819,-0.009584184,0.813284,1.7344,0.2444263,0.3624217,1.242207,0.3366202,302.8196,225.2977,0.4068974,False
0,0.6444448,-0.2317642,0.7742121,-0.260055,-1.346559,-4.135615,-2.858894,0.5935341,1.418397,0.5579474,-1.166674,0.008204469,0.4118304,-0.7862427,0.4707227,-0.6817229,1.513885,0.3432234,0.7104699,1.673881,0.4372835,0.3069608,-0.6801726,-0.2902827,-0.9761646,0.1031393,-0.008170578,0.8146421,1.733966,0.2432301,0.3640324,1.244399,0.3385439,302.4944,225.2845,0.5946954,False
0,0.655556,-0.1943052,0.710329,-0.2811598,-1.344461,-4.142426,-2.856404,0.5967038,1.41889,0.5585866,-1.165967,0.06451948,0.4078043,-0.7569413,0.3505099,-0.6841501,1.502102,0.3478067,0.7133572,1.673917,0.4368706,0.3038943,-0.6706211,-0.2784948,-0.9787181,0.09426378,-0.00648027,0.8159368,1.733446,0.2420361,0.3658612,1.246299,0.3402755,302.2654,225.4245,0.4718696,False
0,0.6666671,-0.1676134,0.6837457,-0.2928299,-1.342871,-4.150487,-2.853431,0.600158,1.419627,0.55951,-1.166565,-0.05532248,0.4064636,-0.7365261,0.3122714,-0.6843658,1.489438,0.3532076,0.7162133,1.67415,0.4365196,0.3015522,-0.6599285,-0.2976322,-0.9827325,0.08577482,-0.005039233,0.8173333,1.732994,0.2408926,0.3676772,1.24793,0.3419169,302.1251,225.6099,0.3056528,False
0,0.6777782,-0.1175307,0.6603591,-0.320545,-1.340366,-4.158318,-2.852039,0.6033465,1.420095,0.5600896,-1.167226,-0.06020924,0.4201748,-0.6906254,0.2921479,-0.6840622,1.478671,0.3563696,0.718958,1.674131,0.4360878,0.2993416,-0.6364783,-0.3050193,-0.9863917,0.07803355,-0.004048804,0.818702,1.732537,0.2397921,0.3694151,1.249316,0.3435874,301.9971,225.6613,0.361442,False
