loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.172281,-0.05004885,-0.05152164,-1.404478,-3.707,-3.120905,0.4473088,1.364993,0.5404634,-1.235743,-0.005373946,-0.104954,0.07062678,0.1171604,-0.7645589,-4.128114,0.1313668,0.5531643,1.639472,0.469481,-0.08949772,0.1227521,-0.1010702,-0.915582,0.596351,-0.09646981,0.75476,1.729453,0.3474112,0.3513704,1.151722,0.2770822,308.6192,209.763,352.0853,False
3,0.1222222,0.1508494,-0.01281906,-0.04740708,-1.404132,-3.708142,-3.121644,0.4475319,1.36536,0.5409119,-1.235417,0.03005643,-0.07518715,0.01096405,0.1134617,-0.7637008,-4.131109,0.1333133,0.5534555,1.639672,0.4694505,-0.07899302,0.09188919,-0.1150997,-0.9173179,0.5960654,-0.09578858,0.7550311,1.72932,0.3473346,0.3515586,1.151701,0.2779958,308.9717,209.3035,352.5991,False
3,0.1333333,0.1218767,0.04566335,-0.04552622,-1.403613,-3.710352,-3.121747,0.4478914,1.365739,0.5413842,-1.235569,-0.01382551,-0.04874587,-0.04116618,0.09383053,-0.7637733,-4.134297,0.1352625,0.5538238,1.639872,0.4695439,-0.06522795,0.05248672,-0.122789,-0.9188087,0.5948878,-0.09486792,0.7554458,1.729172,0.3471906,0.3515906,1.151786,0.2787538,308.8782,209.5431,352.3863,False
3,0.1444445,0.1014327,0.09883585,-0.04895706,-1.403003,-3.713288,-3.121689,0.4483263,1.366142,0.5418391,-1.235974,-0.03672956,-0.01568767,-0.07849871,0.09979714,-0.7627347,-4.137506,0.1366569,0.5543402,1.64012,0.4696438,-0.05478804,0.0141911,-0.1432353,-0.9210505,0.5933809,-0.09367163,0.7560012,1.728999,0.347003,0.3516243,1.151789,0.2797118,309.2199,209.4839,352.5678,False
3,0.1555556,0.07886805,0.1477056,-0.05662519,-1.402074,-3.716247,-3.121528,0.4487403,1.366572,0.5422215,-1.235836,0.01315103,0.003540345,-0.1041173,0.1080479,-0.761566,-4.140516,0.1382191,0.5547709,1.64043,0.4697325,-0.04864907,-0.0262179,-0.1678975,-0.9235715,0.5914018,-0.09216987,0.7565689,1.728795,0.346801,0.3515628,1.151845,0.2804688,309.2094,209.7561,352.3326,False
3,0.1666667,0.04996507,0.1805838,-0.06418566,-1.401177,-3.719435,-3.120574,0.4491559,1.366975,0.5427959,-1.236041,-0.01876774,0.02610444,-0.1436717,0.1353896,-0.759541,-4.145338,0.1406336,0.5553644,1.640665,0.469873,-0.04132161,-0.04962674,-0.1797456,-0.9257957,0.5895745,-0.09075973,0.7570648,1.728581,0.3465896,0.3514903,1.151846,0.2813698,309.5516,209.6884,352.4792,False
3,0.1777778,-0.001313753,0.2165717,-0.07063541,-1.400362,-3.722852,-3.118326,0.4498083,1.36732,0.5435662,-1.236221,-0.01605523,0.05278581,-0.1671661,0.143598,-0.7580416,-4.149516,0.1423047,0.5559293,1.641008,0.4700413,-0.02966632,-0.06131636,-0.1862767,-0.9278863,0.5883412,-0.09015759,0.757636,1.728377,0.3465285,0.3513217,1.151905,0.2821516,309.6671,209.9707,352.242,False
3,0.1888889,-0.06554189,0.2918945,-0.08472798,-1.399064,-3.728565,-3.114674,0.4506439,1.367664,0.5447249,-1.235737,0.04459991,0.06758025,-0.1660376,0.1275009,-0.7575654,-4.152208,0.1429318,0.5564106,1.641238,0.4701188,-0.01404601,-0.0676275,-0.2226703,-0.9314076,0.586732,-0.08962496,0.7582808,1.72802,0.3463597,0.3511358,1.151916,0.2830331,309.9803,210.0489,352.2215,False
3,0.2,-0.1223625,0.3950598,-0.07768193,-1.398676,-3.736526,-3.110085,0.4515083,1.368073,0.5460651,-1.234731,0.09172527,0.06768376,-0.1394628,0.1393439,-0.7557231,-4.15371,0.143416,0.556898,1.641636,0.4700994,-0.004710093,-0.07288874,-0.2483464,-0.9349203,0.5852515,-0.08904998,0.7589204,1.727725,0.3460624,0.3509353,1.151976,0.2839687,310.1678,210.2419,352.0641,False
3,0.2111111,-0.1877771,0.5152016,-0.07709722,-1.398147,-3.746086,-3.104594,0.4525332,1.368669,0.5477672,-1.234017,0.06483164,0.06691121,-0.1076577,0.1735808,-0.7527111,-4.154554,0.1432815,0.5573587,1.641939,0.4701412,0.009967208,-0.08562194,-0.2719619,-0.9385943,0.5830854,-0.08836901,0.7595558,1.727439,0.3458817,0.3507357,1.15213,0.285027,310.2505,210.5818,351.7637,False
3,0.2222222,-0.274504,0.6513726,-0.05310668,-1.398733,-3.757799,-3.096827,0.4536476,1.369117,0.5495429,-1.233882,0.01215161,0.06850202,-0.03336768,0.2356967,-0.7476947,-4.152536,0.1411254,0.5579186,1.642357,0.4702568,0.02377902,-0.09625068,-0.2753214,-0.9415649,0.5813615,-0.08809444,0.7602128,1.727176,0.3456328,0.3503817,1.152441,0.2863043,310.2398,211.2216,351.1187,False
3,0.2333333,-0.3301981,0.7675451,-0.004586518,-1.400916,-3.769945,-3.089499,0.4548724,1.369626,0.5510783,-1.233771,0.0106258,0.06737394,-0.00883007,0.2272939,-0.7455168,-4.15227,0.1403731,0.5587331,1.642655,0.4705014,0.04302648,-0.1090617,-0.268087,-0.9441662,0.5789656,-0.08789284,0.7608581,1.726958,0.3453665,0.349827,1.152577,0.2882182,310.9294,211.4025,350.9818,False
3,0.2444444,-0.3638017,0.8724836,-0.07963845,-1.398305,-3.78378,-3.081796,0.4560949,1.370305,0.5527048,-1.232422,0.1236547,0.07151927,-0.0194227,0.2133638,-0.7436851,-4.153436,0.1403017,0.5598034,1.643054,0.4709163,0.05791512,-0.1367409,-0.2693666,-0.9469908,0.5760078,-0.0872851,0.7616563,1.726717,0.3449991,0.348864,1.152804,0.2906332,311.8045,211.9538,350.507,False
3,0.2555556,-0.3140987,0.918053,-0.1567226,-1.394374,-3.795218,-3.078088,0.4570495,1.371016,0.5538917,-1.233393,-0.08938992,0.07790741,-0.06099731,0.2173769,-0.7416552,-4.157337,0.1422434,0.5608897,1.643491,0.4714787,0.08335549,-0.1985293,-0.280427,-0.9501237,0.570152,-0.08560918,0.7625402,1.726528,0.3447547,0.346742,1.153033,0.2934816,312.5515,211.3556,352.0479,False
3,0.2666667,-0.2749135,1.010042,-0.1147033,-1.395464,-3.809107,-3.07397,0.4581818,1.371776,0.5554128,-1.234035,-0.05726815,0.1077527,-0.1686566,0.2273087,-0.7396514,-4.166212,0.1465394,0.5625021,1.64391,0.4722326,0.1203882,-0.2719941,-0.3033465,-0.9537206,0.5631933,-0.08410715,0.7634501,1.726273,0.344291,0.3437732,1.154177,0.2961347,312.8456,212.1837,352.3482,False
3,0.2777778,-0.3826469,1.079132,-0.07005531,-1.397176,-3.823556,-3.063877,0.4596605,1.37242,0.5572417,-1.238087,-0.3701932,0.1588455,-0.2976089,0.2316525,-0.7380493,-4.178081,0.1518452,0.5641927,1.644284,0.4729893,0.1456749,-0.3273436,-0.3293012,-0.957775,0.5560997,-0.08231991,0.7644492,1.72603,0.3437879,0.3400679,1.156273,0.2985037,312.6785,212.9365,352.6715,False
3,0.2888889,-1.086461,1.274718,-0.06717491,-1.398957,-3.844019,-3.025327,0.4603911,1.373757,0.5578208,-1.238681,-0.05119432,0.2075499,-0.4082912,0.2009366,-0.7381963,-4.190312,0.1568618,0.5660677,1.644672,0.4739156,0.1785124,-0.3784508,-0.3467978,-0.9616898,0.5486476,-0.08109432,0.7655336,1.725773,0.343224,0.3359537,1.159199,0.3008015,312.0274,213.3894,353.208,False
3,0.3,-1.033574,1.035891,-0.1395288,-1.395218,-3.847193,-3.015587,0.4614498,1.374247,0.5587947,-1.232959,0.5238701,0.2445014,-0.499763,0.1650835,-0.7387811,-4.202763,0.1621679,0.5680526,1.644955,0.4746995,0.2124936,-0.4221261,-0.3557561,-0.9652308,0.5409146,-0.07993372,0.7666557,1.725484,0.3426106,0.3318893,1.162768,0.3032853,311.0657,214.3107,353.43,False
3,0.3111111,-1.129533,1.028925,-0.1786589,-1.393427,-3.859013,-2.999117,0.461927,1.374673,0.5584671,-1.206161,2.446089,0.2561278,-0.5487303,0.1562501,-0.7385196,-4.214055,0.1673267,0.5700062,1.64529,0.4754262,0.2390614,-0.4498199,-0.3614172,-0.968973,0.5333785,-0.07915421,0.7678083,1.72519,0.3420193,0.3277583,1.166637,0.3054616,310.2654,215.5849,353.3809,False
3,0.3222222,-1.230804,1.043438,-0.1838031,-1.393159,-3.871625,-2.979782,0.4624663,1.375431,0.5589666,-1.231316,-2.319229,0.2754574,-0.6117035,0.1803174,-0.7373105,-4.227989,0.1739012,0.5724115,1.645531,0.4763653,0.26551,-0.4902614,-0.3767001,-0.9732069,0.5251481,-0.07828601,0.7690972,1.724664,0.3409657,0.3222548,1.171405,0.3054086,310.6224,216.9491,353.4396,False
3,0.3333333,-1.268154,1.044237,-0.207149,-1.39212,-3.883865,-2.962616,0.4635336,1.375785,0.5595303,-1.230915,0.05962318,0.288245,-0.6266275,0.1822835,-0.7364706,-4.239138,0.1786214,0.5745956,1.645812,0.4771931,0.2867391,-0.5211472,-0.383376,-0.9771277,0.5164489,-0.07732701,0.7703006,1.724339,0.3403022,0.3173102,1.177718,0.3043134,309.5984,216.7332,354.7922,False
3,0.3444445,-1.32361,1.040684,-0.2357506,-1.390746,-3.896068,-2.94366,0.4638919,1.376507,0.5597615,-1.228795,0.1923127,0.2838667,-0.626558,0.1674035,-0.7363433,-4.249818,0.1834724,0.5767828,1.646029,0.4780433,0.3111389,-0.5562829,-0.394351,-0.9811218,0.5070463,-0.07646095,0.7716381,1.723933,0.3399,0.3128483,1.185023,0.3023154,307.8952,216.5202,355.472,False
3,0.3555556,-1.368555,1.08092,-0.248648,-1.390364,-3.910123,-2.924397,0.4646094,1.377213,0.5599377,-1.231694,-0.2657857,0.2761818,-0.6477402,0.1407355,-0.7372003,-4.261534,0.1894006,0.579247,1.646193,0.478941,0.3376514,-0.5765218,-0.4053115,-0.9854218,0.4978973,-0.07592459,0.7729634,1.723669,0.3392398,0.308961,1.193107,0.300023,305.9085,216.6473,355.4116,False
3,0.3666667,-1.397365,1.072127,-0.2794204,-1.388916,-3.922654,-2.905434,0.4649646,1.377867,0.5600512,-1.231158,0.05200316,0.2707465,-0.6615283,0.127932,-0.7377489,-4.273348,0.1952821,0.5815231,1.646316,0.4797673,0.3524852,-0.5892896,-0.4129506,-0.989742,0.4891117,-0.07552858,0.7743626,1.723197,0.3385961,0.3056595,1.20148,0.2979059,303.7704,216.6287,355.3632,False
3,0.3777778,-1.461473,1.09293,-0.3187984,-1.387122,-3.936096,-2.884953,0.4656914,1.37792,0.5593102,-1.231909,-0.06879145,0.2408856,-0.6806764,0.1206395,-0.7378522,-4.2861,0.2025036,0.584057,1.646445,0.4807439,0.3716604,-0.5946077,-0.4120905,-0.99366,0.4809989,-0.07585695,0.7757349,1.722581,0.3377237,0.3024207,1.209681,0.2959434,301.9356,216.4505,355.4214,False
3,0.3888889,-1.508455,1.101131,-0.3432337,-1.386037,-3.949504,-2.864244,0.4660779,1.378347,0.5591886,-1.232809,-0.0809915,0.2303324,-0.6913828,0.1313335,-0.7374916,-4.298507,0.2090981,0.5864283,1.646426,0.4815691,0.3865331,-0.5956684,-0.4164976,-0.9978508,0.4726613,-0.07612566,0.7770045,1.722088,0.3371398,0.2989927,1.217514,0.2943217,300.3734,216.3173,355.5789,False
3,0.4,-1.530864,1.102049,-0.354917,-1.385336,-3.962736,-2.844057,0.466436,1.378959,0.5587783,-1.232261,0.05111716,0.2164885,-0.6977715,0.1324792,-0.7377004,-4.310575,0.2160559,0.5886937,1.646494,0.4823585,0.3938709,-0.5903392,-0.4282642,-1.002422,0.4643589,-0.07611155,0.7783026,1.721733,0.336715,0.2951657,1.224772,0.2930369,298.957,216.1387,356.061,False
3,0.4111111,-1.565018,1.105013,-0.377223,-1.384458,-3.976377,-2.823,0.4664432,1.379708,0.5584855,-1.232664,-0.03689867,0.2090402,-0.6956452,0.1336192,-0.7378368,-4.322335,0.2226139,0.5910169,1.646544,0.4830534,0.3893715,-0.5721685,-0.4537445,-1.007906,0.45694,-0.07640822,0.7797279,1.721163,0.3361835,0.2908702,1.231385,0.2919911,297.7312,216.0503,356.7248,False
3,0.4222222,-1.598087,1.104795,-0.3952472,-1.383746,-3.989788,-2.801717,0.466498,1.380376,0.5580831,-1.233867,-0.1090784,0.1984833,-0.6765122,0.1444424,-0.7374538,-4.332882,0.2285826,0.5931974,1.646584,0.4836793,0.3891451,-0.5571626,-0.477156,-1.013518,0.450161,-0.07721595,0.7812363,1.720558,0.3354173,0.2863459,1.237619,0.2914162,296.7993,216.162,357.2547,False
3,0.4333333,-1.624784,1.105627,-0.4154307,-1.382965,-4.003268,-2.780301,0.4667035,1.38089,0.5576975,-1.233776,0.009673671,0.1721043,-0.637214,0.173587,-0.7359912,-4.342253,0.2344737,0.5954431,1.646601,0.4841914,0.3827315,-0.5443701,-0.4802548,-1.018495,0.4430156,-0.0775643,0.7826046,1.720069,0.3348644,0.2816774,1.243704,0.2912516,296.0625,216.4018,357.7433,False
3,0.4444444,-1.643989,1.107661,-0.423892,-1.38294,-4.016939,-2.758894,0.4668233,1.381698,0.5578425,-1.234012,-0.02149083,0.143535,-0.5829594,0.1942996,-0.7342825,-4.349891,0.2395356,0.5974885,1.646606,0.4846773,0.3678386,-0.5358649,-0.4768886,-1.023173,0.4357736,-0.07717867,0.7840161,1.719787,0.334425,0.2768247,1.249871,0.2913719,295.3978,216.6219,358.282,False
3,0.4555556,-1.673938,1.143787,-0.4208239,-1.383956,-4.031626,-2.736985,0.466931,1.382403,0.5574317,-1.234429,-0.03750709,0.1181413,-0.5404205,0.2138638,-0.7325872,-4.357616,0.2447855,0.5996295,1.646607,0.4852555,0.3595181,-0.5188895,-0.4575829,-1.027091,0.4290699,-0.07738774,0.7853726,1.719306,0.3339229,0.2718885,1.25632,0.2916778,294.6233,216.8046,358.9514,False
3,0.4666667,-1.693199,1.161792,-0.4293826,-1.384898,-4.046152,-2.715261,0.4669992,1.383145,0.556973,-1.23497,-0.04879595,0.09902161,-0.5191276,0.2194378,-0.7312779,-4.365734,0.2504075,0.6016911,1.646574,0.4857922,0.3673032,-0.4944674,-0.4256389,-1.030276,0.423416,-0.07871692,0.7867013,1.718768,0.3334758,0.2670849,1.26318,0.2921799,293.692,216.9092,359.6886,False
3,0.4777778,-1.698602,1.179899,-0.4294233,-1.386495,-4.060703,-2.693799,0.4670012,1.384273,0.5570047,-1.235106,-0.01175591,0.08186376,-0.5062772,0.2057759,-0.7309839,-4.374026,0.2563066,0.6040324,1.646514,0.4864161,0.3706694,-0.4763248,-0.4118078,-1.034125,0.4183124,-0.08062773,0.7881255,1.718188,0.3327014,0.2624911,1.270547,0.2928796,292.6476,217.0391,0.3171549,False
3,0.4888889,-1.707089,1.169207,-0.4325337,-1.387736,-4.074369,-2.672196,0.4670294,1.38511,0.5565104,-1.235612,-0.04592424,0.06458816,-0.5274487,0.1791786,-0.7316865,-4.383893,0.2635289,0.6062416,1.646406,0.4869714,0.374879,-0.4667243,-0.417156,-1.038555,0.4122575,-0.0818179,0.78957,1.717588,0.3322349,0.2578978,1.2784,0.2934996,291.4685,217.2596,0.8902702,False
3,0.5,-1.729462,1.163762,-0.4431138,-1.388896,-4.088637,-2.649391,0.466917,1.386197,0.5562532,-1.236215,-0.05455913,0.06671235,-0.5508912,0.1801209,-0.7315544,-4.394714,0.2707766,0.6084783,1.646329,0.4875264,0.3671305,-0.4645122,-0.4458315,-1.044008,0.4058322,-0.0823239,0.7910136,1.717153,0.332068,0.2534067,1.2867,0.2940737,290.1938,217.2845,1.590263,False
3,0.5111111,-1.75089,1.154163,-0.4498364,-1.390979,-4.102554,-2.626814,0.4668214,1.387161,0.5564704,-1.236204,0.001642135,0.07310203,-0.584992,0.182045,-0.7315767,-4.406382,0.2783571,0.6105475,1.646269,0.4880025,0.3444448,-0.4708266,-0.4754662,-1.049881,0.3989587,-0.08180165,0.7925549,1.71676,0.3317842,0.2491496,1.295385,0.2947468,288.8325,217.0971,2.419651,False
3,0.5222223,-1.77638,1.150733,-0.4609773,-1.39253,-4.116225,-2.603749,0.4665664,1.388165,0.555866,-1.235343,0.07873221,0.05468476,-0.5858759,0.1448955,-0.7329803,-4.41586,0.2854794,0.6126044,1.646237,0.4885008,0.3306213,-0.4623044,-0.4731762,-1.054628,0.3929797,-0.08199607,0.7939701,1.716243,0.3313689,0.2450646,1.304276,0.2953986,287.3756,216.6279,3.53767,False
3,0.5333334,-1.787055,1.152862,-0.4651904,-1.395215,-4.130404,-2.581095,0.4662648,1.389398,0.55564,-1.235685,-0.03171963,0.02806929,-0.5379138,0.1442555,-0.732839,-4.422729,0.2911879,0.6145515,1.646331,0.4889727,0.3275153,-0.4484833,-0.462478,-1.059115,0.3873692,-0.08266638,0.7952507,1.715689,0.3309307,0.24116,1.313312,0.2961337,285.9734,215.8295,4.841033,False
3,0.5444446,-1.78599,1.155017,-0.4588115,-1.398076,-4.144052,-2.558987,0.4660304,1.390477,0.5550885,-1.235494,0.01810316,0.02084348,-0.4911528,0.1700928,-0.7313924,-4.42955,0.2962719,0.6165929,1.646391,0.4894559,0.3243465,-0.4346386,-0.460281,-1.063748,0.3819166,-0.08349862,0.7966092,1.71518,0.3305459,0.2374363,1.32242,0.2970631,284.5719,214.9088,6.238902,False
3,0.5555557,-1.791245,1.155123,-0.4417518,-1.401733,-4.157561,-2.536637,0.4656318,1.391676,0.5544829,-1.236222,-0.06666636,-0.006487429,-0.4604456,0.2151866,-0.7289082,-4.43732,0.3030113,0.6187363,1.646384,0.4898589,0.3147942,-0.4080083,-0.4537598,-1.068567,0.3773356,-0.08423232,0.7979326,1.714673,0.3300676,0.2336543,1.331571,0.2979753,283.2393,213.8637,7.848274,False
3,0.5666668,-1.795426,1.141319,-0.4299481,-1.405292,-4.170418,-2.514137,0.4652254,1.392933,0.5538428,-1.236955,-0.06614527,-0.01808921,-0.4626368,0.2301828,-0.7275388,-4.446302,0.3103251,0.6208681,1.646405,0.4902921,0.3074051,-0.3984337,-0.4472698,-1.073017,0.3721051,-0.08492821,0.7993652,1.714157,0.329685,0.2299228,1.340758,0.2990143,281.9579,212.6643,9.620611,False
3,0.577778,-1.793065,1.097767,-0.4127281,-1.408332,-4.181933,-2.492177,0.4648239,1.394436,0.5529416,-1.236881,0.007451965,-0.03190216,-0.4775766,0.2376715,-0.7268661,-4.456148,0.3185498,0.6230944,1.646425,0.4907823,0.3010647,-0.4080297,-0.4398059,-1.077602,0.3660801,-0.0851599,0.8009191,1.713562,0.329174,0.2262856,1.349915,0.3001624,280.6567,211.229,11.6976,False
3,0.5888891,-1.79304,1.092452,-0.4105692,-1.412177,-4.194435,-2.470011,0.4644063,1.395787,0.5522573,-1.236708,0.01574347,-0.02341124,-0.4935459,0.2343329,-0.72644,-4.465985,0.3257901,0.6252862,1.646479,0.4912801,0.2978037,-0.412275,-0.4472364,-1.082438,0.3600827,-0.08568614,0.8025019,1.712938,0.3287916,0.2227398,1.359025,0.3013687,279.394,209.5759,14.00795,False
3,0.6000003,-1.788491,1.028625,-0.4028159,-1.414608,-4.20465,-2.448636,0.4638526,1.397426,0.5513778,-1.237116,-0.03731544,-0.01696396,-0.4935901,0.2428066,-0.7253577,-4.475387,0.3328613,0.6274836,1.64649,0.4917564,0.2848679,-0.4079625,-0.4599116,-1.087933,0.35471,-0.08575086,0.8040745,1.712355,0.3283412,0.2193674,1.368105,0.3025796,278.2113,207.5012,16.77504,False
3,0.6111114,-1.785175,0.9999263,-0.3952248,-1.418075,-4.215326,-2.427114,0.4633708,1.39891,0.5505915,-1.237203,-0.007627023,-0.03397292,-0.48826,0.2450852,-0.7245156,-4.48408,0.3401799,0.6295831,1.646577,0.4920759,0.2730727,-0.4036686,-0.4651386,-1.09315,0.3494555,-0.0857687,0.8057247,1.711704,0.3279018,0.2162727,1.377174,0.3037133,277.1097,204.3778,20.56504,False
3,0.6222225,-1.788074,0.9403777,-0.3821615,-1.4207,-4.224396,-2.405863,0.4626093,1.400686,0.5498307,-1.237697,-0.04496398,-0.07652199,-0.4829476,0.2539739,-0.7232943,-4.493151,0.3494738,0.6316887,1.646667,0.49231,0.2646607,-0.3972632,-0.453369,-1.097778,0.3446134,-0.08620785,0.8073188,1.711188,0.327527,0.2134759,1.386246,0.3048045,276.055,199.7796,25.71729,False
3,0.6333337,-1.779324,0.889335,-0.3840663,-1.423081,-4.233791,-2.385071,0.4619063,1.402492,0.5489628,-1.237703,-0.0002013224,-0.08810267,-0.4691728,0.2711626,-0.7216751,-4.501828,0.3573619,0.6336694,1.646656,0.4925859,0.257207,-0.3961377,-0.4491093,-1.102857,0.3398152,-0.08646245,0.8088679,1.710559,0.3271151,0.2110044,1.395317,0.3057856,275.0797,192.6406,33.35828,False
3,0.6444448,-1.778123,0.846688,-0.3912982,-1.425303,-4.242786,-2.363856,0.4610293,1.404385,0.5479255,-1.23774,-0.003383945,-0.09246793,-0.4360736,0.2553674,-0.7208133,-4.508404,0.3634776,0.6355369,1.64663,0.4927809,0.2401351,-0.3854699,-0.4521033,-1.107661,0.3348989,-0.08634474,0.8102742,1.710008,0.3267343,0.2088406,1.404382,0.3066725,274.2261,182.1541,44.24862,False
3,0.655556,-1.779077,0.8211563,-0.3975395,-1.428134,-4.252185,-2.343119,0.4603957,1.406245,0.5470543,-1.238252,-0.04675301,-0.1182322,-0.4103706,0.2290471,-0.7207675,-4.514367,0.3701541,0.6374265,1.646664,0.4930665,0.2273456,-0.3652204,-0.4466569,-1.112662,0.3309651,-0.08622357,0.811674,1.709537,0.3262005,0.2068922,1.413473,0.3074066,273.6293,167.2567,59.48789,False
3,0.6666671,-1.784379,0.8104557,-0.4027957,-1.431105,-4.261426,-2.32215,0.4595981,1.408168,0.5460372,-1.237812,0.04059037,-0.1631117,-0.3782921,0.209305,-0.7204245,-4.519389,0.377331,0.6391784,1.646732,0.4932115,0.2212833,-0.3482576,-0.4145902,-1.115803,0.3271585,-0.08669788,0.8128802,1.709123,0.3258114,0.2051031,1.422579,0.3080083,273.4213,148.047,78.99617,False
3,0.6777782,-1.792765,0.7860112,-0.3994834,-1.434032,-4.270174,-2.30118,0.4587887,1.410264,0.5451214,-1.238271,-0.04234514,-0.197053,-0.3655778,0.2288027,-0.7188042,-4.526491,0.3860476,0.6411116,1.646852,0.4933574,0.227894,-0.3493192,-0.3933924,-1.119314,0.3230722,-0.08771574,0.8142267,1.708604,0.3253596,0.20341,1.431717,0.3085139,273.6363,129.22,98.0796,False
