loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.7327588,1.110658,0.002620697,-1.337329,-3.931206,-2.977117,0.5175004,1.392384,0.5121119,-1.134794,0.002473543,-0.1030265,0.04939033,0.1062091,-0.7202945,-4.350864,0.2161421,0.6356139,1.654764,0.4205399,0.07927783,0.03557032,-0.1806619,-0.9386892,0.4220985,-0.06943846,0.8153318,1.734342,0.2657166,0.3624048,1.162624,0.2799378,314.5052,214.9381,357.8753,False
1,0.2777778,-0.8396564,1.189965,-0.02737701,-1.338475,-3.946704,-2.960996,0.517992,1.392636,0.5125289,-1.134819,-0.002613081,-0.07637408,-0.03153886,0.1024179,-0.7200479,-4.35565,0.219645,0.636362,1.654812,0.420908,0.1005058,-0.007044405,-0.1852354,-0.9406626,0.4200375,-0.06998868,0.8156028,1.734187,0.2657516,0.3597602,1.165331,0.2807339,314.1027,215.9311,357.4352,False
1,0.2888889,-0.9626626,1.295855,-0.05532342,-1.340505,-3.965575,-2.941394,0.5184894,1.393118,0.5127311,-1.128224,0.6033356,-0.01777163,-0.1880386,0.08949578,-0.7212176,-4.367244,0.2264579,0.6376463,1.654845,0.4215028,0.1323312,-0.08374974,-0.1932052,-0.9428496,0.4151831,-0.06977376,0.8160636,1.734018,0.265512,0.3561575,1.168842,0.2813088,313.4787,216.8297,357.2757,False
1,0.3,-1.053327,1.309134,-0.09676653,-1.340993,-3.980321,-2.923966,0.5183973,1.3936,0.5126934,-1.131231,-0.2793562,0.04718086,-0.333842,0.07019944,-0.7229811,-4.379475,0.2328812,0.6388632,1.654747,0.4219427,0.158822,-0.1402009,-0.2032022,-0.945174,0.4109128,-0.06980012,0.8165658,1.733781,0.2652771,0.3512856,1.173386,0.2815408,312.889,217.8464,357.1248,False
1,0.3111111,-1.117244,1.305637,-0.1040945,-1.3429,-3.994927,-2.905965,0.5184668,1.393943,0.5127933,-1.130092,0.1078055,0.08859193,-0.4497745,0.03949466,-0.7255803,-4.392052,0.2399918,0.6402019,1.654578,0.4224603,0.1852759,-0.1689328,-0.2195169,-0.9479479,0.4073852,-0.07069468,0.8171173,1.733557,0.2650406,0.3454846,1.179034,0.2814926,311.8833,218.5556,357.4407,False
1,0.3222222,-1.237539,1.284893,-0.1005977,-1.345317,-4.008276,-2.88532,0.5180561,1.394333,0.512459,-1.13222,-0.1948092,0.1065253,-0.5252213,0.005961299,-0.7285146,-4.403246,0.2467328,0.6411972,1.654498,0.4228985,0.2022132,-0.1806445,-0.2282252,-0.9503842,0.4041769,-0.07137378,0.8176674,1.733315,0.2649207,0.3389974,1.185745,0.2811864,310.576,219.2811,357.8597,False
1,0.3333333,-1.329939,1.218465,-0.09589237,-1.347234,-4.019752,-2.865292,0.518008,1.394707,0.5123169,-1.132818,-0.05232345,0.1031772,-0.5336256,-0.01749557,-0.7309387,-4.411794,0.2520922,0.6423053,1.654364,0.4232845,0.2256268,-0.1859812,-0.2306031,-0.9528801,0.4012345,-0.07304198,0.8182693,1.733066,0.2647491,0.3323236,1.193268,0.2807022,308.8842,219.76,358.5402,False
1,0.3444445,-1.441638,1.185013,-0.0859592,-1.35021,-4.031807,-2.843106,0.5174731,1.395054,0.5118639,-1.130841,0.1818465,0.07316369,-0.4940977,-0.04158816,-0.7330942,-4.416894,0.2561418,0.6433766,1.654376,0.4235659,0.2415339,-0.1902418,-0.2371619,-0.9555172,0.3981945,-0.07439274,0.8189602,1.732759,0.2645533,0.3259287,1.201238,0.2801026,306.9785,220.2387,359.1733,False
1,0.3555556,-1.516157,1.163429,-0.08783168,-1.353724,-4.044615,-2.820859,0.5171704,1.395917,0.5122387,-1.131782,-0.08693257,0.04021314,-0.4483918,-0.0262164,-0.7336854,-4.422065,0.2606036,0.6445769,1.654376,0.4238434,0.2467697,-0.2094028,-0.2447121,-0.9581329,0.3943148,-0.0749504,0.8195555,1.732507,0.2643604,0.3199045,1.209301,0.2791105,305.1811,220.7594,359.686,False
1,0.3666667,-1.606525,1.105372,-0.1215042,-1.35485,-4.055256,-2.797749,0.5164573,1.396305,0.5113604,-1.130885,0.083613,0.009539276,-0.408117,0.01041818,-0.7332364,-4.42711,0.2652849,0.6457635,1.65435,0.4240804,0.2498615,-0.2360154,-0.2533346,-0.9609457,0.3897464,-0.0751885,0.8202938,1.732231,0.2641129,0.3146086,1.217278,0.2777573,303.5083,221.0625,0.1666079,False
1,0.3777778,-1.659757,1.081638,-0.1362509,-1.356874,-4.066872,-2.775015,0.5162791,1.396357,0.5106921,-1.131865,-0.08962049,-0.001004577,-0.3933046,0.02867422,-0.7334617,-4.433214,0.270109,0.6471459,1.654325,0.4244475,0.2508951,-0.2466711,-0.2555001,-0.9635099,0.3856614,-0.07558984,0.8211222,1.731995,0.2639818,0.3098696,1.225092,0.2759574,302.1196,221.3274,0.2756007,False
1,0.3888889,-1.739521,1.036414,-0.1689347,-1.357919,-4.077451,-2.750896,0.5152249,1.396725,0.5092952,-1.131636,0.02254741,-0.019045,-0.3773971,0.04059584,-0.7335848,-4.438762,0.2750963,0.6483606,1.654203,0.4246719,0.2455995,-0.2477409,-0.2522548,-0.9659796,0.382054,-0.07606441,0.821937,1.731725,0.2637446,0.3056633,1.232874,0.2739872,300.8734,221.5078,0.1820844,False
1,0.4,-1.762897,1.017099,-0.1826556,-1.359969,-4.088652,-2.728317,0.5143685,1.39712,0.5083439,-1.133095,-0.1331618,-0.03285083,-0.3657296,0.0481983,-0.7340173,-4.444433,0.2800673,0.6497737,1.654076,0.4250066,0.2391812,-0.247732,-0.2543275,-0.9687126,0.3784774,-0.07641328,0.8228024,1.731352,0.2634411,0.3014808,1.24049,0.2715908,299.6275,221.3862,0.3999805,False
1,0.4111111,-1.806518,0.9987459,-0.1963491,-1.361971,-4.099784,-2.70407,0.5132754,1.397521,0.5069788,-1.132528,0.05366067,-0.04777299,-0.3391121,0.04950239,-0.7342458,-4.448964,0.2844386,0.6509567,1.65388,0.4252038,0.2402103,-0.2413261,-0.2585818,-0.9715909,0.3752096,-0.07738321,0.8236684,1.73099,0.2631984,0.2973614,1.248005,0.2690049,298.3267,221.1812,0.6979471,False
1,0.4222222,-1.838485,1.001815,-0.1984498,-1.364826,-4.111388,-2.680114,0.512165,1.397945,0.5054917,-1.134886,-0.2156299,-0.07125166,-0.3156669,0.04552049,-0.7346469,-4.453047,0.289003,0.6522141,1.653617,0.4254646,0.2380492,-0.2263994,-0.2627831,-0.9745018,0.3724664,-0.07843462,0.8245083,1.730664,0.2629988,0.292954,1.255506,0.2661471,297.1765,220.9684,0.9645469,False
1,0.4333333,-1.852352,1.007094,-0.1995265,-1.368048,-4.122951,-2.656715,0.5111301,1.398247,0.5041349,-1.134151,0.06965586,-0.08616126,-0.3114212,0.04670586,-0.7351166,-4.458088,0.2941997,0.6533687,1.653458,0.4257126,0.2402027,-0.2221441,-0.2606651,-0.9771708,0.3693494,-0.07945222,0.8253132,1.730302,0.262831,0.2885084,1.263167,0.2634527,295.994,220.7309,1.224526,False
1,0.4444444,-1.873737,1.034795,-0.178305,-1.37286,-4.1348,-2.632699,0.509786,1.398634,0.5023212,-1.135028,-0.08046503,-0.1074607,-0.3167728,0.04789169,-0.7356151,-4.463789,0.3003643,0.6545863,1.653239,0.4259377,0.2316637,-0.2029543,-0.2637271,-0.9801008,0.3670772,-0.08047833,0.8261569,1.729952,0.2627101,0.2838397,1.271065,0.2609274,294.8212,220.6165,1.48234,False
1,0.4555556,-1.879081,1.04869,-0.1709058,-1.377369,-4.146553,-2.609462,0.5086044,1.399079,0.501158,-1.136216,-0.1075127,-0.1031939,-0.3252921,0.04888041,-0.7362591,-4.469486,0.3055945,0.6557373,1.653046,0.4261522,0.2263039,-0.1890975,-0.2678915,-0.982968,0.3646304,-0.08143441,0.8270048,1.729646,0.2625999,0.2790304,1.279296,0.2586997,293.5677,220.5481,1.834253,False
1,0.4666667,-1.879164,1.07432,-0.156105,-1.382941,-4.158479,-2.586205,0.5073432,1.399508,0.4993556,-1.136197,0.002993136,-0.114975,-0.3273804,0.03936075,-0.7372594,-4.47486,0.3112508,0.6568052,1.652848,0.4263132,0.219889,-0.1784316,-0.2709966,-0.9859438,0.3623774,-0.0824235,0.8278233,1.729303,0.2624502,0.2741739,1.287832,0.2568441,292.1831,220.5457,2.248342,False
1,0.4777778,-1.873888,1.094642,-0.1509161,-1.388314,-4.170534,-2.563315,0.5061005,1.4,0.497751,-1.137283,-0.09906845,-0.1459599,-0.3177544,0.02790107,-0.7383342,-4.479393,0.3173274,0.6579495,1.652726,0.4265103,0.2113886,-0.1741713,-0.2687736,-0.9887257,0.3598447,-0.08312791,0.8286411,1.728914,0.2622514,0.2692001,1.296645,0.2552424,290.7525,220.7329,2.564795,False
1,0.4888889,-1.877136,1.117088,-0.1318527,-1.394856,-4.18232,-2.540003,0.5048444,1.400564,0.4959641,-1.137673,-0.03461359,-0.1512648,-0.3177742,0.03113256,-0.73904,-4.484648,0.3231008,0.6589924,1.652565,0.4266846,0.2049867,-0.1603123,-0.2708052,-0.9917217,0.3579439,-0.0841684,0.8294342,1.728557,0.262094,0.2643612,1.305669,0.2540406,289.2605,220.8433,2.973718,False
1,0.5,-1.868558,1.119384,-0.1244571,-1.401186,-4.193769,-2.517307,0.5034586,1.401157,0.4941964,-1.13827,-0.05415571,-0.1576842,-0.3145702,0.02799918,-0.7398996,-4.489707,0.3288056,0.6598859,1.652382,0.4267626,0.1921809,-0.1507024,-0.2738509,-0.9948041,0.3560361,-0.08486802,0.8302326,1.72819,0.2620711,0.2595431,1.314804,0.2530385,287.7442,221.0585,3.369831,False
1,0.5111111,-1.85251,1.101346,-0.1126877,-1.407478,-4.203957,-2.495258,0.5020932,1.401822,0.4923019,-1.137987,0.02636146,-0.1715585,-0.3071054,0.02493486,-0.7408094,-4.494303,0.3345897,0.66076,1.652255,0.4268782,0.1858073,-0.1379072,-0.2737606,-0.9978161,0.3544414,-0.08601344,0.8309964,1.727801,0.2619987,0.2548478,1.323959,0.2522296,286.2399,221.2488,3.791048,False
1,0.5222223,-1.834235,1.074911,-0.09024441,-1.414156,-4.2132,-2.473814,0.5005538,1.402546,0.4904253,-1.138612,-0.05723663,-0.1650695,-0.2773573,0.04209134,-0.740493,-4.497745,0.3387663,0.6615014,1.652209,0.4269903,0.1644281,-0.120755,-0.2873532,-1.001398,0.3527409,-0.08647018,0.8318094,1.727366,0.2619736,0.2502635,1.333103,0.2514914,284.7965,221.6292,4.028313,False
1,0.5333334,-1.807381,1.040035,-0.06565189,-1.420799,-4.221694,-2.453413,0.4991718,1.403383,0.4885812,-1.139178,-0.05117101,-0.1714488,-0.2603331,0.0454198,-0.7406421,-4.501278,0.3434804,0.6622188,1.652167,0.4270811,0.1494769,-0.1080348,-0.2861145,-1.004531,0.3514394,-0.08672184,0.8326498,1.726978,0.2619069,0.2458589,1.342192,0.2507676,283.3823,221.9394,4.313153,False
1,0.5444446,-1.77841,0.9997786,-0.04208589,-1.427406,-4.229157,-2.433351,0.4976409,1.404223,0.486625,-1.139683,-0.04572358,-0.204397,-0.2124989,0.06080669,-0.7398559,-4.503125,0.3482709,0.6629152,1.652166,0.4270647,0.1250834,-0.09099741,-0.2762415,-1.00726,0.3505976,-0.08690134,0.8333751,1.726575,0.2618201,0.2417495,1.351171,0.2499865,281.9975,222.1655,4.650958,False
1,0.5555557,-1.759005,0.9616277,-0.03023803,-1.433752,-4.236669,-2.413441,0.4962796,1.404989,0.4848044,-1.140586,-0.08212551,-0.2245081,-0.1764089,0.08456761,-0.7385068,-4.505173,0.3529844,0.6636118,1.652141,0.4269886,0.1240572,-0.08354434,-0.273017,-1.01017,0.3494415,-0.08771733,0.8341743,1.726214,0.2618213,0.2380032,1.359997,0.2490873,280.6561,222.4113,4.88297,False
1,0.5666668,-1.722485,0.8968827,-0.009771168,-1.439372,-4.241897,-2.395121,0.4947143,1.405932,0.4828839,-1.140719,-0.01165118,-0.2669778,-0.1360807,0.1095636,-0.7366,-4.506358,0.3582764,0.6641324,1.652177,0.4268138,0.1134507,-0.07822135,-0.2686372,-1.012868,0.3483664,-0.08805636,0.8348682,1.725812,0.2617056,0.2347183,1.368613,0.2480668,279.352,222.5714,5.104482,False
1,0.577778,-1.674198,0.8279738,0.007475913,-1.444695,-4.246923,-2.377503,0.4932609,1.406976,0.4810843,-1.140705,0.00126798,-0.2945437,-0.1212892,0.1300653,-0.7350394,-4.50885,0.3641804,0.6647567,1.652257,0.4266632,0.09840092,-0.08137944,-0.2823546,-1.016486,0.3466026,-0.08778844,0.8357542,1.725371,0.2615418,0.2318154,1.376977,0.2468622,278.0932,222.4989,5.443703,False
1,0.5888891,-1.621656,0.7526316,0.0247491,-1.449445,-4.250682,-2.360555,0.4916715,1.408091,0.4791973,-1.141772,-0.09773473,-0.30082,-0.1213833,0.1471553,-0.7334505,-4.512026,0.370112,0.6652395,1.652297,0.4264517,0.07380146,-0.0717362,-0.2938122,-1.020173,0.3457453,-0.0875136,0.8364791,1.724965,0.2614532,0.2292725,1.385078,0.2455284,276.9108,222.069,6.028624,False
1,0.6000003,-1.587323,0.7006297,0.03027332,-1.454263,-4.254714,-2.343722,0.4902698,1.409056,0.4774547,-1.142296,-0.04720374,-0.2922408,-0.1182256,0.1545705,-0.7321286,-4.51482,0.3749712,0.665665,1.652321,0.4262922,0.04925808,-0.05786514,-0.2988524,-1.023436,0.3450544,-0.08691706,0.8372723,1.724526,0.2613475,0.2270456,1.392901,0.2440393,275.7979,221.1178,7.079376,False
1,0.6111114,-1.532655,0.622063,0.04010683,-1.457833,-4.257054,-2.328361,0.4887604,1.410269,0.4757278,-1.142507,-0.01926829,-0.2890911,-0.1107366,0.1481974,-0.7311741,-4.517023,0.3796959,0.6660333,1.652403,0.4261765,0.03232053,-0.05147983,-0.2890841,-1.026323,0.3444066,-0.08650773,0.8379452,1.724167,0.2613058,0.2251065,1.400427,0.2424391,274.7651,219.484,8.746728,False
1,0.6222225,-1.46736,0.5477763,0.03182143,-1.460728,-4.25963,-2.314153,0.4872343,1.411454,0.4740868,-1.142313,0.01770361,-0.2817948,-0.08824869,0.1258943,-0.7306169,-4.517951,0.38328,0.6660634,1.652503,0.4259582,0.006854549,-0.03444947,-0.2791962,-1.029027,0.3442563,-0.08558974,0.8385483,1.723811,0.2612116,0.223371,1.407655,0.2407334,273.7952,216.7286,11.48566,False
1,0.6333337,-1.422409,0.4946694,0.02771217,-1.463461,-4.261927,-2.299917,0.4857906,1.412654,0.4724603,-1.14318,-0.07976043,-0.2882566,-0.07968175,0.1163901,-0.7300087,-4.519301,0.3876638,0.6663499,1.652624,0.425838,-0.02187443,-0.01525842,-0.277799,-1.032093,0.3444511,-0.0846776,0.839051,1.723396,0.2612269,0.2218365,1.414593,0.2390281,272.9092,212.4104,15.74364,False
1,0.6444448,-1.332574,0.4076847,0.0226188,-1.464859,-4.26305,-2.288273,0.4842734,1.413982,0.4709818,-1.142063,0.09975462,-0.322302,-0.02543031,0.1286186,-0.7278067,-4.518148,0.3915465,0.666342,1.652805,0.4255381,-0.03690329,-0.001365401,-0.290399,-1.035687,0.3445967,-0.08388425,0.8396496,1.722971,0.2611482,0.220449,1.421158,0.2373402,272.0728,202.5864,25.49904,True
1,0.655556,-1.284478,0.3727505,0.02374241,-1.467429,-4.26496,-2.275479,0.4828342,1.415227,0.4695723,-1.137823,0.3824923,-0.3382049,0.01708689,0.1449258,-0.7252256,-4.517369,0.3952307,0.6665499,1.652992,0.4252632,-0.04443546,0.003991706,-0.2988358,-1.039287,0.3445176,-0.08320594,0.8402581,1.722603,0.2611163,0.2191015,1.427136,0.2357253,271.3934,179.2755,48.70807,True
1,0.6666671,-1.228807,0.3015737,0.01863948,-1.468104,-4.26542,-2.263977,0.4813763,1.416579,0.4681571,-1.134409,0.303808,-0.3625017,0.03395131,0.1771359,-0.7220724,-4.517781,0.4003602,0.6667485,1.653147,0.4249098,-0.05400036,0.00824503,-0.2955366,-1.042447,0.3443716,-0.08211591,0.8407606,1.722124,0.2610221,0.2176718,1.432369,0.2342013,271.165,142.3046,85.59638,True
1,0.6777782,-1.176306,0.2272077,0.01143739,-1.468328,-4.265669,-2.252724,0.47996,1.418035,0.4669099,-1.12649,0.715812,-0.3645274,0.02641992,0.1909637,-0.7197534,-4.519468,0.4055395,0.6670111,1.653298,0.4245338,-0.06456849,0.01355,-0.2868903,-1.045228,0.3443719,-0.08103573,0.8412576,1.721687,0.2608614,0.2161495,1.436642,0.2327954,271.4075,112.5293,115.3131,True
