loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1116423,-0.2257986,0.1660114,-1.410485,-3.81572,-3.064649,0.4727544,1.380164,0.5348759,-1.161581,-0.03195123,-0.2169704,0.2742993,-0.05887748,-0.7581136,-4.36762,0.182626,0.5842113,1.651749,0.4540453,-0.1824498,0.3630074,0.06951562,-0.9444565,0.3955784,-0.09591614,0.7570555,1.73911,0.2923086,0.3521743,1.153245,0.290073,314.0745,215.7545,352.1379,False
1,0.1222222,0.0964194,-0.145908,0.1794197,-1.412698,-3.816081,-3.065135,0.472637,1.379785,0.5342658,-1.161418,0.01523231,-0.2139014,0.2733219,-0.07595223,-0.7589817,-4.362877,0.1814774,0.5833721,1.651646,0.4536974,-0.1845307,0.3576755,0.07485838,-0.9437566,0.4003643,-0.09657634,0.756781,1.739127,0.2927272,0.3522801,1.153011,0.289753,314.1826,215.4938,352.4247,False
1,0.1333333,0.08662857,-0.1012547,0.1749127,-1.414247,-3.815697,-3.065752,0.4725084,1.379325,0.5336282,-1.161592,-0.01603641,-0.2140087,0.2680655,-0.08982921,-0.7599186,-4.358523,0.1807312,0.5825732,1.651515,0.4533572,-0.1877768,0.342773,0.07167816,-0.9433103,0.4046001,-0.09670737,0.7566675,1.739203,0.2929797,0.3522664,1.152918,0.2895531,314.2835,215.5556,352.4572,False
1,0.1444445,0.08652151,-0.07784928,0.1694525,-1.415959,-3.815486,-3.066747,0.472251,1.379001,0.5329535,-1.161043,0.05036004,-0.2185132,0.2650435,-0.1239059,-0.7620156,-4.353952,0.1799125,0.5819373,1.651343,0.4529555,-0.1845649,0.3342593,0.07377042,-0.9426818,0.4092225,-0.09743228,0.7564749,1.739247,0.293339,0.352228,1.152851,0.2893908,314.3807,215.7248,352.4148,False
1,0.1555556,0.08641389,-0.05554479,0.1597362,-1.417382,-3.815168,-3.067838,0.4720191,1.378856,0.5321305,-1.161081,-0.003850165,-0.2187183,0.2566549,-0.1505841,-0.7640992,-4.349687,0.1792941,0.5812556,1.651309,0.4526227,-0.1877714,0.3257465,0.07273116,-0.9421843,0.4135528,-0.09778568,0.7563402,1.739274,0.2936542,0.3522046,1.152797,0.2891783,314.496,215.8819,352.403,False
1,0.1666667,0.08529659,-0.04599857,0.1532918,-1.41886,-3.814903,-3.068798,0.4718294,1.378589,0.5313828,-1.161586,-0.04602755,-0.2133086,0.2544584,-0.138918,-0.7647033,-4.345495,0.1784616,0.5805972,1.651308,0.4522076,-0.1899303,0.3257561,0.0695573,-0.9418892,0.4181381,-0.09833216,0.7562156,1.739356,0.2938714,0.352195,1.152755,0.2888679,314.5937,215.9705,352.4524,False
1,0.1777778,0.07890767,-0.05465981,0.1352433,-1.419675,-3.813683,-3.069695,0.4716893,1.378412,0.5305903,-1.161774,-0.01673386,-0.2003343,0.2447306,-0.1134932,-0.7645738,-4.34207,0.1775993,0.5800446,1.651351,0.4517317,-0.1889523,0.3215114,0.06103543,-0.9416607,0.4225411,-0.09888663,0.7563879,1.739383,0.2940178,0.3521994,1.152735,0.2885329,314.7523,215.8943,352.6071,False
1,0.1888889,0.05971848,-0.05693618,0.1235752,-1.42059,-3.812885,-3.069846,0.4716337,1.378207,0.5299516,-1.161693,0.007518023,-0.1853569,0.2190864,-0.1009554,-0.7650692,-4.339582,0.1774619,0.5795728,1.651364,0.4512129,-0.1816452,0.3140857,0.04709936,-0.9418988,0.4267227,-0.09949197,0.7564368,1.739456,0.2941818,0.3522106,1.152725,0.288162,314.9272,215.7934,352.7891,False
1,0.2,0.04263466,-0.05066434,0.1150556,-1.421681,-3.812424,-3.069838,0.4715079,1.378026,0.5294144,-1.161505,0.01711178,-0.1693613,0.2105396,-0.09898944,-0.7657829,-4.336435,0.1764453,0.5789827,1.65125,0.4507308,-0.1774089,0.3098315,0.04492926,-0.9416708,0.4309334,-0.1001367,0.7564472,1.739557,0.2943511,0.3522597,1.152717,0.2878046,315.0812,215.6938,352.9839,False
1,0.2111111,0.002057083,-0.02631709,0.1171255,-1.423076,-3.812876,-3.068323,0.4716516,1.377807,0.5291958,-1.160869,0.05803945,-0.1576394,0.1849418,-0.09494739,-0.7665185,-4.334472,0.1764581,0.578409,1.651206,0.4501383,-0.1699469,0.3130296,0.04592724,-0.9414114,0.4355075,-0.1011383,0.75652,1.739584,0.2945678,0.3523826,1.15272,0.2874635,315.2004,215.5365,353.2358,False
1,0.2222222,-0.03665489,0.0651856,0.1252032,-1.425126,-3.816644,-3.066029,0.472086,1.377431,0.5292735,-1.160802,0.005716337,-0.1310294,0.1859997,-0.09832993,-0.7673078,-4.331233,0.1747023,0.5777907,1.651159,0.4495444,-0.1722277,0.3237121,0.03107158,-0.941763,0.4404968,-0.1021202,0.7565756,1.739598,0.2946341,0.3525102,1.152731,0.2871393,315.3109,215.3409,353.5009,False
1,0.2333333,-0.07236812,0.2024703,0.1287495,-1.427175,-3.823107,-3.063191,0.4726328,1.377121,0.5295384,-1.159605,0.1095693,-0.122475,0.2104812,-0.09614033,-0.7677883,-4.326411,0.1723606,0.5771265,1.651189,0.4490297,-0.1798555,0.3301308,0.01518044,-0.9425305,0.4451886,-0.102549,0.7566463,1.739607,0.294699,0.3525966,1.152742,0.2868737,315.4085,215.1926,353.7032,False
1,0.2444444,-0.08260948,0.3525302,0.1097983,-1.428507,-3.832174,-3.060521,0.4732418,1.377064,0.5299337,-1.15943,0.01530407,-0.1294601,0.2751797,-0.03929589,-0.7653072,-4.319206,0.1688215,0.5764341,1.651445,0.448364,-0.1724873,0.3184311,0.00657141,-0.9429684,0.4490819,-0.1032087,0.7566952,1.739507,0.2946746,0.352612,1.152744,0.2867025,315.4909,215.174,353.7786,False
1,0.2555556,-0.03113465,0.5166166,0.07999574,-1.429141,-3.842607,-3.060639,0.4737927,1.377194,0.5303326,-1.159558,-0.01159086,-0.1671245,0.3429588,0.04548983,-0.7609833,-4.311425,0.1662385,0.5759185,1.651847,0.4477227,-0.153448,0.296084,-0.006443318,-0.9436879,0.4522227,-0.1040462,0.7570084,1.739452,0.2946532,0.352445,1.152716,0.2866776,315.5701,215.386,353.6085,False
1,0.2666667,-0.01024826,0.6189762,0.08043425,-1.430881,-3.852985,-3.059778,0.4744112,1.377361,0.5307133,-1.160373,-0.07420942,-0.1888923,0.3606677,0.1266982,-0.7563654,-4.306007,0.1651482,0.5757687,1.652171,0.4473169,-0.1397165,0.2737265,-0.01727566,-0.9444986,0.4549015,-0.1045546,0.7572244,1.739407,0.2945626,0.351984,1.152659,0.2868076,315.6696,215.9453,353.0739,False
1,0.2777778,-0.06084857,0.7605789,0.1031593,-1.433926,-3.865669,-3.055624,0.4748948,1.377848,0.5311248,-1.163549,-0.2897589,-0.1799846,0.3348162,0.1808304,-0.7522599,-4.302834,0.1644007,0.5760951,1.652409,0.4469876,-0.1026264,0.2236866,-0.0347793,-0.945436,0.4560036,-0.1052172,0.7577167,1.739303,0.2942624,0.3512337,1.152533,0.2869727,315.6713,217.0947,351.8688,False
1,0.2888889,-0.1760828,0.7908345,0.07444619,-1.434734,-3.875667,-3.048433,0.4753005,1.37832,0.5313454,-1.162824,0.06867991,-0.1565056,0.282532,0.1931763,-0.7496138,-4.301436,0.1643431,0.5763474,1.652625,0.4466596,-0.08148777,0.1928208,-0.05102769,-0.9466425,0.4574229,-0.1058966,0.758087,1.739226,0.2940664,0.3503766,1.152346,0.2873095,315.6487,218.3517,350.4884,False
1,0.3,-0.6789305,0.7757085,0.0307748,-1.434787,-3.883365,-3.023166,0.4756687,1.378795,0.531549,-1.159675,0.2871594,-0.1044711,0.1578929,0.1836288,-0.7484889,-4.30564,0.1666553,0.5769874,1.65275,0.4465828,-0.04228028,0.1289267,-0.06964524,-0.9479048,0.4564371,-0.1061565,0.7586348,1.739166,0.2936027,0.3495236,1.152137,0.2876655,315.6562,219.6958,349.0504,False
1,0.3111111,-0.7275818,0.6773916,0.0132564,-1.434898,-3.887676,-3.013017,0.4757926,1.378692,0.5299959,-1.156194,0.316026,-0.05881812,0.01939147,0.1783247,-0.7474518,-4.312348,0.1707661,0.5779698,1.652999,0.4463677,-0.01266808,0.06396587,-0.08816738,-0.9492593,0.4545731,-0.1057413,0.7592227,1.739082,0.2930107,0.3485678,1.151966,0.2877429,315.9055,221.0076,347.6943,False
1,0.3222222,-0.8467898,0.6491777,0.01151472,-1.435727,-3.893297,-3.000069,0.4768389,1.378739,0.5310199,-1.138599,1.606833,-0.02063978,-0.065782,0.1626921,-0.746892,-4.31781,0.1735057,0.5786704,1.653216,0.4462826,0.01595894,0.01391057,-0.1002619,-0.9505488,0.4526788,-0.1057126,0.7597545,1.738999,0.2924201,0.3466155,1.152099,0.2873805,315.7247,221.188,347.9898,False
1,0.3333333,-0.9883914,0.6057017,-0.0369848,-1.434824,-3.899363,-2.982975,0.4760912,1.379393,0.5295725,-1.153162,-1.343638,0.02592014,-0.1753916,0.1319656,-0.7475131,-4.326081,0.1776267,0.5799312,1.653378,0.4461343,0.02871253,-0.02123725,-0.1025798,-0.9515714,0.4510696,-0.1055011,0.7604439,1.738775,0.29195,0.342442,1.153671,0.2857911,315.8406,221.3157,348.9803,False
1,0.3444445,-1.093786,0.5655724,-0.08555955,-1.433173,-3.904728,-2.966731,0.4756112,1.379917,0.5288212,-1.153934,-0.0564989,0.04375938,-0.2508996,0.1026857,-0.7483951,-4.333971,0.1822252,0.5812004,1.653373,0.4460332,0.05102159,-0.07023596,-0.1082136,-0.9526271,0.4481039,-0.1051605,0.7611996,1.738674,0.2912869,0.3377352,1.157478,0.2835094,315.0825,221.427,349.958,False
1,0.3555556,-1.160977,0.5661104,-0.1291071,-1.431712,-3.911507,-2.95112,0.4747789,1.38057,0.5278604,-1.150858,0.2813464,0.04676774,-0.2944707,0.08112986,-0.7490976,-4.340568,0.1864175,0.5823919,1.653522,0.4458649,0.07109843,-0.1021765,-0.1233877,-0.9542452,0.4451993,-0.1049645,0.7620068,1.738521,0.2905841,0.3335802,1.163367,0.281405,313.5016,221.7246,350.3449,False
1,0.3666667,-1.189678,0.5295088,-0.1746498,-1.429209,-3.916742,-2.93614,0.4741513,1.381054,0.5269554,-1.152498,-0.15165,0.04560776,-0.3135907,0.0703878,-0.7494881,-4.346734,0.1904498,0.5836087,1.653626,0.4456227,0.08275452,-0.124542,-0.1288722,-0.9556413,0.4423242,-0.1046375,0.7628305,1.738399,0.289911,0.3289934,1.170415,0.2784002,311.8395,221.992,350.4602,False
1,0.3777778,-1.255844,0.5536717,-0.1853101,-1.428623,-3.924173,-2.919085,0.4733208,1.381571,0.5259125,-1.15471,-0.1997994,0.01895007,-0.3306062,0.06942979,-0.7495568,-4.352912,0.1957538,0.5851116,1.653899,0.4453199,0.09864976,-0.1575447,-0.1365447,-0.9570495,0.4389858,-0.1043762,0.7638801,1.738193,0.2890756,0.3242234,1.178286,0.2748835,309.9403,221.9353,350.6164,False
1,0.3888889,-1.316683,0.5692422,-0.2129821,-1.42697,-3.931723,-2.901215,0.4723657,1.38208,0.5245552,-1.156287,-0.1419273,-0.005483717,-0.3327673,0.07918147,-0.7492324,-4.358758,0.2009099,0.5863528,1.653982,0.4449389,0.1038623,-0.1734975,-0.1472774,-0.9587556,0.4360071,-0.1040255,0.7648687,1.737932,0.2882447,0.3193587,1.186488,0.2711887,307.8517,221.8017,350.7682,False
1,0.4,-1.354021,0.5689361,-0.2352812,-1.42521,-3.938605,-2.883913,0.4717933,1.382617,0.5231287,-1.155456,0.07749417,-0.01607364,-0.3242678,0.08569369,-0.7487333,-4.363842,0.2049606,0.5876864,1.654077,0.4445202,0.1049225,-0.1713687,-0.1472808,-0.960109,0.433585,-0.1037333,0.7659516,1.737851,0.2875042,0.3146728,1.194504,0.2677016,305.7199,221.6418,350.987,False
1,0.4111111,-1.403066,0.5675304,-0.2586167,-1.423303,-3.945686,-2.86547,0.4706979,1.383157,0.521466,-1.155344,0.01019678,-0.03957292,-0.2986271,0.07427265,-0.7489017,-4.367563,0.2089167,0.5887938,1.654048,0.4439454,0.1059169,-0.1617544,-0.1547328,-0.9619333,0.4318237,-0.1040305,0.7670332,1.737565,0.2867122,0.3100126,1.201931,0.2644183,303.9277,221.7127,351.0578,False
1,0.4222222,-1.44249,0.5587097,-0.2808639,-1.421209,-3.952395,-2.847175,0.46962,1.383744,0.5196996,-1.156594,-0.1138811,-0.07166609,-0.2601383,0.05232948,-0.7494401,-4.369892,0.2125029,0.5900412,1.653992,0.4434254,0.1026531,-0.1532278,-0.1610749,-0.9636952,0.4296973,-0.1037703,0.768259,1.737225,0.2860031,0.3053439,1.208627,0.2613494,302.543,221.7747,351.2671,False
1,0.4333333,-1.471189,0.5382521,-0.2966926,-1.419113,-3.958565,-2.829261,0.4683741,1.384298,0.5172698,-1.156348,0.02400453,-0.1163885,-0.2302658,0.05066814,-0.7494141,-4.372519,0.2169811,0.591258,1.653932,0.4427755,0.1025995,-0.1478926,-0.1663925,-0.9655482,0.4277017,-0.1037831,0.769365,1.736986,0.2852979,0.3008427,1.214646,0.258586,301.4774,221.7276,351.6742,False
1,0.4444444,-1.498889,0.5305775,-0.3147061,-1.41702,-3.965243,-2.810741,0.4671416,1.384894,0.5153077,-1.157072,-0.06603864,-0.149321,-0.2057835,0.06061818,-0.7488159,-4.374952,0.2214719,0.5923153,1.653918,0.4421284,0.09819346,-0.1404065,-0.1801824,-0.9678321,0.4259022,-0.1036827,0.7705112,1.736796,0.2845755,0.2963049,1.220084,0.2559094,300.7244,221.6556,352.096,False
1,0.4555556,-1.533005,0.5303575,-0.328489,-1.415125,-3.972197,-2.791572,0.4659048,1.385493,0.5133216,-1.158066,-0.08988346,-0.1620203,-0.1919648,0.06930113,-0.7481933,-4.377736,0.22546,0.5935567,1.653853,0.4415119,0.09597881,-0.1403989,-0.187611,-0.96987,0.4236292,-0.1033003,0.7716933,1.736634,0.2837529,0.2917144,1.225183,0.2532043,300.1426,221.6044,352.5567,False
1,0.4666667,-1.566134,0.5547187,-0.3296368,-1.414131,-3.980127,-2.771999,0.4647135,1.386058,0.511378,-1.158162,-0.007640575,-0.1800249,-0.1770993,0.08228923,-0.7472494,-4.380232,0.229899,0.5946618,1.653782,0.4407892,0.09163737,-0.1361163,-0.1960879,-0.9722887,0.4218106,-0.1033099,0.7728506,1.736277,0.2828519,0.287076,1.230163,0.2503088,299.5904,221.5338,353.0642,False
1,0.4777778,-1.578951,0.5664241,-0.3232917,-1.413455,-3.987658,-2.752988,0.4635947,1.386615,0.5094492,-1.158044,0.01117249,-0.1907175,-0.1738676,0.07706381,-0.7469352,-4.383181,0.2345345,0.5958436,1.653667,0.4400499,0.09056014,-0.1265371,-0.1971241,-0.9743068,0.4200445,-0.1032167,0.7740599,1.735984,0.2820401,0.2825674,1.235313,0.2473992,298.99,221.4028,353.5021,False
1,0.4888889,-1.594015,0.6036713,-0.3192104,-1.413383,-3.996459,-2.733311,0.4624317,1.387296,0.5074446,-1.158256,-0.01922932,-0.203675,-0.1843896,0.05473159,-0.747667,-4.38646,0.2396624,0.5969568,1.653609,0.4393473,0.08405994,-0.1275827,-0.2077131,-0.9768108,0.4179478,-0.1028105,0.7752025,1.735686,0.2812397,0.2781532,1.240845,0.2445004,298.3064,221.2787,353.844,False
1,0.5,-1.604789,0.6323811,-0.3183131,-1.413194,-4.005439,-2.713701,0.4613537,1.388038,0.5052457,-1.159221,-0.08764679,-0.2166978,-0.2140491,0.02485102,-0.7491578,-4.390983,0.2457474,0.5980836,1.653586,0.4385867,0.07433151,-0.1254375,-0.2203906,-0.9794744,0.4158298,-0.1020513,0.7763675,1.735276,0.2804687,0.2737824,1.246909,0.2416521,297.4813,221.2354,354.1018,False
1,0.5111111,-1.619884,0.6846209,-0.3068668,-1.414468,-4.015551,-2.693438,0.4603575,1.388747,0.5031145,-1.159228,0.0003024937,-0.2135879,-0.2331862,0.01514091,-0.7501683,-4.395741,0.2514834,0.5990975,1.653599,0.4378691,0.06791276,-0.117973,-0.2235108,-0.9820055,0.4142065,-0.1017674,0.7774884,1.734948,0.279664,0.2694652,1.253528,0.2388864,296.4686,221.207,354.3856,False
1,0.5222223,-1.637171,0.745294,-0.3018649,-1.416028,-4.026347,-2.672976,0.4594421,1.389432,0.5009098,-1.159635,-0.03708079,-0.2082275,-0.2332158,0.02043076,-0.7502876,-4.39948,0.2563788,0.600044,1.653592,0.4371846,0.05081117,-0.1009097,-0.2296959,-0.9846548,0.4132724,-0.1013501,0.7785929,1.734691,0.2788866,0.2650658,1.260669,0.2361508,295.3351,221.2126,354.6731,False
1,0.5333334,-1.642727,0.802816,-0.2989938,-1.418008,-4.037574,-2.652832,0.4585763,1.390062,0.4987035,-1.1595,0.01287304,-0.196315,-0.1928613,0.04293342,-0.7491083,-4.401066,0.2594121,0.6009693,1.653643,0.4362974,0.0433137,-0.08811712,-0.2338581,-0.9873361,0.412287,-0.101039,0.7796414,1.734362,0.2780688,0.2605712,1.268257,0.2334684,294.0836,221.1923,355.0295,False
1,0.5444446,-1.649364,0.8678422,-0.2876374,-1.421151,-4.04952,-2.632431,0.4577664,1.390695,0.4964781,-1.159668,-0.01518667,-0.2048067,-0.1672927,0.04419091,-0.7488478,-4.40269,0.2631643,0.6018516,1.653675,0.4354415,0.03163201,-0.08066632,-0.2294601,-0.9896163,0.4111495,-0.1002358,0.7807715,1.734057,0.2771719,0.2559982,1.276212,0.2309185,292.7454,221.3126,355.2803,False
1,0.5555557,-1.642081,0.9180347,-0.2730412,-1.424602,-4.061156,-2.612807,0.4569567,1.391237,0.4941456,-1.160314,-0.0588099,-0.2463389,-0.1150373,0.04049549,-0.748565,-4.402235,0.266967,0.6026862,1.653566,0.4343467,0.02847281,-0.07747085,-0.2262267,-0.9919189,0.4100209,-0.09986961,0.7818437,1.733685,0.2762921,0.2513785,1.284421,0.2285646,291.3362,221.4994,355.5176,False
1,0.5666668,-1.625189,0.9618665,-0.2594712,-1.428622,-4.072875,-2.59372,0.4561659,1.391838,0.4918914,-1.160424,-0.00942464,-0.2601006,-0.1033606,0.05130498,-0.7479275,-4.403669,0.2713295,0.6035424,1.653606,0.4334359,0.01866621,-0.07423712,-0.2463584,-0.9952025,0.4087113,-0.0989399,0.7830345,1.733146,0.275341,0.2467744,1.292739,0.2264879,289.8845,221.7245,355.755,False
1,0.577778,-1.617759,0.9758256,-0.2467724,-1.432567,-4.083625,-2.574687,0.4553186,1.39233,0.4896588,-1.161285,-0.07847105,-0.2706494,-0.107691,0.06734697,-0.7469501,-4.406192,0.2765818,0.6044658,1.653626,0.4325144,0.01751257,-0.07422537,-0.2537987,-0.9980782,0.4073871,-0.09827064,0.7841021,1.732894,0.2743778,0.242191,1.301046,0.2246925,288.4545,222.161,355.8475,False
1,0.5888891,-1.600747,0.9952171,-0.2224048,-1.437653,-4.094655,-2.555725,0.4545122,1.392957,0.4874098,-1.161971,-0.06207278,-0.2779673,-0.1237724,0.08861719,-0.7458992,-4.409706,0.2825851,0.6053165,1.653712,0.4316463,0.01223403,-0.07635961,-0.2494875,-1.000641,0.4059789,-0.09749673,0.7850868,1.732571,0.2735069,0.2376923,1.309207,0.2231541,287.0515,222.7227,355.882,False
1,0.6000003,-1.584745,0.9943972,-0.1979029,-1.443214,-4.105113,-2.536554,0.4537694,1.39347,0.4855032,-1.161927,0.00455403,-0.2715106,-0.1398148,0.09914298,-0.7450997,-4.413369,0.2880611,0.6062679,1.653737,0.4307849,0.00919649,-0.07426267,-0.2334687,-1.002595,0.4046615,-0.09666555,0.786068,1.732232,0.2725856,0.2333584,1.317102,0.2218615,285.7088,223.3709,355.8479,False
1,0.6111114,-1.578303,0.98818,-0.1776069,-1.448805,-4.114881,-2.51778,0.453004,1.39428,0.4836135,-1.16197,-0.004076814,-0.245968,-0.1558099,0.09780501,-0.7448303,-4.417014,0.2925874,0.6070722,1.653758,0.4298947,0.00719218,-0.0657557,-0.2206461,-1.004495,0.4039689,-0.09621522,0.7870907,1.731771,0.2717633,0.2292139,1.324662,0.2207179,284.4844,224.1483,355.6768,False
1,0.6222225,-1.562211,0.968117,-0.1626026,-1.453905,-4.123919,-2.499929,0.452451,1.395014,0.4812887,-1.161642,0.03006192,-0.23326,-0.1525716,0.08707593,-0.7447434,-4.419432,0.2965033,0.6078683,1.653786,0.4289522,-0.001459599,-0.05188351,-0.2333169,-1.007431,0.4035001,-0.09566927,0.7880042,1.7314,0.270885,0.2252894,1.331927,0.219682,283.4131,225.2154,355.1621,False
1,0.6333337,-1.528067,0.955496,-0.1604884,-1.458662,-4.133302,-2.483043,0.4519867,1.395653,0.4787884,-1.161872,-0.02126699,-0.2301537,-0.1471826,0.07429311,-0.7448936,-4.421573,0.3005036,0.6085929,1.653834,0.4280436,-0.01114765,-0.05080157,-0.2428013,-1.010403,0.4024695,-0.09468416,0.7889628,1.731016,0.2699435,0.2216608,1.338988,0.2187801,282.4786,226.527,354.3335,False
1,0.6444448,-1.507795,0.9470334,-0.1636949,-1.463356,-4.142638,-2.465944,0.4513671,1.396168,0.4763,-1.162674,-0.07310259,-0.2342925,-0.1270171,0.08934256,-0.7435961,-4.423251,0.3046262,0.6091954,1.653878,0.4271488,-0.01423158,-0.04975299,-0.2321137,-1.012585,0.401594,-0.09395605,0.7898166,1.730658,0.2690148,0.2182941,1.345986,0.2179048,281.629,227.9682,353.4004,False
1,0.655556,-1.457656,0.9366555,-0.1552084,-1.468662,-4.15161,-2.450445,0.4507417,1.396714,0.474035,-1.163621,-0.08607302,-0.2448105,-0.1079154,0.1044377,-0.7420701,-4.424998,0.3088995,0.6098956,1.653875,0.4260578,-0.02262114,-0.04870364,-0.2192387,-1.014481,0.4008135,-0.09301197,0.7906561,1.730257,0.2681522,0.2151959,1.352968,0.2169009,280.7103,229.3394,352.6076,False
1,0.6666671,-1.413852,0.9145544,-0.1391985,-1.473919,-4.159692,-2.435219,0.4500225,1.39729,0.4716847,-1.163285,0.03127467,-0.2649827,-0.08343331,0.111097,-0.7407705,-4.425856,0.3132083,0.6104918,1.654003,0.4251285,-0.02472739,-0.04976545,-0.2170868,-1.016794,0.3999546,-0.09225563,0.7914902,1.729873,0.2672312,0.2123464,1.35988,0.2157196,279.6669,230.5037,351.9339,False
1,0.6777782,-1.380693,0.8956385,-0.1274571,-1.479217,-4.167731,-2.420449,0.4493715,1.39798,0.4695413,-1.164531,-0.114439,-0.2648918,-0.08029268,0.1238995,-0.7392701,-4.427664,0.3175031,0.6110013,1.654058,0.4242115,-0.02050878,-0.04976518,-0.220324,-1.019241,0.3989694,-0.0915632,0.7923601,1.72955,0.2662728,0.20966,1.366683,0.2143961,278.6084,231.7131,351.0284,False
