loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.2088419,0.1710377,-0.009292372,-1.398036,-3.838054,-3.115438,0.4864051,1.387394,0.4953277,-1.214611,0.0230641,0.03709441,0.02289198,0.03495401,-0.7294867,-4.403072,0.2002828,0.6023682,1.662752,0.4159517,-0.03597291,-0.01412187,0.02909013,-0.97231,0.3475705,-0.03392175,0.7717547,1.737775,0.2510433,0.3595052,1.162141,0.2521015,313.5511,216.1154,352.9777,False
0,0.1444445,0.2098252,0.1934056,-0.01049723,-1.39797,-3.841015,-3.117284,0.4872602,1.387492,0.4960089,-1.214045,0.05145569,0.06180398,0.005701706,0.06237682,-0.7280779,-4.404251,0.1995435,0.6028889,1.66293,0.415941,-0.01792398,-0.05352677,0.02347783,-0.9721374,0.3453329,-0.03304264,0.7719579,1.737764,0.250721,0.3589676,1.161577,0.2542294,313.7489,216.4722,353.2438,False
0,0.1555556,0.2129199,0.235067,0.008412622,-1.3988,-3.84479,-3.11919,0.4883841,1.387589,0.4968212,-1.21412,-0.007403736,0.07355401,-0.01563662,0.06857427,-0.7273349,-4.405717,0.1995302,0.6033,1.66304,0.4159629,-0.01156693,-0.06950385,0.02123982,-0.9719398,0.3438171,-0.03209428,0.7720788,1.737742,0.2504146,0.3587217,1.161023,0.2561336,313.9319,216.7682,353.4132,False
0,0.1666667,0.2106783,0.2648701,0.008235812,-1.398983,-3.848408,-3.120706,0.4895655,1.387837,0.4977276,-1.213818,0.02767444,0.09809013,-0.04764,0.07462534,-0.7266477,-4.408325,0.1995099,0.6039203,1.663051,0.4159474,0.001155075,-0.09825359,0.01570942,-0.9718636,0.3413817,-0.03110066,0.7722613,1.737737,0.2500601,0.3588066,1.16053,0.2578446,314.0797,217.0097,353.4664,False
0,0.1777778,0.2041636,0.2924791,-0.002571672,-1.398685,-3.85267,-3.122033,0.4908333,1.388034,0.4985611,-1.213887,-0.006711329,0.1341647,-0.1008514,0.05917727,-0.7270408,-4.412576,0.2000127,0.6047772,1.663127,0.4160194,0.007521711,-0.1152871,0.01346797,-0.9717587,0.3393289,-0.03021862,0.772422,1.737736,0.249686,0.359217,1.160102,0.2593716,314.1985,217.2352,353.4287,False
0,0.1888889,0.202979,0.3147556,-0.01548897,-1.398169,-3.856706,-3.123418,0.4922706,1.387912,0.4991493,-1.213411,0.04361669,0.1490333,-0.1189405,0.05471354,-0.726912,-4.41514,0.199919,0.6054347,1.663282,0.4161155,0.01599487,-0.1323205,0.009076528,-0.9717193,0.3369085,-0.02929317,0.7727219,1.737702,0.2492809,0.3599772,1.159781,0.2608075,314.2884,217.4983,353.2901,False
0,0.2,0.2050298,0.329605,-0.02730346,-1.397526,-3.860971,-3.125045,0.4936457,1.388115,0.4999905,-1.213237,0.01549328,0.1691943,-0.1434117,0.04591835,-0.7271559,-4.418736,0.2000543,0.6063318,1.663389,0.4162116,0.02971807,-0.1418765,-0.002813354,-0.9721587,0.3347082,-0.02880475,0.7730625,1.737552,0.2487686,0.3609748,1.159551,0.2621844,314.3906,217.6906,353.1283,False
0,0.2111111,0.2102397,0.3508186,-0.04449375,-1.396552,-3.865541,-3.126689,0.4951588,1.388292,0.500767,-1.21323,0.0005174279,0.1830404,-0.1604625,0.04573187,-0.7270659,-4.422191,0.2001086,0.6070547,1.663561,0.416326,0.03931051,-0.1621111,-0.001891335,-0.9719643,0.3319791,-0.02795094,0.7734386,1.737539,0.2483468,0.3619758,1.159323,0.2634689,314.463,217.8215,353.0006,False
0,0.2222222,0.2133045,0.3848886,-0.05003366,-1.39596,-3.871046,-3.12824,0.4969527,1.38851,0.501806,-1.213499,-0.02462874,0.1969994,-0.1893079,0.06146212,-0.7265423,-4.427005,0.200992,0.6080261,1.663731,0.4164226,0.0466326,-0.1855163,-0.01480658,-0.9723984,0.3285727,-0.02679193,0.7737963,1.73752,0.2478683,0.3628674,1.159031,0.2646828,314.4979,217.9445,352.9173,False
0,0.2333333,0.2120858,0.4253372,-0.05454523,-1.395299,-3.877105,-3.129484,0.4988605,1.388613,0.502758,-1.213569,-0.00618094,0.2109048,-0.2192003,0.07186581,-0.7260885,-4.432413,0.2024138,0.6090456,1.663792,0.4165418,0.05082048,-0.2046755,-0.02128864,-0.9727409,0.3251098,-0.02544997,0.7742085,1.737498,0.2474632,0.3636807,1.158768,0.2660325,314.5537,218.079,352.8313,False
0,0.2444444,0.2097841,0.4732722,-0.05377328,-1.394752,-3.884047,-3.130463,0.5007838,1.388799,0.5039241,-1.213598,-0.002659478,0.2173674,-0.2331004,0.08133315,-0.7255713,-4.437235,0.203314,0.6101357,1.663915,0.4166439,0.06139426,-0.2238336,-0.02890228,-0.9732064,0.3213232,-0.02439349,0.7746394,1.737447,0.2469118,0.3644108,1.158558,0.2676349,314.6085,218.2522,352.7828,False
0,0.2555556,0.1977417,0.5659209,-0.05219229,-1.394334,-3.893601,-3.130588,0.5031683,1.388965,0.5051522,-1.213352,0.02247755,0.2451863,-0.2651615,0.1001428,-0.7246647,-4.443435,0.2044165,0.6114478,1.664112,0.4166503,0.06984743,-0.2429958,-0.03543589,-0.9738083,0.3173207,-0.02318814,0.7751389,1.737352,0.2463386,0.3650876,1.158423,0.2695984,314.6406,218.5295,352.7591,False
0,0.2666667,0.1781923,0.671308,-0.05279641,-1.393846,-3.904647,-3.130016,0.5058364,1.38903,0.5066888,-1.21319,0.01459455,0.2537019,-0.2758211,0.1000266,-0.7242908,-4.448823,0.2053792,0.6126845,1.664208,0.416749,0.0772616,-0.2440521,-0.03977613,-0.9743196,0.3140067,-0.02245764,0.7756428,1.737252,0.2457902,0.3656324,1.158286,0.2718461,314.6807,218.8894,352.7747,False
0,0.2777778,0.1639109,0.7926651,-0.05670335,-1.393286,-3.917144,-3.129286,0.5084656,1.389219,0.5083663,-1.212789,0.03660253,0.2760497,-0.2918106,0.09872128,-0.7239563,-4.454677,0.2061313,0.6141545,1.664377,0.416863,0.09641466,-0.2451161,-0.04211051,-0.9748091,0.3106856,-0.02232848,0.776164,1.737082,0.2451868,0.366024,1.158165,0.274383,314.7526,219.3256,352.7824,False
0,0.2888889,0.1519051,0.8714339,-0.06035705,-1.392666,-3.929713,-3.128328,0.5111496,1.389403,0.5100124,-1.212364,0.03857376,0.2941605,-0.3035437,0.09959179,-0.7236155,-4.46059,0.2066706,0.6155375,1.66449,0.4169981,0.1070298,-0.2610876,-0.0454573,-0.9753561,0.3065768,-0.02153512,0.7767125,1.736967,0.2445419,0.36624,1.15811,0.2772409,314.8194,219.8914,352.7639,False
0,0.3,0.1301677,0.9895746,-0.06529743,-1.391963,-3.944864,-3.12634,0.5142716,1.389671,0.5119507,-1.212505,-0.01312852,0.2994646,-0.3248475,0.09838232,-0.7234887,-4.467383,0.2082861,0.6171587,1.664641,0.4171832,0.1133501,-0.2823716,-0.05196994,-0.9761103,0.3020444,-0.02039928,0.777324,1.736913,0.2438917,0.3662533,1.158171,0.2804608,314.8649,220.5436,352.7296,False
0,0.3111111,0.09887178,1.103442,-0.06592573,-1.391465,-3.960873,-3.123703,0.517696,1.38997,0.5138726,-1.212408,0.009012341,0.3037954,-0.3366178,0.107884,-0.7228245,-4.473999,0.209749,0.6189828,1.664891,0.4172592,0.1229221,-0.2972863,-0.05317587,-0.976709,0.2974365,-0.01945546,0.777948,1.736875,0.2432537,0.3659787,1.158371,0.2840159,314.9031,221.2559,352.7212,False
0,0.3222222,0.07187364,1.202368,-0.07393038,-1.390711,-3.977876,-3.120618,0.5210247,1.390379,0.5157793,-1.211939,0.0428678,0.3104264,-0.3580805,0.1396837,-0.7212842,-4.481708,0.2117213,0.6209842,1.665065,0.4174438,0.1355802,-0.3196294,-0.06508261,-0.977779,0.2921301,-0.0184589,0.7786191,1.736713,0.2425196,0.3654415,1.158733,0.2878716,314.9068,222.0086,352.7985,False
0,0.3333333,0.04072687,1.269321,-0.08278814,-1.389865,-3.994264,-3.117177,0.5243425,1.390776,0.5176518,-1.21155,0.03530405,0.3266283,-0.3923326,0.171355,-0.7196043,-4.490694,0.2143347,0.6229432,1.665264,0.4175947,0.1460629,-0.3462316,-0.08123615,-0.9791096,0.286292,-0.01712706,0.7794262,1.736639,0.2417572,0.3647285,1.159357,0.2920889,314.8611,222.878,352.8922,False
0,0.3444445,0.02036992,1.302248,-0.0872008,-1.389257,-4.010067,-3.113986,0.5274996,1.391286,0.519352,-1.211446,0.009418683,0.3555876,-0.4382971,0.1996732,-0.7179952,-4.501108,0.2172189,0.6250436,1.665612,0.4178236,0.1554851,-0.3824145,-0.09740114,-0.9805781,0.2796546,-0.01552649,0.7801833,1.736452,0.2409203,0.3638584,1.160258,0.2965745,314.7802,223.8552,353.0223,False
0,0.3555556,-0.00530389,1.330902,-0.09050319,-1.388677,-4.026039,-3.110223,0.5308671,1.391703,0.5210862,-1.211204,0.0222751,0.374875,-0.4682123,0.2164238,-0.7165214,-4.511034,0.2199329,0.6270657,1.665756,0.4180994,0.1671187,-0.4207497,-0.1050816,-0.9819847,0.2725098,-0.01375709,0.7809696,1.736199,0.2400677,0.3627786,1.1614,0.301181,314.6646,224.8398,353.2083,False
0,0.3666667,-0.0298931,1.349918,-0.1012152,-1.387696,-4.041909,-3.106256,0.5342274,1.392147,0.5225866,-1.211557,-0.03241557,0.3887629,-0.5108643,0.223565,-0.715487,-4.522498,0.2236983,0.6293685,1.666056,0.4183378,0.1767173,-0.4377997,-0.1041556,-0.9829685,0.265922,-0.01243696,0.7817501,1.736047,0.2392292,0.3615339,1.162749,0.3057571,314.5023,225.7936,353.4738,False
0,0.3777778,-0.06387419,1.323209,-0.09457453,-1.387378,-4.056069,-3.101861,0.5375468,1.392594,0.5240908,-1.21129,0.02490732,0.3950176,-0.5470172,0.2084236,-0.7154268,-4.533812,0.2276896,0.6317673,1.666166,0.4187362,0.194741,-0.4590855,-0.1129314,-0.9846436,0.2589133,-0.01143428,0.7826126,1.735707,0.2384291,0.3602496,1.164281,0.3101796,314.2638,226.7141,353.7813,False
0,0.3888889,-0.07546771,1.294489,-0.0805243,-1.387488,-4.069666,-3.098128,0.5409074,1.392928,0.5253563,-1.211273,0.001542846,0.3949191,-0.5629396,0.1966283,-0.7152542,-4.544506,0.2313784,0.6341981,1.666389,0.4189668,0.2084693,-0.4718378,-0.1248252,-0.9863571,0.2522345,-0.01052455,0.7835969,1.73562,0.2376215,0.3590878,1.165963,0.3143984,313.9409,227.6186,354.0655,False
0,0.4,-0.0902009,1.224085,-0.09281029,-1.387474,-4.081578,-3.093859,0.5440509,1.393731,0.5271645,-1.210794,0.04387689,0.3970327,-0.5938216,0.1964615,-0.7148499,-4.556362,0.2358416,0.6368097,1.666658,0.4191909,0.2168779,-0.4931176,-0.1356199,-0.9882016,0.2447769,-0.00913118,0.7846218,1.735412,0.2366989,0.3581302,1.167733,0.3183455,313.581,228.4682,354.3222,False
0,0.4111111,-0.09430906,1.148158,-0.1381633,-1.384741,-4.092259,-3.090622,0.5472222,1.394173,0.5278931,-1.211558,-0.06994309,0.3970535,-0.6268788,0.2026971,-0.7143146,-4.569282,0.2412941,0.6395719,1.666926,0.4193642,0.227475,-0.5272033,-0.1411463,-0.9898778,0.2363019,-0.00738175,0.7856572,1.73514,0.2356634,0.3574974,1.169554,0.3219372,313.2262,229.2743,354.5413,False
0,0.4222222,-0.09937739,1.076798,-0.1334436,-1.38401,-4.102196,-3.087486,0.5504822,1.394422,0.5287306,-1.21105,0.04729242,0.3970994,-0.6524851,0.210026,-0.7138129,-4.582346,0.2466718,0.6423886,1.667126,0.4195468,0.2305934,-0.5474262,-0.1486888,-0.9917452,0.2281605,-0.005626194,0.786792,1.734865,0.2347105,0.3573275,1.171401,0.3251587,312.8751,229.9916,354.668,False
0,0.4333333,-0.1023636,1.019283,-0.1299118,-1.383027,-4.112124,-3.084401,0.5536592,1.394701,0.5293221,-1.212021,-0.08908839,0.4046429,-0.66533,0.2216269,-0.712958,-4.594998,0.2514253,0.6452372,1.667448,0.4196823,0.2326976,-0.5495491,-0.1508475,-0.9934725,0.2209092,-0.004254133,0.7878824,1.734652,0.2338364,0.3576074,1.173259,0.3280251,312.5955,230.5351,354.7553,False
0,0.4444444,-0.105381,0.972411,-0.1274777,-1.382258,-4.121621,-3.08143,0.5567476,1.394957,0.5300014,-1.212276,-0.02262943,0.4004495,-0.6707009,0.2301504,-0.7121783,-4.607408,0.2564448,0.6479723,1.667635,0.4198091,0.2357841,-0.5516536,-0.1615377,-0.9956031,0.2135596,-0.00297768,0.7890434,1.734409,0.2329061,0.35808,1.174895,0.3303922,312.2796,230.8223,354.9993,False
0,0.4555556,-0.09888911,0.944725,-0.129463,-1.381196,-4.131542,-3.078777,0.5598746,1.395349,0.5306165,-1.212475,-0.01786212,0.3971982,-0.6770505,0.2237481,-0.7120094,-4.619429,0.2613136,0.6506847,1.667893,0.4198148,0.2368012,-0.5559067,-0.1658272,-0.9976393,0.2060398,-0.001516937,0.7901772,1.734145,0.2319252,0.3588087,1.176286,0.3323571,311.9608,231.1703,355.1103,False
0,0.4666667,-0.09451056,0.9127694,-0.1303379,-1.380305,-4.140744,-3.076217,0.5630292,1.395561,0.5311785,-1.212625,-0.01340286,0.3810489,-0.6662751,0.2004841,-0.7125117,-4.630413,0.265886,0.6533756,1.668096,0.4198217,0.2432068,-0.5505849,-0.1648127,-0.9993997,0.198963,-0.0006479471,0.7913111,1.733886,0.2310052,0.3597493,1.177413,0.3339894,311.7149,231.5627,355.0819,False
0,0.4777778,-0.07951343,0.8893907,-0.1302319,-1.37945,-4.150226,-3.074054,0.5661021,1.39591,0.5316956,-1.213103,-0.04363399,0.3553989,-0.6331612,0.1870005,-0.7123956,-4.639653,0.26977,0.655925,1.668372,0.4198403,0.2548974,-0.5452518,-0.1681279,-1.001474,0.191982,-0.0001704423,0.7925335,1.733538,0.2300615,0.3608893,1.178341,0.3354612,311.5696,231.913,354.9613,False
0,0.4888889,-0.06028055,0.8713365,-0.1344168,-1.378507,-4.159849,-3.072142,0.5690702,1.396344,0.5323153,-1.213144,-0.003404157,0.3341622,-0.6012341,0.1958343,-0.7115892,-4.648976,0.2739349,0.6586993,1.668769,0.4197836,0.2569034,-0.538829,-0.1809091,-1.003827,0.1850949,0.0005616607,0.7937604,1.733234,0.2291441,0.3621688,1.179152,0.3369617,311.4839,232.2212,354.8259,False
0,0.5,-0.05176412,0.8681249,-0.1418739,-1.377339,-4.169712,-3.069959,0.572149,1.396738,0.532896,-1.213592,-0.0410076,0.3247108,-0.5810714,0.2130482,-0.7103162,-4.65877,0.2780979,0.6612787,1.669034,0.4197662,0.2524869,-0.5462477,-0.1957972,-1.006537,0.1776283,0.001890312,0.7950233,1.732951,0.2281771,0.3634876,1.179868,0.3385854,311.4225,232.5441,354.7243,False
0,0.5111111,-0.03255516,0.8553656,-0.1493006,-1.376032,-4.179171,-3.06846,0.5752065,1.397179,0.5334926,-1.213883,-0.02619906,0.3194581,-0.549155,0.2217631,-0.7091135,-4.667486,0.281375,0.6639056,1.669412,0.4196219,0.244972,-0.5504834,-0.2021286,-1.009026,0.1703112,0.00323148,0.7962652,1.732823,0.2272201,0.3647468,1.180543,0.3404111,311.4031,232.9044,354.6388,False
0,0.5222223,-0.02829917,0.8542839,-0.1535682,-1.374863,-4.188692,-3.066436,0.57828,1.397595,0.5340796,-1.213625,0.02362571,0.3109627,-0.5310508,0.2240466,-0.70811,-4.676166,0.2848834,0.6664344,1.669693,0.419517,0.2407551,-0.5515592,-0.1978261,-1.01108,0.1631506,0.004548945,0.7974865,1.732562,0.2262464,0.3658757,1.18122,0.3425203,311.3906,233.2908,354.5972,False
0,0.5333334,-0.02084377,0.8532169,-0.158905,-1.373618,-4.198443,-3.064574,0.5813641,1.397989,0.5348094,-1.21413,-0.0464049,0.3077978,-0.515072,0.2252122,-0.7071875,-4.684917,0.2880954,0.6691642,1.669971,0.4193017,0.2408047,-0.5494162,-0.1935735,-1.013153,0.1564557,0.005376123,0.7989038,1.732271,0.2251706,0.3668412,1.181933,0.3449376,311.3643,233.7158,354.6481,False
0,0.5444446,-0.01017992,0.8511332,-0.15679,-1.372618,-4.208113,-3.062865,0.5845061,1.398362,0.5354855,-1.213604,0.04841992,0.3131294,-0.5140182,0.2262434,-0.7063603,-4.694578,0.2917866,0.6717352,1.670246,0.4191144,0.237565,-0.5504706,-0.1978027,-1.015525,0.1491816,0.006660299,0.8001822,1.732018,0.2241228,0.3676945,1.182697,0.3476518,311.2953,234.1577,354.8099,False
0,0.5555557,-0.00799714,0.8415754,-0.1535361,-1.371746,-4.217377,-3.061091,0.5874842,1.398803,0.5361705,-1.213683,-0.007731221,0.3173919,-0.5097595,0.2272975,-0.7055028,-4.703707,0.2951975,0.6743375,1.670502,0.4189696,0.240772,-0.5525817,-0.1978596,-1.017898,0.1422285,0.00745046,0.8015975,1.731785,0.2230258,0.3684519,1.183504,0.3505833,311.215,234.6447,355.0166,False
0,0.5666668,0.009163737,0.8096861,-0.1523125,-1.370742,-4.225625,-3.060148,0.5904522,1.399272,0.5367985,-1.213784,-0.009079722,0.3185353,-0.5162033,0.2379106,-0.7043699,1.56933,0.2993289,0.6769594,1.670766,0.4187748,0.2429729,-0.5515388,-0.1914871,-1.019879,0.1349705,0.00841186,0.802726,1.731363,0.2219989,0.3691728,1.184353,0.3536792,311.1097,235.1554,355.2382,False
0,0.577778,0.04021749,0.7693534,-0.1457508,-1.369839,-4.233076,-3.060136,0.5934319,1.399698,0.5373888,-1.213591,0.01763643,0.3154348,-0.5269116,0.2506674,-0.7031273,1.558786,0.3039785,0.6794808,1.670962,0.4186535,0.240831,-0.5536665,-0.1925357,-1.022096,0.1277131,0.009585249,0.8040358,1.73104,0.2209544,0.3699123,1.185225,0.3568431,310.9972,235.7012,355.4633,False
0,0.5888891,0.06486628,0.7278944,-0.1455523,-1.368755,-4.239904,-3.060352,0.5963416,1.400182,0.5379453,-1.21413,-0.04954281,0.3025721,-0.5449701,0.2421504,-0.7028956,1.548062,0.3092444,0.6820648,1.671431,0.418431,0.2450417,-0.5547217,-0.1978967,-1.024392,0.1204799,0.01047288,0.8051912,1.730615,0.2199328,0.3706885,1.186095,0.3599434,310.9115,236.2402,355.7,False
0,0.6000003,0.09595498,0.6683795,-0.1441728,-1.367886,-4.245804,-3.061159,0.5992637,1.40078,0.5384212,-1.214939,-0.07343333,0.2919215,-0.5556223,0.243245,-0.7023144,1.537175,0.3146847,0.6846294,1.67186,0.4182467,0.2374083,-0.5546775,-0.2148632,-1.027411,0.1133523,0.01177463,0.8065397,1.730235,0.2188795,0.371634,1.18695,0.3628801,310.8104,236.7025,355.9853,True
0,0.6111114,0.1186525,0.5832871,-0.1362503,-1.36684,-4.249866,-3.062373,0.6021628,1.401424,0.5387113,-1.215159,-0.01941217,0.2837084,-0.5568878,0.2848492,-0.6998824,1.525829,0.3205287,0.687219,1.672291,0.4178655,0.2309103,-0.5546541,-0.2243862,-1.030284,0.1062417,0.01317093,0.8078547,1.729842,0.2177713,0.3728702,1.187732,0.3655803,310.6822,237.0912,356.2568,True
0,0.6222225,0.1261913,0.5630997,-0.1318819,-1.365963,-4.255627,-3.062861,0.6051152,1.401975,0.5392087,-1.215715,-0.05059486,0.2723943,-0.5390264,0.3372259,-0.6963713,1.51514,0.3261326,0.6897072,1.672786,0.4175556,0.2093424,-0.5663053,-0.2497587,-1.033994,0.09849528,0.01550705,0.8093599,1.729394,0.21668,0.3744256,1.188388,0.3679858,310.6046,237.4284,356.4549,True
0,0.6333337,0.1392887,0.4833111,-0.1228928,-1.365133,-4.258606,-3.06431,0.6080943,1.402508,0.5396492,-1.216074,-0.03204729,0.265031,-0.529498,0.3501126,-0.6941561,1.504765,0.3314501,0.6923388,1.673183,0.4172285,0.1985384,-0.5662732,-0.2645729,-1.037625,0.09110008,0.01733478,0.8108499,1.729071,0.2155473,0.3763474,1.188911,0.3700492,310.6004,237.7215,356.6121,True
0,0.6444448,0.1511164,0.4546031,-0.1206112,-1.364196,-4.262874,-3.065527,0.6110613,1.403077,0.5401189,-1.216135,-0.004918591,0.2499482,-0.5379168,0.3288774,-0.6934701,1.493915,0.3375202,0.694989,1.673526,0.4169419,0.1802672,-0.5545137,-0.2803311,-1.041327,0.0845238,0.01923921,0.8122622,1.728663,0.2144923,0.3786187,1.189283,0.371714,310.6644,237.9032,356.7296,True
0,0.655556,0.1628922,0.441894,-0.1152334,-1.363438,-4.267487,-3.066785,0.6141229,1.403621,0.5405703,-1.217106,-0.08818639,0.2487962,-0.5389395,0.3182228,-0.69262,1.48327,0.3429989,0.6976203,1.673929,0.4166815,0.1630194,-0.5534015,-0.2993236,-1.04534,0.0775338,0.02153352,0.8136939,1.728317,0.2134998,0.381115,1.18954,0.3730736,310.7667,238.0591,356.6914,True
0,0.6666671,0.1842096,0.4463023,-0.1035908,-1.363062,-4.272712,-3.068502,0.6172546,1.404147,0.5410421,-1.217955,-0.07622366,0.2498665,-0.55706,0.3202573,-0.6915351,1.471316,0.3493838,0.7001956,1.674342,0.4163759,0.1523237,-0.5523247,-0.303472,-1.048965,0.07059574,0.02366165,0.8151276,1.727913,0.2124565,0.3838482,1.189731,0.3741865,310.8708,238.1458,356.6377,True
0,0.6777782,0.2139889,0.4634648,-0.1005727,-1.362383,-4.27868,-3.070653,0.6206307,1.404616,0.5415125,-1.219,-0.09416776,0.2499562,-0.5624481,0.3330188,-0.6897614,1.45953,0.3557235,0.7028469,1.674799,0.4160202,0.1351557,-0.5416455,-0.3149948,-1.053066,0.06413731,0.02593253,0.8167378,1.727616,0.2113652,0.3866669,1.189897,0.375174,310.9999,238.2173,356.5006,True
