loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.4974009,0.6911261,-0.06563425,-1.375804,-3.986164,-3.049727,0.5127752,1.375527,0.5186095,-1.192427,-0.08954842,-0.1129817,0.04132286,0.04775508,-0.7716456,-4.353508,0.1484225,0.6138085,1.645258,0.4293802,-0.05457098,0.05671539,-0.03976269,-0.9406881,0.4228166,-0.1384002,0.7809749,1.736924,0.270081,0.3558116,1.152279,0.2904003,313.0908,224.6259,349.3344,False
1,0.3111111,-0.6102307,0.6888715,-0.003681034,-1.379043,-3.993846,-3.037936,0.5126953,1.375877,0.5183241,-1.191737,0.06438361,-0.06289582,-0.05562472,0.04908456,-0.7716658,-4.359439,0.1515722,0.6143788,1.645366,0.429594,-0.04409065,0.0215797,-0.0538071,-0.9416677,0.4214496,-0.1374527,0.7813931,1.736791,0.2700167,0.3522088,1.152988,0.291308,313.2113,222.7999,352.0712,False
1,0.3222222,-0.7305402,0.6638413,-0.01935968,-1.37899,-4.000724,-3.024544,0.5120928,1.376209,0.5180211,-1.191924,-0.01749301,-0.02571106,-0.1737918,0.03337088,-0.7726735,-4.367537,0.1564096,0.6150165,1.645465,0.4297206,-0.03137008,0.002409643,-0.05716851,-0.9423095,0.4208161,-0.1370404,0.7819114,1.736767,0.2699666,0.3477784,1.154657,0.2928522,313.1669,222.2516,353.7588,False
1,0.3333333,-0.7580813,0.6049479,-0.05631948,-1.37765,-4.005766,-3.014277,0.5114848,1.376509,0.5174398,-1.190125,0.1653453,-0.01953043,-0.2428983,0.00211814,-0.7745522,-4.374355,0.1611836,0.615758,1.645496,0.429846,-0.02185287,-0.008249533,-0.06367525,-0.9431324,0.4199583,-0.1366383,0.7823874,1.736678,0.2699215,0.3429648,1.157345,0.2945199,312.848,222.9193,354.5515,False
1,0.3444445,-0.7335078,0.5707808,-0.09344539,-1.376266,-4.011372,-3.005935,0.5106996,1.376928,0.5172765,-1.189035,0.09892339,-0.03128496,-0.2450033,-0.003117025,-0.7749926,-4.377954,0.1645264,0.616262,1.645659,0.4296882,-0.01886752,-0.02630488,-0.08292304,-0.9445529,0.4186505,-0.135593,0.783053,1.736585,0.2697654,0.3380278,1.160935,0.295589,312.2961,224.1057,355.0062,False
1,0.3555556,-0.7471012,0.4896038,-0.119664,-1.374291,-4.014131,-2.996769,0.5099391,1.377274,0.5163472,-1.192588,-0.3251084,-0.07166596,-0.2216319,0.01112888,-0.7746843,-4.380498,0.168524,0.616908,1.645759,0.4295945,-0.01694586,-0.04010163,-0.1042787,-0.9462318,0.4171661,-0.1346337,0.78381,1.736498,0.2696319,0.3330619,1.165241,0.295568,311.5073,224.7477,355.6409,False
1,0.3666667,-0.8310372,0.4083014,-0.1382482,-1.373859,-4.01691,-2.98309,0.5098435,1.377627,0.5170949,-1.195654,-0.2770524,-0.115212,-0.1940129,0.02861114,-0.7740254,-4.382455,0.1724591,0.6176164,1.645886,0.4294496,-0.01276577,-0.05819631,-0.1096928,-0.9474435,0.4155013,-0.1335386,0.7845381,1.736399,0.2695305,0.3285217,1.170117,0.2945837,310.3547,224.7041,356.3377,False
1,0.3777778,-1.199332,0.3076682,-0.1744844,-1.371393,-4.018614,-2.95387,0.5074596,1.378724,0.5148072,-1.194933,0.06835794,-0.1386914,-0.165233,0.02357583,-0.7741692,-4.383853,0.175762,0.6182159,1.645949,0.4294126,-0.007507294,-0.06457675,-0.1161468,-0.9487224,0.4141904,-0.1328577,0.7851852,1.736119,0.2694664,0.3246958,1.175222,0.2930182,308.9225,224.4406,356.7694,False
1,0.3888889,-1.202368,0.2628666,-0.1795862,-1.369486,-4.020227,-2.941137,0.5069129,1.378877,0.5143702,-1.190728,0.3839087,-0.1611825,-0.1417267,0.007864691,-0.7747689,-4.384981,0.1790632,0.6188502,1.646021,0.4292283,-0.008605763,-0.06030266,-0.1203866,-0.9501131,0.4133053,-0.1322118,0.7859277,1.735957,0.2693644,0.3217777,1.180145,0.2910715,307.479,224.0629,357.0782,False
1,0.4,-1.237607,0.2851261,-0.175398,-1.368654,-4.024951,-2.925092,0.505611,1.379293,0.513248,-1.175689,1.372578,-0.1761177,-0.1342595,0.00586693,-0.7750225,-4.386735,0.1828108,0.619423,1.646134,0.4292519,-0.010811,-0.05601541,-0.1288752,-0.9517221,0.4124866,-0.1314851,0.786701,1.73583,0.2692971,0.3194749,1.184711,0.2887383,306.5007,223.7936,357.0849,False
1,0.4111111,-1.280358,0.3179273,-0.1861478,-1.367288,-4.030081,-2.908486,0.5044163,1.37973,0.51227,-1.192184,-1.518379,-0.1963439,-0.1161614,0.008227572,-0.7749032,-4.387825,0.1863859,0.6201884,1.646231,0.4289801,-0.01626262,-0.05916918,-0.1426778,-0.9535624,0.4111808,-0.130427,0.7876754,1.735679,0.2691402,0.3159797,1.189198,0.2845467,306.624,223.5434,357.1123,False
1,0.4222222,-1.303901,0.3444376,-0.1915928,-1.366126,-4.035386,-2.892235,0.5032225,1.380203,0.5110519,-1.192708,-0.03277084,-0.2017163,-0.08737291,0.003068715,-0.7750432,-4.38782,0.1888655,0.6207675,1.646274,0.4288318,-0.02058046,-0.06126942,-0.1479676,-0.9552269,0.4101662,-0.1294246,0.7885416,1.735501,0.2688966,0.3129057,1.194475,0.2801019,305.938,222.6981,357.4523,False
1,0.4333333,-1.34048,0.4434085,-0.1867097,-1.3663,-4.044086,-2.874458,0.501906,1.380811,0.5098405,-1.19268,0.0019769,-0.2113352,-0.07031188,-0.001045726,-0.7752259,-4.388161,0.1917428,0.6214939,1.646336,0.4286091,-0.01841363,-0.05809099,-0.1447835,-0.9566256,0.4091783,-0.128774,0.7893921,1.73532,0.2687562,0.3099042,1.200305,0.2757351,304.7813,222.0688,357.4283,False
1,0.4444444,-1.345998,0.4955936,-0.1827319,-1.366308,-4.051719,-2.857933,0.5007463,1.381245,0.50843,-1.193636,-0.08712428,-0.2284461,-0.05216322,-0.009364322,-0.7756233,-4.388003,0.1948142,0.6221188,1.646439,0.4284563,-0.02058759,-0.05167437,-0.1500742,-0.9584349,0.4085863,-0.1280874,0.7902937,1.73517,0.2686486,0.3067798,1.206511,0.2717825,303.4246,221.527,357.4042,False
1,0.4555556,-1.366516,0.5700985,-0.1788267,-1.366794,-4.060706,-2.840247,0.4996387,1.381887,0.5072131,-1.193416,0.02126981,-0.2454282,-0.04687364,-0.0006962642,-0.7753975,-4.388554,0.1984694,0.6229361,1.646602,0.4282126,-0.01538691,-0.05375917,-0.1639683,-0.9605452,0.4076158,-0.1276195,0.7913567,1.734907,0.268481,0.3032952,1.212889,0.2683761,302.1019,221.0621,357.5235,False
1,0.4666667,-1.385905,0.6264524,-0.1844274,-1.367137,-4.069968,-2.82245,0.4985715,1.382393,0.5058875,-1.194856,-0.1315853,-0.2538572,-0.05438831,0.01211873,-0.7749106,-4.389999,0.2025361,0.6237582,1.646732,0.4280021,-0.01440214,-0.06332779,-0.1714609,-0.9625708,0.4060116,-0.1265745,0.7922956,1.734695,0.2682991,0.299158,1.219339,0.2655629,300.9128,220.8886,357.6674,False
1,0.4777778,-1.429963,0.727459,-0.1859471,-1.368528,-4.081397,-2.802942,0.4975695,1.382913,0.5045686,-1.194505,0.03351205,-0.2611969,-0.05978853,0.02919526,-0.7741261,-4.391359,0.2067388,0.6245458,1.646847,0.4278133,-0.01023524,-0.06650283,-0.1810942,-0.9647232,0.4046169,-0.125796,0.7933708,1.734375,0.268111,0.2945475,1.225769,0.2634128,299.7415,220.8241,358.0785,False
1,0.4888889,-1.434399,0.7742934,-0.1893694,-1.369879,-4.091666,-2.784905,0.4963216,1.383519,0.5033212,-1.194728,-0.02055199,-0.2483104,-0.07050481,0.04290196,-0.7735023,-4.393167,0.21037,0.625409,1.647025,0.4276714,-0.004979655,-0.06543211,-0.1896568,-0.9669096,0.4032383,-0.1252048,0.7943834,1.734112,0.2679307,0.2896089,1.232158,0.2619021,298.6554,220.9003,358.5855,False
1,0.5,-1.444136,0.8201073,-0.1821426,-1.371844,-4.102448,-2.766539,0.4952348,1.384175,0.5019696,-1.193841,0.08155615,-0.2354748,-0.09397133,0.0501673,-0.7729899,-4.395907,0.214549,0.6262482,1.647085,0.4274557,-0.002969742,-0.06219858,-0.2024543,-0.9695781,0.4021951,-0.1245331,0.7953845,1.733838,0.2676828,0.2844304,1.238477,0.2608798,297.6227,221.0784,359.1371,False
1,0.5111111,-1.452782,0.859572,-0.1652808,-1.374726,-4.113217,-2.747853,0.4941424,1.384968,0.5005937,-1.195327,-0.1362632,-0.2216593,-0.1205813,0.04461521,-0.7732152,-4.399178,0.2188575,0.627197,1.647257,0.427325,-0.003016859,-0.06005682,-0.2077709,-0.971902,0.4010052,-0.1237837,0.796533,1.733691,0.2674363,0.2790198,1.244813,0.2601681,296.6963,221.4829,359.5309,False
1,0.5222223,-1.459223,0.8841683,-0.144097,-1.377936,-4.123653,-2.729459,0.4930885,1.385684,0.4992323,-1.195557,-0.01966819,-0.2194382,-0.128094,0.05841614,-0.7724355,-4.401687,0.2231947,0.6280755,1.647452,0.4271538,-0.00299482,-0.06964392,-0.203536,-0.9738861,0.3995916,-0.1229265,0.7975905,1.733366,0.2671282,0.2735843,1.251228,0.2596495,295.7632,221.8965,359.9583,False
1,0.5333334,-1.46564,0.8991387,-0.1292746,-1.380972,-4.133734,-2.711203,0.4921923,1.386367,0.497807,-1.195455,0.009645832,-0.2149294,-0.1420962,0.09134153,-0.7708472,-4.405224,0.2278031,0.6289768,1.647739,0.4270358,-0.004048437,-0.07817981,-0.2014217,-0.9759127,0.3977583,-0.1218737,0.7985752,1.733062,0.2668793,0.2683053,1.257769,0.2591794,294.8234,222.4009,0.3109018,False
1,0.5444446,-1.472016,0.89701,-0.1239284,-1.384096,-4.143316,-2.692953,0.4911969,1.387065,0.4963858,-1.195862,-0.03715008,-0.2211239,-0.1507366,0.1179844,-0.76922,-4.408584,0.2327997,0.6298392,1.647928,0.4267552,-0.005171686,-0.08455086,-0.2056889,-0.9781636,0.396171,-0.1207608,0.7995927,1.732824,0.2666276,0.2632946,1.264493,0.2585995,293.8694,222.9876,0.5302265,False
1,0.5555557,-1.479438,0.8927515,-0.1185743,-1.387292,-4.152843,-2.674405,0.4903133,1.387834,0.4949331,-1.19614,-0.0249928,-0.2187252,-0.1519716,0.1552483,-0.7666959,-4.412085,0.2377194,0.6307456,1.648185,0.426559,-0.007362157,-0.09305646,-0.2110151,-0.980472,0.3941789,-0.1195056,0.8007337,1.732592,0.266398,0.2586775,1.271396,0.2578178,292.8284,223.4835,0.7358937,False
1,0.5666668,-1.487958,0.8970329,-0.1089998,-1.391166,-4.162587,-2.655627,0.4893908,1.38856,0.4934053,-1.196208,-0.005938247,-0.2217008,-0.1286696,0.1862732,-0.7638841,-4.41391,0.241619,0.6315836,1.648434,0.4263444,-0.01065643,-0.08662844,-0.2226852,-0.9832673,0.3928911,-0.1185535,0.801762,1.732314,0.2661464,0.2545193,1.278427,0.2567824,291.7114,223.7731,0.9912244,False
1,0.577778,-1.48684,0.8917688,-0.1025863,-1.39489,-4.171908,-2.637408,0.4884892,1.389241,0.4921405,-1.19603,0.01644535,-0.2268252,-0.1170814,0.2151267,-0.7608864,-4.416394,0.2462356,0.6324476,1.64867,0.4261255,-0.01494561,-0.08555122,-0.225839,-0.9857782,0.3913586,-0.1173791,0.8028848,1.732077,0.2658668,0.250758,1.285531,0.2554671,290.5774,223.8876,1.234081,False
1,0.5888891,-1.477175,0.8769708,-0.08762217,-1.399057,-4.180462,-2.619633,0.4875862,1.389853,0.4906569,-1.19595,0.007247372,-0.2331872,-0.108573,0.2184024,-0.7587335,-4.418609,0.2505446,0.6333686,1.648903,0.4258885,-0.01706807,-0.08127672,-0.2247423,-0.988159,0.3902996,-0.1164552,0.8039957,1.731638,0.2655678,0.2473073,1.292694,0.2539154,289.4726,223.9151,1.414609,False
1,0.6000003,-1.456806,0.8569543,-0.059874,-1.40363,-4.188158,-2.602794,0.486655,1.390581,0.4892449,-1.196548,-0.05454173,-0.2374991,-0.1106731,0.2120308,-0.7570115,-4.421243,0.2553745,0.6342376,1.64904,0.4257004,-0.02242221,-0.07166906,-0.2289205,-0.9906576,0.3894077,-0.1155199,0.804956,1.7313,0.2653844,0.2440485,1.299916,0.2522255,288.3774,223.8933,1.533065,False
1,0.6111114,-1.450335,0.8421508,-0.04276353,-1.408361,-4.195907,-2.58551,0.4857467,1.391257,0.4878178,-1.196998,-0.04066512,-0.2268735,-0.1106536,0.2076929,-0.7552416,-4.423806,0.2593634,0.6350623,1.649208,0.4255025,-0.02562772,-0.06420441,-0.230995,-0.9931577,0.3884766,-0.1146294,0.8059351,1.730964,0.2651379,0.2409873,1.307157,0.2505948,287.2436,223.7547,1.725598,False
1,0.6222225,-1.437448,0.8241571,-0.03313607,-1.41273,-4.203312,-2.569001,0.4849406,1.391917,0.4863794,-1.197833,-0.07601818,-0.2225574,-0.1085609,0.2161924,-0.7529864,-4.426419,0.2636695,0.6358749,1.64933,0.4253235,-0.03203297,-0.05566376,-0.2330445,-0.9957506,0.3877934,-0.1136102,0.8069265,1.730642,0.2649829,0.2380635,1.314351,0.2490679,286.0953,223.6986,1.90622,False
1,0.6333337,-1.425651,0.8093461,-0.03204787,-1.416934,-4.210758,-2.552474,0.4842012,1.392583,0.4849665,-1.197437,0.0369309,-0.2204552,-0.08191161,0.2130992,-0.7508676,-4.427173,0.2666732,0.6366177,1.64955,0.4251585,-0.03098376,-0.04820957,-0.2362317,-0.9984271,0.3869389,-0.1128738,0.8077991,1.730297,0.2647727,0.2352962,1.321427,0.2476927,284.9604,223.7317,2.053705,False
1,0.6444448,-1.407508,0.7987529,-0.02882719,-1.421463,-4.217961,-2.536661,0.4833986,1.393435,0.4836767,-1.198027,-0.05440911,-0.2311826,-0.06162329,0.2026137,-0.7490822,-4.42781,0.27006,0.6374823,1.649685,0.4249654,-0.02994356,-0.04180798,-0.2383491,-1.001015,0.3864,-0.1121433,0.8087435,1.729925,0.2644715,0.232621,1.328343,0.2464602,283.8861,223.8322,2.171463,False
1,0.655556,-1.383923,0.7669328,-0.02340519,-1.42552,-4.224195,-2.521435,0.4825801,1.394329,0.4822276,-1.197996,0.003252038,-0.2290364,-0.06483341,0.2057861,-0.7469442,-4.430027,0.2741985,0.6383902,1.649891,0.4247348,-0.0246038,-0.04395196,-0.2373377,-1.003488,0.3853159,-0.1115793,0.8097858,1.729667,0.2642179,0.2300709,1.335063,0.2454061,282.8571,223.8131,2.430124,False
1,0.6666671,-1.356098,0.737289,-0.00944829,-1.43009,-4.229979,-2.506516,0.4817918,1.395236,0.4808259,-1.196637,0.1213727,-0.2161328,-0.07982989,0.2226733,-0.7444025,-4.433307,0.2785997,0.6392663,1.650127,0.4245248,-0.02575012,-0.050317,-0.2448012,-1.006308,0.3840466,-0.1105116,0.8109563,1.729379,0.2639492,0.2276023,1.341505,0.2445535,281.8556,223.6951,2.768315,True
1,0.6777782,-1.328231,0.7012513,0.003440678,-1.434217,-4.235117,-2.492164,0.4808512,1.396121,0.4793684,-1.193241,0.3054852,-0.2032412,-0.06179589,0.2386428,-0.7414203,-4.434754,0.2815821,0.6401052,1.650272,0.4243755,-0.03115872,-0.05347067,-0.2532886,-1.009385,0.3830008,-0.1094549,0.8119286,1.728963,0.2636292,0.2251446,1.34754,0.2439038,280.8835,223.7244,2.978919,True
