loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.01675275,-0.2874337,0.0698095,-1.422366,-3.74104,2.998427,0.4888043,1.364203,0.5303726,-1.365063,0.0380082,-0.02800541,0.2677369,-0.145736,-0.7918899,-4.253752,-0.01434299,0.5730308,1.639429,0.434736,0.1048457,0.1228142,0.2390492,-0.8001414,0.3774983,-0.1767175,0.7249207,1.747089,0.2647233,0.3885632,1.152548,0.293221,313.0285,210.791,356.9734,False
0,0.1777778,0.01025826,-0.2586556,0.07605506,-1.423647,-3.739288,2.998342,0.4881494,1.363637,0.5296857,-1.365502,-0.0403821,-0.06409316,0.2868665,-0.130471,-0.7930042,-4.248295,-0.01633343,0.5719184,1.638914,0.4342401,0.08024752,0.1111333,0.230763,-0.7979289,0.3793467,-0.1780531,0.7241197,1.747184,0.2646914,0.3885358,1.152535,0.2926644,313.1548,210.2133,357.3753,False
0,0.1888889,0.001560219,-0.2150515,0.06837641,-1.42427,-3.738502,2.998534,0.4877921,1.363198,0.5290513,-1.365371,0.01242946,-0.09400056,0.3029028,-0.1408162,-0.7949344,-4.242992,-0.01795317,0.5710977,1.638487,0.433784,0.06541367,0.1057967,0.2383553,-0.7953754,0.3814396,-0.1798201,0.72343,1.747246,0.2646906,0.3885072,1.152509,0.2922377,313.3728,209.9224,357.6283,False
0,0.2,-0.0103298,-0.1725799,0.05112386,-1.424286,-3.73782,2.998634,0.4875202,1.362502,0.5274124,-1.365389,-0.001753809,-0.1045163,0.2868367,-0.1205621,-0.7956396,-4.239363,-0.01896277,0.5703978,1.638178,0.4334629,0.06004739,0.09621301,0.2351898,-0.7930755,0.3829848,-0.1814017,0.7227138,1.747339,0.2646883,0.3884201,1.152472,0.2918722,313.5779,209.82,357.7394,False
0,0.2111111,-0.02332793,-0.124801,0.03064428,-1.423914,-3.737926,2.999349,0.4875047,1.362301,0.5269105,-1.365355,0.003184915,-0.1098585,0.2548804,-0.1206617,-0.7970159,-4.236957,-0.01922909,0.5698102,1.637863,0.4331405,0.05343381,0.09626876,0.2139511,-0.791663,0.384953,-0.1831698,0.7221502,1.747446,0.2647843,0.3882976,1.152439,0.2915366,313.78,209.7865,357.7899,False
0,0.2222222,-0.04382679,-0.0599555,0.01861142,-1.423617,-3.739262,3.000618,0.4874934,1.362119,0.526628,-1.365551,-0.01785906,-0.0844715,0.2112859,-0.1423564,-0.7994245,-4.235797,-0.02010021,0.5694317,1.637527,0.4329596,0.04883817,0.09847966,0.182049,-0.7908795,0.3869817,-0.1849467,0.7217172,1.747532,0.2648356,0.3881411,1.152403,0.2911189,314.0328,209.8397,357.8061,False
0,0.2333333,-0.05576105,-0.002496602,0.01405262,-1.423356,-3.741064,3.001848,0.4875943,1.361884,0.5261726,-1.365165,0.03552532,-0.04303508,0.156984,-0.1535677,-0.8015487,-4.236041,-0.02090262,0.5693149,1.637322,0.4328713,0.03793833,0.08682071,0.1586991,-0.7899975,0.3879951,-0.1857142,0.7213667,1.747609,0.264765,0.3880056,1.15238,0.2905462,314.3602,209.7864,357.9305,False
0,0.2444444,-0.08804974,0.08148454,0.002993692,-1.422426,-3.744731,3.004479,0.4879243,1.361713,0.5262277,-1.364866,0.02709917,-0.009884834,0.09083594,-0.1328044,-0.8022283,-4.237348,-0.02085548,0.5691999,1.637254,0.4327326,0.03675762,0.07619183,0.1480344,-0.7887905,0.3889657,-0.1867694,0.7210337,1.747687,0.2646656,0.3879719,1.152409,0.2901827,314.5611,209.5489,358.1315,False
0,0.2555556,-0.1182321,0.1750746,-0.004912619,-1.421577,-3.749468,3.007414,0.488266,1.361711,0.526443,-1.365086,-0.02019856,0.00954527,0.0288846,-0.09700832,-0.8021622,-4.239555,-0.02010846,0.5691993,1.637099,0.4326708,0.04929445,0.05493303,0.1254855,-0.7880576,0.3890995,-0.1878005,0.7209305,1.747726,0.2645054,0.3878425,1.15244,0.2899924,314.7004,209.4822,358.15,False
0,0.2666667,-0.1419993,0.2655375,-0.005364984,-1.420713,-3.75538,3.010655,0.4889208,1.361751,0.5268011,-1.364158,0.08511903,0.0244951,-0.01589829,-0.08878668,-0.8027497,-4.241586,-0.01925093,0.5694659,1.636974,0.4325325,0.05013568,0.0421982,0.1041411,-0.7875755,0.3893307,-0.188572,0.7207985,1.747806,0.2642913,0.3876032,1.152439,0.2899158,314.8085,209.6429,357.9714,False
0,0.2777778,-0.1604365,0.3560205,-0.005821198,-1.419883,-3.761917,3.013918,0.4895825,1.361922,0.527298,-1.364126,0.002318651,0.03620707,-0.0393391,-0.09005123,-0.8039258,-4.243229,-0.01904054,0.5697737,1.636873,0.4324586,0.05405082,0.01350055,0.07206871,-0.7877492,0.3879989,-0.1883678,0.7208029,1.747798,0.2640522,0.3872392,1.152427,0.2899802,314.8849,209.9366,357.6244,False
0,0.2888889,-0.1692946,0.4475973,-0.007373214,-1.418769,-3.769728,3.017281,0.4905648,1.362079,0.5279145,-1.364254,-0.01140643,0.03845079,-0.06071669,-0.07417485,-0.8041436,-4.245042,-0.01826263,0.5701259,1.636774,0.4322937,0.0633681,-0.006683316,0.04635232,-0.7879431,0.3870388,-0.1887779,0.7209792,1.747759,0.2637479,0.3867472,1.152411,0.2901411,314.9561,210.3988,357.1049,False
0,0.3,-0.1780304,0.5029558,-0.009793349,-1.417663,-3.777168,3.020809,0.4915687,1.362185,0.5285096,-1.364574,-0.02897506,0.04395035,-0.08851229,-0.05197624,-0.8040957,-4.247639,-0.01731401,0.5707048,1.636771,0.4321759,0.0706374,-0.03327889,0.0291717,-0.7878893,0.3853848,-0.1887177,0.7212481,1.747759,0.2633948,0.3862163,1.152387,0.2903748,315.01,210.9863,356.4869,False
0,0.3111111,-0.196431,0.5763292,-0.02187941,-1.415968,-3.78594,3.02497,0.4928594,1.36247,0.5292919,-1.364902,-0.02969366,0.05264369,-0.1216403,-0.02875998,-0.8038171,-4.250854,-0.01604954,0.5714459,1.636827,0.4320843,0.07247705,-0.06624036,0.002442408,-0.788334,0.3828057,-0.187768,0.7216421,1.747756,0.2630503,0.3857004,1.15236,0.2906637,315.0381,211.5905,355.8532,False
0,0.3222222,-0.2190627,0.6357737,-0.04453593,-1.413704,-3.794707,3.029628,0.4942072,1.362878,0.5301733,-1.364889,0.001595221,0.06979658,-0.1643752,-0.00669241,-0.8033963,-4.254498,-0.01438826,0.5721814,1.63689,0.4320118,0.07125865,-0.08538339,-0.01142981,-0.7884496,0.3806242,-0.1869662,0.7219192,1.74777,0.2626753,0.3852418,1.152328,0.2910171,315.0197,212.2046,355.2244,False
0,0.3333333,-0.2190627,0.6357737,-0.04453593,-1.413704,-3.794707,3.029628,0.4942072,1.362878,0.5301733,-1.36463,0.02374355,0.06979658,-0.1643752,-0.00669241,-0.8033963,-4.254498,-0.01438826,0.5721814,1.63689,0.4320118,0.07125865,-0.08538339,-0.01142981,-0.7884496,0.3806242,-0.1869662,0.7219192,1.74777,0.2626753,0.3848496,1.152298,0.2913991,314.9709,212.779,354.6381,False
0,0.3444445,-0.2428021,0.7112412,-0.05982076,-1.411386,-3.805144,3.034801,0.4956707,1.363232,0.531085,-1.367504,-0.2629393,0.07954184,-0.1868013,0.009095639,-0.8025824,-4.259098,-0.0128375,0.5731539,1.637092,0.4319091,0.0752934,-0.1194274,-0.03178897,-0.7889822,0.376957,-0.1853576,0.722433,1.74776,0.2621405,0.3844849,1.152276,0.2916893,314.966,213.3546,354.0951,False
0,0.3555556,-0.2985702,0.7993333,-0.08256376,-1.40861,-3.816502,3.041992,0.4976739,1.363675,0.53227,-1.364556,0.2718446,0.09234601,-0.2294412,0.01520736,-0.802094,-4.264415,-0.01042175,0.5744834,1.63742,0.4318209,0.07930333,-0.1470713,-0.05533575,-0.7899197,0.3731575,-0.183756,0.7230762,1.747773,0.2615733,0.384302,1.152243,0.2917052,314.7044,213.9647,353.561,False
0,0.3666667,-0.3147521,0.8503516,-0.09452556,-1.406142,-3.827548,3.0477,0.4994254,1.364172,0.5332901,-1.364073,0.0416851,0.09668458,-0.252927,0.02571877,-0.8015587,-4.269297,-0.008323444,0.5756583,1.637654,0.4317391,0.08444411,-0.1651445,-0.07247624,-0.7908396,0.3693967,-0.1822316,0.7236898,1.747776,0.2610009,0.3841201,1.152256,0.2919825,314.6252,214.0679,353.3173,False
0,0.3777778,-0.317199,0.9419987,-0.08757913,-1.40424,-3.841107,3.053619,0.5016921,1.364915,0.5344119,-1.362508,0.143227,0.1052934,-0.2945372,0.0403775,-0.8006858,-4.275659,-0.005200088,0.577134,1.638083,0.4317493,0.09584175,-0.2023559,-0.1025124,-0.7923362,0.364293,-0.1801455,0.7246358,1.747722,0.2603679,0.3837422,1.152274,0.2924112,314.5426,214.4634,352.7424,False
0,0.3888889,-0.3228583,1.03145,-0.09126431,-1.401845,-3.855644,3.059808,0.504189,1.365818,0.5354736,-1.364141,-0.1502687,0.1074651,-0.3275924,0.04660081,-0.8000733,-4.28229,-0.001963549,0.578614,1.638418,0.4317079,0.1030889,-0.2204254,-0.1218067,-0.7937403,0.3596274,-0.1782118,0.7254728,1.747725,0.2597206,0.3830699,1.152272,0.2927868,314.4315,215.5509,351.7389,False
0,0.4,-0.2623146,1.093539,-0.07683481,-1.400103,-3.869907,3.063123,0.5067074,1.36669,0.5363693,-1.364852,-0.06334746,0.1213668,-0.3649292,0.05591918,-0.7990543,-4.289795,0.001477255,0.5804583,1.638957,0.4318042,0.1112531,-0.2501752,-0.1560552,-0.795956,0.3537751,-0.1757503,0.7265056,1.747718,0.2589731,0.3823322,1.152254,0.2932135,314.3487,216.8001,350.6006,False
0,0.4111111,-0.1888447,1.113079,-0.05896495,-1.398968,-3.883058,3.064918,0.5092145,1.367417,0.5373774,-1.365016,-0.01439491,0.1494244,-0.3821936,0.1024991,-0.7963927,-4.296521,0.003445864,0.5824757,1.639525,0.4318688,0.1141791,-0.2767513,-0.1806479,-0.7980439,0.3475987,-0.1727574,0.7275159,1.747692,0.2582235,0.3813085,1.152372,0.2936116,313.9523,217.4756,350.2327,False
0,0.4222222,-0.08980787,1.111111,-0.09434646,-1.395553,-3.895345,3.064652,0.5118277,1.368286,0.5381751,-1.367932,-0.2665092,0.1697903,-0.407849,0.1203355,-0.7944902,-4.304085,0.006162554,0.5844861,1.640028,0.4318902,0.1192683,-0.3043935,-0.203144,-0.8003699,0.340988,-0.1697408,0.7287288,1.747639,0.2573686,0.3789704,1.153572,0.2945113,313.1472,217.1974,351.5268,False
0,0.4333333,-0.05666178,1.069571,-0.1144412,-1.392645,-3.905701,3.066056,0.5143688,1.369049,0.5390654,-1.369439,-0.1356785,0.201807,-0.45371,0.1305564,-0.7926979,-4.313248,0.009295497,0.586826,1.640563,0.4317896,0.1211817,-0.3416316,-0.2224401,-0.8027183,0.3334603,-0.1658856,0.7300639,1.747561,0.2564359,0.3764355,1.156111,0.2964309,312.4587,217.7336,352.1015,False
0,0.4444444,-0.06713653,1.020584,-0.1055375,-1.391286,-3.91523,3.068884,0.5168124,1.369853,0.5399442,-1.371105,-0.1516333,0.2221282,-0.5027817,0.1429712,-0.7907804,-4.323466,0.01327826,0.589237,1.641179,0.4318135,0.1295591,-0.3671728,-0.2353702,-0.804926,0.3260077,-0.1624334,0.7313101,1.747491,0.2555127,0.3739713,1.159286,0.2991481,311.5417,218.5398,352.62,False
0,0.4555556,-0.3558219,1.040007,-0.06355721,-1.391458,-3.927238,3.084347,0.5194294,1.370748,0.5406501,-1.368811,0.2104309,0.2477675,-0.545462,0.1553705,-0.788775,-4.333877,0.01711028,0.5917758,1.641729,0.4317999,0.1378037,-0.3969491,-0.2610885,-0.8077202,0.3177244,-0.1584858,0.7327881,1.747362,0.2545211,0.3717886,1.16245,0.3024539,310.5374,219.1337,353.3795,False
0,0.4666667,-0.3234464,0.9261855,-0.0555291,-1.390723,-3.933722,3.0876,0.5224551,1.37151,0.541317,-1.366652,0.1952525,0.2573566,-0.5763646,0.1562235,-0.7872049,-4.34435,0.02124697,0.5942227,1.642255,0.4317906,0.1492866,-0.4246036,-0.2825775,-0.8106087,0.3092743,-0.1546319,0.7343248,1.747174,0.2534847,0.3699664,1.165076,0.3059523,309.7693,219.679,354.1448,False
0,0.4777778,-0.3425002,0.8855656,-0.06805193,-1.389052,-3.942208,3.093152,0.5257066,1.372365,0.5424418,-1.354512,1.108636,0.2764049,-0.6295841,0.144134,-0.7862616,-4.356633,0.02639672,0.5971389,1.642826,0.4316609,0.1585201,-0.4415772,-0.3157387,-0.8143563,0.3009689,-0.1509533,0.7359684,1.747029,0.2523499,0.3685557,1.166973,0.3092096,309.4146,220.3887,354.6623,False
0,0.4888889,-0.3562412,0.8503089,-0.07741252,-1.387594,-3.950513,3.099001,0.5287796,1.373201,0.5432203,-1.365095,-0.9764196,0.288193,-0.6488174,0.1546176,-0.7843979,-4.367783,0.03075259,0.5998557,1.643445,0.4315958,0.1603485,-0.4670805,-0.3435133,-0.8180911,0.2919275,-0.1465378,0.7376692,1.746906,0.2511845,0.3672276,1.168538,0.3114194,309.8018,221.3731,354.9319,False
0,0.5,-0.3678674,0.8150338,-0.09103242,-1.384531,-3.967555,3.110583,0.5358245,1.375006,0.5448868,-1.364981,0.02012883,0.3235586,-0.6937149,0.1850384,-0.7799408,-4.391504,0.03949308,0.6057829,1.64466,0.431433,0.1675138,-0.5085739,-0.3692572,-0.8251144,0.2734594,-0.1378013,0.7410889,1.746519,0.2486975,0.3669876,1.170381,0.3130187,309.8264,221.7874,355.4558,False
0,0.5111111,-0.3678674,0.8150338,-0.09103242,-1.384531,-3.967555,3.110583,0.5358245,1.375006,0.5448868,-1.360336,0.4237895,0.3235586,-0.6937149,0.1850384,-0.7799408,-4.391504,0.03949308,0.6057829,1.64466,0.431433,0.1675138,-0.5085739,-0.3692572,-0.8251144,0.2734594,-0.1378013,0.7410889,1.746519,0.2486975,0.368232,1.172741,0.3145868,309.5919,221.9711,355.6605,False
0,0.5222223,-0.4119376,0.9289362,-0.07664333,-1.382656,-3.991186,3.125149,0.5437161,1.376631,0.5468874,-1.368929,-0.7889141,0.3238108,-0.7258388,0.2211144,-0.7748744,-4.415791,0.04980377,0.612099,1.646029,0.4313235,0.1874388,-0.5447307,-0.3993824,-0.8329026,0.2542681,-0.1296808,0.7448943,1.746027,0.246124,0.3702308,1.175674,0.3159996,309.4227,222.2025,355.5066,False
0,0.5333334,-0.419617,0.9939054,-0.07378338,-1.381724,-4.004305,3.132388,0.5476205,1.377408,0.5478284,-1.361682,0.6697947,0.3366536,-0.7621193,0.2315196,-0.7724264,-4.429915,0.05577831,0.6154724,1.646727,0.4311945,0.1915035,-0.5585465,-0.4175685,-0.8372079,0.2444477,-0.1252921,0.7468755,1.745765,0.2448072,0.3718997,1.178346,0.3164746,308.8686,222.1142,355.4101,False
0,0.5444446,-0.4243343,1.097288,-0.06572455,-1.382101,-4.020534,3.141006,0.5520168,1.37837,0.5495219,-1.36374,-0.1945159,0.3547631,-0.7940973,0.2333784,-0.7703577,-4.444256,0.06154032,0.61891,1.647314,0.4310315,0.1924437,-0.5659771,-0.4293144,-0.8415014,0.2349313,-0.121099,0.7487739,1.745497,0.2435057,0.3742759,1.181627,0.3175997,308.4228,222.4799,355.0204,False
0,0.5555557,-0.4130093,1.211319,-0.0653055,-1.381332,-4.037835,-3.134866,0.5563588,1.379259,0.5505335,-1.365317,-0.1415491,0.3761107,-0.814381,0.2416548,-0.7679768,-4.458201,0.06680833,0.622348,1.647997,0.4309402,0.1954578,-0.5670121,-0.4463891,-0.8461438,0.2256424,-0.1171141,0.7508026,1.74525,0.2422118,0.3759519,1.184978,0.3187286,307.9156,222.8613,354.697,False
0,0.5666668,-0.3963541,1.327562,-0.05751356,-1.381196,-4.056635,-3.127465,0.560996,1.380007,0.5511773,-1.364836,0.04507823,0.4315801,-0.8389688,0.2539061,-0.7653818,-4.472974,0.07094394,0.6260334,1.648499,0.4308245,0.1965126,-0.5670136,-0.4474708,-0.8504203,0.2165455,-0.1133223,0.7528459,1.744807,0.2407429,0.376839,1.188341,0.3201025,307.343,223.1911,354.5149,False
0,0.577778,-0.3923388,1.405367,-0.05367422,-1.381008,-4.074935,-3.119939,0.5653837,1.380742,0.5522609,-1.366381,-0.1415412,0.4390058,-0.84643,0.25169,-0.7634159,-4.487226,0.07620262,0.6295124,1.649122,0.4306953,0.1975639,-0.5712755,-0.4485577,-0.8546669,0.2072589,-0.1094248,0.7549188,1.744494,0.2393641,0.3770647,1.191825,0.3221532,306.7618,223.7829,354.3098,False
0,0.5888891,-0.3736095,1.533323,-0.04482237,-1.381291,-4.09669,-3.11231,0.5701756,1.381361,0.5532691,-1.366763,-0.0338587,0.4559079,-0.8762015,0.2365097,-0.7621679,-4.502866,0.08198728,0.6332342,1.649551,0.4304996,0.2038199,-0.5840403,-0.4603707,-0.8593749,0.1973442,-0.1053224,0.7570146,1.744092,0.2378933,0.3765447,1.195305,0.3248864,306.132,224.5695,354.3696,False
0,0.6000003,-0.3588842,1.587693,-0.04942992,-1.381008,-4.116255,-3.105088,0.5748962,1.382017,0.5543101,-1.366522,0.02226544,0.4515271,-0.8836017,0.2226668,-0.7610233,-4.517665,0.08792187,0.6368674,1.650046,0.4302785,0.2101347,-0.5861624,-0.4678947,-0.864061,0.1879298,-0.1017437,0.759168,1.743702,0.2365003,0.3755049,1.198699,0.3283294,305.4776,225.5337,354.6476,False
0,0.6111114,-0.3568084,1.615431,-0.04541242,-1.381156,-4.135324,-3.097714,0.5797188,1.382515,0.554812,-1.366969,-0.04112905,0.4439493,-0.8696789,0.2068014,-0.7601376,-4.531017,0.09298161,0.6405681,1.650481,0.4300425,0.2195771,-0.5861331,-0.4818392,-0.8691663,0.1787176,-0.09852631,0.7613323,1.743271,0.2350965,0.3742226,1.201962,0.3324755,304.8622,226.5865,354.9814,False
0,0.6222225,-0.3697668,1.671934,-0.03081873,-1.38224,-4.156111,-3.089244,0.5846757,1.383088,0.5555754,-1.366933,0.003550076,0.4335147,-0.8517106,0.2378665,-0.7572113,-4.544338,0.09837265,0.6444217,1.651008,0.4297719,0.2258676,-0.5914428,-0.4915013,-0.874222,0.1692237,-0.09512625,0.7635024,1.742845,0.2336414,0.3728918,1.205066,0.3372723,304.2906,227.8132,355.2807,False
0,0.6333337,-0.3921457,1.677207,-0.02653837,-1.383206,-4.175272,-3.080548,0.5894598,1.38371,0.5563045,-1.366586,0.03160515,0.4230129,-0.8560687,0.2592363,-0.7545699,-4.559034,0.1047432,0.6483598,1.651384,0.4294612,0.2332449,-0.5978266,-0.4979806,-0.8792639,0.1596014,-0.09171794,0.7656957,1.742411,0.2321248,0.3717209,1.20794,0.3424598,303.7952,229.0742,355.7241,False
0,0.6444448,-0.4154719,1.639765,-0.04013872,-1.383447,-4.192498,-3.071962,0.5941706,1.384346,0.5568781,-1.365729,0.07803869,0.4186479,-0.8805151,0.2474509,-0.7533907,-4.574777,0.1116861,0.6522865,1.65168,0.4291191,0.2438511,-0.6042169,-0.5023702,-0.8843474,0.1499425,-0.08864811,0.7678564,1.741816,0.2306705,0.3708258,1.210544,0.3476321,303.4167,230.3753,356.1817,False
0,0.655556,-0.4429899,1.577786,-0.0568074,-1.383416,-4.208377,-3.06312,0.5989124,1.384987,0.5573111,-1.365131,0.05415833,0.4217292,-0.9049874,0.2377513,-0.7522817,-4.591066,0.1189418,0.6563674,1.652084,0.4287763,0.2554693,-0.6074034,-0.5099537,-0.8896438,0.1405278,-0.08573834,0.7701941,1.741445,0.2291954,0.3703106,1.213004,0.3525971,303.17,231.7458,356.3985,False
0,0.6666671,-0.4694017,1.506237,-0.07125971,-1.383552,-4.223306,-3.054238,0.6033783,1.385616,0.557713,-1.364922,0.01869551,0.428162,-0.9252611,0.2450839,-0.750613,-4.607451,0.1259489,0.6604222,1.652381,0.4283359,0.2692446,-0.620173,-0.5175882,-0.8950357,0.1304499,-0.08295747,0.7724741,1.740914,0.2275987,0.3701813,1.215436,0.3571175,302.9822,232.9885,356.5526,False
0,0.6777782,-0.4820362,1.4507,-0.08800006,-1.383196,-4.23807,-3.045588,0.6080672,1.38615,0.5580606,-1.36455,0.03393155,0.4259899,-0.9337668,0.2408117,-0.7494215,-4.623559,0.133079,0.6645325,1.652835,0.427968,0.2755791,-0.6244205,-0.5230047,-0.900574,0.1207734,-0.08023039,0.7749062,1.740406,0.2260952,0.370478,1.217945,0.3610172,302.7665,233.9471,356.7795,False
