loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.7500969,-0.4246453,-0.1303912,-1.231707,-4.252168,-1.815996,0.4241658,1.532878,0.4445965,-0.7054815,0.7520946,-0.2675228,-0.09640014,0.3253708,-0.6198651,1.520647,0.7239004,0.6803577,1.668298,0.4085619,-0.0163133,-0.09350298,-0.1333271,-1.173615,0.2704292,-0.02588992,0.837909,1.70338,0.2423062,0.1439314,1.541439,0.1887133,284.0382,152.4323,74.80714,True
1,1.400002,-0.7372785,-0.4277437,-0.1197492,-1.226618,-4.251914,-1.808182,0.4237188,1.535229,0.4439006,-0.6963847,0.8193557,-0.2645323,-0.09521634,0.2987208,-0.6187402,1.516492,0.7301211,0.6806883,1.668552,0.4083562,-0.01317854,-0.09348826,-0.1397478,-1.175303,0.2692266,-0.02543266,0.8379536,1.703186,0.2422132,0.1432159,1.543513,0.1879569,284.2892,152.3237,74.87645,True
1,1.411114,-0.7212591,-0.4383302,-0.1186644,-1.221251,-4.251939,-1.800701,0.423271,1.537525,0.4434259,-0.6873842,0.8100209,-0.2719771,-0.09735002,0.300902,-0.6169218,1.51104,0.737898,0.6810566,1.668816,0.4082084,-0.01003481,-0.09134267,-0.1450967,-1.177049,0.2681449,-0.02500841,0.8379797,1.702898,0.2421186,0.1424502,1.545568,0.1872383,284.5515,152.2782,74.90746,True
1,1.422225,-0.7148243,-0.4457181,-0.1111883,-1.215998,-4.251824,-1.792959,0.4228422,1.539783,0.4431856,-0.6786693,0.7841006,-0.2536991,-0.09320357,0.3220882,-0.614346,1.504709,0.7452678,0.681381,1.669044,0.4080255,-0.006781459,-0.08283824,-0.1397772,-1.178407,0.2674389,-0.02474849,0.8380032,1.702732,0.2420001,0.1416223,1.547577,0.1865219,284.8248,152.3028,74.92834,True
1,1.433336,-0.7073202,-0.4530994,-0.1026422,-1.210608,-4.251477,-1.78546,0.4223741,1.541961,0.4427285,-0.6703794,0.7455729,-0.2557555,-0.101775,0.332719,-0.6123081,1.498085,0.7535936,0.6816607,1.669358,0.4078281,0.001891829,-0.08288299,-0.1249538,-1.179322,0.2664738,-0.02473997,0.8380479,1.702594,0.2417638,0.1407704,1.549513,0.1857529,285.1027,152.4118,74.91055,True
1,1.444447,-0.6987767,-0.4551674,-0.09624994,-1.20543,-4.251192,-1.777972,0.4219787,1.544132,0.4423838,-0.6614856,0.8011788,-0.2663916,-0.1071096,0.335975,-0.6104519,1.491667,0.7622705,0.6819661,1.669507,0.4076545,0.009513125,-0.07761085,-0.1079686,-1.179994,0.2656989,-0.02468378,0.838123,1.702354,0.2416439,0.1399927,1.551311,0.1850203,285.4208,152.4772,74.8574,True
1,1.455558,-0.6923792,-0.4497573,-0.08564296,-1.200564,-4.250772,-1.770605,0.4215103,1.546292,0.4419098,-0.6530923,0.7549205,-0.263359,-0.1059482,0.3146502,-0.6092338,1.4868,0.7691097,0.6822717,1.669723,0.4075034,0.0116865,-0.0765593,-0.1037257,-1.180989,0.2647872,-0.02454636,0.8381648,1.702155,0.2415216,0.1392885,1.552978,0.1843618,285.7333,152.6473,74.65029,True
1,1.466669,-0.6710463,-0.4474819,-0.07186024,-1.195519,-4.250137,-1.763937,0.4211849,1.548421,0.4412634,-0.6447364,0.7520522,-0.2689784,-0.1079121,0.2774051,-0.6088108,1.482791,0.7756779,0.6827253,1.670017,0.407383,0.01486252,-0.07123359,-0.1058751,-1.182338,0.2639737,-0.0244646,0.8382969,1.701949,0.2413986,0.138589,1.554549,0.1837053,286.0309,152.8997,74.39404,True
1,1.47778,-0.6443915,-0.450571,-0.06763509,-1.190202,-4.249666,-1.757613,0.4208716,1.550582,0.4403319,-0.636528,0.7387027,-0.2497972,-0.1303128,0.2792852,-0.6081328,1.475956,0.7834189,0.6832542,1.670089,0.4072235,0.02221765,-0.07014412,-0.1165971,-1.183946,0.2630657,-0.0246409,0.8383703,1.701712,0.2412817,0.1378978,1.556057,0.183038,286.3186,153.2736,74.03138,True
1,1.488891,-0.6251909,-0.4568761,-0.06551993,-1.18483,-4.249326,-1.751342,0.4204633,1.552801,0.4397871,-0.6289982,0.6768265,-0.2155878,-0.148523,0.2970508,-0.6068321,1.468176,0.7911503,0.6835901,1.670213,0.4070063,0.0253749,-0.07546467,-0.1198406,-1.185368,0.2618834,-0.02451573,0.8385024,1.701463,0.2411482,0.1371808,1.557559,0.182287,286.5813,153.7221,73.63434,True
1,1.500003,-0.6016688,-0.4769923,-0.0580008,-1.178862,-4.248587,-1.745531,0.4202491,1.554937,0.4393437,-0.6214198,0.6819087,-0.2273593,-0.141031,0.2897212,-0.6056944,1.462736,0.798597,0.6839591,1.670401,0.4067626,0.01784791,-0.07011269,-0.127206,-1.187009,0.2611791,-0.02420307,0.8385737,1.701244,0.2410192,0.1364985,1.559043,0.1814023,286.8403,154.0916,73.37302,True
1,1.511114,-0.577013,-0.5109379,-0.04720657,-1.172092,-4.247482,-1.740275,0.4198185,1.557221,0.4387672,-0.6136456,0.699814,-0.2486977,-0.1292746,0.284613,-0.6043512,1.457548,0.8063673,0.6842746,1.670668,0.4065449,0.01682435,-0.06692985,-0.1229258,-1.188224,0.2604517,-0.02404941,0.8386856,1.701061,0.2409656,0.1358601,1.56049,0.1803487,287.1463,154.3457,73.17592,True
1,1.522225,-0.5587512,-0.5459607,-0.03640993,-1.1649,-4.246361,-1.734923,0.4193263,1.559434,0.4378409,-0.6062101,0.6688409,-0.2506834,-0.1155068,0.3028039,-0.6021999,1.451354,0.8143816,0.6846002,1.670946,0.4063768,0.02428245,-0.06906679,-0.1230049,-1.189577,0.2594558,-0.02424382,0.8387429,1.700857,0.2408171,0.1353573,1.561866,0.179283,287.5029,154.5097,72.92104,True
1,1.533336,-0.537289,-0.5809904,-0.02773635,-1.157589,-4.24506,-1.730128,0.419004,1.561605,0.4372506,-0.5990722,0.6420022,-0.2643546,-0.108144,0.3253152,-0.5998605,1.44457,0.8233599,0.6849833,1.671155,0.4061399,0.02106989,-0.07864664,-0.1240712,-1.191047,0.2581636,-0.02389628,0.8387165,1.700667,0.2407386,0.1350211,1.563143,0.178287,287.8842,154.6039,72.69924,True
1,1.544447,-0.5233365,-0.6054044,-0.02124038,-1.150202,-4.243808,-1.725304,0.4185934,1.563845,0.4366386,-0.5916085,0.6721188,-0.260085,-0.1422604,0.3293901,-0.5994174,1.436219,0.8330005,0.6853596,1.671304,0.4060194,0.01782946,-0.08182494,-0.1283107,-1.192603,0.2570876,-0.02355752,0.8388088,1.700399,0.2405617,0.1346361,1.56435,0.1772332,288.2888,154.6663,72.56193,True
1,1.555558,-0.5008115,-0.6414905,-0.01364467,-1.142257,-4.242513,-1.721133,0.4183244,1.56595,0.4362519,-0.5848659,0.6061215,-0.2193926,-0.1317563,0.3557588,-0.597004,1.428531,0.8402513,0.685608,1.671505,0.4057093,0.01904234,-0.06908561,-0.1144324,-1.193293,0.2567094,-0.02368562,0.8388018,1.700217,0.2403605,0.1341509,1.565478,0.1760562,288.7106,154.8002,72.40931,True
1,1.566669,-0.4911458,-0.6627614,-0.01354674,-1.134326,-4.241355,-1.716585,0.4179403,1.568139,0.4356742,-0.5778911,0.628009,-0.2300817,-0.1061536,0.3495663,-0.5948091,1.423603,0.84731,0.6857542,1.671705,0.4054303,0.02013283,-0.06482392,-0.1123107,-1.194609,0.2561656,-0.02378043,0.8388441,1.699965,0.2401657,0.1337327,1.566468,0.1748997,289.1549,154.9874,72.15763,True
1,1.577781,-0.4676132,-0.6893225,-0.01451935,-1.125888,-4.240222,-1.712681,0.4175803,1.570327,0.4348717,-0.5716795,0.5581793,-0.2280291,-0.08692676,0.3379212,-0.5929134,1.418756,0.8538291,0.6859808,1.671863,0.405077,0.01697088,-0.06376835,-0.1090802,-1.19569,0.2553909,-0.02360626,0.8388278,1.699833,0.2399411,0.1333723,1.567345,0.1738054,289.6184,155.2463,71.78498,True
1,1.588892,-0.4494092,-0.7137456,-0.0122941,-1.117278,-4.238925,-1.708934,0.4172024,1.572489,0.4342215,-0.5647808,0.6217336,-0.225949,-0.06877911,0.329474,-0.5907738,1.413903,0.8601952,0.6861701,1.672184,0.4046783,0.01063684,-0.06377325,-0.1036979,-1.196749,0.2546786,-0.02331784,0.8388331,1.699722,0.2397316,0.1330969,1.568087,0.1728601,290.1075,155.4406,71.46087,True
1,1.600003,-0.4322908,-0.7296269,-0.004780501,-1.108815,-4.237343,-1.705288,0.4168698,1.574547,0.4333992,-0.5589474,0.5238657,-0.2419045,-0.06453172,0.3338796,-0.5887647,1.407745,0.8687263,0.68638,1.67246,0.4042597,0.003245376,-0.06165823,-0.09722629,-1.197605,0.2539762,-0.02285551,0.8388472,1.699538,0.2394919,0.1327139,1.568794,0.1719372,290.5896,155.7894,71.04518,True
1,1.611114,-0.4216061,-0.7370326,-0.002633691,-1.10048,-4.236049,-1.701579,0.4165075,1.576698,0.4327519,-0.5528467,0.5493464,-0.2472235,-0.05494282,0.3339638,-0.5866092,1.402261,0.876192,0.686558,1.672748,0.4038446,0.0001323372,-0.06168183,-0.08867411,-1.198321,0.2532328,-0.02247229,0.8389565,1.699387,0.2392225,0.1322085,1.569486,0.1709945,291.0925,156.1262,70.70696,True
1,1.622225,-0.3981255,-0.7454426,0.001616552,-1.092112,-4.234679,-1.698625,0.4162808,1.57884,0.4319036,-0.5467582,0.548048,-0.2462437,-0.06022491,0.3232811,-0.5852488,1.396705,0.883493,0.6867935,1.672947,0.4034564,-0.007239908,-0.06490016,-0.08008502,-1.198862,0.2523175,-0.02181741,0.8389249,1.699214,0.2389786,0.1316588,1.570146,0.1700617,291.5938,156.4213,70.4332,True
1,1.633336,-0.3810176,-0.7570506,0.01016448,-1.08347,-4.232955,-1.695782,0.415948,1.581012,0.4311764,-0.5409626,0.5214621,-0.2537896,-0.07721861,0.3136764,-0.5845016,1.390703,0.8917028,0.6868933,1.673191,0.4032037,-0.00941398,-0.06594607,-0.08432632,-1.199943,0.2515421,-0.02135509,0.838965,1.699032,0.2388074,0.1311202,1.570777,0.1691044,292.0747,156.7405,70.14663,True
1,1.644447,-0.366068,-0.7676501,0.01125599,-1.074635,-4.231493,-1.692757,0.4155176,1.583328,0.4307144,-0.5360341,0.4426294,-0.2483969,-0.06767297,0.3222032,-0.5823369,1.384678,0.8993686,0.6870881,1.673462,0.4028316,-0.005164355,-0.06701,-0.08543535,-1.200898,0.2507157,-0.0211692,0.8389229,1.698934,0.2385283,0.1306433,1.571419,0.1681416,292.5599,157.1165,69.76994,True
1,1.655559,-0.344663,-0.7899011,0.01878825,-1.065182,-4.229616,-1.69062,0.4150936,1.585533,0.4299366,-0.5305762,0.4917231,-0.2495181,-0.06550731,0.3147644,-0.5808333,1.379318,0.9066314,0.6871786,1.673733,0.4023836,-0.01159286,-0.05953506,-0.0896149,-1.202118,0.2502983,-0.02067359,0.8388886,1.698777,0.2383173,0.1302575,1.572075,0.1671672,293.0545,157.3931,69.48547,True
1,1.66667,-0.3243276,-0.8153833,0.02100728,-1.055353,-4.228003,-1.688483,0.4147512,1.587749,0.4288621,-0.5252233,0.481806,-0.2611272,-0.05384827,0.3287537,-0.5786133,1.373226,0.9150761,0.6871665,1.674083,0.4019084,-0.01464918,-0.05745116,-0.07573505,-1.202516,0.2495811,-0.02017345,0.838779,1.698565,0.2381024,0.129943,1.572748,0.1661916,293.5826,157.5641,69.23348,True
1,1.677781,-0.311455,-0.8301774,0.03384599,-1.045931,-4.225801,-1.68656,0.4144906,1.589728,0.42781,-0.5208307,0.394329,-0.2729221,-0.02182587,0.3162092,-0.576062,1.369609,0.9215025,0.6871953,1.674411,0.401433,-0.02417292,-0.06066259,-0.06925698,-1.203035,0.2486736,-0.01928528,0.8386928,1.698437,0.2378514,0.1296386,1.573479,0.1652391,294.1347,157.6767,68.99145,True
1,1.688892,-0.3039127,-0.8471403,0.0435123,-1.036175,-4.223536,-1.684616,0.4141356,1.591848,0.4269638,-0.5161344,0.4229228,-0.2815307,-0.02283061,0.3056186,-0.5744982,1.364937,0.9288761,0.687269,1.674578,0.4010646,-0.0273127,-0.05428438,-0.06388394,-1.20362,0.2482829,-0.01872602,0.8385683,1.698172,0.2376146,0.1292725,1.574241,0.1642358,294.6765,157.6737,68.96071,True
1,1.700003,-0.2963939,-0.8684584,0.03829241,-1.02596,-4.221834,-1.682325,0.4137294,1.594039,0.4260418,-0.5113472,0.4310469,-0.2687049,-0.04844431,0.3128607,-0.5734633,1.357763,0.9373649,0.6872595,1.6748,0.4005523,-0.02518342,-0.03830351,-0.06492292,-1.204362,0.2484171,-0.01859126,0.8384666,1.698075,0.2373114,0.1288606,1.574973,0.1631322,295.2104,157.6487,69.04424,True
1,1.711114,-0.2953358,-0.8727699,0.02872638,-1.016256,-4.220576,-1.679765,0.4133791,1.596196,0.4251819,-0.5067516,0.4136161,-0.2837071,-0.03666128,0.3002588,-0.5716853,1.353126,0.9448391,0.6872824,1.675081,0.4000103,-0.02526204,-0.04360333,-0.07239904,-1.205469,0.2477403,-0.0180549,0.8384604,1.697981,0.2370479,0.128533,1.575586,0.1619577,295.7315,157.6359,69.10214,True
1,1.722225,-0.2825193,-0.887652,0.02663057,-1.005979,-4.219234,-1.677627,0.4131886,1.598394,0.4245398,-0.5023355,0.3974853,-0.2964823,-0.01961044,0.3004384,-0.569444,1.348521,0.9525213,0.6873034,1.67532,0.3995237,-0.03160213,-0.04894378,-0.06702429,-1.206027,0.2468919,-0.01717899,0.8384329,1.697891,0.2367389,0.1282898,1.576084,0.160725,296.3047,157.6915,68.9771,True
1,1.733337,-0.2792743,-0.9004175,0.02776057,-0.9956377,-4.217496,-1.675593,0.4128159,1.600541,0.4236286,-0.498124,0.3790867,-0.2858948,-0.01212031,0.2918653,-0.5676592,1.344264,0.9589316,0.6872836,1.675672,0.399112,-0.03465901,-0.04898813,-0.05314668,-1.20612,0.2462389,-0.01646739,0.8383015,1.697748,0.2364094,0.1280482,1.576543,0.1594475,296.9426,157.8171,68.68613,True
1,1.744448,-0.2749958,-0.9025271,0.02988183,-0.9856066,-4.215767,-1.6736,0.4125638,1.602706,0.4232669,-0.4944766,0.3276955,-0.2795571,-0.01209455,0.2791414,-0.5657806,1.337788,0.9669079,0.6872699,1.676091,0.398761,-0.03667221,-0.04689147,-0.04140384,-1.206182,0.2458066,-0.01585406,0.8382593,1.697635,0.236073,0.1278344,1.577046,0.1582521,297.5894,157.9717,68.32162,True
1,1.755559,-0.2579603,-0.8992631,0.03088862,-0.9758701,-4.214097,-1.672304,0.4121578,1.604737,0.4223993,-0.4905026,0.3579961,-0.2783716,-0.005769759,0.2951402,-0.5634407,1.332166,0.9748453,0.6871636,1.676492,0.3981874,-0.05052799,-0.04155448,-0.04231581,-1.20667,0.2454988,-0.01470651,0.8381599,1.697556,0.2357473,0.1276716,1.577628,0.1572378,298.23,158.0319,68.09319,True
1,1.76667,-0.2462547,-0.8970864,0.03298089,-0.9660164,-4.212335,-1.670834,0.411731,1.606826,0.4215875,-0.4867609,0.3365898,-0.2728463,0.0005176887,0.3175677,-0.5603451,1.324376,0.9842347,0.6870186,1.676933,0.3977473,-0.05585844,-0.02770394,-0.04328657,-1.207244,0.2455979,-0.01393313,0.8380607,1.69746,0.2354198,0.1274652,1.578306,0.1563373,298.8454,158.0125,68.01366,True
1,1.777781,-0.2388097,-0.8906443,0.03825687,-0.9562958,-4.210368,-1.669439,0.411346,1.608795,0.4206424,-0.4838399,0.2619133,-0.2641509,0.02279112,0.3378427,-0.5569357,1.318332,0.9919821,0.6868665,1.677242,0.3971541,-0.05906888,-0.01704359,-0.04535325,-1.207813,0.2457585,-0.01325828,0.8379288,1.697432,0.2350831,0.1272734,1.579067,0.1556199,299.4176,157.948,68.01149,True
1,1.788892,-0.2206522,-0.9001356,0.04359417,-0.9461215,-4.208312,-1.668796,0.4109132,1.610783,0.4197414,-0.4801397,0.3338254,-0.269593,0.03350363,0.3188181,-0.5546219,1.313161,0.9993159,0.6866931,1.677494,0.3964965,-0.06322376,-0.01068275,-0.0346396,-1.207799,0.245818,-0.01239062,0.8377498,1.69747,0.2347989,0.1269087,1.579887,0.1549022,299.9378,157.8275,68.14972,True
1,1.800003,-0.1992594,-0.9202607,0.05113137,-0.935381,-4.205839,-1.66861,0.410484,1.612736,0.4187465,-0.4766472,0.31425,-0.2687885,0.01339983,0.2867703,-0.5540147,1.308936,1.005842,0.6865801,1.677821,0.3958876,-0.0674409,-0.02560905,-0.029313,-1.207892,0.2449679,-0.01118075,0.8376032,1.697428,0.2344239,0.1264023,1.580709,0.1541522,300.4509,157.7606,68.28515,True
1,1.811115,-0.1757805,-0.9318933,0.05114166,-0.9247528,-4.203795,-1.668675,0.410055,1.614669,0.4178317,-0.4740682,0.2310939,-0.2645507,0.0006077066,0.2835179,-0.5526821,1.302619,1.013911,0.6864022,1.678053,0.3952217,-0.07281587,-0.02453072,-0.03458187,-1.208434,0.2446305,-0.01013439,0.8374741,1.697271,0.2339692,0.125842,1.581477,0.1533329,300.9747,157.7499,68.396,True
1,1.822226,-0.1438279,-0.9349757,0.05107476,-0.9143111,-4.201912,-1.669094,0.4095675,1.616523,0.4170413,-0.4712128,0.2571161,-0.2452532,0.04314724,0.2963493,-0.5489558,1.298208,1.019723,0.6859201,1.678426,0.3945582,-0.08363844,-0.02234205,-0.051512,-1.209563,0.2444864,-0.008772985,0.8372018,1.6972,0.2335739,0.1253142,1.582115,0.1524654,301.541,157.6864,68.52336,True
1,1.833337,-0.1203677,-0.9359076,0.05954698,-0.9039749,-4.19939,-1.670097,0.4090751,1.618228,0.416085,-0.4687451,0.2215744,-0.2388622,0.05167919,0.2952913,-0.546323,1.293483,1.026297,0.6856497,1.678813,0.3940647,-0.08664379,-0.003215697,-0.03331517,-1.209368,0.2451442,-0.007929562,0.8370017,1.69721,0.2332015,0.1248577,1.582559,0.1515471,302.1465,157.6131,68.60888,True
1,1.844448,-0.1022906,-0.9315974,0.05734184,-0.893768,-4.19746,-1.670537,0.408658,1.619934,0.4154813,-0.4664234,0.2086806,-0.2047789,0.05378525,0.2950313,-0.5441376,1.288573,1.031686,0.6851802,1.679165,0.3933852,-0.08433758,0.01057833,-0.01625177,-1.208939,0.2457245,-0.007274425,0.8367795,1.697189,0.2328053,0.1244684,1.58279,0.1506382,302.7784,157.5368,68.58952,True
1,1.855559,-0.08429021,-0.9081466,0.04758218,-0.8845849,-4.195994,-1.671093,0.4081089,1.621497,0.4153171,-0.46401,0.2172462,-0.2211383,0.06253145,0.2462065,-0.5427661,1.287351,1.035707,0.6846973,1.679407,0.3925831,-0.09391384,0.01164769,-0.01508591,-1.209017,0.2459271,-0.005989715,0.8365459,1.697235,0.2324035,0.124081,1.582812,0.1497955,303.3956,157.4745,68.4994,True
1,1.86667,-0.05471817,-0.8441781,0.03862604,-0.8772846,-4.194864,-1.672158,0.4076254,1.622764,0.4142957,-0.4613793,0.237124,-0.2459592,0.1000233,0.2028994,-0.5403793,1.288193,1.038674,0.6843129,1.679609,0.3918672,-0.1090298,0.01385015,-0.03516791,-1.210119,0.2461839,-0.004289554,0.8363768,1.697088,0.2319257,0.1236627,1.582623,0.1490287,303.9981,157.4857,68.35648,True
1,1.877781,-0.01338685,-0.7800696,0.0466878,-0.8707834,-4.192883,-1.674584,0.4071225,1.624044,0.4134474,-0.4595572,0.1632928,-0.2235627,0.1223641,0.2049556,-0.5374179,1.28607,1.042246,0.6838608,1.680003,0.3912392,-0.1091137,0.01387133,-0.0436924,-1.210882,0.2462942,-0.003153715,0.8361641,1.697105,0.2314959,0.1232649,1.582279,0.14848,304.6316,157.5751,68.06711,True
1,1.888893,0.01956717,-0.7554109,0.05392858,-0.8631273,-4.190609,-1.677416,0.4065931,1.625291,0.4123771,-0.4583625,0.1067984,-0.1992458,0.06917093,0.1853462,-0.5374957,1.282546,1.046728,0.6835314,1.680269,0.3906703,-0.1048146,0.01918688,-0.04052434,-1.211223,0.2467252,-0.002326538,0.8359349,1.697137,0.2310658,0.122763,1.581902,0.1481667,305.1804,157.7466,67.71967,True
1,1.900004,0.08343323,-0.7337712,0.07175222,-0.8558803,-4.187953,-1.682111,0.4060681,1.626267,0.4114325,-0.4575082,0.07622777,-0.1833813,0.03619122,0.1733475,-0.5374089,1.279333,1.051051,0.683192,1.68052,0.3899994,-0.1077816,0.03297132,-0.01808479,-1.210659,0.2476515,-0.001340635,0.8356932,1.697193,0.2305753,0.1219787,1.581581,0.1478544,305.5673,158.0699,67.43877,True
1,1.911115,0.1302926,-0.7197059,0.08012559,-0.8485763,-4.184659,-1.68707,0.4055219,1.627238,0.4107478,-0.4563284,0.1063926,-0.1653892,0.01600168,0.1603197,-0.5372257,1.276855,1.054453,0.6826676,1.68089,0.3893054,-0.1108559,0.03187189,-0.005270677,-1.21023,0.2480051,-5.938849E-05,0.835489,1.697207,0.2299814,0.1210496,1.58126,0.1475463,305.9008,158.3851,67.29133,True
1,1.922226,0.1664409,-0.6971764,0.08629671,-0.8415893,-4.182055,-1.69169,0.4048297,1.627987,0.4097948,-0.4567699,-0.04177991,-0.1622675,0.04800413,0.1487209,-0.5351393,1.276285,1.056666,0.6818798,1.681349,0.3885379,-0.1216156,0.01274222,-0.01481675,-1.210877,0.2476066,0.001800031,0.8352851,1.697311,0.2294233,0.1200835,1.580851,0.1471843,306.2932,158.6128,67.28181,True
1,1.933337,0.2195138,-0.6373042,0.0922378,-0.8366272,-4.179272,-1.697686,0.4041659,1.628266,0.4087324,-0.4558975,0.07979575,-0.161685,0.1228627,0.08299923,-0.5325353,1.282358,1.053248,0.6809038,1.681818,0.3877642,-0.1399108,0.0128091,-0.032742,-1.211804,0.2477884,0.003961718,0.8350365,1.697342,0.2289662,0.1192539,1.580192,0.1468866,306.699,158.6257,67.38321,True
1,1.944448,0.2502004,-0.5796276,0.1003449,-0.8321963,-4.176856,-1.702959,0.4034531,1.628655,0.4078047,-0.4554842,0.0369902,-0.1544034,0.1474688,0.05960857,-0.5305539,1.285008,1.052509,0.6801639,1.682135,0.3871186,-0.1463174,0.02559912,-0.03477147,-1.212247,0.2485308,0.005547098,0.834646,1.697464,0.2284994,0.1185478,1.579208,0.1466545,307.09,158.6623,67.35577,True
1,1.955559,0.2881947,-0.4750688,0.1060693,-0.8306064,-4.174242,-1.709209,0.4026735,1.628372,0.4068773,-0.4566474,-0.1063464,-0.1517692,0.1541864,-0.0117654,-0.5300788,1.29109,1.048874,0.6794086,1.682369,0.3863208,-0.1557499,0.07351226,-0.02174756,-1.21198,0.2512049,0.006615292,0.8343014,1.697646,0.2280424,0.1177768,1.577926,0.1463266,307.4516,158.8337,67.18373,True
1,1.966671,0.3133558,-0.3556025,0.1181108,-0.8306043,-4.1719,-1.71505,0.4019588,1.627847,0.4059446,-0.4565926,0.006439678,-0.146605,0.1361573,-0.03107312,-0.5298535,1.293732,1.048096,0.6787066,1.682631,0.3855486,-0.155526,0.09262799,-0.0003845915,-1.211267,0.2529755,0.007687481,0.8339945,1.697735,0.2274573,0.1169446,1.576326,0.1459149,307.7286,159.0782,66.92189,True
1,1.977782,0.337437,-0.2382964,0.124834,-0.8318906,-4.1702,-1.72069,0.4011552,1.627161,0.4052105,-0.4580589,-0.1334427,-0.1071227,0.1328875,-0.02181152,-0.528712,1.294632,1.047271,0.6778235,1.682908,0.3847871,-0.1532024,0.09044601,0.01876463,-1.210396,0.2540036,0.008866728,0.8336512,1.697872,0.2268827,0.1160654,1.574484,0.1454464,307.9586,159.4725,66.47854,True
1,1.988893,0.3657273,-0.1028549,0.133593,-0.8352137,-4.168286,-1.726941,0.4003005,1.626017,0.4043903,-0.4589995,-0.08383212,-0.0795995,0.1340381,-0.04439869,-0.5280138,1.298308,1.044021,0.6769489,1.683141,0.3840287,-0.1564233,0.07660505,0.01662012,-1.210366,0.2543714,0.01052401,0.8333648,1.697925,0.2262025,0.1151863,1.572418,0.1449496,308.0363,159.8687,66.05199,True
1,2.000004,0.382378,0.009115353,0.1435638,-0.8391082,-4.16677,-1.732725,0.3995141,1.625113,0.403662,-0.4606699,-0.1507954,-0.04713865,0.146054,-0.1159747,-0.5282726,1.306612,1.0364,0.6758181,1.683339,0.3832824,-0.1649067,0.08513024,0.01992194,-1.210119,0.2558106,0.01212617,0.8329794,1.698099,0.2255857,0.1143556,1.570183,0.144436,308.0193,160.3334,65.55325,True
1,2.011115,0.4135154,0.2372415,0.1496602,-0.8493923,-4.1664,-1.738562,0.398573,1.623043,0.4031026,-0.4629916,-0.2094538,-0.01898035,0.1730379,-0.19062,-0.5281448,1.317196,1.026645,0.6747259,1.683334,0.382566,-0.1744165,0.1085585,0.02648035,-1.209531,0.2580579,0.01362793,0.8325846,1.69821,0.2250838,0.1135654,1.567869,0.1439279,307.9506,160.795,65.01673,True
1,2.022226,0.4258719,0.3512489,0.1468591,-0.8564454,-4.165904,-1.74402,0.3976754,1.621561,0.402494,-0.4650252,-0.1824447,-0.01182875,0.2147474,-0.2341952,-0.5270955,1.328022,1.017381,0.6735978,1.683407,0.3818257,-0.1756345,0.124589,0.01055647,-1.210002,0.2601076,0.01492409,0.8320659,1.698401,0.2245643,0.1127976,1.56553,0.1434057,307.7853,161.2641,64.47763,True
1,2.033337,0.4380805,0.507897,0.1470117,-0.8676552,-4.166237,-1.749142,0.396726,1.619429,0.4019201,-0.4683249,-0.2982098,0.002824724,0.2255368,-0.2672975,-0.5268638,1.337665,1.008677,0.6725752,1.683295,0.3811891,-0.1754767,0.1415896,0.02552022,-1.209228,0.2623873,0.01610254,0.8315372,1.698588,0.2239919,0.1120605,1.563265,0.1428747,307.5142,161.771,63.9044,True
1,2.044448,0.4429142,0.6464483,0.1568759,-0.8789151,-4.166204,-1.754088,0.3957478,1.617245,0.4013009,-0.4707489,-0.2170421,0.02293211,0.2149454,-0.2834847,-0.5271323,1.346029,1.000529,0.6715609,1.683242,0.3804798,-0.1688121,0.152158,0.05212141,-1.207663,0.2644562,0.01696833,0.831001,1.698725,0.2233756,0.1113054,1.561077,0.142353,306.9559,162.1842,63.42823,True
1,2.055559,0.4469301,0.7157307,0.1607372,-0.8893722,-4.166205,-1.75916,0.3948299,1.615111,0.4007001,-0.4739899,-0.2921774,0.06331503,0.1723522,-0.2925273,-0.5286769,1.352313,0.9931105,0.6703851,1.683086,0.3798571,-0.1492452,0.1541613,0.09135123,-1.205227,0.2663216,0.01725968,0.8304514,1.698899,0.2227542,0.1105091,1.558988,0.14184,306.4514,162.601,62.97011,True
1,2.06667,0.4412801,0.8041333,0.1602557,-0.9011924,-4.166531,-1.7636,0.3937353,1.61283,0.4001737,-0.4769556,-0.2662036,0.09503335,0.1607489,-0.3215897,-0.5298939,1.361133,0.9834363,0.6690428,1.68297,0.3791714,-0.1331627,0.1487874,0.1018296,-1.203788,0.2676868,0.01765649,0.829836,1.699041,0.2220809,0.1096484,1.557012,0.1413163,305.8345,163.0151,62.56532,True
1,2.077781,0.4260648,0.8882577,0.1651538,-0.9137518,-4.167312,-1.767397,0.3926038,1.610052,0.3996456,-0.4806548,-0.3333865,0.09783223,0.1716343,-0.3727032,-0.5312005,1.373362,0.9717554,0.6675311,1.682757,0.3783963,-0.1258239,0.1605362,0.08900982,-1.203209,0.2699276,0.01800244,0.8292328,1.699266,0.2214186,0.1087681,1.555129,0.1407489,305.1708,163.462,62.1915,True
