loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.787343,0.6426057,-0.5443506,-1.325087,-4.313202,-2.27467,0.5025342,1.424549,0.507555,-1.190717,-0.02389422,-0.3678238,-0.3615811,0.4469172,-0.7198247,-4.611063,0.4042718,0.7071325,1.635177,0.4480696,0.1332546,-0.2996356,-0.5368307,-1.089791,0.2863396,-0.1530418,0.855999,1.704784,0.2720871,0.23501,1.425817,0.2776869,279.5564,155.061,74.16844,False
3,0.7000005,-1.767019,0.6289585,-0.528319,-1.326893,-4.321947,-2.253527,0.5015855,1.427825,0.5070934,-1.191015,-0.02705416,-0.3898544,-0.3606553,0.4907704,-0.7151226,-4.620844,0.4167133,0.7087474,1.635825,0.4477515,0.09706607,-0.2921339,-0.5343496,-1.095201,0.2819631,-0.150915,0.8572676,1.704216,0.2714221,0.233458,1.436249,0.2783877,279.5919,148.068,81.47889,False
3,0.7111117,-1.748858,0.6152794,-0.5175191,-1.328856,-4.330359,-2.232983,0.5007615,1.431112,0.5068719,-1.191277,-0.02369312,-0.4002655,-0.360767,0.5217384,-0.7108248,-4.630687,0.4287889,0.7104181,1.636437,0.4474273,0.08746248,-0.2921008,-0.5353358,-1.100608,0.2774855,-0.149585,0.8586367,1.703486,0.2705877,0.2319878,1.446732,0.2793247,279.743,141.0515,88.8943,False
3,0.7222228,-1.741347,0.6036409,-0.5036321,-1.330794,-4.338614,-2.21169,0.4999129,1.43438,0.5064037,-1.191524,-0.02242938,-0.4159862,-0.3555465,0.5549035,-0.7057462,-4.640774,0.4416549,0.7120517,1.637078,0.4471335,0.07893643,-0.3016794,-0.5342213,-1.105984,0.2723871,-0.1478944,0.8599008,1.702871,0.269881,0.2306014,1.457272,0.2804162,280.0093,134.5063,95.87638,False
3,0.7333339,-1.738129,0.5941896,-0.4970476,-1.333257,-4.347058,-2.190308,0.4992275,1.437633,0.506145,-1.191975,-0.04112473,-0.4136928,-0.3811871,0.577177,-0.701573,-4.652682,0.455326,0.7136626,1.637595,0.4469285,0.07572523,-0.3058698,-0.5374184,-1.111619,0.2678819,-0.1468523,0.8611615,1.70223,0.2692547,0.2293707,1.46782,0.281616,280.4016,128.4178,102.3966,False
3,0.7444451,-1.734916,0.5824464,-0.5044594,-1.334926,-4.355624,-2.16896,0.4984114,1.440844,0.5056589,-1.191139,0.07667681,-0.4030112,-0.393988,0.5813124,-0.6977621,-4.664048,0.4681864,0.7152266,1.63812,0.4466491,0.0693118,-0.29413,-0.5415865,-1.117352,0.2636597,-0.1455284,0.8623661,1.701638,0.2685885,0.2284006,1.478283,0.2829155,280.9214,122.7295,108.4999,False
3,0.7555562,-1.717927,0.5857459,-0.5032641,-1.337838,-4.364273,-2.148195,0.4977818,1.444003,0.5054493,-1.190933,0.01809398,-0.3563211,-0.391789,0.5575269,-0.6947569,-4.673868,0.4781559,0.7165837,1.63852,0.4462819,0.06824455,-0.2685027,-0.5468412,-1.123348,0.2606643,-0.1450653,0.8636756,1.701133,0.2679954,0.2276319,1.488675,0.2841883,281.5268,117.7378,113.8991,False
3,0.7666674,-1.690252,0.5997189,-0.4916262,-1.341169,-4.372712,-2.12819,0.4970137,1.447216,0.5048285,-1.190966,-0.003083413,-0.3598681,-0.3990933,0.5127878,-0.69315,-4.683472,0.4897108,0.7179938,1.639029,0.4459057,0.0661571,-0.2471905,-0.5467607,-1.129148,0.2574319,-0.1444688,0.8648121,1.700681,0.2675493,0.227099,1.499003,0.2854284,282.2231,113.4337,118.5654,False
3,0.7777785,-1.664697,0.6169305,-0.4874522,-1.344814,-4.381532,-2.108426,0.496376,1.45063,0.504091,-1.191533,-0.05183497,-0.4101684,-0.3851407,0.4844584,-0.6911494,-4.692321,0.5028975,0.7193567,1.639778,0.4455137,0.06198135,-0.2429764,-0.5360677,-1.134493,0.2533831,-0.143167,0.8661126,1.700284,0.2668462,0.2267474,1.50928,0.2866008,283.0314,109.7613,122.5438,False
3,0.7888896,-1.650867,0.6265671,-0.4843233,-1.348491,-4.390113,-2.08835,0.4956197,1.453903,0.5035357,-1.192212,-0.06159526,-0.4185705,-0.3798625,0.4994594,-0.68769,-4.702708,0.5159073,0.7207584,1.640367,0.445194,0.06525311,-0.2355389,-0.5296838,-1.139807,0.2498956,-0.1426237,0.8671994,1.699824,0.2663817,0.2266119,1.519484,0.2878,283.8688,106.4378,126.1098,False
3,0.8000008,-1.633863,0.6468719,-0.4791143,-1.3529,-4.398737,-2.068863,0.4948235,1.457136,0.5029886,-1.192441,-0.02056718,-0.4329495,-0.3524056,0.5699638,-0.6815349,1.56921,0.5300037,0.7220399,1.640979,0.4446983,0.06422776,-0.2291953,-0.5232647,-1.145041,0.2461621,-0.1415475,0.8682626,1.699261,0.2657883,0.2265264,1.529656,0.288949,284.7158,103.3383,129.4958,False
3,0.8111119,-1.621048,0.6555453,-0.4706223,-1.357326,-4.406989,-2.049487,0.4942011,1.460312,0.5025511,-1.191903,0.04911038,-0.4413896,-0.3481854,0.5806977,-0.6777319,1.558483,0.5435067,0.7232972,1.641619,0.444355,0.05153805,-0.2046965,-0.5156322,-1.15047,0.2436685,-0.140621,0.8691387,1.698752,0.2652457,0.2264759,1.53977,0.2900747,285.5979,100.707,132.4231,False
3,0.8222231,-1.614617,0.6513684,-0.4535693,-1.361716,-4.414443,-2.03004,0.4932873,1.463605,0.5019596,-1.192259,-0.03307014,-0.4681422,-0.3641062,0.5659371,-0.6751635,1.547306,0.55839,0.7244394,1.642188,0.4439533,0.04204205,-0.1748708,-0.5101298,-1.155793,0.2417884,-0.1400394,0.8700937,1.698241,0.2647212,0.2264668,1.549784,0.2912547,286.5157,98.48235,134.8957,False
3,0.8333342,-1.603864,0.6302001,-0.4332287,-1.365582,-4.421024,-2.011404,0.4924623,1.466948,0.5013907,-1.192156,0.009639438,-0.4937809,-0.373662,0.5586368,-0.6726884,1.53622,0.5734015,0.7255424,1.642775,0.4435589,0.03898078,-0.1588723,-0.5015351,-1.160817,0.2397877,-0.1398394,0.8711714,1.697377,0.2639844,0.2265362,1.559651,0.2925887,287.4377,96.46464,137.1433,False
3,0.8444453,-1.598478,0.6110666,-0.4267663,-1.369218,-4.427707,-1.992769,0.4915501,1.470245,0.5007815,-1.191727,0.03901007,-0.5055106,-0.3736502,0.557662,-0.6698159,1.525445,0.5876883,0.7265503,1.643272,0.443058,0.04021215,-0.150394,-0.485542,-1.165384,0.2376406,-0.1395792,0.8719928,1.696969,0.2636378,0.2267123,1.569344,0.2941105,288.3352,94.6354,139.255,False
3,0.8555565,-1.584518,0.57068,-0.4169664,-1.37215,-4.433756,-1.974458,0.4908137,1.473576,0.5001388,-1.19216,-0.03995322,-0.5043475,-0.3747711,0.5714899,-0.6666031,1.513691,0.6025152,0.7275418,1.643804,0.442615,0.04666936,-0.1536652,-0.4770804,-1.170061,0.2345604,-0.1390716,0.8728449,1.696229,0.2633672,0.226883,1.578971,0.2956821,289.1952,92.97636,141.2884,False
3,0.8666676,-1.575897,0.5323883,-0.413591,-1.37489,-4.439861,-1.955977,0.4900474,1.476962,0.4995189,-1.192079,0.007637336,-0.5001039,-0.3779552,0.5693228,-0.6638983,1.502136,0.6170132,0.7285277,1.644427,0.4421144,0.04885212,-0.1536839,-0.4717763,-1.174881,0.2319231,-0.1386916,0.8737352,1.695641,0.2627525,0.2271574,1.588481,0.2972215,290.073,91.51318,143.1804,False
3,0.8777788,-1.566243,0.5057827,-0.41243,-1.377619,-4.445948,-1.937571,0.489147,1.480354,0.4988611,-1.1921,-0.00207511,-0.4958805,-0.3672858,0.5639994,-0.661126,1.491305,0.6309543,0.7292936,1.644983,0.4415529,0.02856469,-0.1440703,-0.4747638,-1.180132,0.2295765,-0.1371701,0.8744476,1.695341,0.2620533,0.2275742,1.597846,0.2986515,290.978,90.26733,144.8393,False
3,0.8888899,-1.55977,0.473847,-0.4101753,-1.379907,-4.451683,-1.919265,0.4882174,1.48375,0.4981809,-1.191797,0.02757761,-0.5109927,-0.3437454,0.53758,-0.6587393,1.482195,0.6444418,0.7301834,1.645578,0.4410901,0.01471692,-0.1333943,-0.4767404,-1.185366,0.2275358,-0.1361307,0.8752321,1.694851,0.2615337,0.2282304,1.607019,0.2999187,291.8837,89.25423,146.2175,False
3,0.900001,-1.531935,0.4367309,-0.3972884,-1.382135,-4.456876,-1.902083,0.4874367,1.487278,0.4975612,-1.191707,0.007893708,-0.5174791,-0.331982,0.5248858,-0.6564708,1.472415,0.6582032,0.7308594,1.646255,0.4405491,-0.0001448393,-0.1089148,-0.4722531,-1.190205,0.2261861,-0.1349352,0.8760086,1.69437,0.2610121,0.2290712,1.616073,0.3009758,292.7952,88.46494,147.2723,False
3,0.9111122,-1.501994,0.4070861,-0.3790679,-1.384706,-4.461686,-1.885261,0.4866388,1.490666,0.4970417,-1.191627,0.007262826,-0.4969684,-0.302285,0.5578496,-0.6522348,1.461612,0.6716713,0.7315428,1.64694,0.439795,-0.01388377,-0.1015004,-0.4614461,-1.194787,0.2241869,-0.1335921,0.8767027,1.693927,0.2604034,0.2300249,1.625079,0.3018279,293.7363,87.80119,148.1129,False
3,0.9222233,-1.477418,0.385891,-0.3651725,-1.387049,-4.466239,-1.868933,0.4858094,1.494072,0.496469,-1.192515,-0.08130085,-0.4947325,-0.2842188,0.5706773,-0.6485761,1.451339,0.6852369,0.7321651,1.647618,0.4391732,-0.02653974,-0.09406269,-0.448525,-1.199155,0.222712,-0.1323295,0.8772742,1.693508,0.2598908,0.2311174,1.634034,0.3025201,294.6718,87.22415,148.8211,False
3,0.9333345,-1.454991,0.3667971,-0.3554869,-1.389485,-4.470808,-1.85262,0.4850718,1.497589,0.4959178,-1.192722,-0.01840252,-0.505356,-0.2543904,0.572997,-0.6448818,1.442027,0.6987277,0.7327247,1.648172,0.438592,-0.03595808,-0.08348458,-0.4313542,-1.203224,0.2211165,-0.1310547,0.8777568,1.693008,0.2593291,0.2324308,1.642852,0.303137,295.6157,86.6928,149.4435,False
3,0.9444456,-1.440019,0.351969,-0.3501462,-1.391762,-4.475384,-1.836367,0.4842951,1.501044,0.4953673,-1.192952,-0.02111002,-0.5245823,-0.2277198,0.564723,-0.641359,1.433486,0.7120368,0.7332753,1.648913,0.4379764,-0.04548919,-0.07815984,-0.4259253,-1.207636,0.219773,-0.1297479,0.8782928,1.692578,0.2588072,0.2339366,1.651474,0.3037426,296.5861,86.1423,150.0495,False
3,0.9555568,-1.426119,0.3328328,-0.3543786,-1.393657,-4.480236,-1.820129,0.4836901,1.504536,0.4948699,-1.19275,0.01847743,-0.5213955,-0.2437105,0.56358,-0.6389238,1.422342,0.7265822,0.7339187,1.649521,0.4374959,-0.05501503,-0.06860954,-0.4194041,-1.211841,0.2184313,-0.1282762,0.878744,1.692292,0.2584343,0.2355292,1.659913,0.3043436,297.556,85.62665,150.6194,False
3,0.9666679,-1.404756,0.3094473,-0.3521846,-1.395318,-4.484617,-1.804484,0.4829533,1.508105,0.4943421,-1.192553,0.01764451,-0.5171713,-0.2682137,0.5592047,-0.6370271,1.410632,0.741455,0.7346547,1.650368,0.4368572,-0.04524437,-0.05802331,-0.4013544,-1.215624,0.217578,-0.127836,0.8791997,1.691874,0.2578969,0.2371244,1.668215,0.3049613,298.4797,85.21063,151.0979,False
3,0.977779,-1.38229,0.2743834,-0.3520682,-1.396397,-4.48895,-1.789178,0.4824567,1.511637,0.4938438,-1.19239,0.01458964,-0.5148839,-0.2938533,0.5804073,-0.6345897,1.397414,0.7577713,0.7352901,1.651178,0.43626,-0.03994009,-0.06020386,-0.4024655,-1.219881,0.2157714,-0.1268743,0.879758,1.691456,0.2574821,0.238697,1.676391,0.3056334,299.3654,84.89293,151.504,False
3,0.9888902,-1.363003,0.2329114,-0.3476736,-1.396916,-4.492902,-1.773977,0.4817627,1.51531,0.4934616,-1.192684,-0.02707097,-0.5137223,-0.3109373,0.5941947,-0.6321822,1.384364,0.7740012,0.7358764,1.651942,0.4355586,-0.04861069,-0.06343567,-0.4130354,-1.22455,0.2135924,-0.1248389,0.8801918,1.691174,0.2568386,0.2402692,1.684456,0.3063932,300.2057,84.67307,151.8522,False
3,1.000001,-1.34909,0.2116615,-0.3412332,-1.397826,-4.496804,-1.758736,0.4811525,1.518918,0.4930055,-1.190966,0.1544965,-0.5135527,-0.3163481,0.6154742,-0.629509,1.370904,0.7905272,0.7364225,1.652744,0.4348297,-0.0583491,-0.06657366,-0.428935,-1.229689,0.2120103,-0.1233438,0.880648,1.690804,0.2562685,0.2417874,1.692356,0.307219,301.0955,84.42902,152.2677,True
3,1.011112,-1.337253,0.1669703,-0.3303843,-1.397686,-4.500053,-1.743654,0.4806549,1.522517,0.4927063,-1.187096,0.3484846,-0.5092677,-0.3025372,0.620798,-0.6267148,1.358854,0.805917,0.7370801,1.653568,0.4341805,-0.06279689,-0.07406291,-0.4448906,-1.234935,0.2094747,-0.1214085,0.8811458,1.690356,0.2555962,0.2431978,1.69991,0.3080716,302.0162,84.18077,152.7102,True
3,1.022224,-1.315789,0.1095409,-0.3184639,-1.396495,-4.50305,-1.729123,0.480026,1.526318,0.4923308,-1.181537,0.5003747,-0.5008163,-0.3163597,0.6121629,-0.6250955,1.346083,0.8215458,0.737587,1.654381,0.4336174,-0.07891604,-0.07613003,-0.4596627,-1.240427,0.2077941,-0.1194468,0.8815527,1.689953,0.2550454,0.2442971,1.70707,0.3088584,302.8961,83.96176,153.1028,True
3,1.033335,-1.286834,0.03508848,-0.312887,-1.394144,-4.506061,-1.715142,0.479543,1.530167,0.4920859,-1.174766,0.609277,-0.4858987,-0.3248993,0.6098932,-0.6235515,1.33292,0.83697,0.7381263,1.655255,0.4329584,-0.08422345,-0.07195377,-0.4542663,-1.245035,0.2058767,-0.1174089,0.8820207,1.689551,0.254406,0.245011,1.713732,0.3095411,303.6238,83.78428,153.4497,True
3,1.044446,-1.263201,-0.0468989,-0.3072303,-1.390602,-4.508772,-1.701292,0.4789252,1.534084,0.4917581,-1.167385,0.6635853,-0.5030122,-0.3248566,0.6004492,-0.6218891,1.32063,0.8531338,0.7386639,1.656067,0.4323163,-0.08309934,-0.06557747,-0.4489333,-1.24976,0.204754,-0.1161476,0.8823633,1.689167,0.2539084,0.2453344,1.719827,0.3100534,304.1542,83.73286,153.6987,True
3,1.055557,-1.255602,-0.09794946,-0.2985123,-1.38777,-4.511473,-1.68705,0.4784269,1.537893,0.4917796,-1.159175,0.7385045,-0.496558,-0.3238371,0.6078539,-0.6201485,1.307393,0.8692473,0.7391959,1.656873,0.431812,-0.06588376,-0.06463625,-0.4288538,-1.253818,0.2030395,-0.115305,0.8826766,1.688658,0.2530613,0.2452239,1.725406,0.3102794,304.5089,83.86543,153.7834,True
3,1.066668,-1.239463,-0.1607379,-0.2929577,-1.38348,-4.514089,-1.673201,0.4778967,1.541821,0.4914477,-1.149706,0.8524505,-0.4857073,-0.3292571,0.6343889,-0.6179119,1.29254,0.8865362,0.7396997,1.657639,0.431154,-0.06370372,-0.07427839,-0.4214444,-1.258237,0.2009591,-0.1139452,0.8830615,1.688311,0.2525749,0.2447527,1.730442,0.3101824,304.7209,84.19415,153.6496,True
3,1.077779,-1.220191,-0.1990505,-0.2906905,-1.379917,-4.516919,-1.659651,0.4774602,1.545842,0.4912987,-1.139092,0.9558358,-0.4771684,-0.3282016,0.6364568,-0.6162422,1.278927,0.9026782,0.7402072,1.65841,0.4305413,-0.07755363,-0.07532293,-0.4213186,-1.262818,0.1994772,-0.1121795,0.8833346,1.687924,0.2520494,0.24396,1.735001,0.3097394,304.8038,84.67107,153.2749,True
3,1.08889,-1.204209,-0.2000749,-0.2907208,-1.377373,-4.520047,-1.646116,0.4769701,1.549715,0.4910314,-1.128725,0.9322026,-0.4815862,-0.3217213,0.6162881,-0.6150155,1.266927,0.9181073,0.7406994,1.659201,0.4299221,-0.08607382,-0.06893665,-0.4212238,-1.267485,0.1982295,-0.1104884,0.8836969,1.687543,0.2514834,0.24296,1.739194,0.309062,304.7344,85.21647,152.7307,True
3,1.100002,-1.188209,-0.2043041,-0.2886263,-1.374856,-4.523085,-1.632861,0.4766871,1.553653,0.4912004,-1.118006,0.9644886,-0.4890311,-0.3355753,0.6184295,-0.6142102,1.253079,0.935114,0.7411129,1.660017,0.4293246,-0.08925664,-0.06040954,-0.4211727,-1.27207,0.1973322,-0.1090969,0.8839477,1.687159,0.2509813,0.2418113,1.743209,0.3081549,304.5978,85.85497,152.1036,True
3,1.111113,-1.171174,-0.1968048,-0.28764,-1.372809,-4.526217,-1.619876,0.4763129,1.55739,0.4911969,-1.106673,1.02013,-0.4729427,-0.3281576,0.6321799,-0.6125073,1.239263,0.9510747,0.7415891,1.660775,0.4287853,-0.07963762,-0.06148871,-0.4202077,-1.276674,0.1960218,-0.1083941,0.884261,1.686871,0.250504,0.2406026,1.747182,0.3071584,304.446,86.54313,151.3607,True
3,1.122224,-1.153093,-0.1786292,-0.2813596,-1.371339,-4.529114,-1.607173,0.4759207,1.561133,0.4911351,-1.09524,1.028571,-0.4665241,-0.3217784,0.6353477,-0.6111401,1.225749,0.9670702,0.7419668,1.661608,0.4281745,-0.07966125,-0.06467943,-0.4234191,-1.281422,0.1945531,-0.1071648,0.8845022,1.686505,0.2499826,0.2394069,1.751194,0.3062657,304.3186,87.1834,150.5971,True
3,1.133335,-1.135003,-0.1604244,-0.2708229,-1.370069,-4.531789,-1.594715,0.4755667,1.564845,0.4910927,-1.083658,1.04219,-0.4749936,-0.2941119,0.6408404,-0.6090325,1.212792,0.9832855,0.7424072,1.662494,0.4276011,-0.08284625,-0.06256407,-0.4201781,-1.285744,0.193382,-0.1056266,0.8846797,1.686094,0.2495341,0.2383325,1.75525,0.3056929,304.2436,87.76248,149.8875,True
3,1.144446,-1.124337,-0.1582311,-0.2612621,-1.368357,-4.534352,-1.582179,0.4752094,1.5685,0.4909112,-1.07188,1.059872,-0.4813921,-0.2898453,0.6398392,-0.6077179,1.199637,0.9996107,0.7428101,1.663311,0.4270411,-0.08924061,-0.06468619,-0.4201234,-1.290279,0.192087,-0.1040785,0.8848228,1.685818,0.2491367,0.2373321,1.759406,0.3055015,304.2761,88.17188,149.4562,True
3,1.155557,-1.117959,-0.151819,-0.2613024,-1.366875,-4.537302,-1.569454,0.4749818,1.572276,0.4907928,-1.059952,1.073356,-0.4707164,-0.3069268,0.6439614,-0.6073073,1.184757,1.01667,0.7432977,1.664066,0.4262958,-0.09441912,-0.06576864,-0.4041039,-1.294174,0.190981,-0.1025594,0.8850459,1.685723,0.2485845,0.2363406,1.763701,0.3056678,304.3647,88.39211,149.3391,True
3,1.166668,-1.106221,-0.1592366,-0.2591613,-1.364897,-4.540228,-1.557018,0.4748282,1.575815,0.4905953,-1.047657,1.106877,-0.4761948,-0.2962061,0.6238085,-0.6065562,1.172715,1.032024,0.7437454,1.664679,0.4256799,-0.09431684,-0.06899279,-0.3934656,-1.298106,0.1896103,-0.1012204,0.8852048,1.685377,0.2480533,0.2353352,1.768084,0.3061078,304.4825,88.48615,149.4772,True
3,1.17778,-1.107309,-0.158202,-0.2655439,-1.363271,-4.543492,-1.544116,0.4746573,1.579519,0.4904733,-1.0353,1.112212,-0.4816346,-0.310019,0.6120696,-0.6067837,1.159828,1.048176,0.7441633,1.665454,0.4250357,-0.09315091,-0.06474987,-0.3828074,-1.301808,0.1887582,-0.1000254,0.885517,1.685111,0.2476239,0.2343008,1.772501,0.3066631,304.5919,88.57027,149.722,True
3,1.188891,-1.115784,-0.1848654,-0.2685858,-1.360465,-4.546662,-1.530694,0.4745228,1.583186,0.4901471,-1.023331,1.076738,-0.4753442,-0.3153245,0.5992081,-0.607083,1.14721,1.063539,0.7445033,1.666164,0.4244833,-0.08984938,-0.06156187,-0.3721794,-1.305543,0.1880204,-0.09901713,0.8855512,1.684718,0.2471852,0.233272,1.776903,0.3072309,304.6655,88.72971,149.9093,True
3,1.200002,-1.113613,-0.2008353,-0.2674581,-1.357818,-4.549768,-1.51773,0.4742862,1.586852,0.4899559,-1.010703,1.137268,-0.4603802,-0.3132201,0.6054915,-0.6067384,1.133645,1.079277,0.7447897,1.666931,0.4238651,-0.08767298,-0.0573148,-0.3679273,-1.309386,0.187108,-0.09789487,0.8856027,1.684433,0.2467256,0.2323023,1.781171,0.3077276,304.7465,88.94727,150.0132,True
3,1.211113,-1.106113,-0.2210449,-0.2652379,-1.354884,-4.552855,-1.504973,0.4742332,1.590485,0.4895384,-0.9978737,1.155107,-0.460481,-0.3046351,0.5906163,-0.6065856,1.121769,1.094156,0.7450575,1.66773,0.4233527,-0.09401426,-0.0498383,-0.363589,-1.313299,0.1866094,-0.09652148,0.8857077,1.6842,0.246316,0.2313321,1.785391,0.3080703,304.7959,89.2169,150.0137,True
3,1.222224,-1.093269,-0.2401584,-0.2577273,-1.351775,-4.555774,-1.49258,0.4740539,1.594174,0.489341,-0.9860418,1.063785,-0.4690521,-0.3024803,0.5842981,-0.6067043,1.109327,1.109903,0.7453001,1.668465,0.4227607,-0.1023889,-0.04453092,-0.3496525,-1.316745,0.1859452,-0.09504475,0.8856986,1.683919,0.2458384,0.2303891,1.78958,0.3081627,304.8293,89.56707,149.9219,True
3,1.233335,-1.088966,-0.2529122,-0.2512987,-1.348775,-4.558683,-1.479919,0.4739421,1.597794,0.4891825,-0.9740821,1.076399,-0.4722151,-0.3131572,0.5874941,-0.6072854,1.095554,1.126534,0.7455022,1.669315,0.4221523,-0.1023368,-0.04238743,-0.3443213,-1.320388,0.1854609,-0.09383355,0.8856469,1.68369,0.245425,0.2295095,1.793711,0.307997,304.8771,89.94984,149.7295,True
3,1.244446,-1.082523,-0.2699196,-0.245914,-1.345412,-4.561621,-1.467442,0.4737691,1.60141,0.4890265,-0.962198,1.069214,-0.4550606,-0.3323882,0.6022098,-0.6081802,1.080829,1.143091,0.7457219,1.670021,0.4215374,-0.09260207,-0.04669338,-0.3295122,-1.323512,0.1845157,-0.09304739,0.8856179,1.683463,0.244885,0.2287342,1.797738,0.3075763,304.9326,90.35857,149.4486,True
3,1.255558,-1.083568,-0.2762909,-0.2416265,-1.342502,-4.564592,-1.454816,0.4737836,1.604965,0.4887488,-0.9497274,1.122944,-0.4240305,-0.3186408,0.6179744,-0.6080289,1.066969,1.157775,0.7459026,1.670776,0.4206259,-0.07968315,-0.05311123,-0.3136671,-1.326314,0.1837858,-0.09247561,0.8854561,1.683311,0.2444091,0.2280302,1.801649,0.3069694,305.0166,90.81052,149.007,True
3,1.266669,-1.078232,-0.2784,-0.2394978,-1.339704,-4.567597,-1.442483,0.4737879,1.608462,0.4885337,-0.9376756,1.08423,-0.4431684,-0.3037545,0.6224369,-0.6079155,1.053657,1.174307,0.7462556,1.67138,0.4199576,-0.07744962,-0.05945365,-0.3009444,-1.329469,0.1835345,-0.09159783,0.8856044,1.683056,0.2437491,0.2273704,1.805464,0.3062686,305.0935,91.28329,148.4777,True
3,1.27778,-1.075024,-0.2740867,-0.2278084,-1.337221,-4.570194,-1.430145,0.4738296,1.612064,0.4885566,-0.9253734,1.107497,-0.4464332,-0.3112368,0.6160011,-0.6091299,1.040757,1.189888,0.7465755,1.672146,0.4192274,-0.07208088,-0.06373748,-0.2956789,-1.332447,0.1823872,-0.09071738,0.8855182,1.682861,0.2432938,0.2267152,1.809214,0.3055479,305.1625,91.7663,147.9453,True
3,1.288891,-1.077167,-0.2805324,-0.2416301,-1.334452,-4.574025,-1.417342,0.4739472,1.615673,0.4884987,-0.9135026,1.067818,-0.4272039,-0.3102373,0.6211724,-0.609931,1.027035,1.204991,0.7468537,1.672765,0.4186223,-0.06346878,-0.06479219,-0.2861732,-1.33522,0.1819252,-0.09029873,0.8852713,1.682864,0.2428565,0.2260809,1.812925,0.3048794,305.1883,92.24064,147.4615,True
3,1.300002,-1.079312,-0.2805682,-0.2490834,-1.331886,-4.577605,-1.404563,0.4740289,1.619224,0.4882884,-0.9012957,1.098936,-0.4038316,-0.3006245,0.6125032,-0.6103789,1.014592,1.218765,0.7470456,1.673429,0.4180026,-0.0506956,-0.06480854,-0.287356,-1.338341,0.1808728,-0.0899227,0.8851317,1.682755,0.2424579,0.2254648,1.816616,0.3043413,305.2047,92.71016,146.9834,True
3,1.311113,-1.080378,-0.2816158,-0.2501599,-1.32939,-4.581069,-1.391822,0.4742024,1.622735,0.4884574,-0.8889855,1.108094,-0.4092853,-0.3229103,0.5975749,-0.6124157,1.002036,1.233957,0.7473422,1.673871,0.417628,-0.04213652,-0.05941252,-0.285306,-1.341622,0.1810485,-0.08991471,0.8852007,1.682712,0.2419014,0.2248488,1.820361,0.303997,305.2022,93.16377,146.5276,True
3,1.322224,-1.083574,-0.2816233,-0.2501534,-1.326834,-4.584448,-1.37894,0.4743084,1.626281,0.4883046,-0.8768442,1.092645,-0.414536,-0.3186814,0.6072186,-0.6133468,0.9885788,1.249694,0.7475356,1.674516,0.4170368,-0.03144667,-0.06050619,-0.2811457,-1.344481,0.1800583,-0.08973015,0.8850005,1.682592,0.2414632,0.2242016,1.82423,0.3038741,305.2276,93.65311,146.1248,True
3,1.333336,-1.08038,-0.2826693,-0.2490841,-1.324356,-4.587824,-1.366327,0.4744869,1.62989,0.4883585,-0.8647795,1.085768,-0.4272727,-0.3240428,0.6168786,-0.61473,0.974753,1.266299,0.7478919,1.675208,0.416481,-0.03241245,-0.0722561,-0.2673108,-1.346706,0.1787074,-0.0889328,0.884601,1.68223,0.2410033,0.223555,1.828211,0.3039793,305.2737,94.09281,145.8396,True
3,1.344447,-1.077165,-0.293328,-0.2522423,-1.321434,-4.591444,-1.353706,0.4745989,1.63354,0.4882615,-0.8525663,1.099366,-0.4346175,-0.3358116,0.6318089,-0.616484,0.9603252,1.283093,0.7481186,1.675876,0.4159048,-0.02583346,-0.08404756,-0.2450327,-1.348561,0.1772091,-0.08853626,0.8843708,1.682113,0.2405643,0.2229684,1.832243,0.3043201,305.3267,94.44746,145.68,True
3,1.355558,-1.080275,-0.315643,-0.2361648,-1.317784,-4.594369,-1.340969,0.4747828,1.637279,0.4884636,-0.8407775,1.060533,-0.4258495,-0.3359287,0.6647684,-0.6176632,0.9444419,1.30053,0.7483219,1.676638,0.415225,-0.01824076,-0.08623367,-0.2291295,-1.350488,0.1760316,-0.08830483,0.8839219,1.681853,0.2401776,0.2224035,1.836381,0.3047656,305.3784,94.73488,145.6655,True
3,1.366669,-1.078097,-0.3348087,-0.2350243,-1.314131,-4.59797,-1.32822,0.474908,1.640928,0.4882751,-0.8288152,1.076703,-0.4130667,-0.336997,0.6646661,-0.6193703,0.9305356,1.315946,0.7485247,1.677272,0.414618,-0.005344987,-0.09373269,-0.2143715,-1.352495,0.174797,-0.08829071,0.8837324,1.681766,0.239784,0.2218803,1.840582,0.3052478,305.4531,95.02684,145.6617,True
3,1.37778,-1.076966,-0.3603422,-0.2306691,-1.310031,-4.601673,-1.315426,0.4752225,1.644604,0.4880459,-0.8164932,1.10939,-0.4174891,-0.3422782,0.6412252,-0.6218167,0.9187361,1.330051,0.7487174,1.678078,0.4138148,-0.007366225,-0.09909281,-0.2015843,-1.354153,0.1733356,-0.08784703,0.8834581,1.681665,0.2393541,0.2213834,1.844809,0.3056741,305.5577,95.35294,145.6151,True
