loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.271005,0.4063969,-0.1734137,-1.46732,-4.277506,-2.095761,0.4511668,1.450959,0.448277,-0.8909829,1.048433,-0.4607593,0.0875234,0.1429605,-0.6602573,-4.543793,0.4266653,0.6587638,1.666224,0.4094853,-0.09444648,0.1386755,-0.1787592,-1.039532,0.2905908,-0.0310751,0.823817,1.72516,0.2392015,0.1710026,1.442676,0.2109942,274.5271,228.5632,0.2570455,True
1,0.7000005,-1.22929,0.3661078,-0.1658573,-1.468934,-4.280235,-2.083224,0.4494658,1.452957,0.4473779,-0.8790339,1.074785,-0.4562741,0.07992333,0.1748535,-0.6572863,-4.544885,0.4324199,0.6584639,1.666511,0.4090388,-0.09557129,0.1376207,-0.1840745,-1.041793,0.2922417,-0.03081464,0.8239815,1.724862,0.2392468,0.1676259,1.444614,0.2108321,274.8069,230.8143,358.2975,True
1,0.7111117,-1.170398,0.2928669,-0.1613758,-1.469091,-4.282188,-2.071897,0.4477175,1.45508,0.4467373,-0.866468,1.13078,-0.4625584,0.07983157,0.1908782,-0.654581,-4.545596,0.4383568,0.6581959,1.666749,0.4086568,-0.1053012,0.1355149,-0.1967587,-1.044474,0.2937716,-0.03002661,0.8241863,1.724599,0.2392395,0.1643994,1.446308,0.2106791,275.1059,233.1919,356.2071,True
1,0.7222228,-1.121082,0.2153232,-0.1589926,-1.468488,-4.283889,-2.060637,0.4461193,1.45735,0.446106,-0.8532044,1.194188,-0.4904276,0.07993296,0.1655051,-0.6533714,-4.545132,0.4443053,0.6579831,1.667075,0.4081855,-0.1127952,0.1280664,-0.1998875,-1.046853,0.2950472,-0.02914883,0.824346,1.724329,0.2392159,0.1613548,1.447893,0.2104795,275.3931,235.5023,354.1595,True
1,0.7333339,-1.080246,0.1260259,-0.1512246,-1.46654,-4.284454,-2.049767,0.4443086,1.459722,0.4454446,-0.8410774,1.089803,-0.494658,0.0767183,0.1697843,-0.6511647,-4.545376,0.4501477,0.6577395,1.667451,0.407773,-0.1211946,0.1152699,-0.1881066,-1.048614,0.2960484,-0.02804735,0.8244302,1.724017,0.2391832,0.1583847,1.449497,0.2101446,275.656,236.7981,353.0597,True
1,0.7444451,-1.044681,0.02179593,-0.146573,-1.463605,-4.28458,-2.039001,0.4425926,1.462053,0.4448521,-0.8280843,1.170015,-0.4837769,0.06485716,0.2016136,-0.6479993,-4.547292,0.45669,0.6575091,1.667805,0.407356,-0.1222587,0.109941,-0.1881032,-1.050709,0.2971294,-0.0272255,0.8244802,1.723708,0.2390873,0.1555787,1.451147,0.2097273,275.8596,236.7944,353.1742,True
1,0.7555562,-1.0199,-0.04839236,-0.1399241,-1.460477,-4.284463,-2.028491,0.4408523,1.464455,0.4441915,-0.8153486,1.145885,-0.4781908,0.05298038,0.2388064,-0.6443635,-4.549659,0.4637362,0.6574099,1.668231,0.4068656,-0.1190346,0.1088674,-0.184942,-1.052684,0.2984402,-0.02659246,0.8245494,1.723457,0.2389824,0.1529416,1.452875,0.2092296,276.0403,236.2305,353.8192,True
1,0.7666674,-0.9897261,-0.1366589,-0.1332111,-1.45628,-4.283877,-2.018347,0.4392664,1.466968,0.4436827,-0.8026198,1.145702,-0.4854358,0.02621073,0.2674971,-0.6411608,-4.553452,0.4723771,0.6573486,1.668604,0.4064517,-0.1147669,0.09606968,-0.183948,-1.054756,0.2989605,-0.0257051,0.8246694,1.723218,0.2388368,0.1504233,1.454685,0.2085832,276.1732,235.0829,355.0469,True
1,0.7777785,-0.9627856,-0.217519,-0.1329122,-1.451032,-4.282947,-2.00858,0.4376289,1.469497,0.4431307,-0.7902638,1.11175,-0.4660321,-0.02185616,0.29804,-0.6381125,-4.559367,0.4816902,0.657321,1.668871,0.4059048,-0.1136906,0.07901812,-0.1818598,-1.056732,0.2992326,-0.02453357,0.8247656,1.722928,0.2386582,0.1480727,1.456543,0.2077813,276.2762,233.4958,356.6879,True
1,0.7888896,-0.945593,-0.2579506,-0.1380818,-1.446869,-4.282863,-1.998549,0.4360828,1.47197,0.4426053,-0.7782412,1.081754,-0.4352506,-0.03881265,0.2807005,-0.6362888,-4.562774,0.4882482,0.6571127,1.66918,0.4054899,-0.1072287,0.05982132,-0.1745062,-1.05847,0.2991121,-0.02346485,0.8248377,1.722702,0.2384596,0.14589,1.458434,0.2068233,276.3888,231.7492,358.4373,True
1,0.8000008,-0.9198633,-0.3026137,-0.1421977,-1.441586,-4.28234,-1.9892,0.4345126,1.474431,0.4420996,-0.7664642,1.059645,-0.4173863,-0.04823264,0.2453733,-0.6353429,-4.565114,0.4942715,0.6569339,1.669523,0.4050853,-0.1040124,0.06621284,-0.1723954,-1.060324,0.3002847,-0.02291091,0.8248807,1.722458,0.2383785,0.1439439,1.460314,0.205766,276.5195,229.4687,0.6650193,True
1,0.8111119,-0.8888522,-0.3333856,-0.1442574,-1.436781,-4.282102,-1.980392,0.4330927,1.47681,0.4416144,-0.7544219,1.08425,-0.3919909,-0.04492156,0.2207082,-0.6341157,-4.56709,0.4993739,0.6567661,1.669826,0.4046044,-0.1029704,0.06940911,-0.1745361,-1.062428,0.3012508,-0.02224325,0.8249251,1.722216,0.2382274,0.1421434,1.462154,0.2046161,276.6635,226.7483,3.268362,True
1,0.8222231,-0.8600481,-0.3439237,-0.1431972,-1.432457,-4.281934,-1.971662,0.4316905,1.479182,0.4411819,-0.7433714,0.9935701,-0.397549,-0.01921457,0.1889033,-0.6328086,-4.56714,0.5040807,0.6565946,1.670109,0.4041173,-0.09868848,0.07472266,-0.1724429,-1.064317,0.3022142,-0.02169065,0.8249018,1.721974,0.2381566,0.1403784,1.463968,0.2034519,276.8362,224.4221,5.420157,True
1,0.8333342,-0.8344499,-0.3469774,-0.1325767,-1.428321,-4.28141,-1.963244,0.4302307,1.481535,0.4407635,-0.7325919,0.9697211,-0.4125688,-0.01275927,0.1741231,-0.6315383,-4.568182,0.5100523,0.6563978,1.670439,0.4035923,-0.09858578,0.08003632,-0.1628454,-1.065825,0.3034572,-0.02117053,0.8248856,1.721727,0.2379773,0.1386282,1.465719,0.2023544,277.0063,222.0309,7.653194,True
1,0.8444453,-0.819469,-0.361835,-0.1293401,-1.423673,-4.280843,-1.954659,0.4288555,1.483826,0.4402325,-0.7215505,0.9940211,-0.4155162,0.0009186268,0.2104326,-0.6280991,-4.570759,0.5168274,0.6563958,1.670861,0.4030244,-0.09742948,0.08108338,-0.1543354,-1.067289,0.3044528,-0.02059529,0.8249058,1.721501,0.2377608,0.1369053,1.467361,0.2014105,277.1757,219.9534,9.609354,True
1,0.8555565,-0.8088027,-0.3628368,-0.1240284,-1.419401,-4.280433,-1.945977,0.4274508,1.486159,0.4397793,-0.7108701,0.9609351,-0.4118383,-0.01750189,0.2774465,-0.6237549,-4.576603,0.5259762,0.6563488,1.671239,0.4026148,-0.09749781,0.06511397,-0.1596873,-1.069261,0.3046262,-0.01953668,0.8249068,1.721277,0.2375567,0.1351476,1.468897,0.2006375,277.3731,218.522,10.97082,True
1,0.8666676,-0.7960123,-0.3649113,-0.122973,-1.415079,-4.280214,-1.937367,0.4262174,1.488499,0.4393096,-0.7000273,0.9762467,-0.3988523,-0.03787747,0.3060294,-0.6205235,-4.582329,0.5347044,0.6562775,1.671621,0.4021127,-0.09332106,0.05340764,-0.1672112,-1.071426,0.3048377,-0.01873081,0.8249382,1.721044,0.2373161,0.1333182,1.470338,0.1999912,277.5886,217.4741,12.04009,True
1,0.8777788,-0.7832254,-0.3637792,-0.1187395,-1.410807,-4.279873,-1.928999,0.4249461,1.490765,0.4388542,-0.6894924,0.9481241,-0.3829106,-0.04210914,0.2984419,-0.6182497,-4.585927,0.5412167,0.6562452,1.671887,0.401736,-0.09335856,0.04914699,-0.1704061,-1.073327,0.3052391,-0.01786342,0.8248453,1.720798,0.2370441,0.1314327,1.47171,0.1994035,277.849,216.5211,13.08446,True
1,0.8888899,-0.7736617,-0.3573561,-0.1187735,-1.406837,-4.279732,-1.920588,0.4236354,1.493092,0.4383106,-0.6793958,0.9085112,-0.3798936,-0.03453836,0.2728874,-0.6164365,-4.588197,0.5472596,0.6561642,1.672187,0.4013135,-0.08798738,0.04700689,-0.1662062,-1.075054,0.3057188,-0.0172935,0.8248148,1.720559,0.236798,0.1295281,1.473088,0.1988505,278.1582,215.7925,13.90464,True
1,0.900001,-0.7587417,-0.3583605,-0.1177305,-1.402646,-4.279544,-1.912744,0.4224754,1.495327,0.4378288,-0.6696572,0.8761912,-0.3735122,-0.05689514,0.2663614,-0.6147614,-4.593132,0.5548701,0.6561034,1.672584,0.4008043,-0.0760873,0.03844805,-0.1493036,-1.076102,0.305812,-0.01694356,0.8247139,1.720315,0.2364953,0.1276917,1.474531,0.1983351,278.468,215.1015,14.68323,True
1,0.9111122,-0.7427379,-0.355057,-0.1060396,-1.398854,-4.278879,-1.905422,0.4213234,1.497614,0.4370248,-0.659894,0.8788746,-0.3467823,-0.08037484,0.2746062,-0.612771,-4.599001,0.5622119,0.6561452,1.67284,0.4004798,-0.07077751,0.02992692,-0.1504436,-1.077814,0.3058935,-0.01636006,0.8246793,1.720045,0.2362316,0.1259085,1.476079,0.1978133,278.731,214.3407,15.51938,True
1,0.9222233,-0.7235794,-0.3475131,-0.1018384,-1.395133,-4.278617,-1.898181,0.4203579,1.49979,0.4363058,-0.6508606,0.8122227,-0.3232608,-0.1038595,0.2860542,-0.6107789,-4.605114,0.5700659,0.6561936,1.673326,0.4000363,-0.07190061,0.02141465,-0.1557702,-1.079659,0.3058406,-0.01552623,0.824646,1.71985,0.2359157,0.1241604,1.477767,0.1972457,278.9502,213.5658,16.3604,True
1,0.9333345,-0.7076312,-0.3357024,-0.094461,-1.391751,-4.278318,-1.89099,0.4193844,1.501842,0.4357736,-0.6419353,0.8030092,-0.3146967,-0.1113263,0.2870337,-0.6088743,-4.610452,0.5772458,0.656224,1.67364,0.3995297,-0.06769461,0.007579423,-0.1600971,-1.081477,0.3055395,-0.01475498,0.8246372,1.719616,0.2356195,0.1225317,1.479552,0.1966389,279.1028,212.6492,17.36272,True
1,0.9444456,-0.7002773,-0.3101317,-0.09777097,-1.388792,-4.278557,-1.883407,0.4185677,1.50381,0.4349141,-0.6328629,0.8165836,-0.3104477,-0.1155796,0.2859188,-0.607042,-4.615427,0.5846997,0.6563065,1.673984,0.3990471,-0.06450125,-0.005208947,-0.1601541,-1.083235,0.3049429,-0.01389478,0.8245587,1.719414,0.2352924,0.1210264,1.481381,0.1958995,279.1995,211.7713,18.36307,True
1,0.9555568,-0.6939949,-0.2834936,-0.102158,-1.386166,-4.279077,-1.875745,0.417674,1.505748,0.434356,-0.623822,0.8137472,-0.3093928,-0.09639539,0.28914,-0.604945,-4.618492,0.5908532,0.656339,1.674188,0.3982866,-0.05913234,-0.01906789,-0.1549056,-1.08471,0.3041942,-0.01295308,0.8244574,1.719239,0.234941,0.1197284,1.483161,0.1950654,279.2809,210.701,19.47587,True
1,0.9666679,-0.6908922,-0.2611257,-0.1054486,-1.38369,-4.279596,-1.868081,0.4168431,1.507758,0.4337943,-0.6146187,0.8287421,-0.3083679,-0.09317926,0.2838273,-0.6029631,-4.622888,0.5978682,0.6563931,1.674632,0.3977633,-0.05365243,-0.01590611,-0.1411062,-1.085759,0.3039913,-0.01248064,0.8243618,1.719022,0.2345872,0.1185845,1.484841,0.1941678,279.3647,209.6812,20.45328,True
1,0.977779,-0.6867532,-0.2280766,-0.1034673,-1.382028,-4.280237,-1.860542,0.4160272,1.50964,0.4332297,-0.6058393,0.7900137,-0.3094163,-0.07507966,0.28711,-0.6004357,-4.62641,0.6042377,0.6564267,1.675013,0.3972657,-0.05358099,-0.004194712,-0.1346956,-1.087075,0.3044125,-0.01207238,0.8242775,1.718702,0.2341399,0.1174737,1.486432,0.1931999,279.4919,208.9454,21.11174,True
1,0.9888902,-0.6782843,-0.2141846,-0.1003435,-1.379839,-4.280607,-1.853163,0.41533,1.511636,0.4328008,-0.5972842,0.7699536,-0.2955071,-0.07085915,0.2955619,-0.5978376,-4.631085,0.610939,0.6566843,1.67534,0.3968084,-0.0504097,-0.01271763,-0.1368778,-1.088708,0.3038417,-0.01136877,0.8242328,1.718517,0.2337649,0.1163401,1.487974,0.1922696,279.6787,208.4049,21.51007,True
1,1.000001,-0.6697825,-0.2077513,-0.09825614,-1.377579,-4.281021,-1.845967,0.4145181,1.513578,0.4322469,-0.589022,0.7433444,-0.2794987,-0.09110431,0.2985479,-0.5960826,-4.636885,0.618288,0.6567962,1.675714,0.3964803,-0.04403111,-0.0233714,-0.1369611,-1.090155,0.3031298,-0.01064013,0.8242038,1.718278,0.2334471,0.1151546,1.489532,0.1914497,279.8875,208.1188,21.68249,True
1,1.011112,-0.6612178,-0.2151587,-0.09290825,-1.37469,-4.281057,-1.838922,0.4137698,1.515568,0.4315755,-0.5808615,0.7343974,-0.2646186,-0.12516,0.292963,-0.5950264,-4.643724,0.6265283,0.6570791,1.675967,0.3960633,-0.03650884,-0.03722462,-0.1306743,-1.091371,0.3022909,-0.01011096,0.8241428,1.717961,0.2329705,0.1139361,1.49114,0.1907954,280.0602,208.0323,21.72768,True
1,1.022224,-0.6505089,-0.2278827,-0.08860367,-1.371712,-4.281034,-1.831996,0.4129828,1.517507,0.4311221,-0.5728918,0.7170877,-0.2562169,-0.1506519,0.2757456,-0.5944415,-4.650133,0.6345495,0.6571634,1.676145,0.3955884,-0.0333415,-0.05107351,-0.1328657,-1.092936,0.3011463,-0.009281383,0.8241234,1.717734,0.2324798,0.1127333,1.492819,0.1903193,280.212,207.8581,21.94193,True
1,1.033335,-0.6440503,-0.2438239,-0.08535142,-1.368396,-4.281018,-1.825013,0.4122054,1.519484,0.4306026,-0.5649257,0.7169625,-0.2520452,-0.131415,0.2640875,-0.5928074,-4.653943,0.6404479,0.6572695,1.676458,0.3950772,-0.03336899,-0.05745984,-0.1350076,-1.094516,0.300205,-0.008447813,0.8240781,1.717508,0.2320309,0.1114692,1.494569,0.1899235,280.3243,207.5144,22.4097,True
1,1.044446,-0.6439831,-0.2587386,-0.0842125,-1.364965,-4.280972,-1.817911,0.4115625,1.521346,0.4299681,-0.5570843,0.7056309,-0.2487939,-0.122941,0.2736929,-0.5907291,-4.659304,0.6476989,0.6573671,1.676701,0.3945868,-0.03118551,-0.06705962,-0.1297265,-1.095856,0.2990172,-0.007620103,0.8240334,1.71729,0.2315595,0.1102006,1.496357,0.1895373,280.4233,206.9736,23.11279,True
1,1.055557,-0.6439546,-0.2661955,-0.08418064,-1.361658,-4.281096,-1.810802,0.4108819,1.523291,0.4294758,-0.5491843,0.7111601,-0.2487362,-0.1197087,0.2875637,-0.5887845,-4.664775,0.655221,0.657511,1.677011,0.3941269,-0.02695346,-0.06599194,-0.1318985,-1.097353,0.2982554,-0.007023821,0.8239449,1.717067,0.231122,0.1089799,1.498142,0.1891434,280.5204,206.2859,23.91623,True
1,1.066668,-0.6503109,-0.2758226,-0.08733018,-1.358019,-4.281407,-1.803274,0.4104282,1.525179,0.4285216,-0.5412982,0.7098972,-0.2433472,-0.1166273,0.2917926,-0.5866672,-4.67042,0.6623316,0.6577269,1.677255,0.3936267,-0.02694947,-0.06173294,-0.1318931,-1.098874,0.2976177,-0.006460296,0.8238292,1.716818,0.230644,0.1078121,1.499901,0.1886962,280.627,205.5904,24.71432,True
1,1.077779,-0.6470541,-0.2917894,-0.08726792,-1.354073,-4.28148,-1.796026,0.4098334,1.527156,0.4280987,-0.5336421,0.6889092,-0.2337145,-0.1155886,0.2981207,-0.5846262,-4.676238,0.6694686,0.657931,1.677586,0.3931401,-0.02372979,-0.06599385,-0.129807,-1.100307,0.2966992,-0.005902897,0.8237602,1.716551,0.2301867,0.1067367,1.501618,0.1881694,280.7553,204.9292,25.46103,True
1,1.08889,-0.6363861,-0.2938778,-0.08621989,-1.350467,-4.281697,-1.789199,0.40934,1.529,0.4269147,-0.5256808,0.7170171,-0.2294014,-0.1284086,0.3054909,-0.58295,-4.683193,0.6777979,0.658247,1.677857,0.3926501,-0.02375548,-0.08303767,-0.1309067,-1.101902,0.294973,-0.004718056,0.8237005,1.716361,0.2297492,0.1057355,1.503313,0.1875481,280.9072,204.3812,26.08007,True
1,1.100002,-0.6246517,-0.2980942,-0.08622363,-1.346887,-4.281886,-1.782615,0.4087552,1.530954,0.4264722,-0.518371,0.6573322,-0.2123061,-0.1209825,0.3128601,-0.5807284,-4.689035,0.6843975,0.6584428,1.678123,0.3921552,-0.01940557,-0.0905113,-0.1224439,-1.102966,0.2935267,-0.004009389,0.8236227,1.716091,0.2292409,0.1048169,1.505016,0.1867928,281.1014,203.816,26.70857,True
1,1.111113,-0.6192662,-0.3076554,-0.08192393,-1.343066,-4.281705,-1.776138,0.4082751,1.532838,0.4255953,-0.5114164,0.6253754,-0.2124221,-0.1198395,0.2958273,-0.5793995,-4.693969,0.6908323,0.6587553,1.678329,0.3916214,-0.01615079,-0.09264896,-0.1171537,-1.10403,0.2923887,-0.00346131,0.8236123,1.715831,0.2286921,0.1039772,1.506752,0.1859504,281.3005,203.0932,27.44018,True
1,1.122224,-0.6181651,-0.3183261,-0.08720818,-1.338965,-4.282085,-1.769163,0.4077609,1.534677,0.4249179,-0.5043058,0.6399766,-0.2231662,-0.1261741,0.2820224,-0.5784338,-4.699477,0.6983125,0.6588596,1.678627,0.3911273,-0.01515323,-0.09583708,-0.1224942,-1.105552,0.2910559,-0.00260324,0.8235499,1.715599,0.2281077,0.1031507,1.508511,0.1849618,281.4515,202.2973,28.24405,True
1,1.133335,-0.6191978,-0.3268524,-0.08716962,-1.334929,-4.282298,-1.762155,0.4072354,1.536665,0.4244714,-0.4969927,0.658302,-0.2230947,-0.1272798,0.2926724,-0.5765057,-4.705743,0.7060895,0.6591014,1.678848,0.3907809,-0.01844501,-0.1011439,-0.1309949,-1.107379,0.2896248,-0.001609082,0.8234822,1.715313,0.2275972,0.10242,1.510247,0.1839902,281.5924,201.3953,29.05584,True
1,1.144446,-0.6148862,-0.3417708,-0.09137362,-1.330457,-4.282605,-1.755351,0.4068041,1.538563,0.4239409,-0.4893223,0.6908511,-0.2070676,-0.1241161,0.3000285,-0.5746436,-4.711848,0.7129812,0.6594416,1.679022,0.3903077,-0.02371623,-0.1064796,-0.1256254,-1.108669,0.2880544,-0.0004561995,0.8234541,1.715088,0.2270494,0.1017208,1.511928,0.1830089,281.7261,200.4751,29.92448,True
1,1.155557,-0.6052313,-0.3619971,-0.09663151,-1.325562,-4.282989,-1.748856,0.4063321,1.540571,0.4234686,-0.4819959,0.6592386,-0.20069,-0.1326218,0.2978157,-0.5733567,1.565073,0.7202389,0.6596829,1.679314,0.3897321,-0.01947886,-0.1171231,-0.1278218,-1.110179,0.2862902,0.000344613,0.8234441,1.714798,0.2265921,0.1010191,1.513558,0.1820939,281.9245,199.5862,30.71478,True
1,1.166668,-0.5934878,-0.3694232,-0.09768564,-1.320985,-4.283301,-1.742513,0.4060481,1.542315,0.4224923,-0.4750813,0.621896,-0.2090489,-0.1284715,0.3213293,-0.5709226,1.557908,0.7289149,0.6599523,1.679614,0.3892353,-0.01838964,-0.1224537,-0.1257104,-1.111476,0.2845686,0.001225853,0.82346,1.71454,0.2260592,0.1003101,1.515189,0.1813326,282.1708,198.8745,31.31984,True
1,1.17778,-0.5828388,-0.3704664,-0.1019622,-1.316625,-4.283876,-1.736189,0.405635,1.54422,0.4219897,-0.46836,0.6046102,-0.2068202,-0.1381177,0.3351203,-0.5689663,1.550217,0.7376658,0.660198,1.67986,0.3887675,-0.02161008,-0.1224447,-0.127806,-1.112974,0.2831163,0.002244778,0.8234156,1.714302,0.2254941,0.0995743,1.516838,0.1807452,282.4169,198.1395,32.019,True
1,1.188891,-0.5722275,-0.3640754,-0.1105316,-1.312568,-4.284769,-1.729885,0.4053041,1.546032,0.4211261,-0.4615024,0.6172175,-0.1909587,-0.1454988,0.3179367,-0.5680501,1.543702,0.7447399,0.6605566,1.680005,0.3882296,-0.02476801,-0.1181926,-0.1245726,-1.114316,0.2817692,0.003226686,0.8233982,1.713971,0.2249541,0.09876896,1.518503,0.1802943,282.6264,197.3722,32.87375,True
1,1.200002,-0.563754,-0.3534085,-0.1148546,-1.308846,-4.285643,-1.723743,0.4048566,1.547858,0.4206526,-0.4546383,0.6177235,-0.186839,-0.1315623,0.2987979,-0.566734,1.538978,0.7507214,0.6608285,1.680229,0.3876164,-0.02688076,-0.1203235,-0.1224213,-1.115575,0.280243,0.00432524,0.823355,1.713699,0.2244122,0.09791522,1.520136,0.1798724,282.7845,196.6875,33.7494,True
1,1.211113,-0.5552666,-0.3427353,-0.1149093,-1.305163,-4.28625,-1.717716,0.404502,1.549506,0.4197781,-0.4478627,0.6097521,-0.2061284,-0.1219074,0.2829972,-0.565527,1.534346,0.7575852,0.6609803,1.680405,0.3870912,-0.03321205,-0.1150109,-0.1170184,-1.116728,0.278931,0.005510613,0.8233175,1.713459,0.223897,0.09703793,1.521734,0.1794832,282.9575,196.154,34.41999,True
1,1.222224,-0.5404013,-0.3341906,-0.124562,-1.301537,-4.28752,-1.711944,0.4041905,1.551187,0.4189372,-0.4412277,0.5969549,-0.2113908,-0.1230138,0.2926178,-0.5638652,1.527809,0.7656916,0.6611671,1.68053,0.3866208,-0.02881828,-0.1160975,-0.1042823,-1.117406,0.2774927,0.006372678,0.8232336,1.713173,0.2234542,0.09611647,1.523301,0.1790823,283.1411,195.736,34.94478,True
1,1.233335,-0.534087,-0.3150003,-0.1267872,-1.298559,-4.288617,-1.706036,0.4037367,1.552777,0.4184296,-0.4345794,0.5983722,-0.193139,-0.117779,0.3127524,-0.5616735,1.52078,0.772999,0.6612397,1.680685,0.3861616,-0.02779965,-0.09904455,-0.1085213,-1.118703,0.2769456,0.006930344,0.8231333,1.712889,0.2230315,0.09518336,1.524835,0.1787122,283.3133,195.3428,35.4155,True
1,1.244446,-0.5341413,-0.2957983,-0.1215563,-1.295782,-4.289542,-1.700016,0.4033166,1.554306,0.417599,-0.4283876,0.5567126,-0.1825962,-0.1326153,0.2966298,-0.5611824,1.514649,0.7798582,0.6613526,1.680791,0.3857605,-0.0267406,-0.08838789,-0.1095802,-1.119966,0.2762856,0.007467504,0.823047,1.712628,0.2225308,0.09424246,1.526316,0.1782892,283.4575,195.009,35.9062,True
1,1.255558,-0.5204132,-0.2584103,-0.1100246,-1.294176,-4.290192,-1.694636,0.4027999,1.555645,0.4171021,-0.4216988,0.6025089,-0.1754018,-0.1335015,0.2592899,-0.5610785,1.510683,0.7849193,0.6613803,1.680893,0.3853579,-0.0342072,-0.09263729,-0.1105785,-1.121286,0.2750876,0.008573781,0.8229285,1.712394,0.2219582,0.09333123,1.527723,0.1778434,283.6183,194.5818,36.43167,True
1,1.266669,-0.4992615,-0.209255,-0.09215516,-1.293462,-4.290428,-1.6898,0.4022804,1.55695,0.4164128,-0.4150648,0.5971951,-0.1670944,-0.137624,0.228321,-0.5611749,1.506439,0.7900808,0.6614506,1.681002,0.3849177,-0.0363259,-0.09476709,-0.109493,-1.122446,0.2738675,0.009549829,0.8227957,1.712198,0.2214446,0.09242396,1.529063,0.1774172,283.7677,194.2915,36.75632,True
1,1.27778,-0.4737846,-0.1803489,-0.08167466,-1.292418,-4.290884,-1.68535,0.4017588,1.5582,0.4159093,-0.4092773,0.5199443,-0.1650236,-0.1460986,0.2197506,-0.5609145,1.501059,0.7964261,0.6614933,1.681101,0.3844473,-0.04151668,-0.09371917,-0.0966504,-1.123058,0.2728454,0.01067208,0.8226283,1.711959,0.2210279,0.09148903,1.530361,0.1769628,283.8972,194.1971,36.91376,True
1,1.288891,-0.458866,-0.1770609,-0.0721279,-1.290297,-4.291147,-1.680674,0.4013633,1.55948,0.4149916,-0.4035413,0.515987,-0.1565008,-0.1460957,0.2196949,-0.5602982,1.495598,0.8024547,0.6615338,1.681318,0.3839462,-0.04360649,-0.08840754,-0.0934213,-1.123982,0.2718394,0.01158235,0.8223023,1.7117,0.2205598,0.09058275,1.531599,0.1765157,283.9594,194.2027,36.96536,True
1,1.300002,-0.4417441,-0.195087,-0.06782132,-1.2875,-4.291426,-1.676344,0.4009538,1.560624,0.4144135,-0.3978928,0.5080655,-0.1629417,-0.159915,0.212214,-0.5605272,1.489922,0.8092582,0.6615203,1.681533,0.3833928,-0.0413533,-0.07990012,-0.08277552,-1.124517,0.2713293,0.01208942,0.8221352,1.711437,0.2200506,0.0897124,1.532747,0.1760314,283.9713,194.3145,36.92898,True
1,1.311113,-0.4085931,-0.2311884,-0.06985989,-1.283576,-4.291947,-1.67264,0.4006963,1.561801,0.4139175,-0.3916455,0.562951,-0.1662376,-0.1715755,0.1983414,-0.5610167,1.484377,0.8159965,0.6616271,1.68178,0.3828449,-0.03924672,-0.08628482,-0.08493628,-1.125476,0.2700652,0.01296294,0.8220974,1.711259,0.2195344,0.08889785,1.53375,0.1755216,284.0063,194.2869,37.03117,True
1,1.322224,-0.3637081,-0.2693583,-0.06551541,-1.279299,-4.292038,-1.669836,0.4003914,1.562742,0.4133348,-0.3861296,0.4958127,-0.1620287,-0.143847,0.1920455,-0.5601571,1.481135,0.8203495,0.6614668,1.681956,0.3822584,-0.04364581,-0.08732592,-0.09767504,-1.127001,0.2689854,0.01405457,0.8219225,1.711048,0.2189894,0.0881353,1.534595,0.1749271,284.1346,194.1399,37.27398,True
1,1.333336,-0.3124683,-0.2957857,-0.06336766,-1.275116,-4.292227,-1.668001,0.4000932,1.56346,0.4128027,-0.3812342,0.4397821,-0.1483511,-0.08409053,0.1709119,-0.55863,1.480827,0.8218656,0.6611073,1.682064,0.3816719,-0.05112208,-0.08732125,-0.09972332,-1.128173,0.2679302,0.01529879,0.821833,1.710916,0.2184129,0.08751241,1.535258,0.1743438,284.341,193.7379,37.67899,True
1,1.344447,-0.2688056,-0.2935075,-0.06664824,-1.271942,-4.292702,-1.666173,0.3997057,1.564187,0.4122467,-0.3766738,0.4098404,-0.1355131,-0.04897945,0.1805795,-0.5565873,1.47808,0.8253464,0.6609519,1.682185,0.381027,-0.05645259,-0.08412922,-0.09965564,-1.129207,0.2669549,0.01658244,0.8215365,1.710699,0.217901,0.08703312,1.535713,0.1738534,284.5815,193.1338,38.23659,True
1,1.355558,-0.2177741,-0.2623822,-0.05835688,-1.269952,-4.292881,-1.665414,0.3993365,1.5644,0.4117734,-0.3725528,0.3699788,-0.1153492,-0.02229595,0.1709733,-0.5550331,1.476529,0.8273365,0.6605128,1.682237,0.3804545,-0.06165762,-0.07775199,-0.08893746,-1.129884,0.2662656,0.01769111,0.8212772,1.710492,0.2173467,0.08659846,1.535891,0.173447,284.7856,192.4237,38.92572,True
1,1.366669,-0.1710933,-0.2110397,-0.05333975,-1.269415,-4.293331,-1.664721,0.3990119,1.56454,0.4118187,-0.367822,0.4263248,-0.08779928,-0.008353326,0.1506029,-0.5542102,1.475488,0.828294,0.6600575,1.682321,0.3798573,-0.06674162,-0.05222014,-0.06752968,-1.129903,0.2666456,0.01840484,0.8210289,1.710442,0.2167964,0.08611875,1.53571,0.1731262,284.9581,191.8822,39.45933,True
