loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1056273,-0.9125519,-0.002541594,-1.389459,-3.68893,2.98403,0.4629278,1.383049,0.5223026,-1.310924,0.02051657,-0.3488049,0.4952614,-0.1844577,-0.7602435,-4.28858,0.1263824,0.5599022,1.648815,0.4230378,-0.1735711,0.4938957,0.09567733,-0.9334976,0.4525241,-0.1039442,0.7415817,1.738109,0.2725139,0.3655799,1.154035,0.3003469,316.5002,205.6145,4.184223,False
2,0.1222222,0.08933336,-0.8413022,-0.01144195,-1.390213,-3.681399,2.98214,0.4612587,1.382983,0.5212679,-1.311534,-0.0557543,-0.3517671,0.4929838,-0.1556913,-0.7604241,-4.280608,0.1244919,0.5585578,1.648638,0.4227839,-0.176944,0.4470746,0.07854692,-0.9334422,0.457079,-0.1046484,0.7411218,1.738146,0.2732179,0.3658455,1.15404,0.2997766,316.7679,204.8723,4.796485,False
2,0.1333333,0.06561595,-0.7753819,-0.01710129,-1.390878,-3.674767,2.980985,0.4597445,1.382821,0.520293,-1.311409,0.012094,-0.3472895,0.4811057,-0.1259581,-0.7601301,-4.27338,0.1229768,0.5573155,1.648563,0.4225566,-0.1717302,0.4119454,0.06987507,-0.9332755,0.4615945,-0.105438,0.7406479,1.738179,0.273874,0.3659243,1.154048,0.2991962,317.0916,204.2856,5.23504,False
2,0.1444445,0.04091913,-0.7329164,-0.02473881,-1.391561,-3.667646,2.980068,0.4581076,1.382804,0.5193391,-1.311526,-0.01074846,-0.3439991,0.4330832,-0.1091837,-0.7604182,-4.268668,0.1232958,0.5563233,1.648542,0.42237,-0.1729184,0.3619094,0.05910572,-0.9331216,0.4646661,-0.1053038,0.7401872,1.738253,0.2744529,0.3656898,1.154078,0.2985885,317.3471,203.8661,5.480561,False
2,0.1555556,0.0001072139,-0.6607361,-0.04104998,-1.3913,-3.662564,2.980565,0.4568736,1.382823,0.5184639,-1.31116,0.03364396,-0.3076884,0.3637154,-0.09065358,-0.7605978,-4.266018,0.1235659,0.5556931,1.648594,0.422375,-0.167786,0.3214789,0.04189978,-0.9334092,0.467714,-0.1053293,0.7398374,1.738328,0.2750461,0.3654172,1.154092,0.2980696,317.751,203.7847,5.505863,False
2,0.1666667,-0.03098611,-0.6140399,-0.0465728,-1.391564,-3.656766,2.980878,0.4556127,1.382817,0.5176196,-1.311005,0.01399293,-0.2917508,0.3115131,-0.09317985,-0.7615299,-4.263307,0.1242612,0.5549977,1.648448,0.4222665,-0.1668601,0.2895609,0.02902726,-0.9336478,0.4705493,-0.1051879,0.7395723,1.738331,0.2756023,0.3651713,1.154107,0.2975565,318.146,203.6925,5.549772,False
2,0.1777778,-0.0997126,-0.4897863,-0.06525789,-1.390322,-3.655405,2.98417,0.4550817,1.383029,0.5171008,-1.3102,0.07379185,-0.2548087,0.2563038,-0.1331669,-0.7642378,-4.261304,0.1244857,0.5545408,1.648381,0.422194,-0.160771,0.265132,0.001205442,-0.9347104,0.4731207,-0.1050154,0.739308,1.738331,0.2761185,0.3649637,1.15413,0.2970318,318.5483,203.5208,5.663043,False
2,0.1888889,-0.1492819,-0.3612055,-0.08295622,-1.388795,-3.654764,2.987185,0.454695,1.383215,0.5166497,-1.310469,-0.02496693,-0.2166052,0.2094853,-0.149688,-0.7664577,-4.259664,0.1243976,0.5541306,1.648363,0.422296,-0.1546472,0.247095,-0.02446394,-0.935961,0.4758151,-0.1050487,0.7390761,1.738241,0.276499,0.364742,1.154166,0.2964861,318.9686,203.364,5.762974,False
2,0.2,-0.1806192,-0.2569842,-0.09201907,-1.387356,-3.655234,2.990329,0.4543075,1.383329,0.5163281,-1.308688,0.1633298,-0.1802232,0.1720489,-0.1256537,-0.76678,-4.258481,0.1243065,0.55366,1.648405,0.4223721,-0.1495022,0.224778,-0.04161783,-0.937102,0.4779902,-0.104821,0.7388771,1.738179,0.2768545,0.3645358,1.154208,0.295969,319.3683,203.2116,5.86001,False
2,0.2111111,-0.2282678,-0.06758229,-0.09621598,-1.385385,-3.660483,2.995285,0.4544144,1.383356,0.5164905,-1.309334,-0.06011617,-0.1490521,0.09296088,-0.08156017,-0.7662814,-4.261181,0.1267505,0.5535499,1.648458,0.4225338,-0.1432372,0.197111,-0.05347094,-0.9381582,0.4793181,-0.1042444,0.738754,1.738109,0.2771144,0.3642315,1.154263,0.2954763,319.7782,203.1619,5.83775,False
2,0.2222222,-0.2707522,0.1698204,-0.09110716,-1.383426,-3.669598,3.001116,0.4547953,1.383442,0.5169978,-1.309945,-0.05487923,-0.1307647,-0.02228485,-0.04715448,-0.7663289,-4.267082,0.1319884,0.5535129,1.648501,0.4227436,-0.123057,0.1811492,-0.05903901,-0.9390119,0.481234,-0.1046966,0.738705,1.737975,0.2774959,0.3638208,1.154318,0.2947582,320.0669,202.53,6.114346,False
2,0.2333333,-0.3208452,0.456373,-0.05964851,-1.381727,-3.68436,3.009071,0.4557325,1.383495,0.5178993,-1.309471,0.04405485,-0.1050494,-0.1151341,-0.01800837,-0.7661605,-4.273339,0.1369128,0.5535064,1.64859,0.4228787,-0.09994587,0.1684478,-0.09020519,-0.941216,0.4828005,-0.1052215,0.73869,1.73788,0.2778041,0.3633603,1.154367,0.2943382,320.4802,202.442,6.009006,False
2,0.2444444,-0.3573011,0.7908524,-0.03914319,-1.379541,-3.70333,3.017788,0.4568878,1.383479,0.5192618,-1.309669,-0.01822053,-0.0857371,-0.1312309,0.0009344369,-0.765922,-4.276176,0.1392293,0.5535825,1.648611,0.4231005,-0.07466813,0.1536075,-0.1181972,-0.9435452,0.4840293,-0.1059477,0.7387124,1.737701,0.2780275,0.3626473,1.154418,0.2942076,320.7525,202.7341,5.486754,False
2,0.2555556,-0.3912296,1.030573,-0.01170757,-1.377957,-3.723175,3.027041,0.4581294,1.383558,0.5205486,-1.309074,0.0549496,-0.06435716,-0.1291652,0.01143259,-0.7656907,-4.277944,0.1406431,0.5536613,1.648671,0.4232571,-0.06410094,0.1568342,-0.1268161,-0.9453769,0.4863031,-0.1068841,0.7387147,1.737512,0.2781892,0.3616613,1.154442,0.2943555,320.9112,203.3408,4.580973,False
2,0.2666667,-0.463008,1.406485,0.01837137,-1.376033,-3.750827,3.039769,0.459812,1.383807,0.522397,-1.309509,-0.0399822,-0.05152119,-0.1345352,0.01770123,-0.765555,-4.280379,0.142388,0.5542543,1.648672,0.4235158,-0.04715946,0.1291584,-0.1366524,-0.9472731,0.4866218,-0.1071576,0.7388735,1.737299,0.2782223,0.3603831,1.154425,0.2947232,321.0117,204.2342,3.311452,False
2,0.2777778,-0.5515339,1.732232,0.03680378,-1.374186,-3.78056,3.054373,0.4618498,1.384091,0.5244527,-1.309659,-0.01304517,-0.04611035,-0.1665748,0.03241054,-0.765099,-4.284695,0.145946,0.5546949,1.648741,0.4237428,-0.0399206,0.07808028,-0.1560344,-0.9494489,0.4852986,-0.1060396,0.7389898,1.737127,0.2782111,0.3588498,1.154359,0.2952872,321.0749,205.3669,1.731261,False
2,0.2888889,-0.6381814,2.067252,0.0009610653,-1.370307,-3.814755,3.07103,0.4642864,1.384225,0.5267687,-1.308193,0.1344713,-0.004301026,-0.2499203,0.07426915,-0.7637786,-4.293166,0.1506337,0.5555155,1.64885,0.4241681,-0.02843178,0.02806816,-0.1775973,-0.9519986,0.4831595,-0.1048598,0.7392703,1.73691,0.2780631,0.3570047,1.154237,0.295709,320.9604,206.9191,359.7659,False
2,0.3,-0.7135905,2.268137,-0.02555716,-1.367251,-3.845983,3.087397,0.4663035,1.384383,0.5289435,-1.307173,0.09235273,0.03109516,-0.3161992,0.113072,-0.7621205,-4.301989,0.1555369,0.5562458,1.648942,0.4245987,-0.01682425,-0.002801906,-0.1873882,-0.9542361,0.4815404,-0.104075,0.7395235,1.73673,0.2779179,0.3548805,1.154011,0.2964401,321.1127,208.6413,357.4899,False
2,0.3111111,-0.7988884,2.538261,-0.04727769,-1.364141,-3.883581,3.10658,0.4690419,1.383949,0.5298164,-1.306686,0.04428931,0.08138242,-0.3877928,0.1474684,-0.7604779,-4.312284,0.1601348,0.5572704,1.649077,0.4250894,-0.0008561015,-0.03582181,-0.1876356,-0.9560386,0.4795538,-0.1034577,0.7398185,1.736484,0.2776849,0.352294,1.153663,0.2971083,321.1053,211.6636,354.2285,False
2,0.3222222,-0.8497169,2.765324,0.01223105,-1.36569,-3.922285,3.125366,0.4719065,1.383967,0.5316429,-1.307173,-0.04468409,0.1069439,-0.446431,0.1522951,-0.7599458,-4.322334,0.165525,0.558277,1.649189,0.4255426,0.01620212,-0.06565536,-0.1857579,-0.9577505,0.4773407,-0.102925,0.7403537,1.736226,0.2774563,0.3493012,1.153238,0.2978264,321.2828,214.8255,350.687,False
2,0.3333333,-0.7723432,2.842078,-0.03317881,-1.363124,-3.956292,3.138521,0.4742901,1.383914,0.5335324,-1.306569,0.05636898,0.1183874,-0.4867531,0.1200394,-0.7608726,-4.331968,0.1709068,0.5594017,1.649319,0.4258947,0.0342038,-0.1039647,-0.195632,-0.959946,0.4743385,-0.1021796,0.7408921,1.735883,0.2771583,0.341965,1.153815,0.2970964,318.2147,215.4018,352.0535,False
2,0.3444445,-0.7009472,2.8855,0.05691618,-1.366772,-3.990128,-3.13271,0.4771149,1.383941,0.5348673,-1.30786,-0.1179311,0.1341316,-0.5068524,0.08998758,-0.7618894,-4.340896,0.1753026,0.560622,1.649471,0.4262536,0.04578476,-0.140156,-0.2086348,-0.9623263,0.4706109,-0.1009556,0.7416377,1.735696,0.276871,0.3327413,1.158248,0.2979047,316.6591,216.8356,352.3847,False
2,0.3555556,-0.6754173,2.920022,0.1119427,-1.370211,-4.024292,-3.119111,0.4802848,1.383798,0.5355027,-1.313257,-0.4908316,0.1541637,-0.5013961,0.06216714,-0.7629621,-4.348468,0.1784784,0.561759,1.649512,0.4264741,0.04667272,-0.1603514,-0.2246743,-0.9650002,0.467329,-0.09946321,0.7421786,1.735559,0.2766724,0.3224878,1.165356,0.300429,314.4805,218.7882,352.966,False
2,0.3666667,-1.345091,3.119038,0.1719226,-1.376979,-4.065064,-3.075662,0.4831523,1.383735,0.5366936,-1.314985,-0.1549211,0.1455354,-0.4831997,0.04634841,-0.7637382,-4.355174,0.1820297,0.5629002,1.64966,0.4267342,0.04239763,-0.1837893,-0.2257612,-0.9672063,0.4635684,-0.09764267,0.7428372,1.735349,0.2763298,0.3122419,1.17429,0.3049316,311.7545,220.5474,354.103,False
2,0.3777778,-1.262432,2.920898,0.1186239,-1.37795,-4.09077,-3.060117,0.4863361,1.383108,0.5374963,-1.313357,0.1508403,0.1315916,-0.4394281,0.02963868,-0.7644497,-4.3601,0.1846244,0.5640521,1.649867,0.4269903,0.04352173,-0.1912498,-0.2193994,-0.9691456,0.4607429,-0.09652174,0.7434889,1.735094,0.2759879,0.3026361,1.183745,0.3108372,308.8254,222.7767,355.2778,False
2,0.3888889,-1.289611,2.794106,0.1322371,-1.38276,-4.11798,-3.040162,0.4884931,1.382617,0.5378871,-1.285195,2.572176,0.09722131,-0.4082993,-0.01042277,-0.7665648,-4.364627,0.1879497,0.5652383,1.650056,0.4271665,0.04563178,-0.1944442,-0.2215589,-0.9714019,0.4577124,-0.09541893,0.7442212,1.734887,0.27566,0.2937835,1.192393,0.3172296,306.1331,225.2347,356.2009,False
2,0.4,-1.354133,2.683124,0.142538,-1.387775,-4.144682,-3.018201,0.4907725,1.382233,0.5377054,-1.308667,-2.166794,0.08135657,-0.396648,0.004666507,-0.7668151,-4.3707,0.1919814,0.5665554,1.650203,0.4275329,0.04645821,-0.2103464,-0.2450505,-0.9746477,0.4540841,-0.09400079,0.7451344,1.734626,0.2753379,0.2845098,1.200277,0.322476,304.9587,228.2039,356.456,False
2,0.4111111,-1.389986,2.585981,0.1325319,-1.392541,-4.170599,-2.996997,0.4927951,1.381763,0.5377064,-1.308693,0.01895069,0.08994922,-0.3988327,0.01418017,-0.7672141,-4.377223,0.1953631,0.5677892,1.650329,0.4276903,0.04422066,-0.234821,-0.2546832,-0.9774334,0.4496424,-0.09188066,0.7460443,1.734381,0.2750139,0.2768908,1.207849,0.3269599,303.351,229.7254,357.5641,False
2,0.4222222,-1.419388,2.457849,0.1056142,-1.396405,-4.193649,-2.976074,0.4945448,1.381089,0.5370147,-1.306783,0.1734289,0.0963081,-0.4020099,0.008786812,-0.7682389,-4.383746,0.1986148,0.5691914,1.650313,0.4278283,0.05065623,-0.238035,-0.2504967,-0.9797892,0.4460104,-0.09063829,0.7469907,1.734135,0.2746747,0.2707949,1.214655,0.3302722,301.8214,231.2047,357.9407,False
2,0.4333333,-1.436967,2.305276,0.07884443,-1.400352,-4.214678,-2.95594,0.4960971,1.380413,0.5364003,-1.307742,-0.0886597,0.09405561,-0.3880666,-0.008170463,-0.7696632,-4.388923,0.2013962,0.5703863,1.650312,0.4279854,0.05922961,-0.2305951,-0.245235,-0.9820689,0.4429927,-0.08984334,0.7479278,1.733832,0.2743223,0.2659933,1.220709,0.3323042,300.5947,232.7813,357.5321,False
2,0.4444444,-1.466512,2.235926,0.08145344,-1.405831,-4.236853,-2.934934,0.4973803,1.379716,0.5358577,-1.308193,-0.03995813,0.06634851,-0.3517985,-0.01309939,-0.7705314,-4.392616,0.2041699,0.5715094,1.65027,0.428102,0.06558035,-0.2231242,-0.2495397,-0.9847661,0.440077,-0.08917382,0.7489876,1.73348,0.273978,0.2621622,1.226146,0.3332665,299.5878,234.0661,356.8246,False
2,0.4555556,-1.495087,2.191098,0.08498263,-1.411893,-4.259396,-2.914056,0.4985546,1.379081,0.5350881,-1.30915,-0.08690639,0.03811412,-0.3116458,0.05337393,-0.7683646,-4.396527,0.2074733,0.5727167,1.650341,0.4281476,0.07401791,-0.2199115,-0.2570699,-0.9875502,0.4369583,-0.08843852,0.7499795,1.733184,0.2735159,0.2588725,1.231104,0.3333215,298.7326,234.9525,356.1994,False
2,0.4666667,-1.536424,2.14526,0.1013924,-1.419342,-4.281046,-2.892391,0.4993705,1.378411,0.534543,-1.308983,0.01640907,0.01824959,-0.284178,0.09947585,-0.7662697,-4.400589,0.2106686,0.574061,1.650357,0.4282641,0.08663028,-0.226262,-0.2742613,-0.9908658,0.4332888,-0.08783265,0.7511483,1.732787,0.2731023,0.2558951,1.235833,0.3328802,297.9648,235.6273,355.5056,False
2,0.4777778,-1.556571,2.122815,0.1026378,-1.426306,-4.302737,-2.871406,0.5002161,1.377645,0.5336823,-1.309486,-0.04577661,-0.01018311,-0.2843878,0.1444295,-0.7639991,-4.405895,0.2156463,0.5755142,1.650382,0.4285369,0.09514168,-0.2230656,-0.2754066,-0.9937287,0.430176,-0.08743957,0.7522218,1.7324,0.2726982,0.2527772,1.24061,0.3323732,297.2637,236.5031,354.5035,False
2,0.4888889,-1.581896,2.071595,0.1019233,-1.433099,-4.323033,-2.850487,0.5004343,1.376911,0.5322647,-1.308923,0.05212841,-0.01530764,-0.321833,0.1751666,-0.7623773,-4.413634,0.2215175,0.5771117,1.650338,0.428766,0.1165018,-0.2262812,-0.2703047,-0.996239,0.4268155,-0.08761001,0.7533414,1.73199,0.2723026,0.2492239,1.245698,0.3322201,296.5154,237.5913,353.4214,False
2,0.5,-1.593479,2.044984,0.1116853,-1.441033,-4.343502,-2.829853,0.5009432,1.376312,0.5311511,-1.309841,-0.08386637,-0.01417795,-0.3538574,0.1867118,-0.7611064,-4.421417,0.2272473,0.5788159,1.650333,0.428998,0.1302432,-0.2294538,-0.2800395,-0.9993623,0.4233276,-0.08748351,0.7545427,1.731511,0.2719409,0.2450733,1.251299,0.3327037,295.639,238.9127,352.4091,False
2,0.5111111,-1.613445,1.985293,0.117376,-1.448685,-4.362111,-2.809202,0.5009406,1.375685,0.5296407,-1.310066,-0.01972726,-0.007788628,-0.3879691,0.1896825,-0.7602196,-4.42965,0.2331347,0.5805937,1.650341,0.4292316,0.1438878,-0.2432528,-0.3004526,-1.003002,0.4190857,-0.08731759,0.7559893,1.731093,0.2714627,0.2403042,1.257463,0.3339157,294.5274,240.3756,351.6911,False
2,0.5222223,-1.649429,1.940519,0.1315576,-1.457333,-4.380676,-2.787582,0.5009159,1.375191,0.5281579,-1.310585,-0.04705977,0.002937943,-0.3986861,0.2001969,-0.7588561,-4.437181,0.2381875,0.5823482,1.650261,0.4294515,0.1490653,-0.2655759,-0.314415,-1.006553,0.4144942,-0.08662091,0.7573277,1.730511,0.270927,0.2349677,1.264145,0.3357458,293.2478,242.0249,351.1407,False
2,0.5333334,-1.704519,1.872167,0.136335,-1.465616,-4.397723,-2.76511,0.5006472,1.374766,0.5265763,-1.310545,0.004371192,0.009290457,-0.4253068,0.1978813,-0.7580741,-4.44574,0.2441349,0.5841492,1.650209,0.4296408,0.1489568,-0.2783322,-0.3240341,-1.010091,0.4099413,-0.08573248,0.7586563,1.730098,0.2705388,0.2295318,1.271296,0.3381858,291.8373,244.0188,350.4569,False
2,0.5444446,-1.742648,1.82409,0.1324594,-1.474076,-4.414755,-2.742875,0.5004946,1.374379,0.5250211,-1.309725,0.07504954,-0.003712684,-0.4475261,0.1701658,-0.7585231,-4.454135,0.2506106,0.585873,1.650101,0.4298198,0.1499813,-0.2793879,-0.3283052,-1.013531,0.4058948,-0.08532901,0.7599679,1.729576,0.2701042,0.2240649,1.278746,0.3408936,290.36,246.3008,349.6194,False
2,0.5555557,-1.798825,1.740652,0.1117669,-1.481219,-4.429777,-2.719558,0.499963,1.374002,0.5233037,-1.308857,0.0790123,-0.0272665,-0.4506236,0.155415,-0.758553,-4.461798,0.2572539,0.5877032,1.650026,0.4299355,0.1542034,-0.2729882,-0.3325906,-1.017107,0.4021392,-0.08524512,0.7613463,1.729052,0.2696562,0.2187436,1.286417,0.34361,288.9241,248.861,348.4804,False
2,0.5666668,-1.857107,1.670109,0.1016802,-1.489043,-4.444468,-2.696076,0.4992716,1.373874,0.5217988,-1.30932,-0.04258172,-0.036818,-0.4506375,0.1597467,-0.7579788,-4.469458,0.2634567,0.5894417,1.65003,0.4301026,0.1570958,-0.2750387,-0.3624543,-1.021813,0.3980094,-0.08495617,0.7627439,1.728454,0.269207,0.2136802,1.294273,0.3460709,287.5505,251.4875,347.146,False
2,0.577778,-1.901586,1.605959,0.0819546,-1.496462,-4.45858,-2.672897,0.4982418,1.373818,0.5202165,-1.308468,0.0785908,-0.04740173,-0.4474796,0.1694353,-0.7570238,-4.476985,0.2698573,0.5912184,1.649896,0.4302323,0.155958,-0.2835408,-0.3688595,-1.025795,0.3936381,-0.0842997,0.7641596,1.727895,0.2687497,0.2090395,1.302269,0.3481661,286.1629,254.0926,345.6303,False
2,0.5888891,-1.933314,1.547232,0.07704508,-1.504239,-4.471874,-2.64969,0.4970973,1.37398,0.5186799,-1.308577,-0.01036315,-0.06440705,-0.4570929,0.1769706,-0.7563452,-4.485413,0.2773815,0.5930014,1.649837,0.4304428,0.1666273,-0.2888784,-0.3679183,-1.029497,0.3892035,-0.08427547,0.7657458,1.727323,0.2683411,0.2047001,1.310382,0.3497409,284.816,256.5667,343.9982,False
2,0.6000003,-1.945892,1.508921,0.08370101,-1.51281,-4.485033,-2.627126,0.4959615,1.374125,0.5171747,-1.30927,-0.06269929,-0.08477774,-0.4601853,0.1600622,-0.756652,-4.493169,0.2846919,0.5947162,1.649718,0.4305594,0.1666008,-0.2803507,-0.3700233,-1.033369,0.3855482,-0.08416974,0.7671472,1.726786,0.2678931,0.2005914,1.318677,0.3508427,283.5417,259.1019,342.0186,False
2,0.6111114,-1.953056,1.439719,0.09585482,-1.521254,-4.49641,-2.604262,0.494435,1.374599,0.5157907,-1.309613,-0.03056789,-0.1116304,-0.4408322,0.1294732,-0.7574531,-4.499381,0.2913328,0.5965629,1.649652,0.4305842,0.1761454,-0.2739478,-0.3743615,-1.037432,0.3818038,-0.08456282,0.7687706,1.726119,0.2674408,0.1966071,1.327173,0.3515888,282.275,261.8178,339.6699,False
2,0.6222225,-1.955878,1.358863,0.1091337,-1.529346,-4.506378,-2.582006,0.4927606,1.375217,0.5142648,-1.307883,0.1548462,-0.1585391,-0.4130611,0.1214464,-0.7574957,-4.505047,0.2987182,0.5983327,1.649572,0.4305775,0.1758973,-0.2781496,-0.3978068,-1.042359,0.3774337,-0.08421075,0.7702906,1.72541,0.2669606,0.1927909,1.335755,0.352185,280.9289,265.0795,336.6653,True
2,0.6333337,-1.958842,1.299199,0.1084378,-1.537206,-4.516327,-2.559711,0.4911534,1.375888,0.5128798,-1.302475,0.4877662,-0.1936745,-0.397058,0.1228667,-0.7571964,-4.511067,0.3064108,0.600062,1.649444,0.4305935,0.1725815,-0.2791813,-0.4094947,-1.047064,0.3733368,-0.08396121,0.7717701,1.724751,0.2665062,0.1891501,1.344133,0.3528382,279.5258,269.5453,332.4237,True
2,0.6444448,-1.958391,1.188432,0.104849,-1.543474,-4.523536,-2.538021,0.4890559,1.376787,0.5115011,-1.295529,0.6241307,-0.2064093,-0.3970811,0.1282898,-0.7570067,-4.517982,0.3139928,0.6018953,1.649259,0.4306192,0.1649916,-0.2802074,-0.422197,-1.051754,0.3692771,-0.08345894,0.7732386,1.724132,0.2661028,0.18549,1.352035,0.3535899,278.2639,275.4583,326.8032,True
2,0.655556,-1.967487,1.055179,0.0950098,-1.548417,-4.528941,-2.515873,0.4868081,1.377964,0.5102417,-1.286068,0.8518587,-0.218199,-0.4226049,0.1218506,-0.7577231,-4.526167,0.3227637,0.6036963,1.649042,0.4306664,0.15863,-0.2631702,-0.4188877,-1.056028,0.3662133,-0.08342139,0.7746837,1.723491,0.265722,0.1817956,1.359187,0.3544268,277.2303,282.6187,320.028,True
2,0.6666671,-1.97754,0.8974284,0.08216941,-1.552008,-4.532432,-2.493785,0.4842056,1.379335,0.5089765,-1.275322,0.9663645,-0.2215087,-0.4523661,0.1100087,-0.7587921,-4.534822,0.3316195,0.605358,1.648869,0.4306519,0.1543703,-0.262111,-0.4188516,-1.060553,0.3623251,-0.0831122,0.7760634,1.722746,0.2653627,0.1780399,1.365389,0.3553518,276.5132,290.3596,312.7137,True
2,0.6777782,-1.983486,0.7791411,0.07755148,-1.555662,-4.535768,-2.471383,0.4817508,1.380699,0.5078189,-1.262111,1.189983,-0.2226412,-0.4672403,0.1024821,-0.7598494,-4.543128,0.3401645,0.6069723,1.648695,0.4306073,0.15222,-0.2535824,-0.4209364,-1.065092,0.3589559,-0.08310287,0.7774487,1.722045,0.2649164,0.1741018,1.370558,0.3561999,276.1065,297.4003,306.1631,True
2,0.6888894,-1.981783,0.5989875,0.05626094,-1.556102,-4.536045,-2.449254,0.4791135,1.382617,0.5066977,-1.248022,1.267675,-0.2353818,-0.4619427,0.1079312,-0.76021,-4.55077,0.348795,0.6087368,1.648571,0.4305339,0.146793,-0.2418373,-0.4304388,-1.07007,0.3558151,-0.08301419,0.7789361,1.721411,0.264576,0.1699675,1.374759,0.3567823,275.9863,302.2568,301.8085,True
