loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.3214898,0.06434673,0.1179051,-1.40082,-3.819965,-3.074728,0.4823625,1.387763,0.4988253,-1.15229,-0.05239161,-0.1419805,0.2192875,0.01362999,-0.7148313,-4.353194,0.2044645,0.5996875,1.662968,0.4225726,-0.2197958,0.2511686,0.06143674,-0.9525163,0.4011549,-0.04871428,0.7781115,1.739392,0.2665598,0.363394,1.155652,0.2534411,314.7713,214.7428,352.0637,False
2,0.1222222,0.3340554,0.1346844,0.1185717,-1.402259,-3.823223,-3.078339,0.4825776,1.387653,0.4992068,-1.151729,0.05162336,-0.1261776,0.2055426,-0.009985447,-0.7153096,-4.35011,0.2030269,0.5986852,1.663002,0.4222419,-0.2251101,0.2543617,0.06257129,-0.9518899,0.4048507,-0.04816779,0.7775209,1.739429,0.2666969,0.3620594,1.155208,0.2554293,314.8005,215.2868,352.3381,False
2,0.1333333,0.345571,0.1911318,0.1086659,-1.403419,-3.827123,-3.081907,0.4827769,1.387553,0.4997203,-1.152514,-0.07229991,-0.1166297,0.1863823,-0.01440185,-0.715299,-4.347914,0.2024405,0.5976462,1.663119,0.4218891,-0.2230031,0.2426572,0.060397,-0.951335,0.4078748,-0.04749375,0.7769551,1.739456,0.2668343,0.3607614,1.154656,0.2574334,314.8845,215.7773,352.6501,False
2,0.1444445,0.3497287,0.2241486,0.1052862,-1.404693,-3.830352,-3.085459,0.4829232,1.387594,0.5001402,-1.152168,0.0322575,-0.1090895,0.1650261,-0.002833828,-0.7147152,-4.346309,0.2021616,0.5967274,1.66319,0.4215603,-0.2209594,0.2224365,0.05180521,-0.9511245,0.410064,-0.0464189,0.7764584,1.739451,0.2669277,0.3597313,1.153997,0.2594153,314.9707,216.3209,352.8203,False
2,0.1555556,0.3453034,0.2741924,0.1029086,-1.406021,-3.835024,-3.088322,0.483198,1.387539,0.5006981,-1.152036,0.01159888,-0.1035739,0.1467967,0.02367825,-0.7133245,-4.345067,0.2022828,0.5958815,1.663223,0.4212611,-0.2179384,0.2160851,0.0357842,-0.9512875,0.4127985,-0.04561622,0.7760274,1.739327,0.2669597,0.3592302,1.153493,0.2609368,314.8843,217.773,351.6796,False
2,0.1666667,0.3334359,0.3102874,0.08890115,-1.406736,-3.839256,-3.090975,0.4835424,1.387386,0.5010333,-1.151779,0.02331031,-0.08113223,0.138228,0.03306529,-0.7124084,-4.343328,0.2011414,0.5950041,1.663238,0.4209197,-0.2158729,0.2182308,0.02938098,-0.9512124,0.4158587,-0.04513099,0.7755297,1.739304,0.2670846,0.3592112,1.152945,0.2619994,314.8985,218.2182,351.4579,False
2,0.1777778,0.3205701,0.3261602,0.07606743,-1.407359,-3.843432,-3.093396,0.4837751,1.387378,0.5016959,-1.151219,0.05098262,-0.05884212,0.1318791,0.02221839,-0.7122768,-4.341439,0.199618,0.5940917,1.663261,0.4206119,-0.2170112,0.2129214,0.02299781,-0.9511256,0.4186178,-0.0442391,0.7750652,1.739219,0.2672203,0.3593231,1.152896,0.2626527,314.5471,218.4786,351.1483,False
2,0.1888889,0.287415,0.3547126,0.05789191,-1.407588,-3.848103,-3.094852,0.4841481,1.38737,0.5024941,-1.150846,0.03362444,-0.03344367,0.1266468,-0.0003659837,-0.7127786,-4.339305,0.1975884,0.5931101,1.663302,0.4202309,-0.2246727,0.2161607,0.004985402,-0.9516178,0.4217447,-0.043148,0.7746223,1.73912,0.2673314,0.3594499,1.152821,0.2632383,314.4176,218.2718,351.257,False
2,0.2,0.2435257,0.4077317,0.04174707,-1.407758,-3.854087,-3.095235,0.4846841,1.387349,0.503443,-1.150592,0.02294138,-0.0195974,0.1468887,-0.001445375,-0.7124824,-4.33597,0.1948358,0.5919644,1.663509,0.4198618,-0.2291603,0.2183423,-0.01626745,-0.9526132,0.4247871,-0.0421906,0.7741392,1.738987,0.2674756,0.3594586,1.152775,0.2637932,314.1646,218.5948,350.9039,False
2,0.2111111,0.1984942,0.4853082,0.03079998,-1.408104,-3.862201,-3.094508,0.4853349,1.386998,0.5035925,-1.149761,0.07592569,-0.02799033,0.1862327,0.01583369,-0.7111173,-4.331213,0.1919444,0.59082,1.663743,0.4195104,-0.2390485,0.2258706,-0.0449156,-0.9542069,0.4281459,-0.04117141,0.7737275,1.738689,0.2676251,0.3594026,1.152646,0.2646013,314.0943,218.6274,350.7966,False
2,0.2222222,0.1565776,0.5916137,0.01650792,-1.408264,-3.872087,-3.093419,0.4859542,1.387276,0.5048177,-1.148969,0.0719002,-0.04670978,0.2701346,0.07493696,-0.7074176,-4.323468,0.1871438,0.5897031,1.664014,0.419064,-0.2329276,0.2163457,-0.07056691,-0.9557744,0.430717,-0.04021187,0.7732731,1.738478,0.2677569,0.3592201,1.152542,0.2656389,313.9608,219.0352,350.333,False
2,0.2333333,0.09968619,0.6934925,-0.02436204,-1.407444,-3.883147,-3.090817,0.4866255,1.387705,0.5061624,-1.148378,0.05355861,-0.06876217,0.3349387,0.1169361,-0.7037419,-4.315482,0.182585,0.5887359,1.664262,0.418746,-0.223534,0.2099963,-0.08772789,-0.9573068,0.4332691,-0.03935593,0.7728527,1.738253,0.2678533,0.3588415,1.152453,0.2668527,313.9737,219.7949,349.6479,False
2,0.2444444,0.01201133,0.7858328,-0.03634375,-1.407334,-3.894758,-3.086448,0.487318,1.388342,0.5075893,-1.148555,-0.01632764,-0.07376565,0.3667119,0.1586592,-0.6997898,-4.3086,0.1782661,0.5881886,1.664493,0.4185386,-0.2044425,0.2057582,-0.09539118,-0.9586213,0.4359148,-0.0392012,0.772441,1.738072,0.2679431,0.3582081,1.152243,0.2678945,314.1342,220.7719,348.7608,False
2,0.2555556,-0.07113932,0.8487098,0.01996318,-1.409979,-3.906031,-3.081403,0.4881034,1.388792,0.5086563,-1.147611,0.08677693,-0.06213799,0.3262742,0.1477385,-0.6982532,-4.305617,0.1762523,0.5877985,1.6648,0.4185066,-0.1959987,0.1972442,-0.1018967,-0.9600051,0.4381209,-0.03841184,0.7721733,1.737907,0.2679603,0.3574716,1.152262,0.2693743,314.3351,221.5258,347.9375,False
2,0.2666667,-0.1610551,0.9311607,-0.04949442,-1.408017,-3.919549,-3.074325,0.4888696,1.389534,0.5099652,-1.146269,0.1221443,-0.03670156,0.2336617,0.131163,-0.6974292,-4.306328,0.1763039,0.5877097,1.665089,0.4185379,-0.1726135,0.1493229,-0.1075795,-0.9613277,0.4380799,-0.03730716,0.7720743,1.737695,0.2678647,0.3563295,1.152678,0.2713248,314.5216,222.8383,346.4676,False
2,0.2777778,-0.2510852,0.9929878,-0.1923491,-1.401667,-3.933471,-3.065878,0.48937,1.390479,0.511301,-1.145951,0.02860321,-0.008965403,0.1622492,0.138099,-0.6958014,-4.307729,0.1765503,0.5876841,1.665412,0.4186504,-0.1396944,0.08224155,-0.1176697,-0.9627759,0.4364626,-0.035811,0.7719668,1.737471,0.2676694,0.3546663,1.153209,0.2740774,315.473,224.1757,345.2739,False
2,0.2888889,-0.3120137,1.115664,-0.1204226,-1.40408,-3.949758,-3.058386,0.4900332,1.391185,0.511996,-1.144928,0.094069,0.03485004,0.04070715,0.1585408,-0.6939979,-4.313923,0.1793098,0.5881543,1.66573,0.4189861,-0.1152567,0.03751789,-0.124428,-0.9643594,0.4349469,-0.03453428,0.7718819,1.737279,0.2675123,0.3521437,1.153358,0.2776033,316.2888,223.6647,347.0156,False
2,0.3,-0.3475748,1.214427,-0.1560014,-1.402307,-3.966828,-3.050501,0.4902982,1.391917,0.5128887,-1.1443,0.0567517,0.06572689,-0.05517356,0.1589578,-0.6928656,-4.320267,0.1824172,0.588602,1.666085,0.4190946,-0.08238874,-0.01463814,-0.1398216,-0.9665048,0.4325874,-0.0333766,0.7720158,1.737065,0.2672455,0.3482215,1.153548,0.2818232,317.0052,222.381,349.8736,False
2,0.3111111,-0.3723519,1.318873,-0.1319811,-1.403465,-3.985316,-3.042536,0.4902149,1.392917,0.5136158,-1.14635,-0.1876065,0.1348137,-0.2489993,0.1416121,-0.6936619,-4.334707,0.1896115,0.5894669,1.666307,0.4195302,-0.04412647,-0.07321103,-0.1478219,-0.9682471,0.4291721,-0.03201785,0.7721922,1.736851,0.2669215,0.3424956,1.154502,0.2862061,316.9788,222.0725,352.1841,False
2,0.3222222,-0.7164624,1.290918,-0.1725529,-1.401785,-3.998595,-3.020975,0.4914722,1.393468,0.5149105,-1.147023,-0.058275,0.1603121,-0.3118195,0.1326188,-0.6936182,-4.343346,0.1935599,0.5898792,1.666505,0.4198294,-0.01973026,-0.1264538,-0.1588606,-0.9702753,0.4251673,-0.03031476,0.7723738,1.736571,0.2665341,0.336142,1.156898,0.2901744,316.7797,223.7701,352.5117,False
2,0.3333333,-1.080001,1.293458,-0.2803551,-1.397046,-4.014636,-2.991468,0.4903349,1.394572,0.5143228,-1.147689,-0.06086553,0.1665058,-0.3681728,0.107825,-0.6944006,-4.352494,0.1986457,0.5907225,1.666781,0.4200733,-0.001650274,-0.1626605,-0.1612644,-0.9719968,0.4215656,-0.02870248,0.7726429,1.736393,0.2661591,0.3295377,1.160364,0.2934533,316.1301,225.3473,352.7669,False
2,0.3444445,-1.183351,1.254477,-0.3374255,-1.393568,-4.027078,-2.975031,0.4918947,1.394515,0.5161183,-1.134197,1.23484,0.1463364,-0.3905729,0.1174617,-0.6938845,-4.360526,0.2038085,0.5914346,1.667089,0.4202619,0.02601613,-0.1892845,-0.1648171,-0.9738253,0.4179537,-0.02782977,0.7729652,1.736132,0.2657511,0.3232239,1.164761,0.2961561,314.9886,226.5348,353.1963,False
2,0.3555556,-1.31244,1.271935,-0.3850713,-1.390706,-4.043397,-2.952271,0.4903152,1.395779,0.5161481,-1.127095,0.6395663,0.1091865,-0.3789271,0.1358997,-0.6924986,-4.366925,0.208802,0.5922839,1.66723,0.4204626,0.03658298,-0.2073723,-0.1724254,-0.9758413,0.4144406,-0.02647715,0.7733251,1.735833,0.2655189,0.3170034,1.169887,0.2976099,314.0887,227.273,353.8076,False
2,0.3666667,-1.375322,1.261995,-0.4157549,-1.388091,-4.058494,-2.932137,0.4892396,1.396543,0.5161493,-1.141256,-1.297517,0.06128168,-0.3576357,0.1406061,-0.6916426,-4.372677,0.2140425,0.5932139,1.667435,0.4206567,0.05347568,-0.2392932,-0.1875963,-0.9783793,0.4098011,-0.02505289,0.7738112,1.735538,0.2651312,0.309868,1.176039,0.2970471,313.4771,227.4365,354.4312,False
2,0.3777778,-1.452028,1.219986,-0.4621997,-1.384778,-4.072137,-2.910431,0.4878823,1.39757,0.5165257,-1.139094,0.2109006,0.03990155,-0.3458721,0.130165,-0.6913087,-4.378504,0.2186583,0.5942351,1.667561,0.4207716,0.06930789,-0.2743904,-0.201695,-0.9809482,0.4049686,-0.02368109,0.7743565,1.735077,0.2646003,0.303515,1.183778,0.2960439,311.807,227.2272,354.8705,False
2,0.3888889,-1.531941,1.203601,-0.4938777,-1.381647,-4.086471,-2.888175,0.4861406,1.398713,0.5163548,-1.14244,-0.3077846,-0.0007097423,-0.3319358,0.1124166,-0.6914312,-4.383588,0.2240083,0.5951734,1.667601,0.4209113,0.0938521,-0.2882419,-0.1977287,-0.9828827,0.4006919,-0.02309147,0.7749929,1.734813,0.2641516,0.2966104,1.192395,0.2942266,310.0666,227.2714,354.7528,False
2,0.4,-1.587304,1.175607,-0.5170357,-1.37854,-4.099936,-2.866029,0.4846803,1.399643,0.5160201,-1.142253,0.02079616,-0.01033646,-0.3329799,0.1071519,-0.691298,-4.3898,0.2290995,0.5962624,1.667638,0.4210837,0.1023511,-0.286105,-0.1999445,-0.9850809,0.3969316,-0.02243553,0.7755439,1.73447,0.2637713,0.2894256,1.201602,0.2922323,307.9595,227.2025,354.8021,False
2,0.4111111,-1.656491,1.119731,-0.5698367,-1.373913,-4.112528,-2.843144,0.4824079,1.400934,0.5151401,-1.142876,-0.05680073,-0.02831945,-0.3500987,0.1253214,-0.6903142,-4.397213,0.2358011,0.5972664,1.667595,0.4212549,0.1139255,-0.2807385,-0.2128353,-0.9877803,0.3935471,-0.02208267,0.7762346,1.73428,0.2635341,0.2821017,1.211065,0.2905147,305.8358,226.9526,355.1204,False
2,0.4222222,-1.691612,1.100389,-0.5813757,-1.371034,-4.125824,-2.820773,0.4806835,1.402098,0.5144846,-1.143951,-0.09696975,-0.05302221,-0.3638236,0.09881245,-0.6910701,-4.404065,0.2423988,0.5982956,1.667602,0.4213257,0.1212494,-0.2721831,-0.2256733,-0.9905734,0.3902427,-0.0219005,0.7768619,1.733863,0.2631519,0.2745289,1.220462,0.2891953,303.8609,226.7046,355.6848,False
2,0.4333333,-1.742784,1.09585,-0.605725,-1.36788,-4.13977,-2.797184,0.4786108,1.403281,0.5137928,-1.144126,-0.0145932,-0.07237396,-0.3669074,0.07550709,-0.6919862,-4.410199,0.24858,0.5992163,1.667589,0.4214628,0.1264267,-0.2678691,-0.2395666,-0.9935455,0.3871393,-0.02179371,0.7775511,1.733413,0.2626557,0.2668529,1.229555,0.2883449,302.0724,226.4743,356.5243,False
2,0.4444444,-1.799288,1.103059,-0.6184107,-1.36535,-4.154152,-2.772691,0.4766453,1.404351,0.5129097,-1.145645,-0.1383976,-0.1086057,-0.3690319,0.0747043,-0.6921651,-4.416939,0.2562278,0.6002902,1.66768,0.4215236,0.1305958,-0.2635821,-0.248125,-0.9965171,0.3838381,-0.02155589,0.778299,1.733093,0.2622776,0.2589907,1.238228,0.2877991,300.6097,226.1692,357.5743,False
2,0.4555556,-1.852668,1.131601,-0.6322682,-1.363462,-4.169857,-2.747216,0.4746332,1.405765,0.5122659,-1.145509,0.01432667,-0.1306855,-0.3649336,0.1143086,-0.6905795,-4.423789,0.2637153,0.6012309,1.667646,0.421505,0.1348391,-0.2635759,-0.2492317,-0.9991898,0.3803147,-0.02120569,0.7788961,1.732819,0.2620616,0.2513391,1.246571,0.2876924,299.306,225.976,358.5728,False
2,0.4666667,-1.880454,1.150618,-0.6482757,-1.36169,-4.185608,-2.722258,0.4726169,1.407018,0.5114713,-1.145387,0.01143962,-0.1434097,-0.3617682,0.1218745,-0.6900554,-4.430381,0.2707167,0.6022255,1.667604,0.4215801,0.1379414,-0.2507712,-0.2577583,-1.002312,0.3774272,-0.02126401,0.7795529,1.732398,0.261761,0.2437751,1.254621,0.2878642,298.1652,225.8908,359.4665,False
2,0.4777778,-1.925376,1.206928,-0.6537802,-1.36127,-4.203197,-2.695733,0.4706244,1.408452,0.5108035,-1.145399,-0.0007576828,-0.1499538,-0.3691363,0.1016504,-0.6908735,-4.437133,0.2777887,0.6031288,1.667543,0.4216194,0.1400545,-0.2358433,-0.2588083,-1.005125,0.3750241,-0.02155855,0.7801993,1.73196,0.261375,0.2362961,1.262567,0.2882068,297.1798,225.8896,0.2674568,False
2,0.4888889,-1.963905,1.271819,-0.6550956,-1.36177,-4.221487,-2.669156,0.4686481,1.409833,0.5100024,-1.146625,-0.1115003,-0.1651033,-0.3828468,0.06973393,-0.6926221,-4.44417,0.2854789,0.6039511,1.667481,0.4216819,0.1389034,-0.2219604,-0.2672818,-1.008226,0.3727363,-0.02192261,0.7807844,1.731566,0.2611353,0.228881,1.270707,0.2886994,296.2972,225.9152,0.9890778,False
2,0.5,-1.996061,1.336716,-0.653225,-1.363244,-4.240253,-2.642157,0.466634,1.41112,0.509089,-1.1462,0.04019493,-0.173626,-0.3434229,0.06783651,-0.6926925,-4.448256,0.2907178,0.6047865,1.667476,0.4216838,0.129157,-0.2134032,-0.2820727,-1.011829,0.3701938,-0.02167813,0.7814115,1.731158,0.260843,0.2215198,1.27922,0.2893214,295.3207,225.8483,1.781183,False
2,0.5111111,-2.016454,1.402798,-0.6375408,-1.366117,-4.259789,-2.614792,0.464593,1.412548,0.5081522,-1.146808,-0.05547636,-0.1819639,-0.2998455,0.09153026,-0.6914264,-4.451912,0.2958713,0.6056051,1.667515,0.4217138,0.1204475,-0.201654,-0.2989956,-1.015732,0.3676976,-0.02136867,0.7820327,1.730752,0.2606134,0.2141301,1.28831,0.2900956,294.2458,225.8714,2.466813,False
2,0.5222223,-2.037924,1.467802,-0.6239589,-1.370022,-4.279434,-2.587492,0.4625063,1.413949,0.5072057,-1.147083,-0.02428305,-0.2069135,-0.2554631,0.1739417,-0.6874503,-4.456209,0.3024352,0.6063706,1.667564,0.421659,0.1236579,-0.2059189,-0.2979737,-1.018949,0.3646962,-0.02134071,0.7826392,1.730307,0.2603235,0.2066836,1.298069,0.291034,292.9623,225.905,3.209972,False
2,0.5333334,-2.055025,1.502976,-0.6145346,-1.373916,-4.298556,-2.560344,0.4604461,1.415423,0.5062683,-1.147354,-0.02423134,-0.213072,-0.2492099,0.205973,-0.6851088,-4.46172,0.309316,0.6071597,1.667578,0.4216065,0.1247569,-0.2123228,-0.2948096,-1.022126,0.36148,-0.02106347,0.7832597,1.729836,0.2599928,0.1992066,1.308492,0.292144,291.4769,225.9157,4.044847,False
2,0.5444446,-2.074259,1.531761,-0.5975749,-1.379069,-4.317405,-2.532765,0.4583468,1.416927,0.5053043,-1.147861,-0.04582249,-0.2333943,-0.2566079,0.1933079,-0.684499,-4.467272,0.3167002,0.6079984,1.667615,0.421602,0.1310716,-0.2112437,-0.3023283,-1.025684,0.3585775,-0.02123312,0.7838794,1.729369,0.2597106,0.1917768,1.319541,0.2934645,289.8451,225.9191,4.920462,False
2,0.5555557,-2.093336,1.522266,-0.5719063,-1.384355,-4.334345,-2.505883,0.4561306,1.41854,0.5044363,-1.148293,-0.03876743,-0.2538373,-0.2991037,0.1677008,-0.6851749,-4.474896,0.3261075,0.6086993,1.667694,0.4216087,0.1352608,-0.2048401,-0.308747,-1.029228,0.3560642,-0.02151941,0.7844741,1.728891,0.2594872,0.1845239,1.331089,0.2950361,288.0748,225.7853,5.966384,False
2,0.5666668,-2.101764,1.509586,-0.5483605,-1.390146,-4.351108,-2.478981,0.4541218,1.420348,0.5034518,-1.148127,0.0156306,-0.2655263,-0.3140411,0.1719796,-0.6845512,-4.482139,0.3350563,0.6095089,1.667806,0.4216301,0.1381921,-0.1962624,-0.3343256,-1.033818,0.3536019,-0.02201236,0.7851755,1.728262,0.259232,0.1775918,1.342951,0.2968681,286.231,225.3514,7.328057,False
2,0.577778,-2.123925,1.477791,-0.5065897,-1.396701,-4.36631,-2.4517,0.4519033,1.422312,0.502352,-1.148694,-0.05168171,-0.2768992,-0.3185109,0.2199845,-0.6817985,-4.489752,0.3445313,0.6102552,1.667979,0.4216921,0.1187313,-0.1887414,-0.3607343,-1.038759,0.3513406,-0.02150662,0.785713,1.727767,0.2589693,0.1710168,1.354978,0.2988893,284.3919,224.7957,8.821613,False
2,0.5888891,-2.138714,1.459785,-0.4808831,-1.403535,-4.381604,-2.424779,0.4496707,1.424265,0.5013309,-1.148923,-0.0202345,-0.2990537,-0.3037219,0.2489761,-0.6792451,-4.496153,0.3536318,0.610849,1.668117,0.4216266,0.1016971,-0.1791621,-0.3605402,-1.042843,0.3491882,-0.02111594,0.7862277,1.727242,0.2587543,0.1649146,1.367017,0.3009913,282.6017,224.0191,10.54271,False
2,0.6000003,-2.143969,1.45562,-0.4659439,-1.410839,-4.397269,-2.398053,0.4476309,1.426165,0.5003293,-1.148473,0.04147694,-0.3117123,-0.2888784,0.2661809,-0.6768647,-4.502158,0.3623329,0.6114622,1.668266,0.4216259,0.1028653,-0.1696028,-0.3498727,-1.046283,0.3472572,-0.02125362,0.786744,1.726706,0.258553,0.1593146,1.378985,0.3030421,280.9207,223.0367,12.44069,False
2,0.6111114,-2.148157,1.452551,-0.4414122,-1.419028,-4.412176,-2.371546,0.4453579,1.428226,0.4993525,-1.148993,-0.04762882,-0.3382861,-0.2889146,0.2748997,-0.6749132,-4.508916,0.3723072,0.6118975,1.668525,0.4216132,0.1029541,-0.1642998,-0.341336,-1.049739,0.3451265,-0.02138145,0.7871588,1.726203,0.2584114,0.1540848,1.390894,0.3048538,279.355,221.7826,14.51688,False
2,0.6222225,-2.146999,1.444149,-0.4296367,-1.427155,-4.426768,-2.345653,0.44319,1.430253,0.4984021,-1.149462,-0.04237101,-0.3564427,-0.299543,0.2696622,-0.6736525,-4.516233,0.3826054,0.6123273,1.668753,0.4215748,0.09752701,-0.1493695,-0.3508287,-1.053946,0.343572,-0.02154417,0.7876066,1.725759,0.2582781,0.1492435,1.402736,0.306453,277.8438,219.5347,17.39919,False
2,0.6333337,-2.134069,1.41555,-0.4060827,-1.435322,-4.439757,-2.320539,0.4407433,1.432598,0.497541,-1.149697,-0.02106064,-0.3693559,-0.3058532,0.2526867,-0.6728881,-4.522896,0.392359,0.6127259,1.668991,0.421401,0.08352348,-0.1344248,-0.364491,-1.058394,0.3423358,-0.02129224,0.7879964,1.725195,0.2581027,0.1447916,1.414511,0.3079829,276.3817,215.8294,21.56097,False
2,0.6444448,-2.122141,1.368841,-0.3888169,-1.442894,-4.451688,-2.296217,0.4384203,1.434932,0.4967856,-1.150331,-0.05753263,-0.3991475,-0.2803006,0.2572825,-0.670993,-4.528042,0.4017754,0.6130687,1.669235,0.4212711,0.07061094,-0.1237428,-0.3771093,-1.062872,0.3410389,-0.02112792,0.7885008,1.724663,0.2579694,0.1405895,1.426265,0.3095423,274.9828,210.087,27.68341,False
2,0.655556,-2.103843,1.317836,-0.3715528,-1.450288,-4.462703,-2.27236,0.4359042,1.437481,0.4959104,-1.150929,-0.0542155,-0.4215076,-0.260054,0.2586071,-0.6690654,-4.532993,0.4110653,0.6132934,1.669478,0.421093,0.06202966,-0.1183974,-0.3823308,-1.067186,0.3397357,-0.02087785,0.7888498,1.724159,0.2578163,0.13664,1.437988,0.3112503,273.6964,199.8426,38.31948,False
2,0.6666671,-2.09083,1.257244,-0.3574245,-1.457421,-4.473073,-2.248499,0.4334195,1.439992,0.4952998,-1.151561,-0.05731526,-0.4364546,-0.2568355,0.2534061,-0.6678334,-4.538843,0.4208524,0.6135667,1.669842,0.4209471,0.04502249,-0.1045608,-0.3789195,-1.071208,0.3388384,-0.02041739,0.7889397,1.723631,0.2576919,0.1328991,1.449685,0.3131279,272.671,180.4069,58.20325,False
2,0.6777782,-2.088551,1.213604,-0.3518839,-1.464529,-4.483351,-2.224376,0.4308871,1.442664,0.4945595,-1.151839,-0.02501567,-0.4628441,-0.2633672,0.2865959,-0.6652832,-4.546359,0.4328217,0.6137137,1.670273,0.4209118,0.034446,-0.09499858,-0.3713307,-1.075086,0.3378225,-0.01994681,0.7891507,1.723131,0.2575681,0.1294493,1.461284,0.3151722,272.2627,146.786,92.34225,False
