loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.280203,1.231952,0.0284996,4.712217,-4.618491,-2.365051,0.4783747,1.397236,0.5132856,-1.082519,1.851107,-0.2443534,-0.558176,0.1546518,-0.7374544,-4.56352,0.3537075,0.6166766,1.656603,0.4334388,0.2496947,-0.4346545,-0.4618044,-1.043802,0.324512,-0.05899514,0.7814461,1.725345,0.2630391,0.1503235,1.358224,0.3844373,280.8356,285.573,322.4434,True
2,0.7000005,-2.244626,1.128869,0.04176086,4.704702,-4.624557,-2.341035,0.4760768,1.399493,0.5122266,-1.062858,1.767008,-0.2937577,-0.5063614,0.2373104,-0.7337701,-4.572065,0.3649369,0.6187057,1.656913,0.4331231,0.2304467,-0.4335635,-0.4690595,-1.048958,0.318471,-0.05796184,0.7830409,1.724576,0.262161,0.1456074,1.361263,0.3853313,281.3311,287.3469,321.0261,True
2,0.7111117,-2.167114,0.9001037,0.04281813,4.702322,-4.625776,-2.319217,0.4729179,1.40266,0.5114739,-1.042473,1.833713,-0.31866,-0.4779904,0.3228723,-0.7293498,-4.581846,0.3766916,0.6205314,1.657251,0.4328463,0.2047262,-0.4335126,-0.4847825,-1.054643,0.3123533,-0.05653571,0.784593,1.723778,0.261236,0.1407281,1.364335,0.3862199,281.8079,288.9053,319.8826,True
2,0.7222228,-2.119489,0.6936624,0.04488924,4.700535,-4.626413,-2.296888,0.4701216,1.40564,0.5107701,-1.019791,2.042762,-0.3256333,-0.453786,0.3848299,-0.7251553,-4.591465,0.3877469,0.6223228,1.657687,0.4324653,0.1747654,-0.4260004,-0.4983119,-1.060407,0.3067786,-0.05483289,0.7859725,1.723008,0.2603555,0.1358588,1.367544,0.387022,282.1482,290.5405,318.6885,True
2,0.7333339,-2.086007,0.5584349,0.03595427,4.698812,-4.627564,-2.274566,0.4673001,1.408636,0.5099471,-0.9992202,1.848032,-0.35214,-0.4389324,0.4021495,-0.7223142,-4.600396,0.3993133,0.6239456,1.658037,0.4320483,0.1534983,-0.4078864,-0.4948514,-1.065556,0.3019202,-0.05349705,0.7873408,1.722257,0.2595661,0.1311634,1.370949,0.3876679,282.4177,292.1884,317.4599,True
2,0.7444451,-2.033119,0.358291,0.01988679,4.700648,-4.626082,-2.25362,0.4644234,1.412137,0.5093651,-0.9760278,2.089527,-0.3712659,-0.4165763,0.4087938,-0.7195568,-4.608572,0.4102903,0.6256628,1.658305,0.43172,0.1290835,-0.3844504,-0.4870927,-1.070588,0.2975968,-0.05204536,0.7887235,1.72151,0.2587469,0.1265984,1.374523,0.3878928,282.4586,293.0557,316.9763,True
2,0.7555562,-1.99861,0.2326418,0.008775622,4.701887,-4.6252,-2.232319,0.4615739,1.415615,0.5087862,-0.953001,2.072143,-0.387198,-0.3782468,0.4122964,-0.7164388,-4.615817,0.4205424,0.6271641,1.65867,0.4312296,0.1122065,-0.3621187,-0.4730169,-1.075294,0.2932461,-0.05090286,0.7899303,1.720742,0.2579837,0.122332,1.378155,0.3875928,282.3829,293.5983,316.6448,True
2,0.7666674,-1.92756,0.00905101,-0.01894177,4.707947,-4.621658,-2.213116,0.4586391,1.419716,0.5085285,-0.931497,1.933324,-0.4201924,-0.3409598,0.4148626,-0.713226,-4.622379,0.4312864,0.6284903,1.659164,0.4306927,0.08452824,-0.3418537,-0.4726913,-1.080476,0.2893759,-0.04922773,0.791085,1.720045,0.2571619,0.1182556,1.381811,0.3867797,282.3234,293.8951,316.3692,True
2,0.7777785,-1.876004,-0.1240209,-0.04284682,-1.570352,-4.619486,-2.193657,0.4558449,1.42367,0.5082455,-0.9084975,2.071425,-0.4582193,-0.3166428,0.4546911,-0.7086288,-4.63057,0.4438091,0.6297441,1.659738,0.4301867,0.07397938,-0.3376262,-0.4629802,-1.085158,0.2847524,-0.04762584,0.7922282,1.719389,0.2563248,0.1144135,1.385409,0.385471,282.207,293.3652,316.7525,True
2,0.7888896,-1.844867,-0.2028339,-0.05954221,-1.565928,-4.617739,-2.174075,0.4531702,1.427546,0.5079563,-0.8879309,1.847762,-0.4866872,-0.2986974,0.4933462,-0.7037861,-4.638785,0.456441,0.63095,1.660294,0.4296918,0.07195351,-0.3376589,-0.451238,-1.089567,0.2802756,-0.04618587,0.7933211,1.718602,0.2555182,0.110698,1.388934,0.3837812,282.1413,292.1514,317.6728,True
2,0.8000008,-1.802004,-0.2826067,-0.07730613,-1.560625,-4.61581,-2.155843,0.4505531,1.431401,0.5079055,-0.8654176,2.027961,-0.4822466,-0.2902831,0.515727,-0.6993908,-4.647334,0.4681504,0.6320093,1.660822,0.4291556,0.06353512,-0.3206389,-0.4425791,-1.094007,0.2765516,-0.04498505,0.7942718,1.71785,0.2547021,0.1071902,1.392305,0.3818164,281.9875,289.9203,319.502,True
2,0.8111119,-1.763494,-0.3368266,-0.08989842,-1.555351,-4.614196,-2.137496,0.4481646,1.435393,0.5079429,-0.8430428,2.01377,-0.4630984,-0.2849448,0.512408,-0.6958307,-4.655385,0.4788233,0.6331547,1.661333,0.428642,0.05178794,-0.3003838,-0.4466693,-1.09902,0.2733085,-0.04369129,0.7952864,1.717107,0.2539537,0.1037917,1.395482,0.3798083,281.9025,287.5906,321.3251,True
2,0.8222231,-1.727182,-0.3719184,-0.1057608,-1.550126,-4.612893,-2.119483,0.4459247,1.439299,0.5080023,-0.8224736,1.849214,-0.458942,-0.2976677,0.4995369,-0.6929934,-4.664317,0.4907005,0.634097,1.661929,0.4280763,0.02074492,-0.2768968,-0.4633418,-1.104679,0.2702813,-0.04160737,0.7960401,1.716425,0.2531526,0.1004352,1.398493,0.3779909,281.9296,285.4968,322.9178,True
2,0.8333342,-1.700527,-0.3857078,-0.1185417,-1.545269,-4.612144,-2.101805,0.4437076,1.443318,0.5080483,-0.8009073,1.941995,-0.4697838,-0.2954177,0.475129,-0.690702,-4.671912,0.5020328,0.6350315,1.662454,0.4274945,0.004793644,-0.2651884,-0.4610206,-1.109516,0.2670112,-0.03972477,0.7969003,1.715783,0.2524397,0.09718447,1.401315,0.3765548,281.9738,283.3695,324.6223,True
2,0.8444453,-1.650437,-0.3994322,-0.131345,-1.540238,-4.611417,-2.085484,0.4417195,1.447414,0.5082316,-0.7799387,1.886609,-0.4848675,-0.26015,0.4519804,-0.6878726,-4.677307,0.5120452,0.6358324,1.663093,0.4268894,-0.01422727,-0.258824,-0.4458984,-1.113799,0.2639259,-0.03756096,0.7975423,1.71515,0.251677,0.09406383,1.403994,0.3756182,282.1044,281.249,326.4609,True
2,0.8555565,-1.605617,-0.4215845,-0.1292156,-1.534825,-4.61025,-2.069009,0.4398623,1.45174,0.5084112,-0.7593982,1.848375,-0.5104111,-0.236716,0.4544225,-0.6842151,-4.683882,0.5237399,0.6366816,1.663755,0.4262342,-0.01939318,-0.2503443,-0.4298568,-1.118154,0.2608663,-0.03586745,0.7983955,1.714595,0.2508891,0.09101811,1.406606,0.3752121,282.3024,279.3408,328.2603,True
2,0.8666676,-1.561832,-0.4576486,-0.1333842,-1.52855,-4.608908,-2.052906,0.4378792,1.456062,0.5086036,-0.740216,1.724732,-0.5046463,-0.2210206,0.5119779,-0.6786895,-4.692988,0.5362789,0.6377095,1.664451,0.425595,-0.01697105,-0.2450948,-0.4011027,-1.121503,0.2578764,-0.0344613,0.7989321,1.713978,0.2501383,0.0879886,1.409256,0.3753048,282.5623,277.7079,329.9401,True
2,0.8777788,-1.537254,-0.4831493,-0.1386246,-1.522253,-4.607635,-2.036577,0.435948,1.460345,0.5087881,-0.7199637,1.823775,-0.511699,-0.2575002,0.5661924,-0.6737995,-4.705355,0.5518754,0.6387495,1.66506,0.4249642,-0.01781148,-0.2345043,-0.3808331,-1.125146,0.2550858,-0.03318725,0.7996142,1.713243,0.249311,0.0851141,1.411976,0.3758205,282.7966,276.2889,331.539,True
2,0.8888899,-1.511572,-0.5214873,-0.1512902,-1.514907,-4.60644,-2.021057,0.4340602,1.464737,0.5088971,-0.7004423,1.756322,-0.5105644,-0.2820545,0.5777855,-0.6703448,1.566943,0.5660509,0.6397308,1.665804,0.4244046,-0.01674902,-0.2334418,-0.3808416,-1.129259,0.2521257,-0.03174941,0.8002303,1.712595,0.2485745,0.0823586,1.41482,0.376572,283.0277,274.9377,333.185,True
2,0.900001,-1.499728,-0.5695012,-0.1712923,-1.506698,-4.60533,-2.004854,0.4321721,1.469093,0.5090344,-0.6807951,1.76878,-0.4944047,-0.2949645,0.6021016,-0.6660709,1.555333,0.5801198,0.6405804,1.666431,0.4238396,-0.02326766,-0.2504621,-0.3925448,-1.133985,0.2481406,-0.02957414,0.8007923,1.712,0.2477083,0.07960396,1.417809,0.3773553,283.1888,273.4756,334.97,True
2,0.9111122,-1.491168,-0.5886705,-0.1818687,-1.499458,-4.604657,-1.989015,0.4303409,1.473366,0.5092394,-0.6624832,1.646716,-0.4623107,-0.3025181,0.6199294,-0.6618648,1.544031,0.5928945,0.6414181,1.667051,0.4232032,-0.02450562,-0.2664036,-0.408552,-1.138817,0.2441854,-0.02758875,0.8013076,1.711389,0.2469664,0.07684334,1.42096,0.3780188,283.3193,271.9734,336.7542,True
2,0.9222233,-1.473007,-0.6110668,-0.1966878,-1.491474,-4.604069,-1.973231,0.428668,1.477539,0.5092933,-0.6431283,1.743381,-0.4379566,-0.3205555,0.6015425,-0.659282,1.532745,0.6057983,0.6422523,1.667634,0.422586,-0.03324738,-0.2759373,-0.4297994,-1.144305,0.2402183,-0.02526727,0.801674,1.710777,0.2461388,0.07413115,1.424232,0.3784711,283.3758,270.1936,338.7279,True
2,0.9333345,-1.444265,-0.6120713,-0.2073919,-1.484102,-4.603993,-1.957985,0.4269806,1.48179,0.5093832,-0.6250088,1.62973,-0.420029,-0.3300441,0.5789807,-0.6569933,1.522044,0.618439,0.6429775,1.668275,0.4218462,-0.03427503,-0.2674193,-0.4265738,-1.148896,0.237189,-0.02360653,0.8020904,1.710203,0.2452571,0.07146175,1.427603,0.3786986,283.4333,268.1497,340.8265,True
2,0.9444456,-1.416599,-0.6056041,-0.2106803,-1.477177,-4.603916,-1.943186,0.4255037,1.485955,0.5094314,-0.6070106,1.619955,-0.4115068,-0.3268605,0.5789291,-0.65383,1.511109,0.6313686,0.6436245,1.668868,0.4212132,-0.0338456,-0.251556,-0.3849907,-1.151685,0.234619,-0.0222342,0.8021697,1.70971,0.2444642,0.06888632,1.431057,0.378765,283.4821,266.2147,342.7202,True
2,0.9555568,-1.397404,-0.6097733,-0.2075119,-1.469837,-4.60357,-1.928179,0.4238904,1.490192,0.509547,-0.5897868,1.549323,-0.4179153,-0.3140658,0.5747794,-0.6505975,1.500712,0.6444754,0.6442224,1.669634,0.4205773,-0.03036883,-0.2484403,-0.356254,-1.154689,0.231568,-0.02069889,0.8024337,1.709121,0.2436864,0.06644434,1.434551,0.378726,283.5278,264.2743,344.5913,True
2,0.9666679,-1.363272,-0.6159666,-0.1937018,-1.462754,-4.602767,-1.914504,0.4225782,1.494124,0.5095832,-0.5727554,1.532545,-0.4135681,-0.3215786,0.586424,-0.6475002,1.489011,0.6581649,0.6447508,1.670339,0.4200368,-0.02574572,-0.2474709,-0.3211411,-1.15703,0.2285424,-0.0194757,0.8024903,1.708773,0.2430227,0.06411375,1.438063,0.3786731,283.5925,262.4091,346.3616,True
2,0.977779,-1.334545,-0.6041087,-0.1895826,-1.456222,-4.602761,-1.900769,0.4213436,1.497888,0.5095882,-0.5553069,1.570944,-0.4081408,-0.3237734,0.5991579,-0.644224,1.477107,0.6719429,0.6453607,1.671046,0.4194148,-0.0373165,-0.2368422,-0.3071554,-1.160031,0.2260716,-0.01770256,0.8025739,1.708359,0.242275,0.06191685,1.441545,0.3786743,283.6638,260.6924,348.0041,True
2,0.9888902,-1.322899,-0.580617,-0.1865327,-1.450371,-4.602855,-1.886681,0.4200023,1.501607,0.5095725,-0.5395857,1.412875,-0.4110942,-0.297284,0.6302017,-0.6394756,1.465828,0.685666,0.6458116,1.671657,0.4188185,-0.04798174,-0.2346996,-0.3081062,-1.1634,0.2233175,-0.01568522,0.8026571,1.707922,0.2414572,0.05977708,1.444981,0.3787437,283.7599,258.9863,349.6891,True
2,1.000001,-1.303875,-0.5336758,-0.1857621,-1.44552,-4.60361,-1.872605,0.4188452,1.505337,0.509414,-0.5230161,1.492053,-0.4098882,-0.2718047,0.6473639,-0.6348262,1.454414,0.6994433,0.6461475,1.672271,0.4181437,-0.04451525,-0.224128,-0.2814831,-1.165701,0.2207818,-0.01425963,0.8026484,1.707607,0.2407327,0.0578464,1.448259,0.3788763,283.7782,257.3512,351.3704,True
2,1.011112,-1.281677,-0.4835839,-0.1935265,-1.441185,-4.604898,-1.858812,0.4176531,1.508791,0.5092762,-0.5062073,1.513322,-0.3919308,-0.2599953,0.6270358,-0.6316991,1.4442,0.7114989,0.6464735,1.672687,0.4174814,-0.0369913,-0.2209512,-0.2751611,-1.168614,0.2181486,-0.01309929,0.8026408,1.707128,0.2399597,0.05599792,1.451308,0.3790726,283.8241,255.9621,352.8024,True
2,1.022224,-1.258407,-0.4355971,-0.1970105,-1.437372,-4.606226,-1.845311,0.4164918,1.511988,0.5091763,-0.4901037,1.448916,-0.3858603,-0.2587342,0.5854465,-0.6296363,1.434829,0.7231793,0.6466266,1.673174,0.4169273,-0.0304476,-0.206072,-0.2613424,-1.171102,0.2162053,-0.01227984,0.8025185,1.706808,0.2392819,0.05407825,1.45417,0.3793239,284.0114,254.9277,353.8878,True
2,1.033335,-1.234039,-0.3907711,-0.1930401,-1.433899,-4.607411,-1.832088,0.4153195,1.51515,0.5091207,-0.4746137,1.393661,-0.3712488,-0.2766653,0.5468974,-0.6284714,1.424496,0.735245,0.6467763,1.673703,0.4163821,-0.03035638,-0.1933113,-0.2527879,-1.17365,0.2142914,-0.01116237,0.8024325,1.706329,0.2386165,0.05210786,1.456938,0.3796434,284.2988,254.1463,354.7467,True
2,1.044446,-1.214936,-0.3661858,-0.1900137,-1.430199,-4.608566,-1.819087,0.4141236,1.518249,0.5089853,-0.4593633,1.372329,-0.3471992,-0.2657433,0.4881724,-0.6276783,1.417238,0.7441351,0.6468453,1.674207,0.4158366,-0.03654918,-0.1805766,-0.2335249,-1.175717,0.2125329,-0.009878729,0.8019266,1.706009,0.2379813,0.05008582,1.459654,0.3800659,284.5449,253.428,355.5476,True
2,1.055557,-1.176691,-0.3265842,-0.1764371,-1.427605,-4.609416,-1.807199,0.4129584,1.521155,0.5088851,-0.4443154,1.354146,-0.3378246,-0.2400468,0.4583967,-0.6257507,1.409917,0.7535098,0.6468393,1.674769,0.4152312,-0.03955314,-0.1710111,-0.2153645,-1.177619,0.2110493,-0.008849151,0.8015958,1.705962,0.2373662,0.04806593,1.462324,0.3806081,284.7178,252.8413,356.2375,True
2,1.066668,-1.13412,-0.3050351,-0.1563797,-1.424756,-4.609806,-1.795948,0.4119,1.523915,0.5086739,-0.4294933,1.333829,-0.3410211,-0.2421762,0.4584114,-0.6239541,1.400465,0.7650796,0.6468567,1.67529,0.4146616,-0.0372766,-0.1710563,-0.2004751,-1.179398,0.208896,-0.007648066,0.801276,1.705717,0.2365956,0.04606485,1.464958,0.3812402,284.8646,252.3856,356.8445,True
2,1.077779,-1.087233,-0.3005585,-0.1437056,-1.421217,-4.610243,-1.785319,0.4109302,1.5266,0.5083287,-0.4157935,1.231633,-0.3303044,-0.2369058,0.4679427,-0.6217272,1.390409,0.7767264,0.6467792,1.675818,0.4140561,-0.03288966,-0.1721363,-0.1877535,-1.181249,0.2070484,-0.006761766,0.8008485,1.705585,0.2359214,0.04409294,1.467559,0.3819017,285.0051,251.9683,357.4609,True
2,1.08889,-1.038213,-0.2971213,-0.1288933,-1.417838,-4.610497,-1.77523,0.4098929,1.529086,0.5079198,-0.4019621,1.244743,-0.3014829,-0.2167049,0.4752709,-0.6190225,1.381529,0.7864722,0.6466542,1.676332,0.4133787,-0.0423976,-0.1678919,-0.180192,-1.183055,0.2051197,-0.005254683,0.8003924,1.70533,0.2352173,0.04224109,1.470071,0.3825261,285.0774,251.6976,357.9633,True
2,1.100002,-1.000889,-0.3044163,-0.1225347,-1.414032,-4.610948,-1.765348,0.408895,1.531682,0.507556,-0.3884311,1.217323,-0.2919467,-0.1911089,0.4668043,-0.6164925,1.373719,0.7957456,0.6465355,1.676907,0.4127643,-0.03909522,-0.1551154,-0.1706139,-1.184795,0.2039566,-0.004549745,0.7998782,1.705224,0.2345769,0.04057926,1.472395,0.3830099,285.1083,251.4101,358.5067,True
2,1.111113,-0.9071002,-0.3126081,-0.1162494,-1.410012,-4.611216,-1.758285,0.4079689,1.533786,0.5070508,-0.3751243,1.197269,-0.2802602,-0.1495367,0.4615865,-0.6132323,1.367079,0.8040528,0.6463352,1.677469,0.4121847,-0.03361514,-0.1466359,-0.1557277,-1.185994,0.2024977,-0.003806456,0.7993548,1.705054,0.2340703,0.03907859,1.47444,0.3832757,285.1543,250.8972,359.2325,True
2,1.122224,-0.851688,-0.3166618,-0.1120604,-1.406211,-4.611645,-1.750397,0.4070993,1.536087,0.5066328,-0.3619699,1.183924,-0.2645126,-0.1280889,0.430672,-0.6111108,1.361516,0.8110455,0.6460003,1.677987,0.4115894,-0.04095434,-0.1306562,-0.1438923,-1.187204,0.2018728,-0.002763296,0.7987674,1.704932,0.2333698,0.0376433,1.476153,0.383294,285.2767,250.317,359.9232,True
2,1.133335,-0.7610624,-0.3312109,-0.09828612,-1.40194,-4.611431,-1.745012,0.4061297,1.538086,0.5061963,-0.3517546,0.9156464,-0.2561731,-0.1279956,0.4071705,-0.6097227,1.354666,0.8192453,0.6458023,1.678358,0.4109659,-0.04826538,-0.1285119,-0.128921,-1.18838,0.2011138,-0.00171188,0.7982234,1.704889,0.2327287,0.03626237,1.477554,0.383112,285.4981,249.651,0.6012287,True
2,1.144446,-0.6768009,-0.3542874,-0.08339529,-1.397194,-4.611035,-1.740315,0.4052862,1.539946,0.5058901,-0.3397325,1.084946,-0.2393907,-0.1225119,0.372976,-0.6086031,1.349537,0.8254793,0.6453195,1.678773,0.4103169,-0.05470118,-0.1274125,-0.1342011,-1.190072,0.1994951,-0.0003906857,0.7976288,1.704841,0.2321196,0.03502176,1.478558,0.3828078,285.6826,248.8719,1.336771,False
2,1.155557,-0.6181068,-0.3828639,-0.08227088,-1.391813,-4.610926,-1.735403,0.404251,1.541877,0.5055375,-0.3319572,0.6959629,-0.2193935,-0.1042497,0.34096,-0.6070217,1.345199,0.8309132,0.6448064,1.679258,0.4096775,-0.05886795,-0.1125394,-0.1245093,-1.191118,0.1987826,0.0007957525,0.796955,1.704834,0.2315361,0.03386141,1.47929,0.3824466,286.0361,248.3304,1.805569,False
2,1.166668,-0.5379909,-0.4443271,-0.07142749,-1.384714,-4.610138,-1.732245,0.4032656,1.543437,0.5052142,-0.3240518,0.7121148,-0.1908135,-0.09135896,0.3162981,-0.6056492,1.340843,0.8356565,0.6441232,1.67972,0.4091225,-0.06929344,-0.08379667,-0.1030196,-1.191592,0.1992975,0.001714543,0.7961773,1.704983,0.2309055,0.03279363,1.479785,0.3820747,286.367,247.6051,2.467454,False
2,1.17778,-0.4557397,-0.5014879,-0.05315499,-1.37741,-4.608908,-1.730139,0.4022614,1.544757,0.5049267,-0.3162339,0.7043161,-0.1675321,-0.04866847,0.2950143,-0.6034414,1.338351,0.8388542,0.6434252,1.680265,0.4085269,-0.08088209,-0.0773996,-0.09117194,-1.192261,0.1990172,0.002921488,0.7955567,1.705101,0.2303231,0.03180747,1.480082,0.3817448,286.7068,246.8016,3.201429,False
2,1.188891,-0.3980981,-0.5321489,-0.0456311,-1.370575,-4.607987,-1.728075,0.4012242,1.546031,0.5046079,-0.311119,0.4579851,-0.1516294,-0.01560125,0.2833258,-0.601043,1.335755,0.8421102,0.6426442,1.680832,0.4080372,-0.09567989,-0.06037562,-0.08032495,-1.192855,0.1988822,0.004524178,0.7948308,1.705077,0.2297611,0.03074262,1.480297,0.3814878,287.1026,245.8854,4.061884,False
2,1.200002,-0.3021147,-0.5583969,-0.03394293,-1.363632,-4.606889,-1.728206,0.4002262,1.547004,0.5041981,-0.3063509,0.4288062,-0.1113894,0.03355126,0.2491581,-0.5984309,1.336088,0.8416686,0.6414847,1.681261,0.4074399,-0.1094416,-0.05077101,-0.0727206,-1.19367,0.1990511,0.00599877,0.7942122,1.705436,0.229229,0.02969361,1.480406,0.3813361,287.3874,244.5668,5.36877,False
2,1.211113,-0.1294407,-0.5747662,-0.01391038,-1.356775,-4.605172,-1.732775,0.3991756,1.547633,0.5035863,-0.3013345,0.4519997,-0.09378486,0.09033529,0.181116,-0.5964602,1.339674,0.8391727,0.6403214,1.681666,0.4067926,-0.1198669,-0.02951887,-0.05125269,-1.193551,0.1994496,0.007524495,0.7933637,1.705542,0.2287161,0.02867949,1.480343,0.3812768,287.5899,243.279,6.6896,False
2,1.222224,-0.03677056,-0.5637122,0.002916679,-1.351055,-4.603606,-1.735593,0.398153,1.548505,0.5030873,-0.2988828,0.2176972,-0.09711446,0.1266439,0.1621435,-0.5936953,1.34113,0.8391929,0.6392254,1.682044,0.4061501,-0.1281406,-0.002936564,-0.02870943,-1.1929,0.2004832,0.008719455,0.7919605,1.705401,0.2284002,0.02766766,1.480108,0.3812777,287.8178,242.2873,7.753458,False
2,1.233335,0.08885784,-0.5258688,0.02913705,-1.346728,-4.60147,-1.741157,0.3969574,1.548769,0.5025494,-0.299171,-0.03051063,-0.08747508,0.1724284,0.166551,-0.5896654,1.342331,0.8388499,0.6378586,1.682363,0.4055111,-0.1322182,0.02364744,-0.011544,-1.192436,0.2016205,0.009968745,0.7909611,1.705528,0.2281344,0.02673768,1.479577,0.3813015,287.9678,241.2663,8.904534,False
2,1.244446,0.1866095,-0.4391535,0.04874797,-1.344724,-4.599842,-1.746357,0.3956523,1.548828,0.5020158,-0.2939395,0.4761643,-0.08571219,0.1971499,0.118721,-0.5876451,1.346154,0.8366046,0.6364906,1.682798,0.4049561,-0.1405746,0.04171573,0.003502915,-1.191938,0.2026495,0.0113709,0.7897772,1.705627,0.2278318,0.02597476,1.478409,0.3813092,287.9757,240.1557,10.15123,False
2,1.255558,0.2450262,-0.3813697,0.06005632,-1.342558,-4.598339,-1.75126,0.3943129,1.548896,0.5015209,-0.2927373,0.103487,-0.07545404,0.2059132,0.06647681,-0.5865852,1.350533,0.8333713,0.6348789,1.683205,0.4044108,-0.1500678,0.06513113,0.01218886,-1.191468,0.2042349,0.01288624,0.7887391,1.705756,0.2275467,0.02527258,1.476534,0.3812484,288.2203,239.7145,10.68693,False
2,1.266669,0.3289091,-0.2904481,0.07646747,-1.342619,-4.596886,-1.758117,0.3928724,1.548403,0.5009358,-0.2895341,0.2902953,-0.06297302,0.21569,0.02701223,-0.5850906,1.355124,0.8298895,0.633221,1.683469,0.4038832,-0.1533946,0.08006543,-0.001574444,-1.191767,0.2053549,0.01436616,0.7875098,1.705915,0.2273431,0.02455079,1.473852,0.3810721,288.5491,239.639,10.82053,False
2,1.27778,0.4214011,-0.2261374,0.09194328,-1.342484,-4.595203,-1.766258,0.3915547,1.547753,0.5003693,-0.2863676,0.2852415,-0.04627483,0.2297391,-0.01779342,-0.5840408,1.360706,0.8252673,0.6315162,1.683725,0.4033217,-0.1513362,0.09289883,-0.01009939,-1.192408,0.2073413,0.01511264,0.7867215,1.706339,0.2270808,0.02373199,1.470424,0.3807724,289.0757,240.1621,10.29015,False
2,1.288891,0.5021473,-0.1501143,0.1137678,-1.343535,-4.593379,-1.774881,0.3899943,1.546989,0.4999061,-0.2857822,0.0497604,-0.04008183,0.2447815,-0.04333899,-0.582428,1.366407,0.8209138,0.6296947,1.683878,0.4029419,-0.1512043,0.1290807,0.0006532222,-1.192002,0.2100041,0.01576724,0.7855018,1.706622,0.2268429,0.02283597,1.466464,0.3803776,289.8196,240.8765,9.519267,False
2,1.300002,0.5626858,-0.08263931,0.1431298,-1.345277,-4.591057,-1.783464,0.3883943,1.546124,0.4993539,-0.2849188,0.07727469,-0.03167079,0.2501719,-0.05829245,-0.5810496,1.371415,0.8167646,0.6278887,1.683986,0.4024515,-0.1572718,0.1769718,0.02960017,-1.190918,0.2142453,0.01603862,0.7842821,1.707105,0.2266908,0.02196638,1.46209,0.3799257,290.5084,241.6254,8.712919,False
2,1.311113,0.6148058,-0.04718944,0.1652231,-1.346216,-4.588652,-1.792467,0.3867509,1.545216,0.4988039,-0.2833358,0.1427256,-0.01808065,0.2695063,-0.09239079,-0.5798171,1.378678,0.8104305,0.6258726,1.684131,0.4019263,-0.1515737,0.1992304,0.06582996,-1.188977,0.2172195,0.01650814,0.782874,1.707414,0.2265544,0.02125154,1.457347,0.3794626,291.129,242.3341,7.929893,False
2,1.322224,0.6691556,-0.0458807,0.1768406,-1.3461,-4.5863,-1.801976,0.3851262,1.544325,0.4980657,-0.2812634,0.1870296,-0.001315117,0.2899094,-0.1286427,-0.5788322,1.386884,0.8031156,0.6237097,1.684322,0.4014728,-0.1450015,0.2045246,0.08389229,-1.187451,0.2201103,0.01687299,0.7814947,1.707744,0.2264245,0.02058408,1.4523,0.3789939,291.7657,243.1935,6.994129,False
2,1.333336,0.6979508,-0.0510646,0.1853426,-1.345933,-4.583848,-1.811012,0.3835228,1.543499,0.4974294,-0.2799179,0.120429,0.00470224,0.2912085,-0.176621,-0.5788674,1.395553,0.7956721,0.6216386,1.684387,0.4009962,-0.1351852,0.208725,0.106185,-1.18552,0.2227281,0.01701547,0.7798669,1.708096,0.2263591,0.01993958,1.447063,0.3784719,292.4785,244.1509,6.005716,False
2,1.344447,0.7225701,-0.07643877,0.2067437,-1.344865,-4.580536,-1.820238,0.381854,1.542647,0.4966965,-0.2789533,0.08636452,-0.005434275,0.2947395,-0.2468345,-0.5800312,1.406128,0.7873252,0.6195103,1.68459,0.4006221,-0.1287556,0.2182996,0.1093441,-1.184173,0.225623,0.01710895,0.7783663,1.708496,0.2263074,0.01932338,1.441745,0.3778761,293.2408,244.8631,5.267512,False
2,1.355558,0.7322745,-0.1051058,0.2186002,-1.343497,-4.57723,-1.829325,0.3801658,1.54171,0.495961,-0.2771669,0.1618548,-0.004508585,0.3076073,-0.2648875,-0.5797739,1.415379,0.7796574,0.6171316,1.684862,0.400224,-0.1181602,0.2374814,0.1029042,-1.1832,0.229082,0.01681041,0.7767231,1.708992,0.2263322,0.01877286,1.436435,0.3772237,294.0057,245.2881,4.782171,False
2,1.366669,0.7366778,-0.1347857,0.2443162,-1.34196,-4.5732,-1.838386,0.3783112,1.540612,0.4950814,-0.2759514,0.1090638,0.005185038,0.323521,-0.2521046,-0.578592,1.423619,0.7723297,0.6148397,1.685038,0.3997889,-0.1053925,0.2417408,0.1006689,-1.18197,0.2320468,0.01636832,0.7749496,1.709513,0.2263169,0.0182928,1.431247,0.3765416,294.7697,245.633,4.347716,False
2,1.37778,0.7324869,-0.1453502,0.263556,-1.341024,-4.569176,-1.847153,0.3766114,1.539368,0.4941506,-0.2748398,0.1002512,0.02228811,0.3522442,-0.2457101,-0.5770457,1.433096,0.7635506,0.6124305,1.685115,0.3992918,-0.09575857,0.2449172,0.1048469,-1.180601,0.2349804,0.0159502,0.7729622,1.710072,0.2263577,0.01784336,1.426236,0.3757935,295.4705,245.841,4.07855,False
