loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3444445,-1.293079,2.261726,0.004523098,-1.398963,-4.138273,-2.984829,0.5076591,1.379114,0.5370281,-1.214734,-2.345701,0.06540495,-0.4625279,0.003373176,-0.7770199,-4.410163,0.1955458,0.5911547,1.648677,0.4334426,0.03852029,-0.1754233,-0.184177,-0.9778233,0.4099408,-0.1021828,0.7629563,1.735932,0.2713709,0.3089055,1.167508,0.3307264,312.911,231.1328,354.943,False
2,0.3555556,-1.360277,2.291448,0.03110397,-1.404962,-4.16456,-2.962819,0.5094737,1.378985,0.5373065,-1.216544,-0.1413035,0.06548148,-0.4583227,0.01404402,-0.7774183,-4.417073,0.1997885,0.5922477,1.648692,0.4337604,0.04591712,-0.1860593,-0.1896089,-0.9798254,0.4069202,-0.101161,0.7636485,1.735688,0.2711339,0.3002815,1.174546,0.3327575,311.5481,232.3524,355.937,False
2,0.3666667,-1.405119,2.313619,0.02896416,-1.410073,-4.190639,-2.941672,0.5114028,1.378298,0.5372586,-1.214725,0.1659714,0.0559057,-0.441272,0.01420318,-0.7780915,-4.423025,0.2037608,0.5934407,1.648672,0.433949,0.05758567,-0.200965,-0.1940333,-0.9818601,0.4033284,-0.100215,0.7644426,1.73544,0.270839,0.2939728,1.183203,0.3339017,309.0626,233.3768,356.0049,False
2,0.3777778,-1.457217,2.296469,0.04726768,-1.416559,-4.215022,-2.919912,0.5127471,1.377805,0.536828,-1.213869,0.07710212,0.05580059,-0.4316104,-0.00066863,-0.779577,-4.429174,0.2075298,0.5946754,1.648612,0.4343221,0.07248567,-0.2105451,-0.1952748,-0.9837589,0.4001678,-0.09983738,0.7651353,1.735165,0.270565,0.2888829,1.192384,0.3340108,306.3941,234.5922,355.1934,False
2,0.3888889,-1.524275,2.287709,0.04958785,-1.422844,-4.239522,-2.897187,0.5145719,1.377201,0.536377,-1.215331,-0.1334267,0.04717991,-0.4240723,-0.01548478,-0.7812213,-4.43529,0.211513,0.5958732,1.648544,0.4345546,0.08515066,-0.2169129,-0.2071407,-0.9861478,0.3965884,-0.09924536,0.7660459,1.734884,0.2703776,0.2844712,1.201507,0.3334771,303.9787,235.7885,354.0551,False
2,0.4,-1.564623,2.243746,0.02753878,-1.428285,-4.262209,-2.875344,0.5157036,1.376649,0.535645,-1.215243,0.009651924,0.03969459,-0.4133918,-0.01963504,-0.78245,-4.440946,0.2154322,0.5971732,1.648701,0.4347842,0.08291176,-0.2158158,-0.2177682,-0.9886597,0.3934811,-0.09838569,0.7669278,1.734586,0.2701001,0.2802322,1.210042,0.3327217,301.8186,236.794,353.0281,False
2,0.4111111,-1.584781,2.227705,0.02661049,-1.435186,-4.285634,-2.854191,0.5173895,1.376027,0.5353179,-1.214882,0.03353521,0.009960413,-0.3910599,-0.008649141,-0.7829278,-4.446002,0.2199313,0.5985157,1.648752,0.4349151,0.08818494,-0.220065,-0.2220943,-0.9909244,0.3901675,-0.09762137,0.7678468,1.734345,0.2697504,0.2758417,1.217782,0.3321009,300.0579,237.8736,352.065,False
2,0.4222222,-1.601627,2.179724,0.03117275,-1.442294,-4.30692,-2.833164,0.5180922,1.375572,0.5343893,-1.216051,-0.10677,-0.03352274,-0.3591961,0.01527257,-0.7825971,-4.450181,0.224802,0.599776,1.648881,0.4351523,0.1041365,-0.2339132,-0.2244287,-0.993145,0.3862381,-0.09719659,0.768806,1.734009,0.269454,0.271334,1.224788,0.332031,298.6523,239.0555,351.2211,False
2,0.4333333,-1.612018,2.109495,0.04973924,-1.450544,-4.326801,-2.812474,0.5187632,1.37511,0.5341156,-1.217471,-0.1285166,-0.05645013,-0.3606161,0.08574279,-0.7803057,-4.456835,0.2309019,0.6012359,1.648964,0.4355257,0.1209466,-0.245569,-0.245937,-0.9961474,0.382323,-0.09685038,0.7697197,1.733628,0.269031,0.2666576,1.231185,0.3327383,297.512,240.245,350.5536,False
2,0.4444444,-1.630743,2.006174,0.06421506,-1.458042,-4.344204,-2.792009,0.5191305,1.374602,0.533134,-1.217813,-0.02967746,-0.05690381,-0.3866351,0.1719021,-0.7768505,-4.465483,0.2377529,0.6028343,1.649078,0.4358611,0.1314275,-0.2508429,-0.2631104,-0.9993171,0.3786111,-0.09666342,0.7707675,1.733253,0.268692,0.262002,1.237189,0.3344588,296.541,241.7796,349.8003,False
2,0.4555556,-1.640067,1.946556,0.07518351,-1.465964,-4.362235,-2.771689,0.519484,1.374108,0.5321453,-1.218255,-0.03992076,-0.03739408,-0.4018101,0.2185564,-0.7742991,-4.473722,0.2432254,0.6044652,1.649084,0.4361029,0.1409421,-0.2646781,-0.268573,-1.002092,0.3742364,-0.09597953,0.7717727,1.732855,0.2683654,0.2570194,1.242929,0.3368872,295.7418,243.6203,349.0434,False
2,0.4666667,-1.656684,1.853947,0.097018,-1.47407,-4.377805,-2.751499,0.5195664,1.373509,0.5308366,-1.218464,-0.01846186,-0.01905805,-0.4339591,0.2523449,-0.7718374,-4.4833,0.2496287,0.6061658,1.649112,0.4365165,0.1515237,-0.278512,-0.275114,-1.005001,0.3696799,-0.09556008,0.7728148,1.732469,0.2679853,0.2519311,1.248639,0.3398486,294.9688,245.6816,348.3023,False
2,0.4777778,-1.66908,1.763415,0.1071373,-1.481918,-4.392347,-2.731466,0.5193344,1.373054,0.5295992,-1.218895,-0.03902308,-0.01802042,-0.4637833,0.2511099,-0.7710666,-4.49264,0.2564797,0.6078224,1.649023,0.4369471,0.1632459,-0.2934327,-0.2742169,-1.007641,0.3649738,-0.09520561,0.7739544,1.732082,0.2676046,0.2467629,1.254448,0.3428638,294.1428,247.8242,347.6746,False
2,0.4888889,-1.669682,1.664466,0.1226132,-1.489867,-4.405702,-2.71218,0.5191242,1.372717,0.528259,-1.218978,-0.007127306,-0.02260569,-0.4987166,0.2094118,-0.7721809,-4.502182,0.2637091,0.6095611,1.649008,0.4373877,0.1770571,-0.3040798,-0.2775816,-1.010347,0.3602979,-0.09509163,0.7750151,1.731655,0.267271,0.2416885,1.260489,0.3456601,293.2195,250.0436,346.9141,False
2,0.5,-1.66836,1.591958,0.1113032,-1.497152,-4.419003,-2.692772,0.5188753,1.372416,0.5269179,-1.219202,-0.02019368,-0.006954968,-0.5347342,0.167566,-0.7737229,-4.51235,0.270513,0.6113274,1.648831,0.4377799,0.1855183,-0.3147182,-0.2830255,-1.013266,0.3554725,-0.09481386,0.7760867,1.731248,0.2669644,0.2368127,1.26681,0.3479094,292.1948,252.328,345.9333,False
2,0.5111111,-1.677484,1.500355,0.09479666,-1.503677,-4.431236,-2.673318,0.5183572,1.372108,0.5256526,-1.219988,-0.07148191,0.003511965,-0.5719133,0.1459844,-0.7748063,-4.523069,0.2778005,0.613182,1.648695,0.4382193,0.1929006,-0.3253562,-0.2895208,-1.016252,0.3504353,-0.09445806,0.7772015,1.730784,0.2666328,0.2322562,1.273445,0.3494551,291.1144,254.5155,344.7401,False
2,0.5222223,-1.683654,1.426733,0.08990443,-1.510618,-4.442572,-2.653745,0.5177439,1.371983,0.5242908,-1.220027,-0.002908005,0.009839982,-0.5740033,0.1374047,-0.7754097,-4.532364,0.2841095,0.6147796,1.648556,0.4385493,0.1938899,-0.3242694,-0.2969852,-1.019456,0.3458951,-0.09425433,0.7782488,1.730359,0.2663038,0.2282006,1.28037,0.3503056,289.9561,256.5891,343.3369,False
2,0.5333334,-1.685557,1.385255,0.09120035,-1.518416,-4.454773,-2.634468,0.5172678,1.371821,0.5230987,-1.219958,0.006348466,0.0001486838,-0.5430114,0.1205836,-0.7760611,-4.539331,0.2894273,0.6162909,1.648477,0.43891,0.192842,-0.2965814,-0.2958242,-1.022406,0.3427828,-0.09466846,0.7791717,1.729819,0.265964,0.224578,1.287491,0.3505888,288.7255,258.4545,341.8082,False
2,0.5444446,-1.678941,1.33531,0.1095818,-1.526584,-4.465186,-2.61551,0.5164718,1.371832,0.5218239,-1.21985,0.009885022,-0.02240092,-0.5172929,0.09425122,-0.7773117,-4.54625,0.2953419,0.617703,1.648418,0.4391363,0.1896969,-0.2784827,-0.2914775,-1.025253,0.3395284,-0.09500428,0.7801708,1.729377,0.2656696,0.2211994,1.294715,0.3504865,287.4815,260.2006,340.1672,False
2,0.5555557,-1.66058,1.286515,0.1289934,-1.534913,-4.475229,-2.597391,0.5156987,1.37193,0.5205855,-1.220259,-0.03729199,-0.04164332,-0.4916733,0.08493259,-0.7781485,-4.553056,0.3014459,0.6192508,1.648469,0.4393702,0.1844136,-0.272103,-0.2871464,-1.02804,0.3357924,-0.09491586,0.7813463,1.729013,0.2653389,0.2179762,1.302011,0.3502198,286.3104,262.1187,338.2571,False
2,0.5666668,-1.631524,1.219577,0.1378486,-1.542565,-4.483978,-2.57988,0.5148853,1.372048,0.5193632,-1.220563,-0.02734065,-0.07137445,-0.4522872,0.09494396,-0.7779051,-4.55873,0.3072771,0.6205128,1.648458,0.4394598,0.1747509,-0.2699471,-0.2944986,-1.031301,0.3319972,-0.0945779,0.7823712,1.728558,0.2650306,0.2148746,1.309348,0.3500819,285.2054,264.4491,335.9302,False
2,0.577778,-1.578914,1.122923,0.1510855,-1.549647,-4.490959,-2.563616,0.5137274,1.372323,0.5181041,-1.2214,-0.07616857,-0.1010736,-0.4108028,0.1102915,-0.7772228,-4.56392,0.3131792,0.6218082,1.648625,0.4395535,0.1629266,-0.265652,-0.3050243,-1.034876,0.3281673,-0.0941036,0.7835594,1.728091,0.2646744,0.2117793,1.316706,0.3501741,284.1763,267.2747,333.2444,False
2,0.5888891,-1.542466,1.066602,0.1481338,-1.556742,-4.498881,-2.547229,0.5127814,1.372601,0.5168853,-1.221962,-0.05085411,-0.1190621,-0.3746442,0.1233853,-0.7766166,-4.569015,0.3186091,0.6229931,1.648614,0.4397023,0.1479061,-0.2506998,-0.3165515,-1.038671,0.3249993,-0.09379147,0.7845756,1.727519,0.2644169,0.2087785,1.324026,0.3505766,283.1672,270.535,330.2665,False
2,0.6000003,-1.482459,0.9773666,0.151722,-1.562889,-4.504495,-2.532446,0.5116817,1.37307,0.5156832,-1.223046,-0.09876047,-0.1359958,-0.338475,0.1354179,-0.7756148,-4.573444,0.3238598,0.6240318,1.64867,0.4397523,0.134078,-0.2272614,-0.3152756,-1.041973,0.3225835,-0.09362396,0.7855195,1.72701,0.2641258,0.2058996,1.331215,0.3512442,282.1791,274.2181,326.9929,False
2,0.6111114,-1.440656,0.9157444,0.145615,-1.569054,-4.510698,-2.517663,0.510566,1.373581,0.5146706,-1.222824,0.02088987,-0.1573465,-0.3171187,0.1282215,-0.7755354,-4.578038,0.3295513,0.6251589,1.648658,0.4398515,0.1213022,-0.2070175,-0.3161486,-1.045324,0.3201201,-0.093494,0.7865471,1.726488,0.2639084,0.2031162,1.338173,0.3520441,281.2415,278.355,323.3199,False
2,0.6222225,-1.384919,0.8232398,0.1396417,4.709441,-4.514697,-2.504081,0.5093775,1.374196,0.5136287,-1.224063,-0.1137867,-0.166955,-0.3138996,0.1251124,-0.7754204,-4.583279,0.3355048,0.6262109,1.648702,0.4398959,0.1095434,-0.2006091,-0.3202708,-1.048848,0.3173898,-0.09297894,0.7874984,1.725988,0.2636094,0.2004788,1.344845,0.3529358,280.4551,282.8901,319.2392,False
2,0.6333337,-1.325983,0.7328926,0.1315242,4.705121,-4.518407,-2.49113,0.5082995,1.374914,0.5126126,-1.223874,0.01820929,-0.1744063,-0.3021796,0.1252246,-0.7751263,-4.588128,0.3411262,0.6272448,1.648762,0.4399772,0.09569094,-0.1931469,-0.3211705,-1.05226,0.3146738,-0.09229877,0.7883291,1.725568,0.2634068,0.1980466,1.351177,0.3538015,279.7806,287.6075,314.9547,False
2,0.6444448,-1.268151,0.6467446,0.1148599,4.701775,-4.521522,-2.478914,0.5072424,1.375581,0.5117466,-1.224642,-0.07084882,-0.177619,-0.2840514,0.121083,-0.7748883,-4.5923,0.346171,0.6280218,1.648871,0.4399612,0.07653373,-0.1782301,-0.3198633,-1.055574,0.3125389,-0.09149956,0.7892333,1.725092,0.2631054,0.195764,1.357168,0.3545846,279.2446,292.3328,310.5955,False
2,0.655556,-1.210396,0.5776017,0.09491202,4.698835,-4.524502,-2.467594,0.5061167,1.376234,0.5107822,-1.224939,-0.02676226,-0.1786253,-0.2531818,0.126585,-0.7739828,-4.595464,0.3504102,0.6286651,1.648935,0.4397368,0.05424672,-0.1611994,-0.3121276,-1.058641,0.3108679,-0.09053443,0.7899864,1.724602,0.2628348,0.193709,1.362808,0.3551686,278.783,296.9576,306.3252,False
2,0.6666671,-1.14841,0.5202249,0.07807481,4.695961,-4.52747,-2.456974,0.5051659,1.37698,0.5099685,-1.225227,-0.02651184,-0.1902944,-0.1999248,0.1290834,-0.7727748,-4.597086,0.3540457,0.6292459,1.649058,0.4397306,0.04368299,-0.1516337,-0.3034785,-1.06167,0.3089178,-0.0897677,0.790938,1.72408,0.2625675,0.1919304,1.3681,0.3554919,278.3886,301.3759,302.1777,False
2,0.6777782,-1.111033,0.4904772,0.06751966,4.692837,-4.530614,-2.446039,0.5041557,1.377685,0.5091965,-1.225644,-0.03829187,-0.1998105,-0.1647979,0.13573,-0.7714267,-4.598835,0.3578109,0.6298985,1.649165,0.4396241,0.03200594,-0.1313983,-0.3001032,-1.064734,0.3077566,-0.08916663,0.7917204,1.723562,0.262296,0.1903879,1.373043,0.355545,278.0197,305.6163,298.0842,False
2,0.6888894,-1.055522,0.4640518,0.06330091,4.689586,-4.533602,-2.436367,0.5031353,1.378393,0.5086343,-1.225837,-0.01773202,-0.2123806,-0.1191043,0.1595132,-0.7690602,-4.599931,0.361318,0.6304426,1.649373,0.4395463,0.02227286,-0.1121757,-0.3148609,-1.068632,0.3066361,-0.08858659,0.792444,1.723055,0.2621238,0.1889873,1.377647,0.3553621,277.7014,309.6941,294.0417,False
