loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.1288971,-0.1447689,-0.03271372,-1.377648,-3.744342,3.081471,0.4768831,1.372553,0.5153902,-1.283132,-0.004942012,0.05799384,0.2089815,-0.04647684,-0.7910063,-4.227462,0.03918149,0.5695784,1.637017,0.4187498,-0.006007224,0.08890413,0.2399027,-0.837962,0.4734823,-0.1800286,0.7365312,1.744879,0.2648947,0.3712788,1.152622,0.2716917,312.0762,211.1795,353.9382,False
3,0.1666667,0.1413836,-0.05194736,-0.01622291,-1.3779,-3.747164,3.079998,0.4770421,1.372487,0.5157249,-1.283573,-0.03990035,0.05373266,0.202594,-0.0454169,-0.7915538,-4.224528,0.03670049,0.5692511,1.636874,0.4185545,0.008687422,0.06231067,0.2183985,-0.8362858,0.4737045,-0.1807977,0.7362846,1.745042,0.2648609,0.371337,1.152621,0.2715942,312.0969,210.9347,354.1217,False
3,0.1777778,0.1485255,0.04402406,-0.001864716,-1.378195,-3.750752,3.078822,0.4774375,1.372491,0.5161529,-1.285719,-0.1956689,0.05363232,0.149349,-0.04991861,-0.7922366,-4.224787,0.03630394,0.5690848,1.636738,0.4184046,0.01250954,0.06343886,0.1768227,-0.8356483,0.4748604,-0.1817453,0.7362448,1.744996,0.2648497,0.3713791,1.152621,0.2715558,312.0957,210.7601,354.243,False
3,0.1888889,0.1279851,0.1313116,0.00196702,-1.378193,-3.754683,3.078647,0.4779434,1.372655,0.5167224,-1.286039,-0.02754539,0.0639335,0.09518018,-0.08859908,-0.7946835,-4.225743,0.03587704,0.568813,1.6367,0.4183674,0.01211388,0.08374399,0.138505,-0.8357372,0.4771593,-0.1834324,0.736088,1.745098,0.2648413,0.3714149,1.152593,0.2717203,311.9902,210.7176,354.2313,False
3,0.2,0.06155004,0.2268716,-0.01117968,-1.377326,-3.760389,3.081261,0.4788651,1.372864,0.5175414,-1.285912,0.01174161,0.07981829,0.05896936,-0.09527305,-0.7960076,-4.226513,0.03497796,0.568645,1.636848,0.4183235,0.005365029,0.08379681,0.1044885,-0.8358321,0.4784007,-0.1840282,0.7360399,1.745198,0.2646999,0.3713362,1.152533,0.2721182,311.8044,211.012,353.9168,False
3,0.2111111,0.02159155,0.3694164,-0.02252484,-1.376293,-3.768891,3.083751,0.4797412,1.373158,0.5184393,-1.284998,0.08338618,0.08566408,0.05652515,-0.02608946,-0.794103,-4.225492,0.03304077,0.568477,1.637194,0.4182239,-0.003321715,0.06571497,0.08857013,-0.8352888,0.4786771,-0.1838961,0.7360269,1.74528,0.2644463,0.3711922,1.152453,0.2726626,311.5726,211.595,353.3736,False
3,0.2222222,0.04565036,0.488811,-0.02432483,-1.375408,-3.778418,3.084307,0.4807687,1.373377,0.519479,-1.282624,0.2165209,0.08321763,0.07846235,0.07097349,-0.7900917,-4.223504,0.03078481,0.5684826,1.637582,0.4181733,-0.0003486276,0.03805617,0.0671891,-0.8350922,0.4781029,-0.1835863,0.7361373,1.74523,0.2641547,0.3710375,1.152387,0.2732389,311.3358,212.2111,352.7926,False
3,0.2333333,0.06512953,0.7159397,0.0009834375,-1.375518,-3.794044,3.085717,0.4820635,1.373739,0.520978,-1.283353,-0.06829266,0.08661903,0.1060466,0.09451145,-0.7883164,-4.220668,0.02778742,0.5686126,1.63787,0.4181552,0.009853084,0.02321295,0.02338546,-0.8360659,0.4776505,-0.1837879,0.7363737,1.745226,0.2639296,0.3707617,1.152363,0.2737249,311.1945,212.7676,352.2045,False
3,0.2444444,-0.04640503,0.9576617,0.05531677,-1.377008,-3.813304,3.093422,0.4838327,1.374208,0.5230248,-1.285879,-0.2298481,0.0759958,0.1380343,0.09260336,-0.7874967,-4.216953,0.02462359,0.5692144,1.638246,0.41819,0.0190748,0.005160272,-0.01189652,-0.8372499,0.4766119,-0.1836151,0.7366719,1.745206,0.2636089,0.3702623,1.15235,0.2741956,311.1381,213.3784,351.4756,False
3,0.2555556,-0.4314812,1.099012,0.05767035,-1.377547,-3.830354,3.115401,0.4844362,1.375024,0.5238008,-1.286564,-0.06070434,0.07168163,0.1092866,0.09037498,-0.7865694,-4.216525,0.02367657,0.5702404,1.638727,0.4184787,0.04095508,-0.05654167,-0.05909631,-0.8388638,0.472706,-0.1821363,0.7371819,1.745202,0.2632735,0.3696708,1.152227,0.2752026,311.3315,213.7407,350.9707,False
3,0.2666667,-0.4615399,1.161754,0.0573962,-1.37786,-3.845706,3.124296,0.4855768,1.375594,0.5249374,-1.28114,0.4963791,0.08227246,0.03895112,0.09316897,-0.7855803,-4.219364,0.02432132,0.571198,1.639218,0.4187183,0.06198306,-0.1055017,-0.08602833,-0.8402231,0.468392,-0.1806941,0.7377335,1.74517,0.2628262,0.3688012,1.152267,0.277202,311.3979,214.8344,349.7768,False
3,0.2777778,-0.5597999,1.231715,0.06045881,-1.378338,-3.861527,3.136074,0.4866841,1.37611,0.5257723,-1.266703,1.316194,0.1344812,-0.1850071,0.1322551,-0.7830583,-4.232883,0.03069666,0.5732156,1.639839,0.4193873,0.08506118,-0.1874709,-0.120485,-0.8416399,0.4613367,-0.1776826,0.7384949,1.745078,0.2622581,0.3671523,1.152693,0.2797635,311.7102,217.4247,347.3233,False
3,0.2888889,-0.7047687,1.240632,0.03625661,-1.377979,-3.875859,-3.13185,0.4877943,1.37634,0.5252488,-1.279394,-1.170329,0.1822872,-0.3097132,0.1356052,-0.7816559,-4.242901,0.03427115,0.5746725,1.640337,0.4197588,0.1037675,-0.2609026,-0.1655419,-0.8439099,0.4535975,-0.1742354,0.7395798,1.744864,0.2615914,0.3637079,1.153311,0.2819583,313.4069,218.8662,346.6289,False
3,0.3,-0.8518273,1.223879,-0.004810274,-1.376943,-3.889018,-3.115039,0.4886288,1.376993,0.5255616,-1.279437,0.008275365,0.2402911,-0.4629512,0.08228199,-0.7829081,-4.257479,0.03993916,0.576507,1.640584,0.4204011,0.1141605,-0.2747073,-0.1901739,-0.8461677,0.4484714,-0.1723385,0.7405074,1.744691,0.2610729,0.3581268,1.154034,0.2850488,314.2385,216.1011,351.7901,False
3,0.3111111,-0.9678682,1.149556,-0.0722701,-1.37449,-3.899781,-3.098717,0.4895792,1.377529,0.5256855,-1.276424,0.2750538,0.2662882,-0.5500106,0.01032927,-0.785526,-4.269158,0.04440315,0.5783389,1.640972,0.4207678,0.1329047,-0.2980838,-0.2319514,-0.8492081,0.4422107,-0.1702945,0.74174,1.74451,0.260536,0.3515972,1.156049,0.2885028,314.6414,215.9385,354.6242,False
3,0.3222222,-1.033828,1.087228,-0.1250113,-1.37193,-3.910122,-3.082864,0.4901981,1.378162,0.5257692,-1.275454,0.08698595,0.2564956,-0.5861227,-0.01106665,-0.7867692,-4.280087,0.04956729,0.5801217,1.641396,0.4211595,0.1420273,-0.3267735,-0.2768379,-0.8529721,0.4351616,-0.1675568,0.7430792,1.744246,0.2599394,0.3446455,1.159522,0.2907192,314.1454,217.6245,355.5243,False
3,0.3333333,-1.111458,1.00457,-0.1840185,-1.368532,-3.919074,-3.066325,0.4909866,1.378727,0.5254984,-1.276672,-0.1109046,0.2033758,-0.6010606,0.01056965,-0.7861918,-4.289854,0.05605555,0.5820329,1.641978,0.4213803,0.1500927,-0.3607875,-0.3206491,-0.8568311,0.4275501,-0.164394,0.744531,1.744049,0.2594171,0.338171,1.16462,0.2916776,313.1079,218.8656,356.2292,False
3,0.3444445,-1.150863,0.9733093,-0.2231565,-1.365552,-3.929255,-3.049969,0.4911258,1.379302,0.5251849,-1.278373,-0.153748,0.1346979,-0.5746613,0.08257002,-0.7832128,-4.297875,0.06259441,0.5838763,1.642616,0.4216688,0.1614159,-0.385225,-0.3591635,-0.8612093,0.419888,-0.1616486,0.7460627,1.743718,0.2588232,0.3326423,1.171108,0.2913563,311.5988,219.2604,357.0564,False
3,0.3555556,-1.173054,0.8942013,-0.2577835,-1.362622,-3.937359,-3.03472,0.4915657,1.37987,0.5252745,-1.278621,-0.02071085,0.06924674,-0.5440226,0.1588327,-0.7792143,-4.305349,0.06936976,0.5856808,1.64321,0.4218583,0.1611267,-0.3926481,-0.3868735,-0.8655401,0.4127362,-0.1587321,0.7474374,1.743453,0.2582619,0.328167,1.178536,0.2898699,309.7477,219.1608,357.7346,False
3,0.3666667,-1.216611,0.8610476,-0.2500461,-1.361132,-3.946817,-3.017564,0.4920442,1.38038,0.5249054,-1.279971,-0.1227456,0.01106349,-0.5260739,0.2115497,-0.7756909,-4.313488,0.07678186,0.5876511,1.643927,0.4220498,0.158556,-0.3936469,-0.4294675,-0.8710641,0.405699,-0.155899,0.7491408,1.743055,0.2576518,0.3246076,1.186327,0.2873476,307.7829,218.7355,358.2237,False
3,0.3777778,-1.243254,0.8920642,-0.2107342,-1.361546,-3.958234,-3.000317,0.4922689,1.380995,0.5246477,-1.281583,-0.1458232,-0.03118098,-0.5059851,0.2577627,-0.7717457,-4.321199,0.08402833,0.5894502,1.644707,0.4222579,0.1530345,-0.3946825,-0.448577,-0.8758029,0.3987997,-0.1530785,0.7507667,1.742649,0.2570286,0.3216696,1.194016,0.2841889,305.8507,218.1053,358.4653,False
3,0.3888889,-1.322194,0.9538345,-0.1608078,-1.363231,-3.971267,-2.980294,0.4926798,1.381657,0.5245025,-1.280766,0.07626015,-0.05221,-0.5018725,0.2962834,-0.7678384,-4.329659,0.09136134,0.5914512,1.645445,0.4225922,0.1388461,-0.3914288,-0.4814514,-0.8815974,0.3921778,-0.1499381,0.752529,1.742234,0.2564816,0.3193994,1.201281,0.2810547,304.0334,217.4054,358.6396,False
3,0.4,-1.411881,1.033602,-0.1248016,-1.365496,-3.985505,-2.958827,0.4932442,1.382029,0.5241055,-1.281582,-0.07481126,-0.06456691,-0.5330322,0.3590899,-0.762397,-4.34044,0.1003077,0.5932714,1.64627,0.4228039,0.1236576,-0.3903212,-0.5079193,-0.8872886,0.3855229,-0.1465665,0.7542636,1.741791,0.2559876,0.3173153,1.207865,0.2780758,302.6106,216.9783,358.5976,False
3,0.4111111,-1.498498,1.13136,-0.1102042,-1.367625,-4.001342,-2.936177,0.4941321,1.38222,0.5237069,-1.279869,0.1578294,-0.05799612,-0.5544817,0.3877059,-0.7579447,-4.351399,0.1086298,0.5952258,1.647069,0.4230783,0.09571391,-0.3774937,-0.5310428,-0.8932892,0.3795511,-0.1429313,0.7560839,1.741358,0.2554746,0.3150576,1.213814,0.2755329,301.5689,216.9207,358.2898,False
3,0.4222222,-1.547987,1.272956,-0.0938226,-1.37101,-4.020082,-2.913635,0.4951409,1.382308,0.5231996,-1.279171,0.06289122,-0.06119424,-0.5502118,0.3866837,-0.7543553,-4.360819,0.1162646,0.5970155,1.647814,0.4233017,0.07429057,-0.3668196,-0.5425249,-0.8992153,0.3736559,-0.139445,0.7578664,1.74085,0.2549293,0.3123078,1.219366,0.2735593,300.8452,217.2325,357.8958,False
3,0.4333333,-1.569676,1.383763,-0.08264959,-1.375291,-4.039341,-2.891478,0.4959568,1.382437,0.5228415,-1.279056,0.01070568,-0.06838307,-0.523714,0.4177481,-0.7494758,-4.368953,0.1231898,0.5989546,1.648263,0.4233994,0.06358242,-0.360419,-0.5477232,-0.9048201,0.3677313,-0.1361525,0.7596389,1.74037,0.254385,0.3088656,1.224831,0.2721471,300.2208,217.723,357.7015,False
3,0.4444444,-1.588451,1.564874,-0.07295191,-1.381197,-4.062888,-2.868312,0.497134,1.382509,0.5223224,-1.280505,-0.1320488,-0.06305909,-0.504541,0.4156682,-0.745553,-4.377362,0.1299785,0.6008798,1.648682,0.4234354,0.04307967,-0.3326774,-0.5730359,-0.911689,0.3630099,-0.1331434,0.761331,1.739807,0.2539299,0.3047348,1.230564,0.2713552,299.5482,218.3331,357.6904,False
3,0.4555556,-1.603969,1.728845,-0.08022428,-1.386844,-4.08724,-2.84548,0.4981332,1.382563,0.5213513,-1.281783,-0.1150463,-0.06413239,-0.4420535,0.2604185,-0.7477863,-4.381391,0.1335953,0.6025696,1.648599,0.4235075,0.02492607,-0.2922017,-0.5759833,-0.9179906,0.3592146,-0.130395,0.7630765,1.739266,0.253556,0.2999272,1.236831,0.2712327,298.6999,219.1776,357.6671,False
3,0.4666667,-1.620305,1.821441,-0.08497405,-1.392786,-4.110278,-2.822575,0.4991551,1.382545,0.5205345,-1.282184,-0.03534,-0.08515295,-0.4149077,0.1509693,-0.7498828,-4.386926,0.1392572,0.6044789,1.648914,0.4235353,0.02503049,-0.2741089,-0.5663741,-0.9237558,0.3550549,-0.1282573,0.7647477,1.73862,0.2529533,0.294539,1.243759,0.2718081,297.6292,220.2834,357.5695,False
3,0.4777778,-1.655859,1.940666,-0.08022952,-1.400288,-4.135283,-2.798655,0.4996664,1.382673,0.519202,-1.283028,-0.07667817,-0.1207583,-0.3911333,0.08635524,-0.7516554,-4.391894,0.1454078,0.6063735,1.649134,0.423764,0.06344748,-0.2762564,-0.5593247,-0.9293612,0.3499849,-0.1271007,0.7665488,1.737977,0.2526,0.2885367,1.251371,0.2730119,296.3488,221.7478,357.3571,False
3,0.4888889,-1.689898,1.949206,-0.05784214,-1.407783,-4.155896,-2.77555,0.500059,1.382712,0.5179036,-1.283062,-0.002343393,-0.1289271,-0.4073232,0.1364159,-0.7488984,-4.400012,0.1529539,0.6084108,1.649606,0.4240398,0.09619147,-0.2921859,-0.5863262,-0.9362471,0.3440887,-0.1257033,0.7683029,1.737302,0.2522478,0.2820178,1.259558,0.2747207,294.8435,223.2726,357.3321,False
3,0.5,-1.715348,1.906416,-0.07244825,-1.413999,-4.175063,-2.752532,0.5002917,1.382764,0.5166554,-1.282618,0.0408974,-0.1179124,-0.4448716,0.1915624,-0.7459674,-4.409918,0.1611905,0.6104689,1.649934,0.4243734,0.1108392,-0.2974702,-0.6120556,-0.9434595,0.3385786,-0.1241933,0.769994,1.736666,0.2518146,0.2752815,1.268165,0.2768142,293.2112,224.857,357.3643,False
3,0.5111111,-1.757664,1.842446,-0.05387127,-1.421126,-4.192004,-2.729247,0.5002645,1.382796,0.5151589,-1.282872,-0.02323996,-0.07815218,-0.510155,0.2485013,-0.7426688,-4.422265,0.1697225,0.6125897,1.6503,0.4247901,0.1244794,-0.2889213,-0.6324282,-0.9507703,0.3337488,-0.1231456,0.7717857,1.736063,0.251477,0.2683161,1.277067,0.278968,291.5613,226.7507,357.1515,False
3,0.5222223,-1.797822,1.750635,-0.06284404,-1.427136,-4.207717,-2.705626,0.4996758,1.383053,0.5134482,-1.283022,-0.0130512,-0.04311636,-0.5517077,0.2395312,-0.7416259,-4.433997,0.1776017,0.6147603,1.650509,0.4251621,0.1459879,-0.2687061,-0.6134435,-0.9565851,0.330094,-0.1233768,0.7734058,1.735497,0.2511368,0.2617208,1.286093,0.2810364,289.8475,228.6293,356.9725,False
3,0.5333334,-1.840055,1.629968,-0.08551431,-1.431898,-4.221545,-2.681828,0.4991085,1.383423,0.5116484,-1.28268,0.03141738,-0.03389731,-0.5898826,0.1977462,-0.7424265,-4.445345,0.186106,0.6170083,1.650621,0.4253211,0.1706345,-0.2740663,-0.598787,-0.9622294,0.32514,-0.123127,0.7751248,1.734926,0.2506247,0.2558205,1.295048,0.2827969,288.1421,230.2104,356.8826,False
3,0.5444446,-1.871735,1.535951,-0.1136638,-1.436459,-4.235241,-2.658097,0.4982962,1.384046,0.5100527,-1.282436,0.0224759,-0.05739629,-0.6026105,0.1914856,-0.7416281,-4.456257,0.1956672,0.6191164,1.650656,0.4254484,0.189852,-0.2964393,-0.5958357,-0.9683946,0.3191587,-0.1225629,0.7768509,1.734183,0.2500429,0.2505848,1.303821,0.2839099,286.5557,231.7683,356.5226,False
3,0.5555557,-1.920349,1.392747,-0.1606724,-1.438807,-4.246385,-2.633418,0.4974077,1.384713,0.5082653,-1.282321,0.01056492,-0.0861814,-0.6260147,0.1926593,-0.7410294,-4.468247,0.2065063,0.6211953,1.650627,0.4256213,0.2194692,-0.3517973,-0.6154081,-0.9751537,0.3111426,-0.1213965,0.7786039,1.733435,0.249558,0.2458466,1.312401,0.2841617,285.1386,232.9909,356.1426,False
3,0.5666668,-1.96895,1.250637,-0.2055696,-1.44039,-4.256417,-2.608671,0.4960459,1.38563,0.5066299,-1.282737,-0.03789519,-0.1036172,-0.6278888,0.1405824,-0.7426203,-4.478308,0.2155073,0.6231829,1.650608,0.4257314,0.2364689,-0.3475401,-0.6209021,-0.9817173,0.3056734,-0.1215033,0.7802449,1.732648,0.2492106,0.2416807,1.32086,0.2836503,283.8776,233.5976,355.9998,False
3,0.577778,-1.999449,1.130031,-0.2303864,-1.442137,-4.26565,-2.584307,0.4942233,1.386968,0.5049438,-1.281904,0.07686279,-0.1370122,-0.5977693,0.08556831,-0.7447397,-4.486241,0.2238986,0.6249704,1.650617,0.4257882,0.2457796,-0.3080806,-0.6475682,-0.9894538,0.3020372,-0.1225805,0.7819355,1.731904,0.2488534,0.2380094,1.329308,0.2826189,282.6867,233.636,356.1091,False
3,0.5888891,-2.025746,1.041522,-0.2330269,-1.444968,-4.274884,-2.560158,0.4923002,1.388289,0.50348,-1.282044,-0.01320473,-0.1795844,-0.5668234,0.08602096,-0.7448606,-4.494152,0.2331089,0.6268667,1.650646,0.4259109,0.2456486,-0.2782425,-0.6603,-0.9968281,0.2983557,-0.1232258,0.7835765,1.731205,0.2484353,0.2346983,1.337856,0.2812053,281.5272,232.8979,356.8572,False
3,0.6000003,-2.03618,0.9807557,-0.2326529,-1.447881,-4.283669,-2.53618,0.4902844,1.389705,0.5018408,-1.28281,-0.06956691,-0.2526474,-0.5147551,0.1368685,-0.7426278,-4.500834,0.2433922,0.6284819,1.650791,0.4258044,0.2404773,-0.2772015,-0.6453297,-1.003044,0.2938001,-0.1232452,0.7851921,1.730492,0.2480187,0.2314723,1.346674,0.2795522,280.4124,231.4642,358.1624,False
3,0.6111114,-2.051814,0.8901504,-0.2427657,-1.449504,-4.29128,-2.512528,0.488118,1.391405,0.5002289,-1.283492,-0.06136762,-0.324478,-0.4734575,0.2121575,-0.7389622,-4.508314,0.2547495,0.6303225,1.650921,0.425668,0.2365176,-0.2751189,-0.6154716,-1.008451,0.2893715,-0.1232727,0.7868555,1.729779,0.2475398,0.2281368,1.355915,0.2778655,279.281,229.7057,359.7328,False
3,0.6222225,-2.065482,0.8314375,-0.2551802,-1.45125,-4.29892,-2.488353,0.4858628,1.393165,0.4985864,-1.283974,-0.0433404,-0.3529037,-0.4523019,0.254012,-0.7359449,-4.516038,0.2653861,0.6319457,1.651063,0.4256008,0.2428576,-0.271909,-0.6208593,-1.015103,0.2849649,-0.123895,0.7883964,1.729069,0.2472169,0.2247201,1.365597,0.2764528,278.0131,227.8327,1.485677,False
3,0.6333337,-2.086588,0.7588243,-0.2834594,-1.452004,-4.3065,-2.463744,0.4836481,1.395187,0.4970293,-1.284437,-0.04182138,-0.3782163,-0.4279072,0.2852041,-0.7330665,-4.523381,0.2757671,0.6336005,1.651153,0.4255714,0.2299397,-0.2590988,-0.6324379,-1.02231,0.2811218,-0.1238927,0.7901472,1.728354,0.2468889,0.2212501,1.375663,0.2754424,276.6105,225.3629,4.047705,False
3,0.6444448,-2.120572,0.6999468,-0.3170786,-1.452546,-4.314007,-2.43825,0.4812041,1.39759,0.4955318,-1.284169,0.02484834,-0.4017757,-0.4203437,0.2673008,-0.7321712,-4.530716,0.2863519,0.6350165,1.651302,0.4254313,0.2171103,-0.2292363,-0.6365402,-1.029429,0.2785679,-0.1245587,0.7918152,1.727629,0.2465689,0.2178091,1.385998,0.2748469,275.1603,220.7306,8.952036,False
3,0.655556,-2.138627,0.6699536,-0.3434739,-1.453332,-4.321944,-2.41354,0.478973,1.399747,0.4940517,-1.283915,0.0231561,-0.4360108,-0.4127569,0.2473541,-0.7314388,-4.537918,0.2976394,0.6365148,1.651421,0.4253039,0.1872946,-0.219651,-0.6351485,-1.035971,0.2752208,-0.1238357,0.793286,1.726903,0.2462392,0.2144177,1.396515,0.2746137,273.7714,212.2641,17.79153,False
3,0.6666671,-2.170547,0.6398764,-0.3687851,-1.453816,-4.329817,-2.387441,0.4765779,1.402355,0.4926274,-1.283265,0.05947974,-0.4541977,-0.396697,0.2347797,-0.730446,-4.544484,0.3081464,0.6379198,1.6515,0.4252474,0.1734956,-0.2143252,-0.6307359,-1.042502,0.2716985,-0.1235534,0.794811,1.72617,0.2459283,0.2111033,1.407186,0.274674,272.6369,195.3993,35.06624,False
3,0.6777782,-2.194,0.6408355,-0.3782794,-1.455723,-4.338151,-2.361503,0.4739528,1.404999,0.4913633,-1.284312,-0.09596933,-0.4648195,-0.3913713,0.2380785,-0.7291607,-4.551712,0.3191556,0.6391643,1.651785,0.4251251,0.1395265,-0.1834486,-0.6175622,-1.048912,0.269707,-0.1228761,0.7961441,1.725191,0.2457757,0.207831,1.41807,0.2749342,272.0385,163.7923,67.09493,False
