loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.06964695,-0.5626197,-0.1859038,-1.399778,-3.591622,2.993536,0.4499735,1.375123,0.5262294,-1.382734,-0.04201197,-0.04592674,-0.04902846,0.1671713,-0.782563,-4.171247,0.09052377,0.5459205,1.638359,0.4333949,0.04827205,-0.08733963,-0.06459422,-0.8814259,0.5761847,-0.1867568,0.7348332,1.743484,0.3000555,0.389506,1.153171,0.2706656,314.166,203.5305,352.2741,False
3,0.1222222,0.09762596,-0.6349815,-0.1908892,-1.398844,-3.581912,2.989985,0.4493043,1.375732,0.5259926,-1.382486,0.0229809,-0.05481914,-0.02747428,0.1172918,-0.7827504,-4.170721,0.09095894,0.5464174,1.638549,0.4332819,0.04818099,-0.08837459,-0.0741792,-0.8822685,0.5748249,-0.1864804,0.7352371,1.743405,0.2999749,0.3893606,1.153439,0.2710361,314.1668,203.2006,352.7313,False
3,0.1333333,0.1300212,-0.7456752,-0.1967431,-1.39836,-3.569292,2.985223,0.4483473,1.376399,0.5255268,-1.383725,-0.1135793,-0.07066315,-0.02649011,0.134458,-0.780768,-4.171386,0.09264471,0.5468203,1.63881,0.4331915,0.04921125,-0.09475969,-0.07739986,-0.8829859,0.572993,-0.1858974,0.7357543,1.743325,0.2997482,0.3894361,1.153719,0.271277,314.1845,202.9225,353.1302,False
3,0.1444445,0.1293617,-0.8544562,-0.218504,-1.397242,-3.555897,2.981508,0.4475018,1.377058,0.5249455,-1.383914,-0.01628177,-0.06617118,-0.03517805,0.165289,-0.7777368,-4.172901,0.09432358,0.5472546,1.639083,0.4330277,0.04708991,-0.09796403,-0.07525263,-0.8834121,0.5712173,-0.1850745,0.7363338,1.743328,0.299468,0.3900253,1.15396,0.2713731,314.1922,202.5571,353.4959,False
3,0.1555556,0.1084016,-0.9516188,-0.2413423,-1.396104,-3.54175,2.978639,0.4466679,1.377716,0.5244606,-1.384452,-0.0492118,-0.0734734,-0.02674637,0.1845578,-0.7751258,-4.173128,0.0954136,0.5476481,1.639339,0.4328444,0.04816514,-0.0990323,-0.07420032,-0.883974,0.5695965,-0.1846239,0.7368577,1.743252,0.2992394,0.391311,1.15407,0.2713572,314.2136,202.0339,353.7933,False
3,0.1666667,0.0968466,-1.002912,-0.2612725,-1.394709,-3.528236,2.975588,0.4458414,1.378293,0.5237012,-1.383143,0.1198789,-0.08954448,-0.00857164,0.1720004,-0.7734646,-4.172698,0.09667035,0.5480342,1.639637,0.4326868,0.0481274,-0.1043514,-0.07847751,-0.8848161,0.567579,-0.1839983,0.7374798,1.743137,0.2989459,0.3933868,1.153933,0.2711933,314.2918,201.3288,353.9992,False
3,0.1777778,-0.01402469,-0.9863572,-0.2675024,-1.393283,-3.51736,2.976866,0.445135,1.378757,0.5227797,-1.381926,0.1101324,-0.08641279,0.001068294,0.1624319,-0.7720717,-4.172341,0.09716517,0.5485408,1.639941,0.4325354,0.04591914,-0.1085932,-0.0859196,-0.8857189,0.5656133,-0.1831637,0.7380688,1.743057,0.2987039,0.3961893,1.153505,0.2708552,314.5068,200.4283,354.1221,False
3,0.1888889,0.0435047,-0.9925676,-0.2771864,-1.391819,-3.505545,2.972634,0.4445626,1.37917,0.5218809,-1.382112,-0.01781244,-0.0864427,-0.007438894,0.1592,-0.7703662,-4.173073,0.09868503,0.5490278,1.640235,0.4323549,0.04043449,-0.1256046,-0.1008185,-0.8869647,0.5627143,-0.1815911,0.7387381,1.743057,0.2983744,0.3983136,1.153659,0.2704114,314.4807,197.8957,356.1313,False
3,0.2,0.1019225,-0.9464859,-0.2701132,-1.390719,-3.495878,2.967684,0.4440081,1.379546,0.5209568,-1.378445,0.3356341,-0.07780898,-0.01284523,0.1740225,-0.7679193,-4.173952,0.09989464,0.5497308,1.640446,0.4322155,0.03827201,-0.1298577,-0.1040088,-0.8879442,0.5604003,-0.1805138,0.7394038,1.743062,0.2982283,0.4006753,1.153564,0.2697993,314.7558,197.5072,355.8448,False
3,0.2111111,0.1718444,-0.8438566,-0.2569931,-1.389428,-3.489348,2.962198,0.4438535,1.37996,0.5203974,-1.383581,-0.4722784,-0.0543489,-0.03737542,0.1779802,-0.765875,-4.176062,0.1012467,0.5503697,1.640646,0.432096,0.03191634,-0.1415823,-0.09971114,-0.8885376,0.5576441,-0.1789168,0.73997,1.742992,0.2979133,0.4018829,1.153765,0.2691112,315.0617,196.0173,357.1335,False
3,0.2222222,0.2043343,-0.7062162,-0.242923,-1.387923,-3.48552,2.958321,0.4438894,1.380516,0.5200429,-1.385281,-0.1510476,-0.03765481,-0.03501497,0.130993,-0.7660274,-4.176499,0.1013706,0.5510116,1.640917,0.4320178,0.02657868,-0.1394466,-0.1007208,-0.8894372,0.5555347,-0.1777021,0.7405601,1.742841,0.2976286,0.4030422,1.153727,0.2684933,315.2688,195.207,357.6876,False
3,0.2333333,0.1996748,-0.6006949,-0.2296483,-1.386436,-3.482043,2.95561,0.4440863,1.381026,0.5199702,-1.386185,-0.08198701,-0.02289154,-0.03811382,0.1106185,-0.7655906,-4.177299,0.1016811,0.551713,1.641097,0.4319587,0.02547075,-0.1405016,-0.1049737,-0.8904369,0.5532257,-0.176488,0.7411175,1.742753,0.2973192,0.4036735,1.15387,0.2683567,315.2679,194.6118,358.3019,False
3,0.2444444,0.1178269,-0.3761823,-0.2189851,-1.384004,-3.484423,2.957459,0.4448249,1.381605,0.5207691,-1.384772,0.1294659,-0.009005338,-0.04666913,0.1158039,-0.7640423,-4.178722,0.1023581,0.5523462,1.641274,0.4318659,0.02322899,-0.1351589,-0.1166589,-0.8918666,0.550979,-0.1753183,0.7417173,1.742574,0.296922,0.4040442,1.153905,0.2685985,315.0422,194.3694,358.6048,False
3,0.2555556,0.0864705,-0.2580079,-0.2099717,-1.382038,-3.484388,2.957477,0.4452366,1.382284,0.5215464,-1.383225,0.1400902,0.01355007,-0.07663409,0.1410478,-0.7618068,-4.181774,0.1036691,0.5529675,1.641587,0.4318991,0.026328,-0.1340723,-0.1262714,-0.893229,0.5488303,-0.17433,0.7422234,1.742487,0.296587,0.4042487,1.153912,0.268982,314.7678,194.3485,358.6347,False
3,0.2666667,0.02173579,-0.0365014,-0.1769517,-1.379939,-3.491064,2.960533,0.4463907,1.382933,0.5228472,-1.379566,0.3333932,0.05327241,-0.0928378,0.1822172,-0.7585311,-4.184557,0.1038814,0.5537464,1.641927,0.4320326,0.02303556,-0.1287241,-0.1358234,-0.8948722,0.5467491,-0.1730783,0.7428412,1.742402,0.2963169,0.4045436,1.153922,0.2694255,314.5139,194.3,358.5149,False
3,0.2777778,-0.03994885,0.2201618,-0.1473121,-1.377644,-3.50093,2.964704,0.4475982,1.383621,0.5242274,-1.380774,-0.1129377,0.07565294,-0.1098905,0.1830177,-0.7568715,-4.187181,0.1042351,0.5545231,1.64232,0.4321177,0.02825274,-0.1297662,-0.1465281,-0.8965085,0.5444888,-0.1720956,0.7434366,1.742302,0.2959712,0.4057661,1.153815,0.2698473,314.6178,195.953,356.2921,False
3,0.2888889,-0.04529667,0.5100862,-0.1148025,-1.374805,-3.515487,2.968077,0.4492844,1.384249,0.5261767,-1.37948,0.1197902,0.09370204,-0.1450177,0.1763091,-0.7554371,-4.191345,0.1056271,0.555514,1.642697,0.4323385,0.03022972,-0.1446427,-0.1615076,-0.898549,0.5414053,-0.1706013,0.744107,1.74219,0.2955642,0.4075688,1.153674,0.270536,314.9905,196.3179,355.0934,False
3,0.3,-0.1292015,0.7422057,-0.07434157,-1.372798,-3.530446,2.974772,0.4507375,1.384652,0.5271113,-1.37918,0.0265573,0.1107564,-0.1801888,0.1791974,-0.7536809,-4.196042,0.1073976,0.5564657,1.643098,0.432631,0.03645642,-0.1701831,-0.1765462,-0.9005197,0.5374048,-0.1686375,0.7448088,1.742124,0.2950828,0.4092327,1.153605,0.2715041,315.462,196.261,354.3529,False
3,0.3111111,-0.1900816,1.076744,-0.0249079,-1.370391,-3.553899,2.983503,0.4529209,1.385181,0.5294895,-1.381237,-0.1878982,0.1513555,-0.2378182,0.1967051,-0.7514498,-4.20313,0.1095297,0.5577812,1.643557,0.4331183,0.04068011,-0.180831,-0.1798083,-0.9021932,0.5339867,-0.1671038,0.7454603,1.741982,0.2945788,0.4101706,1.153677,0.2727388,316.0179,196.4328,353.5883,False
3,0.3222222,-0.2302748,1.29406,0.002737746,-1.368118,-3.574897,2.991431,0.4547374,1.385774,0.5313978,-1.378579,0.2447807,0.1748957,-0.2805208,0.2133582,-0.7489975,-4.210081,0.1120855,0.5591331,1.643901,0.4335001,0.05440047,-0.2085102,-0.1917231,-0.9040798,0.5293974,-0.165385,0.7462002,1.741833,0.2940037,0.4097569,1.154081,0.2741911,316.3026,196.8318,353.0766,False
3,0.3333333,-0.3026953,1.580542,0.04075019,-1.365981,-3.60186,3.002522,0.4570116,1.386285,0.5340738,-1.378352,0.01884061,0.2164739,-0.35301,0.2201299,-0.7470683,-4.220049,0.1154661,0.5608785,1.644325,0.4342158,0.08010073,-0.233059,-0.1771182,-0.9049932,0.5247632,-0.1642742,0.7469271,1.741729,0.2933729,0.4075813,1.154849,0.2754439,316.4628,197.5483,352.8289,False
3,0.3444445,-0.3802068,1.804123,0.07164215,-1.364223,-3.630405,3.015236,0.4595138,1.386653,0.5363369,-1.379214,-0.07840107,0.2834961,-0.4403409,0.2117177,-0.7460068,-4.231699,0.1187171,0.5626864,1.644609,0.434907,0.0886402,-0.2682238,-0.1730171,-0.9059701,0.5194002,-0.1621183,0.7477663,1.741629,0.2926941,0.4036438,1.156469,0.2769986,316.3451,198.5959,352.7907,False
3,0.3555556,-0.4327683,1.898786,0.08297801,-1.362683,-3.655054,3.0269,0.4618731,1.386991,0.5382888,-1.377884,0.122541,0.35868,-0.511448,0.154319,-0.7471935,-4.243166,0.1206404,0.5645853,1.644784,0.4356282,0.09697889,-0.295887,-0.1902083,-0.9079313,0.5136141,-0.1599066,0.7485383,1.741483,0.2920568,0.3981718,1.159011,0.2789439,315.9038,199.7716,353.1492,False
3,0.3666667,-0.5631558,2.010152,0.08578491,-1.361101,-3.681001,3.042799,0.4648178,1.387187,0.5396407,-1.377046,0.07596882,0.3965434,-0.5452235,0.09206752,-0.7492745,-4.253073,0.1223323,0.5663493,1.644856,0.4362259,0.1031764,-0.3224817,-0.2095034,-0.9101102,0.5077001,-0.1574844,0.7494229,1.741276,0.2913821,0.3913973,1.162475,0.2813767,315.179,201.2229,353.6702,False
3,0.3777778,-0.6282222,2.027965,0.07833877,-1.35974,-3.70419,3.056391,0.4676452,1.387265,0.5408235,-1.377895,-0.07764869,0.4193784,-0.608756,0.0148626,-0.7529923,-4.26545,0.1259174,0.5683926,1.644956,0.4369106,0.1105838,-0.3341967,-0.2128049,-0.9120544,0.5017474,-0.1554186,0.7503195,1.741108,0.2906847,0.3836407,1.166648,0.2839815,314.2439,202.9281,354.4598,False
3,0.3888889,-0.7209815,2.041387,0.06782109,-1.358443,-3.727858,3.072628,0.4704934,1.387297,0.5420747,-1.374777,0.2861256,0.4204064,-0.6662716,0.01350348,-0.754,-4.278993,0.1312755,0.5704575,1.645059,0.4373949,0.1276017,-0.352314,-0.215144,-0.9137279,0.4955961,-0.1536974,0.7513133,1.740954,0.2900965,0.3756473,1.17129,0.2865629,313.1072,204.5557,355.64,False
3,0.4,-0.7966498,2.037796,0.05202639,-1.357194,-3.750864,3.08876,0.4734815,1.387347,0.5432992,-1.376976,-0.2030112,0.4182454,-0.7014367,0.01333366,-0.7549865,-4.292045,0.1364039,0.5725863,1.645135,0.4379485,0.1317637,-0.3597505,-0.2247857,-0.9158275,0.4897624,-0.1517373,0.7522385,1.740777,0.2894843,0.3679815,1.176168,0.2886519,311.9793,206.1259,356.8951,False
3,0.4111111,-0.8380643,1.988474,0.02469838,-1.355713,-3.77219,3.104215,0.4763635,1.387235,0.5439541,-1.375563,0.1317129,0.4074401,-0.6970695,-0.006803423,-0.7567958,-4.303169,0.1402168,0.57451,1.645166,0.4383199,0.1336644,-0.3756801,-0.2472102,-0.9185684,0.483159,-0.1492992,0.7533024,1.74049,0.2887528,0.3613331,1.18118,0.2902494,310.7339,207.3967,358.0131,False
3,0.4222222,-0.8539239,1.948931,0.01323253,-1.354903,-3.793153,3.118572,0.4794255,1.386974,0.544719,-1.376175,-0.05660158,0.3719209,-0.6574059,-0.05428389,-0.7598803,-4.311333,0.143203,0.5764709,1.645229,0.4387801,0.1293012,-0.3735236,-0.2578148,-0.9211197,0.4774761,-0.1471737,0.754339,1.740272,0.2881978,0.3559662,1.186212,0.2913411,309.5324,208.4585,358.698,False
3,0.4333333,-0.8676187,1.899773,-0.004571617,-1.353953,-3.813176,3.133118,0.4822751,1.386647,0.5451431,-1.37739,-0.1099761,0.3472449,-0.6242501,-0.07843037,-0.7624279,-4.319403,0.1459631,0.5782329,1.645284,0.4391356,0.125993,-0.3671035,-0.2694863,-0.9239475,0.4720193,-0.145178,0.755419,1.740013,0.2876208,0.3518816,1.191179,0.291932,308.3896,209.3104,359.0473,False
3,0.4444444,-0.8867364,1.890182,0.009390116,-1.354669,-3.834498,-3.135099,0.4851429,1.386254,0.5459397,-1.379186,-0.1628128,0.3067626,-0.5848261,-0.07792786,-0.763931,-4.326697,0.149316,0.5799999,1.64531,0.4395251,0.1291487,-0.3617667,-0.2737632,-0.9264386,0.4667532,-0.143547,0.756617,1.739782,0.2870958,0.3488692,1.195912,0.2919741,307.2911,209.9178,359.2321,False
3,0.4555556,-0.9143349,1.882812,0.04677594,-1.356668,-3.85572,-3.119559,0.4879892,1.385699,0.5465703,-1.379478,-0.02503796,0.2772055,-0.5391811,-0.04444988,-0.7639757,-4.333351,0.1519661,0.5817194,1.645296,0.4397314,0.1365367,-0.3521658,-0.2812718,-0.9292648,0.4617371,-0.1423111,0.7576998,1.739504,0.2865396,0.3467538,1.200318,0.2917172,306.2067,210.3795,359.2464,False
3,0.4666667,-0.9420942,1.920199,0.08498287,-1.359632,-3.878796,-3.103323,0.4905998,1.385283,0.5471873,-1.37973,-0.02276103,0.2592156,-0.5051613,-0.02923045,-0.7645488,-4.339755,0.1543139,0.583447,1.645412,0.4399841,0.1428067,-0.3393458,-0.2951534,-0.9324723,0.4571101,-0.1414823,0.7588103,1.739084,0.2857759,0.3451334,1.204298,0.2912835,305.2491,210.7699,359.08,False
3,0.4777778,-1.002006,2.007568,0.1304584,-1.363984,-3.90473,-3.084705,0.4931575,1.384769,0.5481071,-1.379514,0.02045305,0.240878,-0.4911442,-0.0599162,-0.7670175,-4.346498,0.1570186,0.5851947,1.645391,0.4402082,0.141642,-0.3254722,-0.3057668,-0.9357821,0.4525555,-0.140307,0.7599329,1.738761,0.2852068,0.3436625,1.207944,0.2909996,304.4252,211.3323,358.6485,False
3,0.4888889,-1.04808,2.088506,0.1577728,-1.368336,-3.931529,-3.065852,0.4958521,1.384062,0.5481181,-1.379503,0.001085799,0.2342755,-0.4856782,-0.08647713,-0.7698091,-4.353595,0.1597527,0.5869758,1.645397,0.44046,0.1405611,-0.3201403,-0.3078672,-0.9386886,0.4477264,-0.1389845,0.7611196,1.738601,0.2847071,0.3419277,1.211352,0.2909487,303.7559,212.1528,358.0723,False
3,0.5,-1.101588,2.160862,0.1797687,-1.373006,-3.95839,-3.04635,0.4988615,1.383331,0.5482275,-1.378059,0.1322962,0.2309825,-0.4706921,-0.09916893,-0.7720919,-4.359954,0.1617825,0.588796,1.645374,0.4407103,0.1372514,-0.3201055,-0.3206172,-0.9421822,0.4426132,-0.1375603,0.7624207,1.738143,0.2841032,0.3395356,1.214742,0.2912769,303.2113,213.1744,357.4034,False
3,0.5111111,-1.157213,2.217089,0.177451,-1.377745,-3.98521,-3.026336,0.5015207,1.382626,0.5481679,-1.378236,-0.01700342,0.2129067,-0.4451357,-0.09570462,-0.7737207,-4.365512,0.1639871,0.5905893,1.645495,0.4409122,0.1316924,-0.32218,-0.3440048,-0.9463149,0.4373259,-0.1357275,0.7637126,1.737791,0.2834394,0.3360954,1.218382,0.2920563,302.6898,214.525,356.7219,False
3,0.5222223,-1.202079,2.243522,0.1731806,-1.382801,-4.010899,-3.006785,0.5042102,1.381948,0.5481803,-1.378062,0.01645986,0.1834326,-0.4261795,-0.04958609,-0.7735125,-4.371419,0.1671754,0.5924571,1.645631,0.4412091,0.1349517,-0.3307124,-0.3376744,-0.9493583,0.4319713,-0.1342907,0.7650748,1.73741,0.28283,0.3315268,1.222475,0.2932221,302.0188,216.086,356.3805,False
3,0.5333334,-1.234038,2.232634,0.1541389,-1.387407,-4.035144,-2.98759,0.5066088,1.381296,0.5478816,-1.377954,0.01015283,0.1676863,-0.4457362,0.009994671,-0.7729164,-4.379188,0.1712146,0.594432,1.64578,0.4414818,0.1519839,-0.3530923,-0.3378941,-0.9524332,0.4256502,-0.132879,0.7663814,1.736992,0.2821476,0.3262408,1.227228,0.2949322,301.1328,217.7279,356.343,False
3,0.5444446,-1.280781,2.185478,0.1385805,-1.392371,-4.057909,-2.967505,0.5088098,1.380569,0.5475757,-1.378613,-0.05995254,0.1649368,-0.4660507,0.0419611,-0.7721159,-4.388373,0.1761851,0.5966427,1.645912,0.4418526,0.1614768,-0.3605393,-0.3475888,-0.956044,0.4196461,-0.1315777,0.7677684,1.73654,0.2814336,0.3205034,1.232685,0.2970939,300.0417,219.4059,356.4428,False
3,0.5555557,-1.325208,2.097856,0.1253106,-1.397152,-4.077988,-2.947755,0.5105278,1.379873,0.5466542,-1.379155,-0.04868192,0.1706166,-0.5099732,0.09070052,-0.7708696,-4.398962,0.1816854,0.5989817,1.646126,0.4422541,0.1794067,-0.3807499,-0.3648578,-0.960052,0.4128636,-0.1303295,0.769191,1.73607,0.2807121,0.3147291,1.238784,0.2996222,298.7336,221.0931,356.615,False
3,0.5666668,-1.351671,2.022071,0.1174086,-1.403384,-4.098276,-2.927539,0.5121856,1.379593,0.5468907,-1.3784,0.06964205,0.1902336,-0.5848656,0.1519579,-0.7688509,-4.412682,0.1887699,0.6014271,1.64626,0.4426579,0.2143708,-0.4116164,-0.3833852,-0.964133,0.4053013,-0.1296062,0.7708743,1.735667,0.2800341,0.3091284,1.245295,0.3022203,297.2579,222.681,356.8553,False
3,0.577778,-1.391698,1.897156,0.09582579,-1.407544,-4.114522,-2.908046,0.5133201,1.378948,0.5457704,-1.378559,-0.0147097,0.1849042,-0.6114966,0.1529379,-0.76873,-4.423585,0.1948014,0.6035041,1.64626,0.442899,0.225966,-0.4211839,-0.3952351,-0.9681336,0.3986085,-0.1286315,0.7721719,1.735282,0.2793741,0.3038236,1.251991,0.3045395,295.7365,224.2389,357.0243,False
3,0.5888891,-1.451894,1.74332,0.06271994,-1.41084,-4.128479,-2.887775,0.5140621,1.378351,0.5441906,-1.37855,0.001408108,0.1782885,-0.6038852,0.1231975,-0.769587,-4.432742,0.1996013,0.6056423,1.646245,0.443104,0.2331692,-0.4179227,-0.4219487,-0.9732517,0.3924341,-0.1280158,0.7736367,1.734614,0.2786589,0.2989862,1.258723,0.3063207,294.2945,225.6323,357.0522,False
3,0.6000003,-1.465601,1.70593,0.05657828,-1.415824,-4.145398,-2.868681,0.515528,1.377592,0.543292,-1.37899,-0.0398742,0.1579079,-0.5909911,0.1042376,-0.7703215,-4.441127,0.2045438,0.6077614,1.646338,0.4433501,0.2448466,-0.4136581,-0.4273726,-0.977387,0.3863946,-0.1277606,0.7751687,1.734251,0.2779174,0.2948318,1.265474,0.3076981,292.9422,226.9548,356.7804,False
3,0.6111114,-1.514152,1.58954,0.03810334,-1.419314,-4.158502,-2.848559,0.5158864,1.377167,0.5414543,-1.378307,0.06297816,0.1205844,-0.5653795,0.09826007,-0.770584,-4.448788,0.2099889,0.6098049,1.646393,0.4434946,0.2587235,-0.4189986,-0.4243257,-0.9812854,0.3800504,-0.1275074,0.7766504,1.733737,0.2772067,0.2910162,1.272013,0.3081585,291.565,227.9397,356.7788,False
3,0.6222225,-1.525635,1.53198,0.03842771,-1.424234,-4.173019,-2.829427,0.516834,1.376568,0.540231,-1.380255,-0.1783089,0.09617582,-0.5430583,0.1102808,-0.7699997,-4.456603,0.2153818,0.611928,1.646506,0.4436316,0.2640024,-0.4232543,-0.4297199,-0.9855528,0.3735034,-0.1269678,0.7782005,1.73322,0.2765691,0.2876436,1.278307,0.3076975,290.2879,228.5052,356.8865,False
3,0.6333337,-1.541293,1.449867,0.03466213,-1.428781,-4.185589,-2.809874,0.5169094,1.37634,0.538703,-1.379195,0.09888823,0.05908737,-0.5112169,0.1352292,-0.7686096,-4.463924,0.2212512,0.6140558,1.646573,0.4437613,0.2702958,-0.4296272,-0.4393847,-0.9901132,0.3667269,-0.1264954,0.7797427,1.73267,0.2758791,0.2849422,1.284386,0.306839,289.0597,229.0732,356.6213,False
3,0.6444448,-1.556945,1.366706,0.03300327,-1.433256,-4.197357,-2.790553,0.5169711,1.37621,0.5373609,-1.380532,-0.1230918,0.04304713,-0.5186409,0.1289174,-0.7688552,-4.472806,0.227712,0.6161952,1.646587,0.4439619,0.2680081,-0.4285281,-0.4553462,-0.9950779,0.3603146,-0.1258756,0.7812215,1.731992,0.2751276,0.2824118,1.290282,0.3054759,288.0067,229.5123,356.3122,False
3,0.655556,-1.570585,1.312295,0.02801317,-1.437891,-4.209139,-2.771096,0.5169698,1.376079,0.5359542,-1.380242,0.02793569,0.02701613,-0.5186046,0.1226492,-0.7691001,-4.481313,0.2340636,0.6182928,1.64664,0.4440544,0.2583429,-0.4167857,-0.4637468,-0.9999344,0.3545348,-0.1252706,0.7827395,1.731435,0.2744231,0.2801695,1.296102,0.3041057,287.0174,229.8974,355.9003,False
3,0.6666671,-1.609583,1.203402,0.007380962,-1.440989,-4.218626,-2.750824,0.5165061,1.376261,0.5346353,-1.380525,-0.02599074,0.01018664,-0.5112952,0.1526368,-0.7678059,-4.489721,0.240689,0.6203808,1.646835,0.4442201,0.2498113,-0.4199923,-0.4647209,-1.004284,0.3480353,-0.1241973,0.7844768,1.730827,0.2736938,0.2777568,1.301969,0.3027481,286.121,230.2993,355.4781,False
3,0.6777782,-1.632878,1.160638,-0.002987385,-1.445187,-4.22946,-2.730486,0.51627,1.376271,0.5332482,-1.380635,-0.009641997,-0.01299611,-0.4912209,0.1870121,-0.7658181,-4.497632,0.2473746,0.6224893,1.646919,0.4442286,0.2444622,-0.4135869,-0.4678543,-1.009016,0.342082,-0.1236322,0.7861785,1.730269,0.2730041,0.2751825,1.308001,0.3016413,285.2168,230.6555,355.193,False
