loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.08544692,0.0796916,-0.06367645,-1.359866,-3.883021,-3.070738,0.487857,1.388201,0.5032687,-1.163699,0.05217466,-0.02902792,0.02224747,0.02686821,-0.7330569,-4.398084,0.1893625,0.6061357,1.656592,0.4189677,-0.07653127,0.07992598,0.004148686,-0.9548338,0.3547042,-0.06269187,0.7722013,1.735875,0.2539365,0.343759,1.15658,0.2725826,314.3957,216.6573,355.8878,False
3,0.1222222,0.07242313,0.1564314,-0.04806408,-1.360201,-3.887394,-3.070241,0.4884709,1.388186,0.5037475,-1.163619,0.006896879,-0.01521232,0.002030363,0.02240714,-0.7331363,-4.39888,0.1897135,0.606207,1.656651,0.4188981,-0.07126138,0.07354076,-0.001241599,-0.955082,0.3554016,-0.06248468,0.7723439,1.735845,0.2539718,0.3435977,1.156526,0.2734419,314.4482,216.783,355.9115,False
3,0.1333333,0.07331432,0.2075881,-0.04300581,-1.360138,-3.891226,-3.070261,0.4889894,1.38815,0.504005,-1.163679,-0.005388922,-0.00987858,-0.006497031,0.02339299,-0.7329275,-4.399535,0.1901369,0.6063454,1.656651,0.4188516,-0.06595552,0.0586228,-0.001319896,-0.9549978,0.3556448,-0.06201277,0.7725304,1.73576,0.2540035,0.3433411,1.156535,0.2743035,314.5189,216.9458,355.9307,False
3,0.1444445,0.07853022,0.2406608,-0.03892484,-1.360132,-3.895128,-3.070485,0.4894408,1.388214,0.5043423,-1.163717,-0.003378537,-0.006648357,0.0009404966,0.02766441,-0.7324417,-4.399165,0.1898085,0.6064142,1.656688,0.4188278,-0.06495109,0.05543981,-0.007726465,-0.9553035,0.3562676,-0.06170065,0.7727155,1.735714,0.2540126,0.343023,1.156615,0.2751569,314.5379,217.103,355.9774,False
3,0.1555556,0.09650442,0.2758514,-0.0444712,-1.359689,-3.899434,-3.071278,0.4899931,1.388263,0.5046225,-1.164208,-0.04475455,-0.0002415385,-0.00759826,0.03077203,-0.73207,-4.399807,0.190166,0.6066686,1.656679,0.4188178,-0.05433347,0.05224145,-0.01103422,-0.9556636,0.3568381,-0.06176803,0.7729381,1.735572,0.2539616,0.3426252,1.156771,0.276027,314.4965,217.3667,355.9494,False
3,0.1666667,0.1156177,0.2886432,-0.05628949,-1.359011,-3.903163,-3.072542,0.4904214,1.388385,0.5048864,-1.164526,-0.02864923,0.004010562,-0.02463513,0.02852172,-0.7321168,-4.401161,0.1908973,0.6069394,1.656598,0.4187646,-0.04586588,0.04905435,-0.01644824,-0.9560834,0.3574754,-0.06188467,0.7731798,1.735545,0.2538726,0.3421336,1.156943,0.276875,314.4272,217.6247,355.9547,False
3,0.1777778,0.1518488,0.2705297,-0.08183558,-1.357374,-3.905675,-3.074934,0.4909457,1.38853,0.5051351,-1.165196,-0.06111586,0.01348088,-0.05119101,0.0123461,-0.732805,-4.403235,0.1919606,0.6071372,1.656532,0.4186738,-0.04383644,0.04694603,-0.02712537,-0.9567752,0.3579667,-0.06175578,0.7734211,1.735444,0.2538016,0.3416056,1.157127,0.2777531,314.3594,217.8416,355.9857,False
3,0.1888889,0.1753564,0.2449992,-0.09133839,-1.356131,-3.907601,-3.077296,0.4914626,1.388626,0.5054247,-1.165548,-0.03168776,0.0186944,-0.07135915,-0.002701415,-0.7335922,-4.405167,0.1930749,0.6072211,1.656557,0.4185059,-0.0471344,0.03312684,-0.0367106,-0.9574256,0.3578961,-0.06106069,0.7737091,1.735313,0.253808,0.341077,1.157278,0.2787161,314.2819,218.0259,356.0432,False
3,0.2,0.2107308,0.1822539,-0.09533603,-1.355102,-3.907502,-3.080843,0.4919471,1.388824,0.5058739,-1.166313,-0.06982993,0.01765212,-0.07670081,0.0004766826,-0.7336641,-4.406741,0.1940835,0.6072783,1.656578,0.4183698,-0.05253793,0.02569271,-0.04413508,-0.9581681,0.3578597,-0.06027293,0.7739453,1.735177,0.2537568,0.3405957,1.157341,0.2798008,314.2172,218.164,356.1608,False
3,0.2111111,0.2129477,0.1620573,-0.08777472,-1.354488,-3.908696,-3.082981,0.4924589,1.388971,0.5065229,-1.166054,0.02408482,0.01886982,-0.04803403,0.02084213,-0.7326851,-4.406287,0.1934302,0.6072366,1.656639,0.4181862,-0.05803001,0.0268083,-0.06218763,-0.9594054,0.3582605,-0.0596628,0.7741361,1.734947,0.2536957,0.3402919,1.157249,0.2810675,314.1551,218.2046,356.3844,False
3,0.2222222,0.1948448,0.1641686,-0.08028957,-1.354033,-3.910871,-3.083997,0.4930558,1.389078,0.5071292,-1.166555,-0.04617539,0.01576152,-0.02358368,0.0316294,-0.7319704,-4.405656,0.1927548,0.6071136,1.656722,0.4180081,-0.06044542,0.02581169,-0.09199195,-0.9613261,0.3583752,-0.0588998,0.7744024,1.734732,0.253654,0.3402519,1.156938,0.2824913,314.1661,218.2592,356.6081,False
3,0.2333333,0.143621,0.1970844,-0.06544328,-1.354033,-3.914208,-3.083062,0.493886,1.38919,0.5081038,-1.165286,0.1161878,0.01271627,0.02425352,0.05318307,-0.7303666,-4.403223,0.1909835,0.6068243,1.656893,0.4177899,-0.06495564,0.04186212,-0.1206774,-0.9636888,0.3594522,-0.05865559,0.774672,1.734399,0.2536116,0.3406265,1.156393,0.2840657,314.2608,218.2941,356.7905,False
3,0.2444444,0.07842082,0.2650827,-0.0518214,-1.354087,-3.919228,-3.080759,0.4949685,1.389156,0.5090976,-1.164126,0.1049871,-0.008528069,0.1019815,0.06116704,-0.7288086,-4.398252,0.1879949,0.606625,1.656962,0.4175549,-0.0576789,0.0514906,-0.1409652,-0.9659589,0.3604182,-0.05877756,0.7750356,1.734071,0.2535601,0.341263,1.155592,0.2856739,314.5112,218.41,356.7831,False
3,0.2555556,0.02482302,0.3564946,-0.05431833,-1.353902,-3.926421,-3.077675,0.4959744,1.38943,0.5101495,-1.162377,0.1591948,-0.05003092,0.1839835,0.06718644,-0.7270195,-4.391542,0.1848814,0.6065109,1.657181,0.4173799,-0.01923373,0.06101104,-0.1317129,-0.9671142,0.3614663,-0.06049823,0.7753222,1.733801,0.253545,0.3419743,1.15465,0.2872388,314.8856,218.595,356.6332,False
3,0.2666667,-0.01271769,0.4201854,-0.06949008,-1.352929,-3.933032,-3.075072,0.4967302,1.389851,0.5110734,-1.161423,0.08612456,-0.0744657,0.1988535,0.07596206,-0.7254387,-4.388283,0.1839608,0.6066616,1.657424,0.4172666,0.0007508621,0.05572494,-0.1585476,-0.9697789,0.3617797,-0.06129159,0.7756516,1.733513,0.2533512,0.3423299,1.154158,0.2884418,314.6,219.0242,356.3694,False
3,0.2777778,-0.08009769,0.516019,-0.03150031,-1.354554,-3.942197,-3.069859,0.4977042,1.390371,0.5121241,-1.161377,0.003817917,-0.08603072,0.165728,0.0971944,-0.7235308,-4.387702,0.1849059,0.6071569,1.657696,0.4173093,0.01943361,0.02172806,-0.2078052,-0.9736463,0.3603662,-0.06132541,0.776071,1.733245,0.25317,0.3424458,1.154096,0.2896526,314.6448,219.2812,356.2065,False
3,0.2888889,-0.156989,0.5861892,-0.002943128,-1.356208,-3.950604,-3.063941,0.4985789,1.390984,0.5130403,-1.162105,-0.06623946,-0.05819037,0.06762824,0.1167649,-0.7221491,-4.392088,0.1877675,0.6077572,1.657897,0.4173787,0.03409186,-0.008051194,-0.2325076,-0.9768427,0.3589373,-0.06138826,0.7763958,1.733074,0.2530937,0.3424704,1.154199,0.2912917,315.6076,219.3884,355.9627,False
3,0.3,-0.2093323,0.609284,-0.03278604,-1.355463,-3.958374,-3.058132,0.4994721,1.391512,0.5138123,-1.160496,0.1478544,-0.01981388,-0.01548491,0.1203509,-0.721298,-4.397005,0.1903433,0.6085019,1.65811,0.4175496,0.05099685,-0.05385497,-0.2423583,-0.9797099,0.3560267,-0.06092141,0.7768599,1.732859,0.2527993,0.3418355,1.154701,0.2929149,315.8823,219.6798,355.8306,False
3,0.3111111,-0.2702596,0.6128168,-0.1306869,-1.351119,-3.965549,-3.051777,0.5000894,1.392147,0.5143063,-1.159896,0.05406362,0.03331255,-0.1442976,0.1012442,-0.7219926,-4.405838,0.1947636,0.6094856,1.658346,0.417731,0.06596932,-0.08798109,-0.231922,-0.9816167,0.3535465,-0.0606985,0.777454,1.732634,0.2524538,0.3405525,1.155965,0.294514,315.9298,220.354,355.6222,False
3,0.3222222,-0.300149,0.6297446,-0.1307108,-1.350556,-3.973129,-3.046041,0.5008658,1.392609,0.5149627,-1.160356,-0.04207538,0.09189008,-0.2561397,0.09815038,-0.7223835,-4.415594,0.1990399,0.6105536,1.6586,0.4180245,0.08086096,-0.1188939,-0.231065,-0.9839634,0.3506242,-0.060474,0.7780292,1.732387,0.2521124,0.3386907,1.157994,0.2959002,315.7019,221.0143,355.6832,False
3,0.3333333,-0.29597,0.6822286,-0.07879055,-1.352279,-3.982627,-3.040756,0.5013884,1.393132,0.5153396,-1.160286,0.007041075,0.125945,-0.3317573,0.09328835,-0.7226573,-4.42502,0.2035989,0.6116112,1.658691,0.4181583,0.09025052,-0.1518888,-0.2482763,-0.9872056,0.3471199,-0.05975068,0.7786621,1.732127,0.251802,0.3363545,1.160626,0.2970037,315.1685,221.2634,356.1185,False
3,0.3444445,-0.3098904,0.6959828,-0.08841738,-1.351818,-3.991208,-3.035055,0.5022021,1.393574,0.5159497,-1.161477,-0.1087131,0.1376083,-0.3615424,0.08560838,-0.7229039,-4.432199,0.2071822,0.6124474,1.658809,0.4182904,0.1018912,-0.164668,-0.2547969,-0.9899907,0.3443186,-0.0596652,0.7792089,1.731928,0.251477,0.3335866,1.163691,0.2978894,314.4621,221.1869,356.6914,False
3,0.3555556,-0.3579448,0.7041128,-0.1309753,-1.349931,-3.999865,-3.027576,0.5027899,1.393939,0.5162058,-1.162862,-0.125184,0.1428037,-0.352934,0.06750089,-0.7235329,-4.437845,0.2096307,0.6134083,1.658829,0.4184177,0.1104992,-0.17642,-0.2442504,-0.9922118,0.3412548,-0.0595331,0.7798095,1.731665,0.2511182,0.3306875,1.167088,0.2986897,313.6217,221.4687,356.9886,False
3,0.3666667,-0.8409268,0.7842525,-0.1687434,-1.349097,-4.011924,-3.000715,0.5035094,1.394734,0.5173078,-1.162643,0.02131415,0.1374178,-0.3145519,0.06026993,-0.7234493,-4.44132,0.2110108,0.6143219,1.658901,0.4185367,0.1073032,-0.1774774,-0.2442315,-0.9949676,0.3387521,-0.0592287,0.7804385,1.731331,0.2508254,0.3278589,1.170559,0.2993912,312.6982,222.088,357.1051,False
3,0.3777778,-0.8406914,0.6913236,-0.2161989,-1.345979,-4.017261,-2.990137,0.5038694,1.395146,0.5174956,-1.161116,0.1392891,0.1107811,-0.248499,0.05971204,-0.7229316,-4.44225,0.2113881,0.6151677,1.65904,0.4185889,0.116977,-0.1796404,-0.2347381,-0.9971184,0.3361333,-0.05942498,0.7810949,1.731063,0.250459,0.3253266,1.173822,0.3000868,311.7914,222.4568,357.3822,False
3,0.3888889,-0.8406873,0.6924972,-0.1991538,-1.34622,-4.025531,-2.979557,0.5041537,1.395357,0.5176206,-1.143266,1.631311,0.06737845,-0.1943559,0.09863871,-0.7206743,-4.443824,0.2133791,0.6163274,1.659263,0.4186623,0.1329157,-0.1934998,-0.2370481,-0.9996644,0.3328686,-0.0595837,0.7817985,1.730849,0.2500045,0.322908,1.176696,0.300771,311.1132,222.5433,357.6097,False
3,0.4,-0.8802021,0.7146808,-0.2077152,-1.345096,-4.034842,-2.966419,0.5042075,1.395728,0.5176213,-1.157688,-1.331197,0.0486284,-0.1754568,0.1563887,-0.7174513,-4.447135,0.2158031,0.6175161,1.659263,0.418746,0.1445497,-0.2158688,-0.2435999,-1.002383,0.3289526,-0.05945347,0.7825105,1.730563,0.2496159,0.3196975,1.179796,0.3008283,311.3646,222.9925,357.4913,False
3,0.4111111,-0.9239248,0.7230226,-0.2140759,-1.344206,-4.043838,-2.952631,0.504275,1.39598,0.5174432,-1.161381,-0.3239416,0.04549663,-0.1914896,0.1659257,-0.7159658,-4.452007,0.2191044,0.618695,1.65934,0.4189675,0.1614418,-0.241421,-0.2565963,-1.005415,0.3246313,-0.05937225,0.7832673,1.730189,0.2491846,0.31626,1.183627,0.3004062,311.0792,222.8925,358.0287,False
3,0.4222222,-0.9953429,0.7258484,-0.2320803,-1.342404,-4.052411,-2.937379,0.5042769,1.396201,0.517066,-1.159855,0.1416469,0.05807169,-0.2307634,0.1358117,-0.7165586,-4.458,0.2223697,0.6199732,1.65919,0.4190946,0.1762913,-0.2456834,-0.2631361,-1.008398,0.3209999,-0.05991926,0.7840245,1.729883,0.2487943,0.3128866,1.188038,0.2997246,310.179,222.9423,358.4039,False
3,0.4333333,-1.062504,0.7330096,-0.2426356,-1.341187,-4.061336,-2.92134,0.5039412,1.396555,0.5168073,-1.159476,0.03332927,0.06944032,-0.2571768,0.08873094,-0.7179621,-4.46335,0.2253287,0.6213662,1.659096,0.4193091,0.1954375,-0.2456997,-0.2654445,-1.011202,0.3177002,-0.06078878,0.7848437,1.729653,0.2483945,0.3094265,1.192768,0.2987995,309.0574,223.0702,358.5988,False
3,0.4444444,-1.125405,0.7347886,-0.2659672,-1.339376,-4.07029,-2.905045,0.5035851,1.396799,0.5163918,-1.158553,0.08475181,0.06595789,-0.2761649,0.0492505,-0.7193912,-4.468398,0.2285493,0.6226752,1.658949,0.4194157,0.1965071,-0.2446417,-0.2643826,-1.013824,0.3142886,-0.06105243,0.7857103,1.729408,0.2479577,0.3058483,1.19765,0.2976898,307.9099,223.101,358.8533,False
3,0.4555556,-1.17878,0.7504374,-0.2925749,-1.337554,-4.080065,-2.887989,0.5031652,1.397123,0.5160265,-1.158467,0.007599479,0.06374159,-0.2920883,0.03747196,-0.7202258,-4.473922,0.2320703,0.6239069,1.658739,0.4195507,0.1997657,-0.2414641,-0.2580134,-1.016307,0.3110746,-0.06166336,0.7864347,1.729135,0.2475629,0.3020988,1.202607,0.296427,306.8923,222.9897,359.199,False
3,0.4666667,-1.209797,0.7800785,-0.3075866,-1.336187,-4.090601,-2.871449,0.502807,1.397501,0.5157528,-1.158969,-0.04531224,0.06469782,-0.2930775,0.0225455,-0.7210833,-4.478513,0.2347875,0.6250721,1.658584,0.4196444,0.2135661,-0.237195,-0.2645215,-1.019281,0.3080164,-0.06296325,0.7870992,1.728887,0.2472181,0.2981301,1.207679,0.2950974,305.9789,222.8505,359.5332,False
3,0.4777778,-1.250557,0.8469449,-0.3270317,-1.335267,-4.103377,-2.853161,0.5022506,1.398019,0.5153341,-1.159167,-0.01721043,0.05273202,-0.3056983,-0.01151858,-0.7232325,-4.483666,0.2384837,0.62621,1.658447,0.4197359,0.2284785,-0.2382762,-0.2646625,-1.022055,0.3046411,-0.06423172,0.7878339,1.728622,0.2468634,0.2939698,1.212891,0.2938122,305.0583,222.6668,359.9386,False
3,0.4888889,-1.276267,0.8926904,-0.3197802,-1.335122,-4.115374,-2.835585,0.501799,1.398699,0.515049,-1.160517,-0.1228457,0.027015,-0.300268,-0.03261699,-0.7249945,-4.487847,0.2420957,0.6273949,1.658369,0.4198291,0.2392178,-0.2383047,-0.2562421,-1.02448,0.3013949,-0.06561017,0.7887502,1.728345,0.246485,0.2896635,1.218309,0.2927254,304.1287,222.4929,0.3575852,False
3,0.5,-1.306283,0.9512174,-0.3072459,-1.33605,-4.128326,-2.817116,0.5011294,1.399414,0.5146208,-1.160014,0.04746436,-0.01981075,-0.2821797,-0.02686869,-0.725754,-4.491434,0.2463989,0.6285925,1.658374,0.4198325,0.2327081,-0.2467929,-0.2679201,-1.027639,0.297608,-0.06601977,0.7896171,1.72804,0.246093,0.2852389,1.223954,0.2919795,303.159,222.3905,0.7508852,False
3,0.5111111,-1.329775,0.9714065,-0.3030442,-1.336655,-4.140594,-2.798723,0.5005535,1.400198,0.514303,-1.160988,-0.08919625,-0.04095763,-0.2695084,-0.003220603,-0.7256837,-4.495518,0.2507513,0.6298037,1.658461,0.4198234,0.2282137,-0.2467406,-0.2934403,-1.031528,0.2939086,-0.06656465,0.7906088,1.727707,0.2457871,0.2805038,1.229852,0.2915694,302.2377,222.4736,1.068364,False
3,0.5222223,-1.37035,0.9978904,-0.3041639,-1.337605,-4.153397,-2.779091,0.4997102,1.401154,0.5137355,-1.160903,0.008917028,-0.07786773,-0.2559011,0.04824647,-0.7241742,-4.49985,0.2559673,0.6310393,1.65863,0.4197712,0.2150499,-0.238109,-0.3359106,-1.0365,0.2907525,-0.06699394,0.7916783,1.727358,0.2453864,0.2755986,1.236064,0.2915336,301.2906,222.6638,1.453265,False
3,0.5333334,-1.414107,1.013632,-0.3222742,-1.337886,-4.166401,-2.758875,0.498966,1.402048,0.5132101,-1.161228,-0.02943546,-0.1001744,-0.2474223,0.05803895,-0.7238951,-4.503886,0.2608652,0.6323218,1.658694,0.4197748,0.1998337,-0.2433501,-0.367744,-1.041443,0.2869467,-0.06687677,0.7927359,1.72686,0.2449813,0.2704855,1.242573,0.2917281,300.302,222.9659,1.879762,False
3,0.5444446,-1.46533,1.034676,-0.3414714,-1.338346,-4.179815,-2.737992,0.4981726,1.403039,0.5125706,-1.160576,0.06005776,-0.1223647,-0.2379551,0.08381525,-0.7228644,-4.507993,0.2660213,0.6336673,1.658754,0.4198153,0.1922035,-0.2433035,-0.3857825,-1.046042,0.2833694,-0.0669311,0.7939725,1.726448,0.2445245,0.2653129,1.249367,0.2920719,299.263,223.2104,2.429996,False
3,0.5555557,-1.512295,1.05147,-0.3574451,-1.339156,-4.193223,-2.71647,0.4972165,1.404127,0.5118225,-1.160429,0.01322685,-0.1371867,-0.2550603,0.09662523,-0.7223238,-4.513541,0.2722073,0.6350937,1.658777,0.4198327,0.1975385,-0.244377,-0.3847692,-1.050143,0.2798443,-0.06754868,0.7951274,1.726026,0.2441406,0.2600022,1.256439,0.2923713,298.2249,223.4006,3.025094,False
3,0.5666668,-1.55921,1.060839,-0.3723339,-1.34004,-4.206636,-2.694702,0.4962631,1.405258,0.5111425,-1.160345,0.007946653,-0.1468162,-0.2614251,0.0913391,-0.7223979,-4.518493,0.2778186,0.6365708,1.658741,0.4198983,0.2007522,-0.243321,-0.3826627,-1.054093,0.2764256,-0.06818704,0.7962236,1.725567,0.243809,0.2546736,1.263813,0.2926147,297.1431,223.4228,3.72294,False
3,0.577778,-1.586929,1.058533,-0.387181,-1.340931,-4.219719,-2.672908,0.4952162,1.406384,0.5103374,-1.16021,0.01270482,-0.1520255,-0.2412608,0.1074531,-0.7213225,-4.522216,0.2824956,0.6380812,1.658855,0.4199769,0.2125044,-0.2390798,-0.379566,-1.058063,0.2731853,-0.06938867,0.7974132,1.72509,0.2433741,0.2493503,1.271518,0.2927717,296.0329,223.3745,4.429855,False
3,0.5888891,-1.629546,1.060488,-0.3945846,-1.342245,-4.232853,-2.650399,0.4940761,1.407554,0.5094798,-1.160463,-0.02283522,-0.1428429,-0.2171906,0.1991274,-0.7165735,-4.526684,0.2872089,0.6397011,1.659047,0.4200478,0.2178354,-0.2486657,-0.3785868,-1.062221,0.2693851,-0.07021664,0.7987144,1.724763,0.2430365,0.2440542,1.279583,0.2928211,294.8877,223.2713,5.146189,False
3,0.6000003,-1.679573,1.059329,-0.3785166,-1.344643,-4.245193,-2.627407,0.4928707,1.408725,0.5087342,-1.160877,-0.03734124,-0.1262617,-0.2207818,0.2820866,-0.7116722,-4.533076,0.2928945,0.6413388,1.659155,0.420135,0.2093075,-0.2667684,-0.3764252,-1.0662,0.2650544,-0.070092,0.7999926,1.724287,0.2425468,0.2388879,1.288001,0.2928137,293.6685,223.0139,5.974876,False
3,0.6111114,-1.725399,1.08921,-0.3402375,-1.34902,-4.258208,-2.603944,0.4914819,1.409866,0.5079877,-1.160676,0.01907569,-0.1303543,-0.232614,0.3065636,-0.7086091,-4.539327,0.2993023,0.6429732,1.659225,0.4201722,0.2082684,-0.2752819,-0.3721877,-1.070092,0.2611604,-0.07046538,0.8012273,1.723893,0.2421026,0.2338654,1.296708,0.2927504,292.3712,222.5673,6.961301,False
3,0.6222225,-1.779822,1.139371,-0.2870989,-1.355225,-4.271434,-2.579954,0.4903873,1.410949,0.507596,-1.16044,0.02168022,-0.1388629,-0.2411363,0.3076474,-0.7064173,-4.544971,0.3053341,0.6445302,1.659359,0.4202991,0.2190245,-0.2721205,-0.3605708,-1.073531,0.2576591,-0.07147099,0.8024818,1.723386,0.2416894,0.2289808,1.305652,0.2926425,291.0466,222.0302,7.994563,False
3,0.6333337,-1.840717,1.212888,-0.2436841,-1.362598,-4.285625,-2.554914,0.4893032,1.412042,0.5069394,-1.160551,-0.00990548,-0.1303502,-0.295467,0.3073297,-0.7047805,-4.554012,0.3134357,0.6462588,1.659247,0.4203329,0.2275338,-0.272114,-0.3617412,-1.077605,0.2541087,-0.07257833,0.8037244,1.722989,0.2412786,0.2242474,1.314817,0.292499,289.716,221.5566,8.915673,False
3,0.6444448,-1.840717,1.212888,-0.2436841,-1.362598,-4.285625,-2.554914,0.4893032,1.412042,0.5069394,-1.160518,0.003596241,-0.1303502,-0.295467,0.3073297,-0.7047805,-4.554012,0.3134357,0.6462588,1.659247,0.4203329,0.2275338,-0.272114,-0.3617412,-1.077605,0.2541087,-0.07257833,0.8037244,1.722989,0.2412786,0.2196575,1.32421,0.2923802,288.3593,221.2691,9.585386,False
3,0.655556,-1.931568,1.300022,-0.237446,-1.376692,-4.314685,-2.504407,0.4875091,1.414646,0.5056996,-1.181451,-1.913975,-0.1270389,-0.3917951,0.1779391,-0.7081398,-4.57095,0.3289001,0.6494559,1.658985,0.4205613,0.2102426,-0.2656241,-0.388216,-1.086715,0.247127,-0.07332295,0.8061022,1.72217,0.2405434,0.2158928,1.333747,0.2925344,286.8252,220.8472,10.60532,False
3,0.6666671,-1.981745,1.330726,-0.2439052,-1.383768,-4.329205,-2.478314,0.4866777,1.415867,0.504621,-1.139666,3.83618,-0.1455232,-0.3894232,0.126943,-0.7097409,-4.57669,0.3355783,0.6509215,1.659014,0.420614,0.2029204,-0.2549885,-0.3732293,-1.090267,0.2442438,-0.07382922,0.8074173,1.721639,0.2401967,0.2139298,1.342058,0.2932425,284.6411,218.0453,13.68224,False
3,0.6777782,-2.011555,1.326344,-0.2491532,-1.390598,-4.342623,-2.452458,0.4857314,1.417315,0.5035264,-1.157251,-1.642053,-0.1592391,-0.3713989,0.1452388,-0.7087625,-4.582901,0.3425717,0.6523756,1.659068,0.4206779,0.2063863,-0.2401189,-0.3444817,-1.093058,0.2419256,-0.07512218,0.8086046,1.721091,0.2397563,0.2090387,1.350954,0.2931734,284.3971,221.377,10.23944,False
