loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.1256145,0.3986675,-0.209067,-1.400376,-3.900497,3.13575,0.4969687,1.372275,0.5176659,-1.30894,-0.1284729,0.05312697,-0.163654,0.05524397,-0.7939048,-4.372307,0.1213499,0.5903633,1.647319,0.4286244,-0.004765868,-0.09488034,-0.04588803,-0.8878633,0.3514084,-0.1009386,0.7451215,1.743472,0.2598054,0.3514071,1.166711,0.2741117,309.7484,219.4469,352.9683,False
0,0.1666667,0.08823738,0.4262323,-0.2080806,-1.398146,-3.90605,3.137018,0.4987332,1.37273,0.5186465,-1.306863,0.1907201,0.05766477,-0.1627604,0.09143555,-0.7918936,-4.375178,0.1225073,0.5912689,1.647546,0.4282675,0.01222581,-0.1044666,-0.05034422,-0.8883528,0.3495584,-0.1004707,0.7456266,1.743381,0.2591352,0.350207,1.167384,0.276538,309.4503,219.7363,353.6063,False
0,0.1777778,0.03475554,0.4974872,-0.1977178,-1.396258,-3.913996,3.139706,0.5007676,1.373255,0.5198975,-1.305963,0.08040107,0.06955301,-0.1650055,0.1147793,-0.789982,-4.378133,0.1235092,0.5921884,1.647827,0.4279377,0.02912463,-0.1119072,-0.06332102,-0.8893504,0.3475139,-0.09998332,0.746132,1.74329,0.2583244,0.3498557,1.167592,0.2788125,309.3843,219.8976,354.0349,False
0,0.1888889,-0.001671106,0.5645251,-0.1894987,-1.394435,-3.922561,-3.140859,0.5027598,1.373885,0.5210893,-1.304231,0.1577766,0.08992824,-0.1661762,0.1327325,-0.7882068,-4.381138,0.1239622,0.5934396,1.648085,0.4276257,0.03744934,-0.1363755,-0.08051313,-0.8906042,0.3444239,-0.09870234,0.7466938,1.743194,0.2574818,0.3502952,1.167431,0.2809788,309.5429,219.9694,354.2071,False
0,0.2,-0.05425128,0.6880233,-0.1719679,-1.393168,-3.934651,-3.136374,0.5053166,1.374513,0.5226731,-1.303159,0.09684601,0.1134447,-0.1843732,0.1452522,-0.7866594,-4.385264,0.1248724,0.5946059,1.648401,0.4274325,0.04905332,-0.1598054,-0.08921158,-0.8915667,0.3410002,-0.09736277,0.7472453,1.743169,0.2566669,0.3512247,1.167067,0.2830061,309.9077,220.0894,354.1143,False
0,0.2111111,-0.07177812,0.8360658,-0.1652943,-1.391618,-3.948699,-3.132592,0.5080925,1.37513,0.5242524,-1.303469,-0.0288559,0.1595173,-0.2410697,0.1872611,-0.7837683,-4.392315,0.1264994,0.5961159,1.648804,0.4272244,0.06287394,-0.2045618,-0.08839571,-0.8921371,0.3360013,-0.09538271,0.7478665,1.743112,0.2556925,0.3522542,1.166788,0.2849428,310.3876,220.2971,353.8329,False
0,0.2222222,-0.07956134,0.9351174,-0.1647651,-1.389947,-3.962473,-3.129127,0.5108318,1.375838,0.5257604,-1.302547,0.08482777,0.202256,-0.3221921,0.2131975,-0.7815254,-4.40158,0.1294919,0.5976819,1.649197,0.427103,0.07245374,-0.2343985,-0.08750045,-0.8927241,0.3313896,-0.09365059,0.7484399,1.742998,0.2548966,0.3530625,1.166862,0.2869028,310.795,220.5364,353.53,False
0,0.2333333,-0.09626284,1.152369,-0.1648703,-1.388369,-3.982192,-3.12411,0.5144619,1.37663,0.5276787,-1.303778,-0.1131536,0.2309914,-0.3754975,0.2159348,-0.7798572,-4.410475,0.1322584,0.599309,1.649585,0.4269273,0.09250432,-0.2780498,-0.1027272,-0.8939614,0.3254722,-0.09168065,0.7492261,1.742917,0.2537491,0.353411,1.167558,0.289133,311.0154,220.9362,353.2039,False
0,0.2444444,-0.09764451,1.251465,-0.1590136,-1.387023,-3.999397,-3.119858,0.5176713,1.377352,0.5294175,-1.304425,-0.05792626,0.2789295,-0.4373591,0.2227501,-0.7782204,-4.420653,0.1347964,0.6011757,1.650038,0.4267588,0.1019098,-0.3025281,-0.1177986,-0.8954176,0.3199595,-0.08955785,0.7499363,1.742889,0.2526746,0.3531007,1.168941,0.2917863,310.9387,221.4562,353.0345,False
0,0.2555556,-0.1107205,1.382863,-0.08514427,-1.389004,-4.019124,-3.114795,0.521493,1.378183,0.5311508,-1.304161,0.02455897,0.3045595,-0.4779237,0.2362275,-0.7760318,-4.430503,0.1376559,0.603237,1.650495,0.4265468,0.1166666,-0.3387311,-0.129754,-0.8967753,0.3134615,-0.08722971,0.7507609,1.742809,0.2514787,0.3521475,1.170965,0.2950115,310.604,222.0582,353.0602,False
0,0.2666667,-0.09402108,1.461508,-0.1292778,-1.386459,-4.038157,-3.110875,0.5249757,1.378901,0.5328307,-1.30458,-0.03845757,0.324926,-0.5089289,0.2561772,-0.773472,-4.440613,0.1406298,0.6054022,1.651045,0.4263628,0.1314794,-0.3760148,-0.1363872,-0.8979705,0.3064318,-0.08472447,0.7516852,1.742737,0.2502322,0.3505767,1.173571,0.2990257,310.0834,222.9141,353.1378,False
0,0.2777778,0.05068508,1.478702,-0.1903811,-1.382263,-4.055303,-3.113112,0.5289305,1.379698,0.5343683,-1.304379,0.01889216,0.3452978,-0.5452698,0.278239,-0.7706448,-4.451533,0.1440506,0.6077242,1.651481,0.4261189,0.1430958,-0.4015716,-0.1440276,-0.8993878,0.299549,-0.0823785,0.7525587,1.742603,0.249042,0.3484796,1.176525,0.3036737,309.466,224.0025,353.3846,False
0,0.2888889,0.1103387,1.505813,-0.140589,-1.38348,-4.073096,-3.11251,0.5327658,1.380763,0.536413,-1.305467,-0.09934461,0.3687339,-0.581533,0.2810912,-0.7686176,-4.463045,0.1473908,0.6101789,1.651943,0.4259231,0.1641667,-0.4462799,-0.1635277,-0.9013314,0.2912859,-0.0797947,0.7535783,1.742428,0.2477236,0.3461632,1.179675,0.3087677,308.8159,225.3685,353.7076,False
0,0.3,0.08697718,1.504893,-0.1011265,-1.384363,-4.090114,-3.109319,0.5366046,1.381578,0.5379581,-1.311255,-0.5290166,0.394304,-0.5943521,0.2840353,-0.7664508,-4.473556,0.149891,0.6125838,1.652419,0.4257648,0.1704318,-0.467565,-0.174297,-0.9031307,0.2836309,-0.07711529,0.7545439,1.742262,0.2464781,0.3438121,1.182692,0.3141322,308.1046,226.3254,354.4407,False
0,0.3111111,-0.3307145,1.536574,-0.09305379,-1.384699,-4.108568,-3.088051,0.5409646,1.382287,0.5391164,-1.30873,0.2348847,0.42838,-0.6274123,0.2846929,-0.7645658,-4.485759,0.1526095,0.6151884,1.653027,0.4255664,0.1809608,-0.497383,-0.18406,-0.9049661,0.2751186,-0.0742191,0.7555389,1.74212,0.2451203,0.3421735,1.185339,0.320044,307.3038,226.9893,355.2943,False
0,0.3222222,-0.3165601,1.440704,-0.1000054,-1.383934,-4.121526,-3.082622,0.544776,1.383004,0.5404146,-1.305265,0.3146353,0.4400599,-0.6529871,0.2834167,-0.7627879,-4.497888,0.1562788,0.6179056,1.653684,0.4254355,0.1969027,-0.5304311,-0.1853682,-0.9065374,0.2660041,-0.0714108,0.7566277,1.741952,0.2435513,0.34131,1.187352,0.3262211,306.8363,228.2629,355.5547,False
0,0.3333333,-0.3258955,1.360716,-0.1112779,-1.382984,-4.134383,-3.077156,0.5493928,1.383537,0.5411558,-1.287533,1.618717,0.4455512,-0.6712106,0.3088648,-0.7598089,-4.510175,0.1602371,0.6207296,1.654308,0.4251647,0.208504,-0.5634405,-0.1940883,-0.9084383,0.2566507,-0.06833059,0.7577688,1.741817,0.2420878,0.3409507,1.188544,0.3320169,306.7509,229.7162,355.716,False
0,0.3444445,-0.336419,1.320213,-0.106789,-1.382674,-4.14799,-3.070423,0.553444,1.38431,0.5422173,-1.301555,-1.295086,0.4488928,-0.6840928,0.3300901,-0.7567703,-4.522656,0.1642438,0.6235081,1.654938,0.4248767,0.2180066,-0.5890079,-0.2006376,-0.9103435,0.2470006,-0.06513985,0.7589306,1.741687,0.2406464,0.3402638,1.189567,0.3364292,307.5923,231.1073,355.8691,False
0,0.3555556,-0.3521279,1.240243,-0.1105759,-1.382087,-4.159376,-3.06394,0.5571765,1.385169,0.5428894,-1.304143,-0.2234172,0.453323,-0.7033834,0.3555409,-0.7533912,-4.535838,0.168748,0.6264594,1.655509,0.4245794,0.2338786,-0.6113713,-0.2093784,-0.9124736,0.23736,-0.06236671,0.7601479,1.741489,0.2390971,0.3401381,1.191246,0.3397353,307.9122,231.7391,356.3703,False
0,0.3666667,-0.3390524,1.149692,-0.1175621,-1.381195,-4.169478,-3.058719,0.5608374,1.385973,0.5434368,-1.303382,0.07055727,0.4563509,-0.7182252,0.3362797,-0.7516053,-4.549033,0.1731832,0.6296787,1.656056,0.424134,0.2497943,-0.63162,-0.2138571,-0.9146046,0.2274157,-0.0595829,0.7614027,1.741334,0.237555,0.3410042,1.193612,0.3422038,307.6369,232.1452,356.6346,False
0,0.3777778,-0.3036245,1.059168,-0.1341694,-1.379937,-4.178897,-3.054658,0.564428,1.386835,0.5438392,-1.303341,0.003187781,0.4541022,-0.7192252,0.3224349,-0.7499446,-4.561345,0.1772912,0.6326002,1.65657,0.4238868,0.2624942,-0.6380044,-0.2214632,-0.916929,0.2179829,-0.05721775,0.7626436,1.741109,0.235965,0.3423946,1.19648,0.3439288,307.1172,232.5137,356.4464,False
0,0.3888889,-0.2747262,1.010151,-0.1520549,-1.378583,-4.18891,-3.050632,0.5677465,1.387791,0.544456,-1.304573,-0.1125608,0.4570187,-0.7329072,0.2861321,-0.7495957,-4.574101,0.1813559,0.6357267,1.657135,0.423377,0.269729,-0.6667349,-0.2407895,-0.9198606,0.2072037,-0.05390451,0.764042,1.740852,0.2343428,0.3438957,1.199635,0.3449745,306.5107,232.7585,356.2079,False
0,0.4,-0.2393834,0.9452031,-0.1666749,-1.376986,-4.197551,-3.047488,0.5712246,1.388551,0.544776,-1.305843,-0.1149972,0.4591618,-0.7467769,0.2903053,-0.7478055,-4.587626,0.1861459,0.6387731,1.657657,0.4230158,0.2739207,-0.672056,-0.2472336,-0.9223986,0.1973755,-0.05113882,0.765309,1.740654,0.2327113,0.3454118,1.202888,0.3455943,305.8326,232.8088,356.1111,False
0,0.4111111,-0.2019854,0.8930146,-0.1888229,-1.37509,-4.206589,-3.044438,0.5747733,1.38931,0.5452802,-1.306095,-0.0222507,0.4602545,-0.7564034,0.296649,-0.7458758,-4.601456,0.1911692,0.6418981,1.658183,0.4224656,0.2802156,-0.6816288,-0.2558442,-0.9251726,0.1872,-0.04834703,0.7666744,1.740409,0.230994,0.3469141,1.206043,0.3461182,305.1457,232.7347,356.0783,False
0,0.4222222,-0.1763222,0.8611116,-0.1940214,-1.373572,-4.215522,-3.041589,0.5782769,1.390033,0.5456581,-1.306637,-0.04944935,0.462352,-0.7329386,0.2903493,-0.7443061,-4.612947,0.1944225,0.6449881,1.658729,0.4218986,0.2876454,-0.6922894,-0.2570071,-0.9276504,0.1768797,-0.04556828,0.7680644,1.740133,0.2292151,0.3482966,1.208927,0.3468812,304.5206,232.7011,356.0339,False
0,0.4333333,-0.1122499,0.8112643,-0.1959757,-1.372412,-4.223665,-3.040705,0.5816731,1.390944,0.54599,-1.306727,-0.007949329,0.4443239,-0.7201831,0.3001258,-0.742231,-4.625176,0.1990337,0.6480402,1.659197,0.4213216,0.2886401,-0.6997434,-0.2623592,-0.9303929,0.1665434,-0.04257196,0.769417,1.739853,0.2274251,0.3496519,1.211392,0.348092,303.9626,232.7351,356.1352,False
0,0.4444444,-0.08551894,0.7879725,-0.185245,-1.371506,-4.232008,-3.038936,0.5852195,1.391728,0.5463114,-1.30675,-0.002219751,0.4348871,-0.6979002,0.3194707,-0.7396387,-4.636849,0.2031462,0.6511815,1.659761,0.420701,0.2885457,-0.7082499,-0.2709006,-0.9333628,0.1561217,-0.03957937,0.7708377,1.73957,0.2256527,0.3510282,1.213359,0.3498892,303.5708,232.8718,356.3098,False
0,0.4555556,-0.05882439,0.7731851,-0.1798939,-1.37051,-4.240652,-3.037407,0.588589,1.392414,0.5461984,-1.308343,-0.1457649,0.4221431,-0.6904506,0.323862,-0.7374724,-4.648843,0.2077231,0.6541927,1.660251,0.4200466,0.283188,-0.7061091,-0.2740324,-0.9361938,0.1462536,-0.0366909,0.7722263,1.739269,0.2238517,0.3523776,1.21482,0.3522114,303.4201,233.2165,356.495,False
0,0.4666667,-0.02573875,0.7605688,-0.1713596,-1.369763,-4.249148,-3.036459,0.592,1.393091,0.5463023,-1.307388,0.08833646,0.4123938,-0.6775552,0.3016197,-0.7364764,-4.659954,0.2117027,0.6573086,1.660728,0.4193113,0.2799955,-0.7060943,-0.2729613,-0.939045,0.1365923,-0.03397927,0.7737744,1.738988,0.2219901,0.3538252,1.215827,0.3549637,303.4278,233.6791,356.7399,False
0,0.4777778,0.01273327,0.7223284,-0.1744169,-1.368425,-4.256264,-3.036425,0.5953081,1.393792,0.5463731,-1.30728,0.008778117,0.4111291,-0.668905,0.27397,-0.7359459,-4.670945,0.2153341,0.6603032,1.661159,0.4185779,0.2789083,-0.7060884,-0.2750807,-0.9419132,0.1267742,-0.0312466,0.775159,1.738651,0.220232,0.3553121,1.21642,0.3579094,303.5783,234.275,356.9833,False
0,0.4888889,0.0480345,0.6841331,-0.166825,-1.367357,-4.262935,-3.036786,0.5987096,1.394295,0.5464711,-1.307579,-0.02752424,0.4004189,-0.6678125,0.2687261,-0.7347816,-4.68287,0.2201265,0.6633745,1.661537,0.4178441,0.279961,-0.6964697,-0.2761734,-0.9450579,0.1177834,-0.02914776,0.7767452,1.738381,0.218399,0.3567277,1.216694,0.3607775,303.8205,234.8998,357.2276,False
0,0.5,0.07691848,0.6458368,-0.1751949,-1.365603,-4.269265,-3.037397,0.6021625,1.394992,0.5464327,-1.307971,-0.03581358,0.3834437,-0.6806281,0.2794506,-0.7331501,-4.695806,0.2259857,0.6664064,1.662076,0.4170337,0.280902,-0.6868557,-0.288949,-0.9485567,0.1085253,-0.02692323,0.7781432,1.738,0.2166426,0.3582519,1.216826,0.3635038,304.0684,235.4655,357.4399,False
0,0.5111111,0.09192218,0.616001,-0.1857162,-1.363726,-4.275661,-3.037601,0.6056621,1.395705,0.5463877,-1.308002,-0.002865719,0.3675397,-0.6849336,0.2923284,-0.7314287,-4.708263,0.2317368,0.6694937,1.662495,0.4163094,0.2818472,-0.6836319,-0.3006719,-0.952096,0.0991636,-0.02466806,0.7795906,1.737613,0.2148693,0.3600164,1.216908,0.366005,304.2549,235.8849,357.6813,False
0,0.5222223,0.09840859,0.5861655,-0.1898148,-1.362142,-4.281468,-3.037725,0.6092483,1.396456,0.5463159,-1.307861,0.01272449,0.3686755,-0.6924324,0.3018735,-0.7297152,1.562079,0.2370815,0.6725177,1.66307,0.4155109,0.2733034,-0.6814983,-0.3027033,-0.9553137,0.08967543,-0.02191542,0.7809871,1.737191,0.213105,0.362106,1.216975,0.368233,304.377,236.2357,357.8788,False
0,0.5333334,0.1165933,0.5627651,-0.1950502,-1.360312,-4.287372,-3.038412,0.6127608,1.397181,0.5463989,-1.307159,0.0637816,0.3783793,-0.6861244,0.3178147,-0.7275181,1.549862,0.2417564,0.675514,1.663454,0.4146547,0.2669166,-0.6750929,-0.3036864,-0.9585494,0.08076968,-0.01960593,0.782383,1.736791,0.2114418,0.3645077,1.217064,0.3701653,304.5106,236.4917,358.0435,False
0,0.5444446,0.1358127,0.5522009,-0.1907662,-1.358958,-4.293532,-3.039269,0.6162124,1.397894,0.5463948,-1.306652,0.04562458,0.3933989,-0.6723523,0.3305464,-0.7253215,1.538076,0.2457323,0.6785209,1.66389,0.4137278,0.2550948,-0.6665442,-0.3142029,-0.9623471,0.07177126,-0.01697898,0.7838517,1.736416,0.2095904,0.3671273,1.217215,0.3718245,304.6707,236.6864,358.1501,False
0,0.5555557,0.1603307,0.5577078,-0.1738015,-1.358252,-4.300282,-3.040479,0.6197782,1.3985,0.5464308,-1.307,-0.03219232,0.3955893,-0.6606654,0.3369754,-0.7231873,1.526417,0.2499872,0.6814388,1.664367,0.412885,0.2508376,-0.6622795,-0.3141484,-0.9657357,0.06288602,-0.01456643,0.7852648,1.736033,0.2078023,0.3698901,1.217479,0.3732482,304.8224,236.8435,358.2063,False
0,0.5666668,0.1730995,0.5759466,-0.1579591,-1.357532,-4.307481,-3.041356,0.6233672,1.399014,0.5465209,-1.307071,-0.006424289,0.3978688,-0.6415844,0.3551616,-0.7203893,1.515043,0.2541295,0.6843041,1.664838,0.4119809,0.2466413,-0.6591051,-0.3077057,-0.968817,0.05392262,-0.0120548,0.7867192,1.735624,0.2060294,0.3726798,1.217847,0.3745399,304.9094,236.9408,358.2244,False
0,0.577778,0.1687733,0.6069323,-0.1389476,-1.357417,-4.315421,-3.041408,0.6270546,1.399644,0.5466626,-1.307332,-0.02395299,0.3924966,-0.6170164,0.3435839,-0.7187126,1.504938,0.2576467,0.6870533,1.665231,0.4110906,0.24136,-0.6527233,-0.3033732,-0.9719579,0.04536602,-0.009686716,0.7881256,1.73519,0.2041955,0.375394,1.218288,0.3758097,304.9302,237.0975,358.1794,False
0,0.5888891,0.1623668,0.6186776,-0.1294132,-1.35701,-4.322763,-3.041459,0.630731,1.400329,0.5467346,-1.306896,0.03997186,0.383892,-0.5882138,0.3331282,-0.7169858,1.495514,0.2608204,0.6898645,1.665643,0.4101686,0.2403299,-0.6505993,-0.3001614,-0.9750972,0.03674071,-0.007441405,0.7895414,1.734773,0.20244,0.3780496,1.218748,0.3772022,304.869,237.3449,358.1002,False
0,0.6000003,0.1485291,0.6165005,-0.1304493,-1.35607,-4.32983,-3.041156,0.6343037,1.401342,0.5466952,-1.305993,0.08201941,0.3542548,-0.5584538,0.3547936,-0.7138449,1.48614,0.265029,0.6927208,1.666162,0.4092419,0.2370735,-0.6505882,-0.3065157,-0.97866,0.02789688,-0.005065066,0.7909756,1.734396,0.2006469,0.3806349,1.219176,0.3788281,304.8073,237.6702,358.011,False
0,0.6111114,0.1357915,0.6026002,-0.1324818,-1.35512,-4.336304,-3.040908,0.6379006,1.402129,0.5465384,-1.305665,0.02925358,0.3394439,-0.5542571,0.3709121,-0.7109234,1.47521,0.2701862,0.6956376,1.666577,0.408257,0.2327015,-0.6537578,-0.3171356,-0.9825435,0.01902189,-0.002570749,0.7924415,1.733915,0.198853,0.3831431,1.219607,0.3807377,304.8317,238.1199,357.9192,False
0,0.6222225,0.1251675,0.5918947,-0.1355976,-1.354141,-4.342732,-3.040543,0.6414726,1.4029,0.5464339,-1.305187,0.04353332,0.3639534,-0.5894666,0.376967,-0.7087268,1.461994,0.2753876,0.6986346,1.667014,0.4072747,0.2326136,-0.6558756,-0.3256614,-0.9864471,0.01013413,-0.0002522014,0.7938943,1.733486,0.1971018,0.3855724,1.220087,0.3828691,304.9466,238.5887,357.9501,False
0,0.6333337,0.1038748,0.5864836,-0.1397814,-1.35317,-4.349455,-3.039573,0.6450739,1.403574,0.5463688,-1.30507,0.01025114,0.3905307,-0.6203723,0.3734214,-0.7071002,1.448749,0.2802271,0.7015858,1.667379,0.4063444,0.2294365,-0.6590788,-0.3235089,-0.9899902,0.001232511,0.002212554,0.7953476,1.73303,0.1953268,0.3878972,1.220688,0.385101,305.1158,239.0033,358.134,False
0,0.6444448,0.07187188,0.604507,-0.1355579,-1.352594,-4.356868,-3.037742,0.648725,1.404145,0.5462649,-1.304968,0.009299523,0.4255485,-0.653376,0.3602233,-0.7060754,1.435084,0.2848315,0.7043861,1.6678,0.4054251,0.221016,-0.6569641,-0.3138283,-0.9931124,-0.007242733,0.004740693,0.7967371,1.732519,0.1936104,0.3901469,1.221415,0.3872946,305.197,239.3679,358.4127,False
0,0.655556,0.03337083,0.6501857,-0.136803,-1.351974,-4.366018,-3.034899,0.6525135,1.404703,0.5462582,-1.304476,0.04499653,0.4256703,-0.6363941,0.374139,-0.7035038,1.42353,0.288896,0.7071769,1.668175,0.4044552,0.213645,-0.6537936,-0.3052099,-0.9961948,-0.01586445,0.007369499,0.7981491,1.732097,0.1919129,0.3923788,1.222257,0.3893677,305.1756,239.7062,358.6624,False
0,0.6666671,0.008735061,0.6927674,-0.128477,-1.351796,-4.375504,-3.032027,0.6562626,1.405313,0.5462494,-1.30382,0.05964107,0.4140658,-0.6012862,0.386104,-0.7005802,1.413416,0.2925637,0.7099305,1.668649,0.4035132,0.2104395,-0.639937,-0.3072745,-0.9997081,-0.02369654,0.009405486,0.7996069,1.731561,0.1902452,0.3946023,1.223188,0.3912843,305.0876,240.0427,358.8258,False
0,0.6777782,-0.03513193,0.7662764,-0.1032364,-1.352785,-4.386882,-3.027704,0.6599914,1.405857,0.5462236,-1.303299,0.04728169,0.379111,-0.5406122,0.4058222,-0.6966819,1.405503,0.2957933,0.7126747,1.668969,0.4025586,0.205991,-0.6281694,-0.3274446,-1.004173,-0.0314534,0.01132722,0.8010765,1.73102,0.1885002,0.3967888,1.224211,0.3930586,304.9814,240.4049,358.8738,False
