loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,0.2978706,-0.2931614,-0.02490798,-1.398741,-3.869701,-3.126906,0.4806034,1.370034,0.4974284,-1.177232,-0.03418414,-0.1864115,0.3897205,-0.1386272,-0.7901226,-4.375114,0.1968486,0.5874192,1.643641,0.4218843,-0.148703,0.4310288,0.1460082,-0.9698545,0.4165511,-0.1207688,0.7621946,1.733119,0.2631204,0.3447143,1.151616,0.2741203,313.1941,220.7275,353.8109,False
1,0.1777778,0.2893868,-0.3060229,-0.03121826,-1.398055,-3.865626,-3.130541,0.479817,1.36994,0.4972787,-1.177362,-0.0114587,-0.1757932,0.3513444,-0.1367525,-0.7911607,-4.371064,0.1956209,0.5862042,1.643402,0.421679,-0.147713,0.4129288,0.1385196,-0.9689981,0.421553,-0.1220263,0.7616106,1.733211,0.2636385,0.3446659,1.151523,0.2743058,313.1065,220.7204,353.7139,False
1,0.1888889,0.2722895,-0.2986829,-0.03973825,-1.397309,-3.862474,-3.133443,0.4791294,1.369853,0.4971712,-1.17768,-0.02901326,-0.1693895,0.3236105,-0.1305326,-0.7918579,-4.367153,0.1945261,0.5850827,1.643168,0.4214506,-0.1477297,0.4033512,0.1374483,-0.9679312,0.426974,-0.1234056,0.7609438,1.733309,0.2641499,0.3446625,1.151437,0.2744345,313.0256,220.6719,353.6803,False
1,0.2,0.2466762,-0.2913958,-0.0503748,-1.396339,-3.859259,-3.135955,0.4786146,1.369844,0.4972749,-1.177245,0.03997728,-0.1532968,0.2723507,-0.1074484,-0.7919847,-4.365437,0.194382,0.584083,1.643039,0.4212644,-0.1457263,0.3948464,0.1257137,-0.9672889,0.4321618,-0.1247545,0.7604012,1.733328,0.2646062,0.3447583,1.151362,0.2745216,312.9243,220.5341,353.7537,False
1,0.2111111,0.2028732,-0.2596075,-0.04937284,-1.395849,-3.857366,-3.137041,0.4781462,1.369881,0.497596,-1.176656,0.0535273,-0.1372066,0.2168304,-0.08331272,-0.79195,-4.36452,0.1946845,0.5830888,1.64301,0.4210443,-0.1405865,0.3714372,0.1075147,-0.9671158,0.4362703,-0.1256884,0.7600023,1.733351,0.2649705,0.3448847,1.151306,0.2745965,312.817,220.3036,353.8932,False
1,0.2222222,0.1718506,-0.2213515,-0.04204521,-1.395647,-3.856063,-3.138208,0.4777046,1.369938,0.4979401,-1.176292,0.03293842,-0.1274711,0.2049955,-0.06106614,-0.7915666,-4.361739,0.1939069,0.5819024,1.642993,0.4206479,-0.138616,0.3586859,0.0915034,-0.9669315,0.4408446,-0.1268376,0.7594303,1.733378,0.2653539,0.3449686,1.151264,0.2747018,312.7155,220.1106,353.9843,False
1,0.2333333,0.1235574,-0.1288343,-0.03601892,-1.395494,-3.857863,-3.137533,0.4776562,1.369945,0.4986532,-1.175235,0.0965538,-0.1197447,0.2240135,-0.02801286,-0.7901764,-4.357681,0.1921215,0.5807209,1.643134,0.4202454,-0.1484003,0.3395403,0.07239775,-0.9671477,0.4446552,-0.1270293,0.7590338,1.733441,0.2656784,0.3450246,1.151228,0.2748944,312.5899,219.9857,353.9965,False
1,0.2444444,0.07403029,0.01057841,-0.02384321,-1.395679,-3.862604,-3.135869,0.4777811,1.370069,0.4996138,-1.175543,-0.02876207,-0.1312184,0.2590629,-0.00113944,-0.7886142,-4.352204,0.1901209,0.5795676,1.643272,0.4198797,-0.1591011,0.3374224,0.0682501,-0.9668473,0.4493987,-0.1275582,0.7584896,1.733507,0.2660499,0.344961,1.151193,0.2751244,312.5013,220.0059,353.8672,False
1,0.2555556,0.01797871,0.1851421,-0.009708154,-1.396054,-3.870466,-3.132868,0.4780909,1.370247,0.5008073,-1.174577,0.08889589,-0.1541195,0.3248676,0.06004947,-0.7846535,-4.344687,0.1873161,0.578457,1.643492,0.4193983,-0.162201,0.3267558,0.07785816,-0.9659839,0.4536096,-0.1280517,0.7581459,1.733535,0.2662623,0.3448189,1.151148,0.2754146,312.4184,220.1301,353.6257,False
1,0.2666667,-0.05517223,0.3767054,0.008632813,-1.396812,-3.88102,-3.128098,0.4786212,1.370321,0.5019274,-1.174329,0.02201178,-0.1750837,0.3769302,0.09665298,-0.7814993,-4.337071,0.1845272,0.5776134,1.643649,0.4190912,-0.1633556,0.3140038,0.06827277,-0.9658635,0.457702,-0.128628,0.757781,1.733533,0.2665448,0.3445393,1.151096,0.2758328,312.3385,220.4252,353.1849,False
1,0.2777778,-0.1401091,0.5841789,0.02266576,-1.397777,-3.894046,-3.121742,0.4792371,1.370664,0.5033445,-1.173921,0.03754915,-0.1642544,0.3832102,0.1189713,-0.7787024,-4.331375,0.1818641,0.5770573,1.643809,0.4188099,-0.15827,0.2735577,0.04472179,-0.9663695,0.4597234,-0.1282032,0.7575707,1.733547,0.2666831,0.3440336,1.151029,0.2764143,312.2862,220.9993,352.435,False
1,0.2888889,-0.2516883,0.7808162,0.02895011,-1.398586,-3.906723,-3.114844,0.4798429,1.370824,0.5045538,-1.173033,0.081162,-0.1438907,0.333133,0.1260723,-0.7766774,-4.327821,0.1806723,0.5766161,1.643891,0.4186161,-0.1519895,0.2363029,0.03501877,-0.9664601,0.4617738,-0.1277401,0.7575029,1.733497,0.2666731,0.343244,1.150926,0.27713,312.3064,221.9346,351.3179,False
1,0.3,-0.3277614,0.9030951,0.03528288,-1.39978,-3.922709,-3.104608,0.480675,1.371281,0.5058467,-1.172323,0.06461279,-0.1207447,0.2723819,0.1138946,-0.7757676,-4.327791,0.1807189,0.5766627,1.643936,0.4185894,-0.141362,0.204347,0.03273474,-0.9662566,0.46338,-0.127412,0.7574089,1.733467,0.2666914,0.3421859,1.150792,0.2778816,312.4535,223.148,349.9253,False
1,0.3111111,-0.4391036,1.022859,0.0008177459,-1.39919,-3.938402,-3.093318,0.4813313,1.371633,0.5068564,-1.172264,0.005405747,-0.06989752,0.1115076,0.1021428,-0.7757825,-4.33378,0.1840881,0.5772821,1.644088,0.4188318,-0.1063745,0.1308702,0.01735811,-0.9662555,0.4624859,-0.1267643,0.7575243,1.733426,0.2666011,0.3409262,1.150658,0.2786151,312.7292,224.4783,348.3982,False
1,0.3222222,-0.5231829,1.054961,0.09138736,-1.403991,-3.950808,-3.082706,0.4820265,1.372105,0.5077636,-1.170198,0.1893594,-0.04010269,0.02727324,0.1111274,-0.7746693,-4.337114,0.1859787,0.5774435,1.644342,0.418819,-0.09795266,0.1117103,0.007660465,-0.9665139,0.4632876,-0.1263779,0.7574625,1.733436,0.266618,0.33958,1.15053,0.2792498,313.1116,225.7343,346.9226,False
1,0.3333333,-0.6457532,1.062935,0.07884076,-1.405669,-3.963159,-3.068895,0.4826667,1.372544,0.5080466,-1.169718,0.04290112,0.01195364,-0.07718523,0.1092101,-0.7743391,-4.343664,0.1887089,0.5781863,1.644395,0.4189968,-0.06092951,0.05529953,-0.01837066,-0.9674838,0.461741,-0.126142,0.7577507,1.733274,0.2663465,0.3379725,1.150463,0.279439,313.4856,226.66,345.5986,False
1,0.3444445,-0.6903228,0.9416925,-0.05145293,-1.400749,-3.969598,-3.058629,0.4827681,1.373001,0.5082724,-1.17069,-0.08862304,0.05007146,-0.1687635,0.09253608,-0.7747951,-4.349945,0.1914594,0.5788036,1.644593,0.4191337,-0.04716283,0.03294377,-0.02599622,-0.9678375,0.4614899,-0.1258192,0.7580276,1.733218,0.2661881,0.3363443,1.150468,0.2795084,314.2385,227.4371,344.5082,False
1,0.3555556,-0.6867379,0.8232773,-0.08386815,-1.399143,-3.974824,-3.050368,0.482912,1.373142,0.508316,-1.168537,0.1988311,0.06906469,-0.224116,0.07723438,-0.7753175,-4.356256,0.1945335,0.57952,1.644653,0.4193027,-0.02388263,-0.004319674,-0.04120714,-0.9686716,0.4596395,-0.1253467,0.7584453,1.733123,0.2659342,0.3349967,1.150517,0.2792959,315.0463,228.2384,343.6789,False
1,0.3666667,-0.6867379,0.8232773,-0.08386815,-1.399143,-3.974824,-3.050368,0.482912,1.373142,0.508316,-1.171782,-0.298146,0.06906469,-0.224116,0.07723438,-0.7753175,-4.356256,0.1945335,0.57952,1.644653,0.4193027,-0.02388263,-0.004319674,-0.04120714,-0.9686716,0.4596395,-0.1253467,0.7584453,1.733123,0.2659342,0.3338034,1.150636,0.2784685,315.8266,228.6241,343.227,False
1,0.3777778,-0.6820413,0.7651814,0.008044034,-1.403203,-3.981491,-3.041653,0.4829638,1.373642,0.5082541,-1.181862,-0.9187729,0.09446891,-0.2773541,0.06402862,-0.7759503,-4.362945,0.1974342,0.5805315,1.644715,0.4193349,-0.004813854,-0.04052033,-0.05103873,-0.9691893,0.4576721,-0.124711,0.7590321,1.73312,0.2656209,0.3326851,1.151008,0.2774169,316.2833,227.6306,343.8227,False
1,0.3888889,-0.6361651,0.703176,-0.06737471,-1.400292,-3.987715,-3.0351,0.4829302,1.373688,0.5080686,-1.175585,0.5814564,0.09232974,-0.299727,0.0660726,-0.7760052,-4.368769,0.2005728,0.5813874,1.644796,0.4194098,0.007796198,-0.06499775,-0.06825135,-0.970327,0.4555731,-0.1240841,0.7596549,1.732961,0.2653544,0.3322323,1.15139,0.2766356,316.1096,226.1091,344.9202,False
1,0.4,-0.9008665,0.5712045,-0.04691172,-1.40071,-3.989674,-3.017327,0.4840944,1.373363,0.5087881,-1.174606,0.08370982,0.06888571,-0.2805042,0.0620691,-0.7759562,-4.372305,0.2031992,0.5822804,1.644779,0.4194829,0.01826628,-0.09053104,-0.08543772,-0.9715238,0.4533259,-0.1232599,0.7602525,1.732716,0.2649786,0.331332,1.151643,0.2759545,315.8878,225.1159,345.8164,False
1,0.4111111,-1.234232,0.5259784,-0.09065038,-1.399217,-3.995484,-2.989489,0.483001,1.373991,0.5076346,-1.176937,-0.2129432,0.03694643,-0.2463595,0.05925486,-0.7757815,-4.374739,0.205534,0.5832103,1.644845,0.4195399,0.03200618,-0.1128653,-0.09626289,-0.9726264,0.4512011,-0.1228945,0.7609791,1.732569,0.2646232,0.3278834,1.152235,0.2751046,314.7141,224.0305,348.1779,False
1,0.4222222,-1.28826,0.4522884,-0.08481914,-1.399108,-3.998272,-2.972618,0.4824375,1.374118,0.5066781,-1.16576,1.023735,-0.006760731,-0.2153689,0.05012788,-0.7758342,-4.376766,0.2084709,0.5842393,1.644899,0.4195287,0.04155991,-0.1213833,-0.09957007,-0.9736314,0.4490533,-0.1224641,0.7616745,1.732388,0.264286,0.3225046,1.154184,0.2755422,313.3524,223.3413,350.8425,False
1,0.4333333,-1.305174,0.4084247,-0.1079776,-1.397692,-4.001706,-2.958505,0.4829545,1.373913,0.5069067,-1.156461,0.8423302,-0.02898093,-0.2079754,0.06950475,-0.7748094,-4.380361,0.2120044,0.5854089,1.645004,0.4196188,0.05196258,-0.1415829,-0.1242058,-0.9754876,0.4461483,-0.1218015,0.7625529,1.73221,0.2639134,0.3167208,1.157613,0.2765771,312.4948,224.1237,352.008,False
1,0.4444444,-1.335047,0.4264781,-0.09628385,-1.398043,-4.007174,-2.941696,0.4825496,1.374077,0.5063465,-1.167946,-1.055045,-0.03942423,-0.2230136,0.1004098,-0.7732968,-4.385155,0.2162625,0.5865859,1.645009,0.4196186,0.06773233,-0.1617928,-0.1446408,-0.9774696,0.4428481,-0.1212383,0.7634416,1.731982,0.2635055,0.3095959,1.162517,0.2762564,312.3214,225.0994,352.8809,False
1,0.4555556,-1.341562,0.4402811,-0.1101356,-1.398615,-4.01352,-2.924821,0.4816042,1.374794,0.5060222,-1.173601,-0.5061149,-0.04063202,-0.2527826,0.08643087,-0.7737654,-4.390742,0.220652,0.5879742,1.644918,0.4196506,0.07509475,-0.1692294,-0.1532471,-0.9790707,0.4401666,-0.1206766,0.7643585,1.731803,0.2632279,0.3028119,1.169347,0.2749699,311.1312,225.3804,354.146,False
1,0.4666667,-1.342829,0.4935883,-0.1029655,-1.399156,-4.020832,-2.90845,0.4807309,1.375314,0.5050185,-1.172458,0.108431,-0.03575593,-0.2844956,0.02978428,-0.7763147,-4.396059,0.2245122,0.5892228,1.64481,0.4196484,0.08250855,-0.1809426,-0.157604,-0.9806659,0.4370107,-0.1201285,0.7653852,1.731554,0.2628174,0.2976052,1.17759,0.2733492,308.8248,225.3262,355.0979,False
1,0.4777778,-1.351373,0.4860127,-0.1231435,-1.398601,-4.026488,-2.892154,0.4800527,1.37559,0.5039899,-1.172935,-0.0446553,-0.03816254,-0.2949964,-0.004335888,-0.7783024,-4.400686,0.2284734,0.5904059,1.644813,0.4195886,0.08137542,-0.1905134,-0.1639998,-0.9823922,0.4339803,-0.1192896,0.7663256,1.731287,0.2623072,0.2933603,1.186236,0.2709487,306.437,225.3617,355.2957,False
1,0.4888889,-1.387945,0.5839556,-0.1086678,-1.40057,-4.036232,-2.87388,0.4792527,1.376044,0.5028417,-1.174219,-0.1164989,-0.0500313,-0.2906241,-0.02553671,-0.7799541,-4.404573,0.2321842,0.5915592,1.644813,0.4195428,0.07712579,-0.186255,-0.1628793,-0.9838111,0.4314358,-0.1185999,0.7673428,1.731028,0.2619593,0.2896115,1.194673,0.2677969,304.3695,225.3171,355.0877,False
1,0.5,-1.42664,0.6754522,-0.1026706,-1.402457,-4.046659,-2.855305,0.4788547,1.376396,0.5020816,-1.174591,-0.03271798,-0.06274985,-0.2757278,-0.01898009,-0.7803621,-4.408154,0.2358969,0.5927893,1.644966,0.4195166,0.0749301,-0.184114,-0.1692455,-0.9856061,0.4288466,-0.1179202,0.7683268,1.730738,0.2615809,0.2860825,1.202434,0.2640998,302.5472,225.0961,354.9531,False
1,0.5111111,-1.455573,0.7211663,-0.0996483,-1.404244,-4.055877,-2.83706,0.4784239,1.376756,0.5012043,-1.173734,0.07877835,-0.07530227,-0.2651922,0.009928033,-0.7798492,-4.412173,0.2399103,0.5940371,1.64518,0.4194858,0.068317,-0.1808764,-0.1915475,-0.9882218,0.4263236,-0.1171756,0.769471,1.730546,0.2612553,0.2827988,1.209304,0.2602776,301.0175,224.7217,354.914,False
1,0.5222223,-1.503716,0.7785407,-0.09239697,-1.408347,-4.074418,-2.799767,0.4774769,1.37769,0.4990473,-1.173876,-0.01327609,-0.09187284,-0.2526675,0.07296338,-0.7779275,-4.420534,0.248388,0.5966115,1.645582,0.4194541,0.05862877,-0.1925839,-0.1999883,-0.9921889,0.4202629,-0.1147,0.7716677,1.729998,0.2602944,0.2795175,1.215387,0.2567144,299.9216,224.7021,354.5039,False
1,0.5333334,-1.514359,0.7752981,-0.09342051,-1.410262,-4.082786,-2.781429,0.4769367,1.378135,0.4980161,-1.157648,1.484337,-0.08834407,-0.2571371,0.1187268,-0.7759104,-4.425665,0.2529063,0.5979041,1.645827,0.4194322,0.05642115,-0.2010941,-0.2074368,-0.9944382,0.4169551,-0.1134352,0.7727382,1.729724,0.2598681,0.2759414,1.220906,0.2537438,299.1884,224.9924,353.8577,False
1,0.5444446,-1.513228,0.7603961,-0.09229136,-1.412034,-4.090446,-2.763844,0.4764493,1.378519,0.4967835,-1.174346,-1.538535,-0.07411453,-0.2627133,0.1697319,-0.7734209,-4.431207,0.2570784,0.5991301,1.645986,0.4194465,0.05525997,-0.2106597,-0.2170378,-0.9969383,0.4135898,-0.112228,0.7739892,1.729344,0.2594371,0.2706249,1.226836,0.2507016,299.3907,225.9715,352.9608,False
1,0.5555557,-1.504635,0.7380033,-0.09964448,-1.413527,-4.097774,-2.746438,0.4759305,1.37892,0.4955797,-1.177204,-0.2459335,-0.06763119,-0.264909,0.1824582,-0.7718182,-4.436286,0.2612572,0.6003768,1.646182,0.4194469,0.0456735,-0.2032018,-0.2169277,-0.9990918,0.4109211,-0.110963,0.7750851,1.729026,0.2590253,0.2653899,1.233846,0.2486152,298.6904,226.0778,353.4266,False
1,0.5666668,-1.495019,0.7348833,-0.09326267,-1.415844,-4.105642,-2.728966,0.4753649,1.379457,0.4945264,-1.178039,-0.07555047,-0.04732668,-0.2489787,0.1887731,-0.7702778,-4.440037,0.2638681,0.6015323,1.646405,0.4194906,0.03927004,-0.1936065,-0.2179116,-1.001302,0.408588,-0.109923,0.7761865,1.728754,0.2586951,0.2607204,1.241579,0.2474588,297.2204,226.1986,354.1252,False
1,0.577778,-1.494998,0.7349455,-0.08155113,-1.418726,-4.11348,-2.71106,0.4748141,1.379958,0.493408,-1.178193,-0.01365968,-0.06117281,-0.2287059,0.1857703,-0.7688919,-4.44333,0.2673758,0.6026717,1.646729,0.4195273,0.03933293,-0.1914842,-0.2115149,-1.003184,0.4058976,-0.1088863,0.777253,1.728465,0.2583537,0.2565607,1.249531,0.2468011,295.4169,226.5375,354.6548,False
1,0.5888891,-1.498135,0.7372139,-0.0559895,-1.422392,-4.121023,-2.693239,0.474207,1.380761,0.492399,-1.178132,0.00556996,-0.08017218,-0.2149344,0.2083476,-0.7664593,-4.447275,0.2719042,0.6039621,1.646965,0.419512,0.04366076,-0.189377,-0.2051735,-1.005147,0.4030182,-0.1079891,0.7783461,1.728106,0.2580323,0.2527496,1.257277,0.2462486,293.7063,226.9339,354.9874,False
1,0.6000003,-1.499158,0.7362191,-0.04854429,-1.425473,-4.128697,-2.675531,0.4736636,1.381361,0.4914079,-1.177606,0.04805067,-0.09063938,-0.2001045,0.2308622,-0.7637126,-4.450945,0.2758753,0.6052334,1.647186,0.4194491,0.04040366,-0.1883036,-0.2115308,-1.007496,0.4001988,-0.1068857,0.779471,1.727796,0.2576492,0.2491362,1.264593,0.2455669,292.2881,227.3898,355.0793,False
1,0.6111114,-1.492652,0.7021148,-0.05370402,-1.427928,-4.135047,-2.658221,0.4729952,1.381973,0.4901011,-1.177538,0.005736294,-0.09796172,-0.1745913,0.2448863,-0.760847,-4.453735,0.2792205,0.6065298,1.6474,0.4193349,0.03591764,-0.2,-0.2328109,-1.010526,0.3964656,-0.1050465,0.7806332,1.727521,0.25722,0.2456628,1.271443,0.2446305,291.1905,227.9404,354.9551,False
1,0.6222225,-1.492611,0.7021905,-0.0420028,-1.431366,-4.142117,-2.640781,0.472354,1.382542,0.4889693,-1.177637,-0.009048484,-0.103278,-0.1564685,0.2439415,-0.7586579,-4.456425,0.2825313,0.6078106,1.647572,0.4192731,0.03376128,-0.2021281,-0.2349193,-1.012869,0.3933947,-0.1036745,0.7818538,1.727171,0.2568529,0.2424042,1.277942,0.2434672,290.3186,228.4878,354.7225,False
1,0.6333337,-1.491516,0.6958146,-0.03877515,-1.434799,-4.148947,-2.62318,0.4716465,1.383201,0.4877057,-1.177818,-0.0164881,-0.1107303,-0.1468667,0.242974,-0.7564645,-4.459394,0.2861953,0.6090757,1.647742,0.4192786,0.03699143,-0.1840234,-0.2317274,-1.015188,0.3913908,-0.1031336,0.7829651,1.726863,0.2565289,0.2393809,1.284171,0.2421262,289.4918,228.8463,354.6039,False
1,0.6444448,-1.491428,0.6712876,-0.04613632,-1.437249,-4.155209,-2.60587,0.4709477,1.383946,0.4864116,-1.177761,0.005319512,-0.1192236,-0.1511364,0.2483457,-0.7541236,-4.463149,0.290585,0.6104159,1.647947,0.4192204,0.03589788,-0.1776364,-0.2338324,-1.017568,0.388899,-0.1020867,0.7841742,1.726512,0.2560923,0.2365673,1.290218,0.2405985,288.6795,229.0497,354.5714,False
1,0.655556,-1.483842,0.627545,-0.0661599,-1.438936,-4.160689,-2.589087,0.4700427,1.384829,0.4850786,-1.177513,0.02260339,-0.1299423,-0.177736,0.2440449,-0.7525124,-4.46827,0.2961531,0.6117636,1.648041,0.4192443,0.04440868,-0.179766,-0.2349883,-1.019963,0.3862131,-0.101464,0.7852613,1.726196,0.2557545,0.2339333,1.296209,0.238999,287.896,229.3644,354.3256,False
1,0.6666671,-1.470854,0.5700095,-0.07975447,-1.440063,-4.165238,-2.572676,0.4690322,1.385765,0.4838057,-1.17767,-0.01454436,-0.1270058,-0.2276893,0.2171648,-0.7524037,-4.474833,0.3021761,0.6130815,1.648149,0.4192617,0.05292457,-0.1893522,-0.2350905,-1.022304,0.3830387,-0.1006129,0.7864311,1.725847,0.2554603,0.2313759,1.302273,0.2373674,287.1361,229.7179,354.031,False
1,0.6777782,-1.447184,0.5104452,-0.08591664,-1.4411,-4.169347,-2.556917,0.4681925,1.386647,0.4825904,-1.178073,-0.03678791,-0.1082325,-0.2722413,0.1688869,-0.7533785,-4.481098,0.30714,0.6143306,1.648177,0.4193337,0.0603742,-0.1893524,-0.2362264,-1.024623,0.3802223,-0.1001013,0.7874784,1.725516,0.2552092,0.2288712,1.308502,0.2357632,286.3497,229.7899,354.032,False
