loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.4736447,-0.2131087,0.09785637,-1.414238,-3.844262,-3.126436,0.486751,1.373989,0.5050104,-1.186173,0.01121396,-0.1001762,0.3188136,-0.09356648,-0.7808884,-4.319661,0.1540442,0.5871635,1.650634,0.4272192,-0.1116067,0.3351308,0.1159475,-0.9351488,0.4306611,-0.09753082,0.7617412,1.741405,0.2726896,0.3562062,1.1522,0.2658313,310.5282,218.4372,353.0658,False
2,0.1222222,0.467115,-0.1812256,0.09129617,-1.415034,-3.84306,-3.131621,0.486834,1.373789,0.5054064,-1.185788,0.03501562,-0.08833767,0.2931668,-0.07780772,-0.7807728,-4.316045,0.1520814,0.5861684,1.650468,0.426904,-0.1084786,0.3212926,0.1116271,-0.9342327,0.4346768,-0.09863177,0.7610538,1.741533,0.2728753,0.3566603,1.152061,0.2663859,310.0657,218.5593,353.0092,False
2,0.1333333,0.4606099,-0.154632,0.08903104,-1.415989,-3.842217,-3.136567,0.486904,1.373539,0.505749,-1.185726,0.005352862,-0.0711917,0.2675228,-0.06422743,-0.7807222,-4.313053,0.1501823,0.5852083,1.650235,0.4265594,-0.108451,0.301041,0.1158462,-0.9329171,0.4381783,-0.09943125,0.7603976,1.741574,0.2729871,0.3571628,1.15193,0.2669286,309.6195,218.6804,352.9785,False
2,0.1444445,0.4507932,-0.1014344,0.08555043,-1.416833,-3.842738,-3.140995,0.487165,1.373492,0.5061927,-1.185396,0.03009325,-0.04026586,0.2227598,-0.06043756,-0.7810758,-4.311492,0.1483937,0.5843601,1.650093,0.4262352,-0.1064033,0.2829503,0.1083195,-0.9322332,0.4413425,-0.1002177,0.7597753,1.741641,0.2731054,0.3576315,1.151809,0.2674912,309.1471,218.7339,352.9617,False
2,0.1555556,0.4495945,-0.07057406,0.08325198,-1.417744,-3.842642,3.1373,0.4873298,1.373324,0.5065842,-1.185139,0.02323991,-0.02216758,0.2035872,-0.06174771,-0.7816303,-4.30913,0.1463636,0.583508,1.649951,0.4259565,-0.1054021,0.2712485,0.1029647,-0.9314246,0.4448478,-0.1011226,0.7591709,1.741694,0.273236,0.3580205,1.151683,0.2680406,308.7113,218.8619,352.8694,False
2,0.1666667,0.4515556,-0.03441323,0.07132271,-1.418146,-3.843501,3.132338,0.4875462,1.373282,0.50701,-1.184804,0.03049709,-0.00287886,0.1726165,-0.04714831,-0.7815669,-4.307798,0.1447561,0.5827366,1.649832,0.4257343,-0.1108708,0.2585196,0.08806552,-0.9312728,0.4481428,-0.1018097,0.7586634,1.741725,0.2732942,0.3583367,1.151555,0.2685705,308.3164,219.0692,352.7032,False
2,0.1777778,0.4429348,-0.02179981,0.04889464,-1.417918,-3.843441,3.127693,0.4877867,1.373159,0.5075066,-1.18515,-0.03195692,0.01125885,0.1425756,-0.009072665,-0.7803584,-4.307272,0.143811,0.5819947,1.649724,0.4254286,-0.1120035,0.2457544,0.08271886,-0.9307364,0.451184,-0.1022377,0.7581208,1.741713,0.2733779,0.358603,1.151437,0.2690975,307.9481,219.352,352.4698,False
2,0.1888889,0.4151385,-0.001718745,0.04031558,-1.418089,-3.843987,3.124061,0.4880719,1.373137,0.508199,-1.18541,-0.02338684,0.01576556,0.1189609,0.02378518,-0.7789831,-4.306823,0.1431795,0.5812176,1.649736,0.4251323,-0.11321,0.2287581,0.06883714,-0.9306406,0.4537915,-0.102574,0.757705,1.741642,0.2733941,0.3588625,1.151311,0.2696289,307.5774,219.6247,352.2332,False
2,0.2,0.3894659,0.02587693,0.04233913,-1.418591,-3.845042,3.120724,0.4884059,1.3731,0.5089006,-1.184962,0.04107698,0.01374128,0.1125016,0.03761711,-0.7780367,-4.305328,0.1420336,0.5802443,1.64985,0.4247363,-0.1156209,0.2107285,0.04219442,-0.9310667,0.4560478,-0.1025373,0.7572889,1.741505,0.2734425,0.3591181,1.151176,0.2702132,307.1779,219.89,351.9753,False
2,0.2111111,0.3434193,0.08965306,0.04952592,-1.419338,-3.848264,3.118891,0.488928,1.373119,0.5098162,-1.184021,0.08570405,0.01713879,0.1294002,0.06430821,-0.7763051,-4.302863,0.1400189,0.5793098,1.649976,0.4243875,-0.1169267,0.2033353,0.0198261,-0.9316121,0.4586383,-0.1026233,0.7568851,1.7414,0.2735426,0.3594026,1.151024,0.2709562,306.8012,220.3732,351.5557,False
2,0.2222222,0.288705,0.1917521,0.05757773,-1.420101,-3.85382,3.11814,0.4897075,1.373177,0.5109153,-1.183813,0.0183296,0.02262967,0.1580564,0.08465916,-0.7743908,-4.299235,0.1368742,0.5783348,1.650082,0.4240603,-0.1202041,0.2161429,0.011371,-0.9320601,0.4621287,-0.1032526,0.7565389,1.741282,0.2736242,0.3596012,1.150887,0.2716661,306.3786,220.8728,351.078,False
2,0.2333333,0.2446001,0.3024085,0.06449205,-1.420865,-3.861042,3.117897,0.4905393,1.373167,0.5118992,-1.182811,0.09175199,0.01103219,0.2250872,0.1000187,-0.7721628,-4.292752,0.1324939,0.5772923,1.650383,0.4237356,-0.1234268,0.2278862,0.007169887,-0.932476,0.4659646,-0.1041589,0.756212,1.741141,0.2736588,0.3597622,1.150769,0.2723297,305.9951,221.3442,350.6111,False
2,0.2444444,0.1518602,0.5800149,0.05351868,-1.420981,-3.876804,3.121509,0.4917918,1.373447,0.5134003,-1.182236,0.05196007,-0.01962347,0.2920375,0.1304364,-0.7691326,-4.285566,0.1285953,0.5766507,1.650476,0.4234104,-0.1310306,0.2257959,-0.006596792,-0.9331104,0.4689602,-0.1041714,0.7559258,1.740981,0.273684,0.3598211,1.150674,0.2729778,305.6703,221.8812,350.0591,False
2,0.2555556,0.09582092,0.7298811,0.03253882,-1.42046,-3.890134,3.124287,0.492864,1.373762,0.5147383,-1.182256,-0.001976145,-0.05371889,0.3240056,0.1298027,-0.7671012,-4.279123,0.1257302,0.576223,1.65071,0.4231253,-0.1334332,0.2003147,-0.03219866,-0.9343647,0.4707717,-0.1036556,0.7557487,1.740914,0.2736616,0.359727,1.150585,0.2736446,305.4145,222.6074,349.3091,False
2,0.2666667,0.01291329,0.9306509,-0.008917019,-1.418768,-3.906981,3.129168,0.4939948,1.374419,0.5161588,-1.180107,0.1967849,-0.06648713,0.3005556,0.1319017,-0.7653264,-4.275932,0.1245289,0.5758932,1.650936,0.4229512,-0.1069467,0.1641192,-0.04534986,-0.9353879,0.4714227,-0.1037275,0.7556707,1.740766,0.2735426,0.3594486,1.150457,0.2746361,305.5034,224.0928,347.8958,False
2,0.2777778,-0.1072068,1.098077,-0.07993321,-1.415649,-3.924154,3.136751,0.4949872,1.375311,0.5177243,-1.180862,-0.07037244,-0.03904614,0.1537138,0.1000114,-0.7655928,-4.280539,0.1273835,0.5762347,1.651102,0.4230497,-0.09001942,0.1311252,-0.05626683,-0.9363829,0.4718949,-0.1036353,0.7556164,1.740614,0.2734239,0.3587795,1.15017,0.2762802,306.2173,224.8415,346.9471,False
2,0.2888889,-0.2355757,1.245797,-0.0528183,-1.416194,-3.942619,-3.136968,0.4963583,1.375938,0.5187747,-1.179994,0.08051618,-0.01786472,0.07495974,0.08450805,-0.7654665,-4.283047,0.128718,0.5764917,1.651321,0.4230523,-0.07215528,0.08856688,-0.07893559,-0.9380005,0.4709591,-0.10292,0.7557657,1.740493,0.2731559,0.3578645,1.149927,0.2785663,306.8562,225.4203,346.2275,False
2,0.3,-0.3126979,1.306788,-0.1392918,-1.412144,-3.959023,-3.12858,0.4973761,1.376612,0.5199578,-1.177945,0.1869967,0.02068084,-0.05834106,0.110129,-0.7640923,-4.290301,0.1322976,0.5769759,1.651737,0.423177,-0.05109397,0.03003399,-0.1006162,-0.9396815,0.4689219,-0.1017794,0.7560604,1.740301,0.2727971,0.3566362,1.149826,0.2816334,308.028,225.7048,345.9782,False
2,0.3111111,-0.3993838,1.371047,-0.2055302,-1.407624,-3.976545,-3.11837,0.4981123,1.377396,0.5211718,-1.176909,0.09364464,0.05398324,-0.2044999,0.1485078,-0.7621786,-4.300839,0.1382516,0.5779471,1.652066,0.4234846,-0.02784567,-0.03704108,-0.1170145,-0.9412224,0.4655177,-0.1002683,0.7564268,1.740145,0.2723875,0.3549113,1.149949,0.2848369,309.0695,227.3284,344.3847,False
2,0.3222222,-0.5063205,1.490083,-0.1772057,-1.407671,-3.99691,-3.106382,0.4992049,1.37796,0.5220582,-1.178569,-0.1512036,0.08606073,-0.3004629,0.1647962,-0.7607586,-4.310184,0.1430277,0.5785307,1.652324,0.4236708,-0.005673215,-0.103053,-0.1333905,-0.9427431,0.461359,-0.09831858,0.7568184,1.739939,0.2719843,0.3525996,1.149996,0.2877958,309.962,228.6123,343.8357,False
2,0.3333333,-0.5822706,1.575077,-0.1647449,-1.407247,-4.017289,-3.093974,0.4998659,1.378667,0.5229013,-1.178038,0.04992549,0.1231308,-0.4068536,0.1373127,-0.7613988,-4.322,0.1489264,0.5797192,1.652443,0.4238646,0.01327693,-0.1434802,-0.1550055,-0.9449646,0.4577369,-0.09704213,0.7573023,1.739817,0.2716117,0.349589,1.150628,0.2907201,310.6216,229.9437,342.7358,False
2,0.3444445,-0.5558632,1.643507,-0.1396095,-1.40738,-4.037978,-3.085498,0.5004094,1.379234,0.5237811,-1.177562,0.04365648,0.1420613,-0.4769869,0.1048281,-0.7626265,-4.33232,0.1541874,0.5807368,1.652652,0.4239573,0.02384709,-0.1637085,-0.1615477,-0.9465104,0.4545913,-0.09565063,0.7577181,1.739647,0.2711778,0.3458849,1.151734,0.2938435,311.4258,231.8133,340.9166,False
2,0.3555556,-0.5538033,1.645488,-0.1662466,-1.40577,-4.056291,-3.076586,0.5014545,1.379831,0.524514,-1.178044,-0.04302913,0.1397877,-0.4864745,0.08561954,-0.7631506,-4.34042,0.158547,0.5818833,1.65284,0.4239876,0.03970008,-0.1945672,-0.1724406,-0.9483618,0.4507247,-0.09426365,0.758379,1.739419,0.2706556,0.3413236,1.152804,0.2976785,312.5536,232.9954,340.6328,False
2,0.3666667,-1.384581,1.827045,-0.2507757,-1.403506,-4.082962,-3.029242,0.5018424,1.380677,0.524277,-1.182807,-0.4347064,0.1281268,-0.4801217,0.09319721,-0.7626953,-4.348015,0.1630105,0.5828565,1.653031,0.4240716,0.04172437,-0.215848,-0.1821069,-0.9504305,0.446625,-0.09240929,0.7590539,1.739195,0.2701569,0.3357379,1.153285,0.3027229,313.5617,232.2016,343.6633,False
2,0.3777778,-1.289944,1.588602,-0.2836892,-1.400277,-4.09228,-3.017421,0.5014292,1.381215,0.5234587,-1.18297,-0.01092267,0.08342049,-0.447118,0.09797902,-0.7619666,-4.353981,0.1679483,0.5839639,1.653278,0.4240296,0.05541068,-0.2328472,-0.1972064,-0.9528002,0.4427094,-0.09112858,0.7598011,1.738886,0.2696583,0.3290983,1.153736,0.3089464,313.8667,230.6479,348.2568,False
2,0.3888889,-1.385868,1.594567,-0.2909516,-1.399396,-4.110319,-2.997503,0.5030206,1.381295,0.5244193,-1.14732,3.25929,0.02700689,-0.3960073,0.1039983,-0.7612337,-4.35805,0.1725792,0.5850605,1.653581,0.4241576,0.06583174,-0.251963,-0.2197377,-0.955687,0.4382445,-0.08968195,0.7605731,1.738708,0.2692676,0.3221142,1.154493,0.3160534,314.3816,229.6151,352.5105,False
2,0.4,-1.460685,1.649714,-0.278291,-1.40024,-4.131897,-2.974214,0.5035048,1.381701,0.5244973,-1.178519,-2.878795,0.006048292,-0.3824032,0.1500416,-0.7586728,-4.364451,0.1777996,0.5864639,1.653742,0.4243081,0.06891578,-0.26259,-0.2304522,-0.9582943,0.4339307,-0.08804917,0.761404,1.738477,0.2688005,0.3126179,1.156942,0.3206551,315.8903,231.6641,353.5608,False
2,0.4111111,-1.555781,1.709971,-0.2954483,-1.400487,-4.153862,-2.949655,0.5037922,1.3822,0.5246317,-1.17772,0.1019719,0.009262115,-0.3877471,0.1521217,-0.7576443,-4.371545,0.1826585,0.5877098,1.65386,0.4245145,0.07411732,-0.2721431,-0.2422497,-0.9610294,0.4296343,-0.08655114,0.7622794,1.738148,0.2682838,0.3033411,1.162334,0.3230523,315.2813,232.8163,354.9342,False
2,0.4222222,-1.608378,1.79378,-0.3170907,-1.400827,-4.17737,-2.926146,0.504476,1.382132,0.5244503,-1.175432,0.2065793,0.01652023,-0.3940003,0.1264669,-0.7580273,-4.378251,0.1870953,0.5890552,1.653916,0.4246376,0.09224932,-0.2678879,-0.2402926,-0.9633996,0.4260241,-0.08612956,0.7631727,1.737904,0.2678416,0.2958539,1.170493,0.3241723,313.1644,233.6179,355.488,False
2,0.4333333,-1.673683,1.874479,-0.320546,-1.402665,-4.20154,-2.901502,0.5050743,1.38213,0.5245588,-1.175147,0.02533161,0.01091924,-0.4183047,0.09015758,-0.759272,-4.386027,0.1927806,0.5903995,1.654056,0.4248087,0.1028593,-0.2646803,-0.2446497,-0.965937,0.4223435,-0.08552688,0.7640909,1.737557,0.2672906,0.2890467,1.180409,0.3237846,310.5454,234.4354,355.1301,False
2,0.4444444,-1.728524,2.006409,-0.3115863,-1.406196,-4.228703,-2.875804,0.5051848,1.382123,0.5239801,-1.17758,-0.2218427,-0.002897948,-0.4289806,0.09446825,-0.7590803,-4.393791,0.1989147,0.591649,1.654131,0.4249225,0.1069567,-0.2667692,-0.2606774,-0.9691163,0.4183023,-0.0845756,0.765,1.737236,0.2668846,0.2824259,1.191326,0.3223531,307.7344,234.9511,354.5528,False
2,0.4555556,-1.752137,2.049962,-0.3181671,-1.408872,-4.253161,-2.851786,0.5055547,1.382148,0.523859,-1.177814,-0.01886659,-0.01770675,-0.432257,0.1094777,-0.7583234,-4.401297,0.2051824,0.5928671,1.654253,0.425117,0.1164384,-0.2699474,-0.2703755,-0.9721923,0.414112,-0.0836925,0.7659588,1.736922,0.2664998,0.2758996,1.202525,0.3206711,304.768,235.1954,354.0685,False
2,0.4666667,-1.799364,2.15217,-0.2973185,-1.414382,-4.280222,-2.82609,0.5054299,1.382141,0.5232306,-1.178103,-0.0255524,-0.031542,-0.4407872,0.1116648,-0.7580891,-4.408974,0.2116031,0.5942115,1.654232,0.42524,0.1270077,-0.261406,-0.2789828,-0.9753668,0.4106218,-0.08350208,0.7668773,1.73657,0.2661209,0.2692592,1.213427,0.3194291,302.0206,235.6047,353.4926,False
2,0.4777778,-1.82294,2.191532,-0.2921485,-1.41965,-4.305291,-2.801748,0.5054092,1.382103,0.5226381,-1.180113,-0.1828621,-0.04037726,-0.4533462,0.07011338,-0.7598366,-4.416353,0.2175712,0.5956357,1.654207,0.4253211,0.1364752,-0.2635058,-0.2908043,-0.9786094,0.4067916,-0.08316067,0.7679367,1.7362,0.2656925,0.2621782,1.223655,0.3190711,299.6709,236.3762,352.9096,False
2,0.4888889,-1.85609,2.222378,-0.2815272,-1.426335,-4.330596,-2.776375,0.5051388,1.382273,0.5220568,-1.179656,0.04359237,-0.05226526,-0.4553545,0.04781872,-0.7611575,-4.423428,0.2236504,0.5968686,1.6542,0.4254346,0.1459373,-0.2655959,-0.3036937,-0.98216,0.4029324,-0.08302112,0.7688469,1.735844,0.265332,0.2550413,1.233068,0.3200843,297.6767,237.245,352.6201,False
2,0.5,-1.875265,2.226612,-0.2751107,-1.432816,-4.354599,-2.751962,0.5048825,1.382181,0.521189,-1.181121,-0.1337227,-0.07154247,-0.4392984,0.03420414,-0.7620534,-4.429371,0.2293964,0.5980991,1.654163,0.425581,0.1491155,-0.2666725,-0.3047866,-0.9851182,0.3988883,-0.08239102,0.7697717,1.735502,0.2649782,0.2475632,1.241628,0.3224058,296.1407,238.6797,352.251,False
2,0.5111111,-1.894371,2.212746,-0.2643423,-1.439884,-4.377754,-2.727422,0.5043631,1.382036,0.5199382,-1.180696,0.04035319,-0.08120888,-0.4264477,0.0226247,-0.7630974,-4.435243,0.2346746,0.5993121,1.654139,0.4256978,0.1554597,-0.2506792,-0.3101417,-0.988591,0.3959187,-0.08267544,0.7707519,1.735135,0.2646062,0.2400764,1.249493,0.3259536,294.9146,240.4281,351.9813,False
2,0.5222223,-1.897369,2.185185,-0.2439352,-1.447596,-4.399797,-2.704016,0.5035189,1.382092,0.5186672,-1.181748,-0.09621829,-0.08964282,-0.4286404,0.03439532,-0.7634889,-4.442211,0.2409953,0.6005033,1.654125,0.4258568,0.170374,-0.2485545,-0.3102878,-0.9917516,0.392428,-0.0831311,0.7716188,1.734751,0.264312,0.2325921,1.256913,0.3303733,293.9597,242.5317,351.6466,False
2,0.5333334,-1.898204,2.148098,-0.2107054,-1.456352,-4.421035,-2.680501,0.5026898,1.382006,0.5173209,-1.181912,-0.01385644,-0.09159186,-0.4308943,0.05783759,-0.7631863,-4.449519,0.2472726,0.6017256,1.654048,0.4260595,0.1735153,-0.2368261,-0.3156086,-0.9951035,0.3892938,-0.08335987,0.7725248,1.73441,0.2640812,0.2252437,1.264102,0.3352063,293.0326,244.7989,351.3556,False
2,0.5444446,-1.901117,2.105722,-0.1710503,-1.465831,-4.441177,-2.657246,0.5018115,1.382137,0.5159395,-1.183108,-0.1090305,-0.1031874,-0.4171302,0.07397911,-0.7629057,-4.455861,0.2533942,0.6028488,1.654045,0.4261868,0.1766865,-0.2176434,-0.3187848,-0.9985837,0.3867457,-0.08404856,0.7733942,1.734007,0.2637866,0.2180301,1.27128,0.3399273,292.1223,247.2685,350.8685,False
2,0.5555557,-1.89449,2.069729,-0.144197,-1.475776,-4.461219,-2.634582,0.5010833,1.382162,0.5146611,-1.183146,-0.002211046,-0.1222285,-0.408701,0.09122387,-0.7623693,-4.462479,0.2601554,0.6040004,1.654128,0.426312,0.1819615,-0.2123179,-0.3241444,-1.002064,0.383533,-0.08449198,0.7742282,1.733591,0.2635362,0.2111185,1.278653,0.3441883,291.152,249.8337,350.0718,False
2,0.5666668,-1.875996,1.987917,-0.1192756,-1.484981,-4.478213,-2.612891,0.4998457,1.38243,0.5131378,-1.183324,-0.01620185,-0.1399837,-0.4057578,0.1382484,-0.7605631,-4.469913,0.2677542,0.6049886,1.654256,0.4264522,0.1817698,-0.2037434,-0.3432956,-1.006322,0.3807591,-0.08503313,0.7750413,1.733178,0.2632563,0.2047037,1.286357,0.3477826,290.093,252.5408,348.8348,False
2,0.577778,-1.841498,1.909417,-0.09120715,-1.494546,-4.494663,-2.592382,0.4987299,1.382809,0.5116212,-1.183939,-0.05589005,-0.1409183,-0.3994605,0.1564026,-0.7594739,-4.47668,0.2742957,0.6060121,1.65438,0.4265931,0.174232,-0.2005174,-0.3517393,-1.010369,0.3778213,-0.08520864,0.776045,1.732712,0.2628407,0.1989231,1.294493,0.3506448,288.9455,255.2748,347.2133,False
2,0.5888891,-1.792058,1.817103,-0.06097782,-1.503954,-4.509211,-2.573069,0.4972568,1.383429,0.5100985,-1.184652,-0.06460824,-0.1236631,-0.3921541,0.1840142,-0.7577056,-4.48364,0.2801528,0.6068818,1.654516,0.4267783,0.1678555,-0.1909301,-0.3505829,-1.014059,0.3753405,-0.08552849,0.7767471,1.732326,0.2626011,0.1937741,1.303037,0.3528546,287.6591,257.9979,345.2793,False
2,0.6000003,-1.757626,1.749213,-0.03827739,-1.513861,-4.523931,-2.553812,0.4959419,1.384035,0.5086932,-1.185751,-0.09994859,-0.1099256,-0.3824914,0.1701173,-0.7574243,-4.489735,0.2854102,0.6078416,1.654607,0.4269383,0.1435948,-0.1696864,-0.3268424,-1.016784,0.3735058,-0.08526536,0.7775499,1.731925,0.26244,0.1890467,1.311888,0.3544108,286.2801,260.6897,343.1731,False
2,0.6111114,-1.727417,1.676026,-0.007038713,-1.523762,-4.536772,-2.534965,0.4943382,1.384797,0.5071695,-1.186696,-0.08561203,-0.1443948,-0.3417321,0.119464,-0.758578,-4.492789,0.2904691,0.6085356,1.654765,0.4268954,0.1373582,-0.1526685,-0.3128864,-1.019738,0.3720344,-0.08589147,0.7782301,1.731495,0.2622008,0.184733,1.320893,0.3554827,284.8622,263.5411,340.7165,False
2,0.6222225,-1.72286,1.624057,0.02520037,-1.534497,-4.549664,-2.515348,0.4928374,1.385599,0.5057938,-1.186556,0.01328355,-0.2134787,-0.2480879,0.1407332,-0.7564384,-4.493187,0.2956442,0.6091948,1.655197,0.4269061,0.1265582,-0.1547684,-0.3266263,-1.023617,0.3693457,-0.08552875,0.7790161,1.731123,0.2619305,0.1807029,1.32986,0.3562427,283.4648,266.6993,337.7995,False
2,0.6333337,-1.72158,1.575134,0.04039818,-1.5448,-4.561842,-2.495859,0.4912491,1.386409,0.5042343,-1.186511,0.003840704,-0.2365987,-0.215295,0.1837015,-0.753453,-4.496923,0.301746,0.6101187,1.655474,0.4268844,0.1199924,-0.1675146,-0.3425775,-1.027797,0.3660958,-0.08491196,0.7798587,1.730784,0.2616704,0.1768907,1.338635,0.3569495,282.1822,270.4047,334.2568,False
2,0.6444448,-1.69986,1.478347,0.04940289,-1.553526,-4.571789,-2.477635,0.4893674,1.387362,0.5027075,-1.185469,0.0951759,-0.2498961,-0.1847892,0.2564089,-0.7486646,-4.500575,0.3076398,0.6108898,1.655721,0.4268074,0.1038795,-0.1770611,-0.3552234,-1.031947,0.3629806,-0.08388345,0.7805822,1.730373,0.2613566,0.1731538,1.347141,0.3577397,281.0821,274.7517,330.1134,False
2,0.655556,-1.686957,1.46034,0.05164444,-1.563844,-4.583702,-2.459629,0.4878533,1.388078,0.5013132,-1.185248,0.01926712,-0.2443748,-0.1817247,0.2808819,-0.7457863,-4.505088,0.3132271,0.611662,1.655738,0.4267344,0.09422624,-0.1780992,-0.3615203,-1.035897,0.3603944,-0.08329596,0.7813823,1.729954,0.2610884,0.1694556,1.355408,0.3587672,280.2166,279.7674,325.3802,False
2,0.6666671,-1.629294,1.42326,0.0485329,4.709799,-4.594647,-2.44339,0.4856504,1.389206,0.4998655,-1.186276,-0.09415499,-0.2467891,-0.198569,0.2435227,-0.7452595,-4.509704,0.3194193,0.6123259,1.655675,0.4266744,0.07932103,-0.1589181,-0.3613162,-1.039859,0.3586528,-0.08276971,0.7819605,1.729501,0.260819,0.1657498,1.363508,0.3600594,279.4961,285.28,320.3141,False
2,0.6777782,-1.581125,1.374472,0.04445946,4.700279,-4.605231,-2.427392,0.4834267,1.390444,0.4985738,-1.184191,0.1882026,-0.2751126,-0.218368,0.161603,-0.7473027,-4.513758,0.3265238,0.6128933,1.655631,0.426589,0.07408404,-0.1429676,-0.3537694,-1.043592,0.3568819,-0.08264615,0.7825965,1.728995,0.2604661,0.1621422,1.371329,0.3615801,278.7399,291.4947,314.6125,True
